reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40dc44	0x40dc6a	string	0x40dc0e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40dc4d	0x40dc6a	string	0x40dc0e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40dcf0	0x425f20	string	0x40dca1	.exe
0x40dd01	0x425f2c	string	0x40dca1	.cmd
0x40dd12	0x425f38	string	0x40dca1	.bat
0x40dd23	0x425f44	string	0x40dca1	.com
0x40dee2	0x40dee6	string	0x40de17	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40df85	0x4210d4	import	0x40df05	KERNEL32.dll.GetDriveTypeW
0x40e1a5	0x42100c	import	0x40e145	KERNEL32.dll.GetLastError
0x40e1ce	0x40e207	string	0x40e145	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e1eb	0x42100c	import	0x40e145	KERNEL32.dll.GetLastError
0x40e1ff	0x40e207	string	0x40e145	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e23b	0x40e25d	string	0x40e20c	SSSSj
0x40e274	0x42100c	import	0x40e20c	KERNEL32.dll.GetLastError
0x40e29d	0x40e2d6	string	0x40e20c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e2ba	0x42100c	import	0x40e20c	KERNEL32.dll.GetLastError
0x40e2ce	0x40e2d6	string	0x40e20c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e503	0x4210f0	import	0x40e4ed	KERNEL32.dll.GetFullPathNameW
0x40e50d	0x42100c	import	0x40e4ed	KERNEL32.dll.GetLastError
0x40e543	0x4210f0	import	0x40e4ed	KERNEL32.dll.GetFullPathNameW
0x40e56c	0x4210f0	import	0x40e556	KERNEL32.dll.GetFullPathNameW
0x40e576	0x42100c	import	0x40e556	KERNEL32.dll.GetLastError
0x40e5ac	0x4210f0	import	0x40e556	KERNEL32.dll.GetFullPathNameW
0x40e5d5	0x4210f0	import	0x40e5bf	KERNEL32.dll.GetFullPathNameW
0x40e5df	0x42100c	import	0x40e5bf	KERNEL32.dll.GetLastError
0x40e615	0x4210f0	import	0x40e5bf	KERNEL32.dll.GetFullPathNameW
0x40e9ba	0x41285b	string	0x40e96f	j\fh6B
0x40eb54	0x42100c	import	0x40ea86	KERNEL32.dll.GetLastError
0x40ef8e	0x40ee97	string	0x40ef19	j\bh`
0x40f105	0x40f119	string	0x40f0b8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f4e0	0x40f1ec	string	0x40f4ba	j\fh4B
0x40f500	0x4210f4	import	0x40f4f6	KERNEL32.dll.CreateDirectoryW
0x40f50a	0x42100c	import	0x40f4f6	KERNEL32.dll.GetLastError
0x40f528	0x4210f8	import	0x40f520	KERNEL32.dll.RemoveDirectoryW
0x40f532	0x42100c	import	0x40f520	KERNEL32.dll.GetLastError
0x40f591	0x421100	import	0x40f54a	KERNEL32.dll.FindFirstFileExW
0x40f59e	0x42100c	import	0x40f54a	KERNEL32.dll.GetLastError
0x40f7b3	0x4210ec	import	0x40f78e	KERNEL32.dll.FileTimeToSystemTime
0x40f7c7	0x4210e8	import	0x40f78e	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40f816	0x4210fc	import	0x40f80e	KERNEL32.dll.FindClose
0x40f8e3	0x4210a8	import	0x40f8c7	KERNEL32.dll.DeleteCriticalSection
0x40f9ab	0x4210a0	import	0x40f990	KERNEL32.dll.EnterCriticalSection
0x40fa12	0x421108	import	0x40f9b3	KERNEL32.dll.SetStdHandle
0x40fa62	0x4210a4	import	0x40fa47	KERNEL32.dll.LeaveCriticalSection
0x40fbd3	0x421108	import	0x40fb73	KERNEL32.dll.SetStdHandle
0x40fbe7	0x40fbff	string	0x40fb73	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x410171	0x42110c	import	0x410059	KERNEL32.dll.SetConsoleCtrlHandler
0x41018b	0x42100c	import	0x410059	KERNEL32.dll.GetLastError
0x410212	0x421110	import	0x41020a	KERNEL32.dll.DeleteFileW
0x41021c	0x42100c	import	0x41020a	KERNEL32.dll.GetLastError
0x4103c6	0x41041d	string	0x410358	SSSSS
0x41044f	0x4104ef	string	0x410428	SSSSS
0x41057c	0x410580	string	0x4104fa	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4105db	0x4105e0	string	0x4105db	j\fh5B
0x4108a5	0x421014	import	0x410860	KERNEL32.dll.GetModuleFileNameW
0x4109fc	0x4109ce	string	0x41098f	j"Xf9
0x410a71	0x410a81	string	0x41098f	j"Xf;
0x410ef8	0x410ea0	string	0x410e89	SSSSj
0x410efc	0x410f08	string	0x410e89	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x410f79	0x410f85	string	0x410f0c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x411035	0x41103c	string	0x41102e	Vj 2
0x4110c9	0x4110e2	string	0x4110bf	;u\fu
0x41129b	0x421070	import	0x411279	KERNEL32.dll.GetCurrentProcess
0x4112a2	0x421074	import	0x411279	KERNEL32.dll.TerminateProcess
0x4112b4	0x42111c	import	0x411279	KERNEL32.dll.ExitProcess
0x4112d0	0x421120	import	0x4112bb	KERNEL32.dll.GetModuleHandleExW
0x4112db	0x426028	string	0x4112bb	CorExitProcess
0x4112e3	0x421018	import	0x4112bb	KERNEL32.dll.GetProcAddress
0x411306	0x4210c0	import	0x4112bb	KERNEL32.dll.FreeLibrary
0x41141e	0x41138f	string	0x411400	j\fh
0x4117aa	0x4114c5	string	0x411784	j\fh`
0x411808	0x411516	string	0x4117dc	j\fh@
0x411a50	0x40fe72	string	0x411a45	j$h@
0x411a61	0x421078	import	0x411a45	KERNEL32.dll.IsProcessorFeaturePresent
0x41252c	0x421090	import	0x412434	KERNEL32.dll.IsDebuggerPresent
0x412536	0x42106c	import	0x412434	KERNEL32.dll.SetUnhandledExceptionFilter
0x412543	0x421068	import	0x412434	KERNEL32.dll.UnhandledExceptionFilter
0x4125f4	0x421078	import	0x4125f2	KERNEL32.dll.IsProcessorFeaturePresent
0x412617	0x421070	import	0x4125f2	KERNEL32.dll.GetCurrentProcess
0x41261e	0x421074	import	0x4125f2	KERNEL32.dll.TerminateProcess
0x41263c	0x421124	import	0x412626	KERNEL32.dll.HeapFree
0x41264e	0x42100c	import	0x412626	KERNEL32.dll.GetLastError
0x412692	0x421128	import	0x412660	KERNEL32.dll.HeapAlloc
0x412815	0x4210e0	import	0x4127bf	KERNEL32.dll.CloseHandle
0x41281f	0x42100c	import	0x4127bf	KERNEL32.dll.GetLastError
0x412aac	0x4210cc	import	0x4129f9	KERNEL32.dll.ReadFile
0x412c30	0x4210cc	import	0x412b56	KERNEL32.dll.ReadFile
0x412e3a	0x42100c	import	0x412d1d	KERNEL32.dll.GetLastError
0x413286	0x42112c	import	0x412ffb	KERNEL32.dll.GetConsoleMode
0x4132a8	0x421130	import	0x412ffb	KERNEL32.dll.ReadConsoleW
0x4132b2	0x42100c	import	0x412ffb	KERNEL32.dll.GetLastError
0x4132f0	0x4210cc	import	0x412ffb	KERNEL32.dll.ReadFile
0x413354	0x42100c	import	0x412ffb	KERNEL32.dll.GetLastError
0x413513	0x413533	string	0x4133af	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41367d	0x421134	import	0x413644	KERNEL32.dll.SetFilePointerEx
0x413687	0x42100c	import	0x413644	KERNEL32.dll.GetLastError
0x413704	0x421040	import	0x4136f8	KERNEL32.dll.GetStartupInfoW
0x41376e	0x4210dc	import	0x4136f8	KERNEL32.dll.GetFileType
0x4137fc	0x421114	import	0x4137b0	KERNEL32.dll.GetStdHandle
0x41380e	0x4210dc	import	0x4137b0	KERNEL32.dll.GetFileType
0x41392e	0x421138	import	0x4138e6	KERNEL32.dll.GetConsoleCP
0x413b72	0x421118	import	0x4138e6	KERNEL32.dll.WriteFile
0x413bb2	0x421118	import	0x4138e6	KERNEL32.dll.WriteFile
0x413c5e	0x42100c	import	0x4138e6	KERNEL32.dll.GetLastError
0x413ceb	0x42100c	import	0x413c92	KERNEL32.dll.GetLastError
0x413d59	0x42112c	import	0x413cfc	KERNEL32.dll.GetConsoleMode
0x413e0b	0x421118	import	0x413d6f	KERNEL32.dll.WriteFile
0x413e31	0x42100c	import	0x413d6f	KERNEL32.dll.GetLastError
0x413ef6	0x421118	import	0x413e4c	KERNEL32.dll.WriteFile
0x413f1c	0x42100c	import	0x413e4c	KERNEL32.dll.GetLastError
0x414020	0x421118	import	0x413f37	KERNEL32.dll.WriteFile
0x414050	0x42100c	import	0x413f37	KERNEL32.dll.GetLastError
0x4142a4	0x421118	import	0x414153	KERNEL32.dll.WriteFile
0x4142ae	0x42100c	import	0x414153	KERNEL32.dll.GetLastError
0x414443	0x414448	string	0x414339	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x4144ad	0x414514	string	0x41444c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4144fc	0x414514	string	0x41444c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x414568	0x421134	import	0x414518	KERNEL32.dll.SetFilePointerEx
0x414577	0x42113c	import	0x414518	KERNEL32.dll.GetFileSizeEx
0x41463d	0x414658	string	0x4145aa	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414678	0x414693	string	0x41465d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4146d8	0x421128	import	0x414697	KERNEL32.dll.HeapAlloc
0x4146f4	0x4265dc	string	0x4146f4	AreFileApisANSI
0x4146fe	0x4265dc	string	0x4146f4	AreFileApisANSI
0x41470e	0x4265f4	string	0x41470e	CompareStringEx
0x414718	0x4265f4	string	0x41470e	CompareStringEx
0x414728	0x42667c	string	0x414728	LCMapStringEx
0x414732	0x42667c	string	0x414728	LCMapStringEx
0x414742	0x426694	string	0x414742	LocaleNameToLCID
0x41474c	0x426694	string	0x414742	LocaleNameToLCID
0x41479a	0x421044	import	0x41475c	KERNEL32.dll.LoadLibraryExW
0x4147a6	0x42100c	import	0x41475c	KERNEL32.dll.GetLastError
0x4147b3	0x4265b8	string	0x41475c	api-ms-
0x4147c7	0x4265c8	string	0x41475c	ext-ms-
0x4147dc	0x421044	import	0x41475c	KERNEL32.dll.LoadLibraryExW
0x414802	0x4210c0	import	0x41475c	KERNEL32.dll.FreeLibrary
0x414871	0x421018	import	0x414825	KERNEL32.dll.GetProcAddress
0x414888	0x4148a3	string	0x414825	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4148ae	0x4266ac	string	0x4148a8	AppPolicyGetProcessTerminationMethod
0x4148b8	0x4266ac	string	0x4148a8	AppPolicyGetProcessTerminationMethod
0x414959	0x421140	import	0x414907	KERNEL32.dll.CompareStringW
0x41496a	0x42660c	string	0x414964	FlsAlloc
0x414974	0x42660c	string	0x414964	FlsAlloc
0x414998	0x4210b0	import	0x414964	KERNEL32.dll.TlsAlloc
0x4149a9	0x426620	string	0x4149a3	FlsFree
0x4149b3	0x426620	string	0x4149a3	FlsFree
0x4149e8	0x426630	string	0x4149e2	FlsGetValue
0x4149f2	0x426630	string	0x4149e2	FlsGetValue
0x414a27	0x426644	string	0x414a21	FlsSetValue
0x414a31	0x426644	string	0x414a21	FlsSetValue
0x414a69	0x426658	string	0x414a63	InitializeCriticalSectionEx
0x414a73	0x426658	string	0x414a63	InitializeCriticalSectionEx
0x414aa3	0x4210ac	import	0x414a63	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x414ab4	0x414728	string	0x414aae	h|fB
0x414b00	0x421144	import	0x414aae	KERNEL32.dll.LCMapStringW
0x414b84	0x4210c0	import	0x414b69	KERNEL32.dll.FreeLibrary
0x414c00	0x4210a8	import	0x414b9d	KERNEL32.dll.DeleteCriticalSection
0x41544e	0x4151f3	string	0x4153ab	j\bh7B
0x4154ca	0x42100c	import	0x4154c5	KERNEL32.dll.GetLastError
0x415568	0x42109c	import	0x4154c5	KERNEL32.dll.SetLastError
0x415621	0x42100c	import	0x41561c	KERNEL32.dll.GetLastError
0x4156bf	0x42109c	import	0x41561c	KERNEL32.dll.SetLastError
0x4157a1	0x4157cf	string	0x415771	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4157bd	0x4157cf	string	0x415771	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x415a57	0x415a5d	string	0x4157d3	SPSVQ
0x415a62	0x420970	string	0x4157d3	WVU3
0x415a7c	0x415a89	string	0x4157d3	SPjdVQ
0x415a82	0x415a89	string	0x4157d3	SPjdVQ
0x415a8f	0x420970	string	0x4157d3	WVU3
0x415aa7	0x415ab4	string	0x4157d3	SPj\nVQ豮 blocks=Basic Latin,CJK Unified Ideographs
0x415aad	0x415ab4	string	0x4157d3	SPj\nVQ豮 blocks=Basic Latin,CJK Unified Ideographs
0x415aba	0x420970	string	0x4157d3	WVU3
0x41638c	0x421148	import	0x416353	KERNEL32.dll.GetCurrentDirectoryW
0x4163bf	0x421148	import	0x416353	KERNEL32.dll.GetCurrentDirectoryW
0x416622	0x421054	import	0x4165b2	KERNEL32.dll.MultiByteToWideChar
0x41673a	0x41c82c	string	0x4166ac	j\bhH
0x416833	0x41c87f	string	0x4166ac	j\fh(
0x416991	0x4169b0	string	0x41691a	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x416d54	0x4210d4	import	0x416cf5	KERNEL32.dll.GetDriveTypeW
0x416e4d	0x421058	import	0x416dab	KERNEL32.dll.WideCharToMultiByte
0x416f2c	0x416fa6	string	0x416e58	Yj\nZ
0x416f3f	0x416fa6	string	0x416e58	Yj\nZ
0x416f76	0x416fa6	string	0x416e58	Yj\nZ
0x416f7e	0x416fa6	string	0x416e58	Yj\nZ
0x416f9e	0x416fa6	string	0x416e58	Yj\nZ
0x416fca	0x416fcf	string	0x416e58	f9\at
0x417035	0x426fd8	string	0x416e58	UTF-8
0x417053	0x426fe4	string	0x416e58	UTF-16LEUNICODE
0x417462	0x4210a0	import	0x417453	KERNEL32.dll.EnterCriticalSection
0x417482	0x4210a8	import	0x41746a	KERNEL32.dll.DeleteCriticalSection
0x4174aa	0x4210a4	import	0x41749b	KERNEL32.dll.LeaveCriticalSection
0x4174fb	0x42114c	import	0x4174b2	KERNEL32.dll.FlushFileBuffers
0x41750c	0x42100c	import	0x4174b2	KERNEL32.dll.GetLastError
0x4175aa	0x4174b2	string	0x41754a	j\fh
0x41763b	0x417650	string	0x41762f	SWj=V
0x41776a	0x4177ce	string	0x41762f	9]\ft
0x417776	0x4177ce	string	0x41762f	9]\ft
0x417806	0x417862	string	0x41762f	SSSSS膭 blocks=Basic Latin,CJK Unified Ideographs
0x41787b	0x417890	string	0x41786f	VWj=S
0x417a5b	0x417ab7	string	0x41786f	SSSSS
0x417a78	0x421024	import	0x41786f	KERNEL32.dll.SetEnvironmentVariableW
0x417b81	0x417b8a	string	0x417b74	3ҋǋʉU blocks=Basic Latin,Cyrillic,Latin Extended-B,IPA Extensions
0x417e2a	0x417e3f	string	0x417de0	SVRQ
0x417e3d	0x417e4e	string	0x417de0	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x418127	0x418145	string	0x4180c2	RVW螘 blocks=Basic Latin,CJK Unified Ideographs
0x41817e	0x417e6f	string	0x41816a	j\fh`
0x41818e	0x41806d	string	0x418188	j\fh@
0x41826b	0x421150	import	0x418208	KERNEL32.dll.GetFileAttributesExW
0x418275	0x42100c	import	0x418208	KERNEL32.dll.GetLastError
0x4185f4	0x41867b	string	0x41845a	WWWWW
0x4187d7	0x421100	import	0x41873c	KERNEL32.dll.FindFirstFileExW
0x418855	0x421104	import	0x41873c	KERNEL32.dll.FindNextFileW
0x418897	0x4210fc	import	0x41873c	KERNEL32.dll.FindClose
0x418a95	0x42115c	import	0x418a6a	KERNEL32.dll.GetOEMCP
0x418aac	0x421158	import	0x418a6a	KERNEL32.dll.GetACP
0x418b74	0x421160	import	0x418b42	KERNEL32.dll.GetCPInfo
0x418f2f	0x421154	import	0x418ed1	KERNEL32.dll.IsValidCodePage
0x418f71	0x421160	import	0x418ed1	KERNEL32.dll.GetCPInfo
0x419106	0x421164	import	0x4190fd	KERNEL32.dll.GetEnvironmentStringsW
0x419174	0x421168	import	0x4190fd	KERNEL32.dll.FreeEnvironmentStringsW
0x419187	0x421164	import	0x419183	KERNEL32.dll.GetEnvironmentStringsW
0x4191c7	0x421168	import	0x419183	KERNEL32.dll.FreeEnvironmentStringsW
0x4193b5	0x4193c7	string	0x419394	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4195a6	0x42116c	import	0x4194d6	KERNEL32.dll.GetStringTypeW
0x41995a	0x419989	string	0x41993d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4199fa	0x421170	import	0x41998d	KERNEL32.dll.GetProcessHeap
0x419a39	0x419a43	string	0x419a15	;u\ft.;
0x419a74	0x419a78	string	0x419a15	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419ac3	0x419aea	string	0x419abd	j\fh\b
0x41a69d	0x41a6a1	string	0x41a668	@9E\fw\t
0x41aa32	0x41aa40	string	0x41a730	PS3ɋ blocks=Basic Latin,Latin Extended-B
0x41aa7f	0x41aa40	string	0x41a730	PS3ɋ blocks=Basic Latin,Latin Extended-B
0x41c0cf	0x41c2c5	string	0x41c0b4	VVVVV
0x41c617	0x41c741	string	0x41c5ef	SSSSS
0x41c629	0x41c741	string	0x41c5ef	SSSSS
0x41c63b	0x41c741	string	0x41c5ef	SSSSS
0x41c659	0x421064	import	0x41c5ef	KERNEL32.dll.GetTimeZoneInformation
0x41cc9c	0x41ce9c	string	0x41cc52	SSSSS
0x41cec4	0x421000	import	0x41cea7	KERNEL32.dll.CreateFileW
0x41d278	0x42100c	import	0x41d164	KERNEL32.dll.GetLastError
0x41d28b	0x4210dc	import	0x41d164	KERNEL32.dll.GetFileType
0x41d295	0x42100c	import	0x41d164	KERNEL32.dll.GetLastError
0x41d2be	0x4210e0	import	0x41d164	KERNEL32.dll.CloseHandle
0x41d40b	0x4210e0	import	0x41d164	KERNEL32.dll.CloseHandle
0x41d43d	0x42100c	import	0x41d164	KERNEL32.dll.GetLastError
0x41d9a7	0x421024	import	0x41d93c	KERNEL32.dll.SetEnvironmentVariableW
0x41df3a	0x421060	import	0x41df0f	KERNEL32.dll.HeapSize
0x41e0de	0x42116c	import	0x41e0cd	KERNEL32.dll.GetStringTypeW
0x41e0f4	0x42a334	string	0x41e0e6	CONOUT$
0x41e0f9	0x421000	import	0x41e0e6	KERNEL32.dll.CreateFileW
0x41e134	0x4210e0	import	0x41e124	KERNEL32.dll.CloseHandle
0x41e152	0x421008	import	0x41e13b	KERNEL32.dll.WriteConsoleW
0x41e15e	0x42100c	import	0x41e13b	KERNEL32.dll.GetLastError
0x41e183	0x421008	import	0x41e13b	KERNEL32.dll.WriteConsoleW
0x41e6b9	0x421004	import	0x41e58e	KERNEL32.dll.SetEndOfFile
0x41e6d5	0x42100c	import	0x41e58e	KERNEL32.dll.GetLastError
0x41e808	0x421160	import	0x41e765	KERNEL32.dll.GetCPInfo
0x41efec	0x421078	import	0x41eef1	KERNEL32.dll.IsProcessorFeaturePresent
0x41f8fc	0x4210d0	import	0x41f8e3	KERNEL32.dll.DecodePointer
0x41f93e	0x42a598	string	0x41f8e3	log10
0x41f94d	0x42a598	string	0x41f8e3	log10
0x41fa29	0x42a5a8	string	0x41f8e3	asin
0x41fa32	0x42a5b0	string	0x41f8e3	acos
0x41fa3b	0x42a5b8	string	0x41f8e3	sqrt
0x41fb25	0x41fb88	string	0x41fadb	YY^[
0x41fd62	0x41fd8d	string	0x41fd25	j\b_Q
0x41fd76	0x41fd8d	string	0x41fd25	j\b_Q
0x420384	0x4210c4	import	0x420157	KERNEL32.dll.RaiseException
0x42072d	0x421078	import	0x42072d	KERNEL32.dll.IsProcessorFeaturePresent
0x420772	0x42077e	string	0x420740	_^[]
0x4208bf	0x420908	string	0x420890	+D$\b\eT$\f
0x420b9c	0x420ba4	string	0x420b75	f;E\fu
