reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000c5cb	0x14002c778	import	0x14000c5a8	USER32.dll.GetDlgItem
0x14000c5e5	0x14002c5f8	import	0x14000c5a8	USER32.dll.GetWindowRect
0x14000c5f3	0x14002c640	import	0x14000c5a8	USER32.dll.ScreenToClient
0x14000c601	0x14002c640	import	0x14000c5a8	USER32.dll.ScreenToClient
0x14000c620	0x14002c5e0	import	0x14000c5a8	USER32.dll.CreateDialogParamW
0x14000c65c	0x14002c618	import	0x14000c5a8	USER32.dll.SetWindowPos
0x14000c66d	0x140010340	string	0x14000c5a8	H;\rɬ blocks=Basic Latin,IPA Extensions
0x14000c6c8	0x14002c738	import	0x14000c684	USER32.dll.LoadCursorW
0x14000c6d5	0x140035948	string	0x14000c684	SmsTraceDivider
0x14000c6e4	0x14000a93c	string	0x14000c684	@USVWATAVAWH
0x14000c6f7	0x14002c690	import	0x14000c684	USER32.dll.GetClassInfoW
0x14000c707	0x14002c6e8	import	0x14000c684	USER32.dll.RegisterClassW
0x14000c7ef	0x14002c070	import	0x14000c684	COMCTL32.dll.PropertySheetW
0x14000c808	0x140010340	string	0x14000c684	H;\rɬ blocks=Basic Latin,IPA Extensions
0x14000c838	0x140035968	string	0x14000c824	abcdefABCDEF
0x14000c854	0x14002c3d8	import	0x14000c824	KERNEL32.dll.lstrlenW
0x14000c868	0x14002c3d8	import	0x14000c824	KERNEL32.dll.lstrlenW
0x14000c98c	0x14002c518	import	0x14000c824	USER32.dll.GetWindowTextW
0x14000c9ab	0x14002c648	import	0x14000c824	USER32.dll.SendMessageW
0x14000ca73	0x14002c660	import	0x14000c824	USER32.dll.SetWindowTextW
0x14000ca87	0x14002c648	import	0x14000c824	USER32.dll.SendMessageW
0x14000ca9f	0x14002c650	import	0x14000c824	USER32.dll.EndDialog
0x14000caf9	0x14002c5a8	import	0x14000c824	USER32.dll.GetDlgItemTextW
0x14000cb3e	0x14002c6e0	import	0x14000c824	USER32.dll.SetDlgItemTextW
0x14000cb66	0x14002c6e0	import	0x14000c824	USER32.dll.SetDlgItemTextW
0x14000cb82	0x14002c680	import	0x14000c824	USER32.dll.LoadStringW
0x14000cb9c	0x14002c620	import	0x14000c824	USER32.dll.MessageBoxW
0x14000cbe1	0x14002c7a0	import	0x14000c824	USER32.dll.SystemParametersInfoW
0x14000cbef	0x14002c5f8	import	0x14000c824	USER32.dll.GetWindowRect
0x14000cc3f	0x14002c618	import	0x14000c824	USER32.dll.SetWindowPos
0x14000cc5c	0x14002c5b0	import	0x14000c824	USER32.dll.SendDlgItemMessageW
0x14000cc75	0x14002c6e0	import	0x14000c824	USER32.dll.SetDlgItemTextW
0x14000cc88	0x140010340	string	0x14000c824	H;\rɬ blocks=Basic Latin,IPA Extensions
0x14000cd39	0x14002c378	import	0x14000ccac	KERNEL32.dll.GetComputerNameW
0x14000ce0f	0x14002c498	import	0x14000ccac	MPR.dll.WNetOpenEnumW
0x14000ce42	0x14002c490	import	0x14000ccac	MPR.dll.WNetEnumResourceW
0x14000ceb5	0x1400359a0	string	0x14000ccac	SMS_
0x14000ced0	0x1400359b0	string	0x14000ccac	SMS_SITE
0x14000cf2d	0x1400359c8	string	0x14000ccac	\Logs
0x14000cf51	0x14002c3a0	import	0x14000ccac	KERNEL32.dll.GetFileAttributesW
0x14000cf7c	0x14002c488	import	0x14000ccac	MPR.dll.WNetCloseEnum
0x14000cf8e	0x140010340	string	0x14000ccac	H;\rɬ blocks=Basic Latin,IPA Extensions
0x14000d359	0x14002c648	import	0x14000d338	USER32.dll.SendMessageW
0x14000d379	0x14002c648	import	0x14000d338	USER32.dll.SendMessageW
0x14000d391	0x14002c648	import	0x14000d338	USER32.dll.SendMessageW
0x14000d3a6	0x14002c648	import	0x14000d338	USER32.dll.SendMessageW
0x14000d3bb	0x14002c648	import	0x14000d338	USER32.dll.SendMessageW
0x14000d3d0	0x14002c648	import	0x14000d338	USER32.dll.SendMessageW
0x14000d3e5	0x14002c648	import	0x14000d338	USER32.dll.SendMessageW
0x14000d3fa	0x14002c648	import	0x14000d338	USER32.dll.SendMessageW
0x14000d40f	0x14002c648	import	0x14000d338	USER32.dll.SendMessageW
0x14000d429	0x14002c648	import	0x14000d338	USER32.dll.SendMessageW
0x14000d458	0x14002c648	import	0x14000d440	USER32.dll.SendMessageW
0x14000d488	0x14002c648	import	0x14000d440	USER32.dll.SendMessageW
0x14000d4f9	0x140035a08	string	0x14000d490	%s%u
0x14000d557	0x140035a18	string	0x14000d490	%s%u
0x14000d59d	0x140035a28	string	0x14000d490	%s%u
0x14000d5e3	0x140010340	string	0x14000d490	H;\rɬ blocks=Basic Latin,IPA Extensions
0x14000d634	0x14002c648	import	0x14000d608	USER32.dll.SendMessageW
0x14000d645	0x14002c538	import	0x14000d608	USER32.dll.IsZoomed
0x14000d65b	0x14002c670	import	0x14000d608	USER32.dll.GetWindowLongPtrW
0x14000d688	0x14002c5f0	import	0x14000d608	USER32.dll.GetWindow
0x14000d6a7	0x14002c648	import	0x14000d608	USER32.dll.SendMessageW
0x14000d6b5	0x140035c50	string	0x14000d608	Maximize
0x14000d6df	0x14002c3a0	import	0x14000d608	KERNEL32.dll.GetFileAttributesW
0x14000d750	0x14002c570	import	0x14000d708	USER32.dll.LoadAcceleratorsW
0x14000d79a	0x14002c638	import	0x14000d708	USER32.dll.CreateWindowExW
0x14000d7bd	0x14002c620	import	0x14000d708	USER32.dll.MessageBoxW
0x14000d7e9	0x14002c648	import	0x14000d708	USER32.dll.SendMessageW
0x14000d810	0x14002c060	import	0x14000d708	COMCTL32.dll.ImageList_LoadImageW
0x14000d822	0x140035a88	string	0x14000d708	Failed to create iamge list
0x14000d843	0x140035ac0	string	0x14000d708	ToolbarWindow32
0x14000d991	0x14002c638	import	0x14000d708	USER32.dll.CreateWindowExW
0x14000d9a3	0x140035ae0	string	0x14000d708	Failed to create toolbar
0x14000d9be	0x14002c648	import	0x14000d708	USER32.dll.SendMessageW
0x14000d9d6	0x14002c648	import	0x14000d708	USER32.dll.SendMessageW
0x14000d9ee	0x14002c648	import	0x14000d708	USER32.dll.SendMessageW
0x14000da04	0x14002c648	import	0x14000d708	USER32.dll.SendMessageW
0x14000da1d	0x14002c648	import	0x14000d708	USER32.dll.SendMessageW
0x14000da32	0x14002c648	import	0x14000d708	USER32.dll.SendMessageW
0x14000da78	0x14002c648	import	0x14000d708	USER32.dll.SendMessageW
0x14000daa0	0x14002c648	import	0x14000d708	USER32.dll.SendMessageW
0x14000daad	0x140035b18	string	0x14000d708	msctls_statusbar32
0x14000daf2	0x14002c638	import	0x14000d708	USER32.dll.CreateWindowExW
0x14000db04	0x140035b40	string	0x14000d708	Failed to create statusbar
0x14000db17	0x14002c510	import	0x14000d708	USER32.dll.GetMenu
0x14000db25	0x14002c4f8	import	0x14000d708	USER32.dll.GetSubMenu
0x14000db3e	0x140035b78	string	0x14000d708	MDICLIENT
0x14000db8c	0x14002c638	import	0x14000d708	USER32.dll.CreateWindowExW
0x14000db9e	0x140035b90	string	0x14000d708	Failed to MDI client
0x14000dbb4	0x140035e98	string	0x14000d708	Placement
0x14000dbcb	0x14002c500	import	0x14000d708	USER32.dll.SetWindowPlacement
0x14000dbe9	0x14002c4c0	import	0x14000d708	SHELL32.dll.DragAcceptFiles
0x14000dc00	0x140010340	string	0x14000d708	H;\rɬ blocks=Basic Latin,IPA Extensions
0x14000dc67	0x14002c648	import	0x14000dc20	USER32.dll.SendMessageW
0x14000dc7c	0x14002c648	import	0x14000dc20	USER32.dll.SendMessageW
0x14000dc8a	0x14002c770	import	0x14000dc20	USER32.dll.GetClientRect
0x14000dc9f	0x14002c648	import	0x14000dc20	USER32.dll.SendMessageW
0x14000dcbb	0x14002c5f8	import	0x14000dc20	USER32.dll.GetWindowRect
0x14000dcfb	0x14002c508	import	0x14000dc20	USER32.dll.MoveWindow
0x14000dd09	0x140010340	string	0x14000dc20	H;\rɬ blocks=Basic Latin,IPA Extensions
0x14000ddab	0x140035bc0	string	0x14000dd18	%s%u
0x14000dde4	0x140035eb0	string	0x14000dd18	Ignore Existing Lines
0x14000de2e	0x14002c648	import	0x14000dd18	USER32.dll.SendMessageW
0x14000de52	0x14002c648	import	0x14000dd18	USER32.dll.SendMessageW
0x14000de60	0x14002c5f0	import	0x14000dd18	USER32.dll.GetWindow
0x14000de97	0x14002c648	import	0x14000dd18	USER32.dll.SendMessageW
0x14000dec3	0x14002c5e8	import	0x14000dd18	USER32.dll.PostMessageW
0x14000def1	0x14002c588	import	0x14000dd18	USER32.dll.DialogBoxParamW
0x14000df02	0x140010340	string	0x14000dd18	H;\rɬ blocks=Basic Latin,IPA Extensions
0x14000df62	0x14002c798	import	0x14000df18	USER32.dll.EnableMenuItem
0x14000df73	0x14002c798	import	0x14000df18	USER32.dll.EnableMenuItem
0x14000df84	0x14002c798	import	0x14000df18	USER32.dll.EnableMenuItem
0x14000df95	0x14002c798	import	0x14000df18	USER32.dll.EnableMenuItem
0x14000dfa6	0x14002c798	import	0x14000df18	USER32.dll.EnableMenuItem
0x14000dfb7	0x14002c798	import	0x14000df18	USER32.dll.EnableMenuItem
0x14000dfc8	0x14002c798	import	0x14000df18	USER32.dll.EnableMenuItem
0x14000dfd9	0x14002c798	import	0x14000df18	USER32.dll.EnableMenuItem
0x14000dfea	0x14002c798	import	0x14000df18	USER32.dll.EnableMenuItem
0x14000dffb	0x14002c798	import	0x14000df18	USER32.dll.EnableMenuItem
0x14000e00e	0x14002c798	import	0x14000df18	USER32.dll.EnableMenuItem
0x14000e01f	0x14002c798	import	0x14000df18	USER32.dll.EnableMenuItem
0x14000e035	0x14002c798	import	0x14000df18	USER32.dll.EnableMenuItem
0x14000e046	0x14002c798	import	0x14000df18	USER32.dll.EnableMenuItem
0x14000e05d	0x14002c4f0	import	0x14000df18	USER32.dll.DeleteMenu
0x14000e074	0x140035bd0	string	0x14000df18	%s%u
0x14000e08b	0x140035be0	string	0x14000df18	&%u
0x14000e0eb	0x14002c740	import	0x14000df18	USER32.dll.InsertMenuW
0x14000e0fa	0x140035bd0	string	0x14000df18	%s%u
0x14000e119	0x140035be0	string	0x14000df18	&%u
0x14000e177	0x14002c740	import	0x14000df18	USER32.dll.InsertMenuW
0x14000e188	0x140010340	string	0x14000df18	H;\rɬ blocks=Basic Latin,IPA Extensions
0x14000e1dc	0x14002c3c0	import	0x14000e1a8	KERNEL32.dll.GetCommandLineW
0x14000e1e5	0x140035eb0	string	0x14000e1a8	Ignore Existing Lines
0x14000e319	0x14002c3b8	import	0x14000e1a8	KERNEL32.dll.GetFullPathNameW
0x14000e34e	0x140010340	string	0x14000e1a8	H;\rɬ blocks=Basic Latin,IPA Extensions
0x14000e3ab	0x14002c4d0	import	0x14000e374	SHELL32.dll.DragQueryFileW
0x14000e3b4	0x140035eb0	string	0x14000e374	Ignore Existing Lines
0x14000e3e4	0x14002c4d0	import	0x14000e374	SHELL32.dll.DragQueryFileW
0x14000e408	0x14002c4b8	import	0x14000e374	SHELL32.dll.DragFinish
0x14000e419	0x140010340	string	0x14000e374	H;\rɬ blocks=Basic Latin,IPA Extensions
0x14000e467	0x14002c5c8	import	0x14000e438	USER32.dll.BeginPaint
0x14000e475	0x14002c548	import	0x14000e438	USER32.dll.GetSysColorBrush
0x14000e486	0x14002c770	import	0x14000e438	USER32.dll.GetClientRect
0x14000e4a9	0x14002c5b8	import	0x14000e438	USER32.dll.DrawEdge
0x14000e4be	0x14002c648	import	0x14000e438	USER32.dll.SendMessageW
0x14000e4ce	0x14002c6a0	import	0x14000e438	USER32.dll.OffsetRect
0x14000e4df	0x14002c630	import	0x14000e438	USER32.dll.FillRect
0x14000e4e8	0x14002c0b0	import	0x14000e438	GDI32.dll.DeleteObject
0x14000e4f6	0x14002c5d0	import	0x14000e438	USER32.dll.EndPaint
0x14000e507	0x140010340	string	0x14000e438	H;\rɬ blocks=Basic Latin,IPA Extensions
0x14000e5c1	0x14002c398	import	0x14000e524	KERNEL32.dll.GetVersionExW
0x14000e5f0	0x14002c680	import	0x14000e524	USER32.dll.LoadStringW
0x14000e62d	0x140035e78	string	0x14000e524	Last Directory
0x14000e64c	0x14000ccac	string	0x14000e524	@USVWATAUAVH
0x14000e661	0x14002c388	import	0x14000e524	KERNEL32.dll.GetCurrentDirectoryW
0x14000e6b2	0x140035eb0	string	0x14000e524	Ignore Existing Lines
0x14000e748	0x14002c090	import	0x14000e524	COMDLG32.dll.GetOpenFileNameW
0x14000e773	0x14002c3a0	import	0x14000e524	KERNEL32.dll.GetFileAttributesW
0x14000e86e	0x14002c388	import	0x14000e524	KERNEL32.dll.GetCurrentDirectoryW
0x14000e87b	0x140035e78	string	0x14000e524	Last Directory
0x14000e8ab	0x140035eb0	string	0x14000e524	Ignore Existing Lines
0x14000e8d1	0x140010340	string	0x14000e524	H;\rɬ blocks=Basic Latin,IPA Extensions
0x14000e94a	0x14002c4b0	import	0x14000e8f4	SHELL32.dll.SHGetSpecialFolderLocation
0x14000e9b5	0x14002c680	import	0x14000e8f4	USER32.dll.LoadStringW
0x14000e9c0	0x14002c4a8	import	0x14000e8f4	SHELL32.dll.SHBrowseForFolderW
0x14000e9e0	0x14000ccac	string	0x14000e8f4	@USVWATAUAVH
0x14000ea13	0x14002c680	import	0x14000e8f4	USER32.dll.LoadStringW
0x14000ea30	0x14002c620	import	0x14000e8f4	USER32.dll.MessageBoxW
0x14000ea40	0x14002c7d8	import	0x14000e8f4	ole32.dll.CoTaskMemFree
0x14000ea4e	0x14002c7d8	import	0x14000e8f4	ole32.dll.CoTaskMemFree
0x14000ea5e	0x140010340	string	0x14000e8f4	H;\rɬ blocks=Basic Latin,IPA Extensions
0x14000eaaa	0x14002c670	import	0x14000e8f4	USER32.dll.GetWindowLongPtrW
0x14000eb57	0x14002c4c0	import	0x14000e8f4	SHELL32.dll.DragAcceptFiles
0x14000eb72	0x14002c4e8	import	0x14000e8f4	USER32.dll.DefFrameProcW
0x14000eb84	0x14002c058	import	0x14000e8f4	COMCTL32.dll.ImageList_Destroy
0x14000eba1	0x14002c628	import	0x14000e8f4	USER32.dll.SetWindowLongPtrW
0x14000eba9	0x14002c540	import	0x14000e8f4	USER32.dll.PostQuitMessage
0x14000ebc5	0x14002c4e8	import	0x14000e8f4	USER32.dll.DefFrameProcW
0x14000ec12	0x14002c628	import	0x14000e8f4	USER32.dll.SetWindowLongPtrW
0x14000ec26	0x14002c058	import	0x14000e8f4	COMCTL32.dll.ImageList_Destroy
0x14000ec4f	0x14002c648	import	0x14000e8f4	USER32.dll.SendMessageW
0x14000ec66	0x14002c648	import	0x14000e8f4	USER32.dll.SendMessageW
0x14000ec8a	0x14002c4e8	import	0x14000e8f4	USER32.dll.DefFrameProcW
0x14000ece6	0x14002c4e8	import	0x14000e8f4	USER32.dll.DefFrameProcW
0x14000ed18	0x14002c530	import	0x14000e8f4	USER32.dll.TranslateAcceleratorW
0x14000ed29	0x14002c4e0	import	0x14000e8f4	USER32.dll.TranslateMDISysAccel
0x14000ed42	0x14002c648	import	0x14000e8f4	USER32.dll.SendMessageW
0x14000ed5f	0x14002c648	import	0x14000e8f4	USER32.dll.SendMessageW
0x14000ed9e	0x14002c648	import	0x14000e8f4	USER32.dll.SendMessageW
0x14000edaf	0x14002c538	import	0x14000e8f4	USER32.dll.IsZoomed
0x14000eddd	0x14002c648	import	0x14000e8f4	USER32.dll.SendMessageW
0x14000ee28	0x14002c368	import	0x14000ee08	KERNEL32.dll.QueryPerformanceCounter
0x14000ee93	0x140035ee8	string	0x14000ee08	A-MSTelDefault
0x14000eeba	0x140035ef8	string	0x14000ee08	5.00.9058.1047
0x14000ef05	0x14002c008	import	0x14000ee08	ADVAPI32.dll.EventUnregister
0x14000ef21	0x140010340	string	0x14000ee08	H;\rɬ blocks=Basic Latin,IPA Extensions
0x14000ef50	0x14002c368	import	0x14000ef30	KERNEL32.dll.QueryPerformanceCounter
0x14000ef89	0x140035f08	string	0x14000ef30	A-MSTelDefault
0x14000efaa	0x140035f18	string	0x14000ef30	5.00.9058.1047
0x14000eff1	0x140010340	string	0x14000ef30	H;\rɬ blocks=Basic Latin,IPA Extensions
0x14000f01c	0x14002c590	import	0x14000f000	USER32.dll.GetParent
0x14000f030	0x14002c5f0	import	0x14000f000	USER32.dll.GetWindow
0x14000f041	0x14002c5f8	import	0x14000f000	USER32.dll.GetWindowRect
0x14000f04f	0x14002c5f8	import	0x14000f000	USER32.dll.GetWindowRect
0x14000f0a5	0x14002c618	import	0x14000f000	USER32.dll.SetWindowPos
0x14000f0b3	0x140010340	string	0x14000f000	H;\rɬ blocks=Basic Latin,IPA Extensions
0x14000f112	0x14002c3c0	import	0x14000f0c8	KERNEL32.dll.GetCommandLineW
0x14000f11b	0x140036320	string	0x14000f0c8	Register File Types
0x14000f213	0x14002c3b0	import	0x14000f0c8	KERNEL32.dll.GetModuleFileNameW
0x14000f221	0x140035f28	string	0x14000f0c8	"%s" "%%1"
0x14000f244	0x140035f40	string	0x14000f0c8	Software\Classes\.log
0x14000f252	0x14002c010	import	0x14000f0c8	ADVAPI32.dll.RegOpenKeyExW
0x14000f28f	0x14002c048	import	0x14000f0c8	ADVAPI32.dll.RegQueryValueExW
0x14000f29c	0x14002c040	import	0x14000f0c8	ADVAPI32.dll.RegCloseKey
0x14000f2af	0x140035f70	string	0x14000f0c8	Log.File
0x14000f2d8	0x140035f88	string	0x14000f0c8	Software\Classes\.lo_
0x14000f2e6	0x14002c010	import	0x14000f0c8	ADVAPI32.dll.RegOpenKeyExW
0x14000f31e	0x14002c048	import	0x14000f0c8	ADVAPI32.dll.RegQueryValueExW
0x14000f32b	0x14002c040	import	0x14000f0c8	ADVAPI32.dll.RegCloseKey
0x14000f33e	0x140035fb8	string	0x14000f0c8	Log.File
0x14000f367	0x140035fd0	string	0x14000f0c8	Software\Classes\Log.File\shell\open\command
0x14000f375	0x14002c010	import	0x14000f0c8	ADVAPI32.dll.RegOpenKeyExW
0x14000f3a9	0x14002c048	import	0x14000f0c8	ADVAPI32.dll.RegQueryValueExW
0x14000f3b6	0x14002c040	import	0x14000f0c8	ADVAPI32.dll.RegCloseKey
0x14000f3f2	0x14002c680	import	0x14000f0c8	USER32.dll.LoadStringW
0x14000f402	0x140036030	string	0x14000f0c8	Software\Microsoft\Windows NT\CurrentVersion\WinPE
0x14000f410	0x14002c000	import	0x14000f0c8	ADVAPI32.dll.RegOpenKeyA
0x14000f426	0x14002c040	import	0x14000f0c8	ADVAPI32.dll.RegCloseKey
0x14000f442	0x14002c620	import	0x14000f0c8	USER32.dll.MessageBoxW
0x14000f46e	0x1400360b0	string	0x14000f0c8	Software\Classes\Log.File\shell\open\command
0x14000f498	0x14002c028	import	0x14000f0c8	ADVAPI32.dll.RegCreateKeyExW
0x14000f4a2	0x140036068	string	0x14000f0c8	Failed to create Registry key
0x14000f4b5	0x14002c620	import	0x14000f0c8	USER32.dll.MessageBoxW
0x14000f501	0x14002c018	import	0x14000f0c8	ADVAPI32.dll.RegSetValueExW
0x14000f50b	0x140036110	string	0x14000f0c8	Failed to set Registry value
0x14000f519	0x14002c040	import	0x14000f0c8	ADVAPI32.dll.RegCloseKey
0x14000f51f	0x140036150	string	0x14000f0c8	Log.File
0x14000f566	0x140036168	string	0x14000f0c8	Software\Classes\.log
0x14000f5a1	0x14002c028	import	0x14000f0c8	ADVAPI32.dll.RegCreateKeyExW
0x14000f5ab	0x140036198	string	0x14000f0c8	Failed to create Registry key
0x14000f5f0	0x14002c018	import	0x14000f0c8	ADVAPI32.dll.RegSetValueExW
0x14000f5fa	0x1400361d8	string	0x14000f0c8	Failed to set Registry value
0x14000f60b	0x14002c040	import	0x14000f0c8	ADVAPI32.dll.RegCloseKey
0x14000f620	0x140036218	string	0x14000f0c8	Software\Classes\.lo_
0x14000f649	0x14002c028	import	0x14000f0c8	ADVAPI32.dll.RegCreateKeyExW
0x14000f653	0x140036248	string	0x14000f0c8	Failed to create Registry key
0x14000f695	0x14002c018	import	0x14000f0c8	ADVAPI32.dll.RegSetValueExW
0x14000f69f	0x140036288	string	0x14000f0c8	Failed to set Registry value
0x14000f6b0	0x14002c040	import	0x14000f0c8	ADVAPI32.dll.RegCloseKey
0x14000f6d3	0x140036320	string	0x14000f0c8	Register File Types
0x14000f6e9	0x14002c040	import	0x14000f0c8	ADVAPI32.dll.RegCloseKey
0x14000f6f9	0x140010340	string	0x14000f0c8	H;\rɬ blocks=Basic Latin,IPA Extensions
0x14000f780	0x14002c030	import	0x14000f720	ADVAPI32.dll.EventRegister
0x14000f7a2	0x14002c020	import	0x14000f720	ADVAPI32.dll.EventSetInformation
0x14000f7af	0x14002c7d0	import	0x14000f720	ole32.dll.CoInitialize
0x14000f7c4	0x14002c370	import	0x14000f720	KERNEL32.dll.HeapSetInformation
0x14000f7e1	0x14002c680	import	0x14000f720	USER32.dll.LoadStringW
0x14000f7fb	0x14002c3b0	import	0x14000f720	KERNEL32.dll.GetModuleFileNameW
0x14000f810	0x1400362c8	string	0x14000f720	.ini
0x14000f83d	0x14002c068	import	0x14000f720	COMCTL32.dll.InitCommonControlsEx
0x14000f85a	0x14002c738	import	0x14000f720	USER32.dll.LoadCursorW
0x14000f86e	0x14002c730	import	0x14000f720	USER32.dll.LoadIconW
0x14000f895	0x140035bf8	string	0x14000f720	SmsTraceWindow
0x14000f8a0	0x14002c6e8	import	0x14000f720	USER32.dll.RegisterClassW
0x14000f8b9	0x14002c558	import	0x14000f720	USER32.dll.LoadMenuW
0x14000f902	0x14002c638	import	0x14000f720	USER32.dll.CreateWindowExW
0x14000f919	0x14002c688	import	0x14000f720	USER32.dll.ShowWindow
0x14000f935	0x14002c5e8	import	0x14000f720	USER32.dll.PostMessageW
0x14000f94f	0x14002c6d8	import	0x14000f720	USER32.dll.PeekMessageW
0x14000f965	0x14002c568	import	0x14000f720	USER32.dll.GetMessageW
0x14000f981	0x14002c648	import	0x14000f720	USER32.dll.SendMessageW
0x14000f990	0x14002c728	import	0x14000f720	USER32.dll.TranslateMessage
0x14000f99a	0x14002c6a8	import	0x14000f720	USER32.dll.DispatchMessageW
0x14000f9b6	0x14002c6d8	import	0x14000f720	USER32.dll.PeekMessageW
0x14000f9c4	0x14002c560	import	0x14000f720	USER32.dll.WaitMessage
0x14000f9dc	0x1400362d8	string	0x14000f720	Could not create main window
0x14000f9e5	0x14002c620	import	0x14000f720	USER32.dll.MessageBoxW
0x14000f9eb	0x14002c7e0	import	0x14000f720	ole32.dll.CoUninitialize
0x14000f9ff	0x140010340	string	0x14000f720	H;\rɬ blocks=Basic Latin,IPA Extensions
0x14000fa4e	0x14002c048	import	0x14000fa1c	ADVAPI32.dll.RegQueryValueExW
0x14000fa74	0x14002c3d8	import	0x14000fa1c	KERNEL32.dll.lstrlenW
0x14000fae1	0x140010340	string	0x14000fa88	H;\rɬ blocks=Basic Latin,IPA Extensions
0x14000fb2d	0x14002c048	import	0x14000faec	ADVAPI32.dll.RegQueryValueExW
0x14000fb7f	0x14002c018	import	0x14000fb4c	ADVAPI32.dll.RegSetValueExW
0x14000fc1c	0x14002c680	import	0x14000fb8c	USER32.dll.LoadStringW
0x14000fc33	0x14002c680	import	0x14000fb8c	USER32.dll.LoadStringW
0x14000fc63	0x14002c390	import	0x14000fb8c	KERNEL32.dll.FormatMessageW
0x14000fc7a	0x140036380	string	0x14000fb8c	\r\n-----\r\n
0x14000fc8e	0x14002c380	import	0x14000fb8c	KERNEL32.dll.LocalFree
0x14000fca4	0x140010340	string	0x14000fb8c	H;\rɬ blocks=Basic Latin,IPA Extensions
0x14000fd5d	0x14002c390	import	0x14000fcbc	KERNEL32.dll.FormatMessageW
0x14000fda5	0x14002c360	import	0x14000fcbc	KERNEL32.dll.GetSystemDirectoryW
0x14000fdab	0x140036398	string	0x14000fcbc	\wbem\wmiutils.dll
0x14000fdcc	0x14002c338	import	0x14000fcbc	KERNEL32.dll.LoadLibraryExW
0x14000fe01	0x14002c390	import	0x14000fcbc	KERNEL32.dll.FormatMessageW
0x14000fe26	0x14002c348	import	0x14000fcbc	KERNEL32.dll.FreeLibrary
0x14000fe42	0x14002c360	import	0x14000fcbc	KERNEL32.dll.GetSystemDirectoryW
0x14000fe48	0x1400363c0	string	0x14000fcbc	\winhttp.dll
0x14000fe69	0x14002c338	import	0x14000fcbc	KERNEL32.dll.LoadLibraryExW
0x14000fea2	0x14002c390	import	0x14000fcbc	KERNEL32.dll.FormatMessageW
0x14000fee6	0x14002c390	import	0x14000fcbc	KERNEL32.dll.FormatMessageW
0x14000ff0b	0x14002c348	import	0x14000fcbc	KERNEL32.dll.FreeLibrary
0x14000ff13	0x14002c350	import	0x14000fcbc	KERNEL32.dll.GetModuleHandleW
0x14000ff45	0x14002c390	import	0x14000fcbc	KERNEL32.dll.FormatMessageW
0x14000ff83	0x140010340	string	0x14000fcbc	H;\rɬ blocks=Basic Latin,IPA Extensions
0x14000ffee	0x14002c358	import	0x14000ffa4	KERNEL32.dll.VerSetConditionMask
0x14000ffff	0x14002c358	import	0x14000ffa4	KERNEL32.dll.VerSetConditionMask
0x140010012	0x14002c340	import	0x14000ffa4	KERNEL32.dll.VerifyVersionInfoW
0x140010028	0x140010340	string	0x14000ffa4	H;\rɬ blocks=Basic Latin,IPA Extensions
0x14001009b	0x14002c7a0	import	0x140010038	USER32.dll.SystemParametersInfoW
0x140010112	0x140010340	string	0x140010038	H;\rɬ blocks=Basic Latin,IPA Extensions
0x14001012d	0x14002c900	string	0x140010128	bad allocation
0x14001038a	0x14002c320	import	0x14001036c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140010390	0x14002c960	string	0x14001036c	api-ms-win-core-synch-l1-2-0.dll
0x140010397	0x14002c350	import	0x14001036c	KERNEL32.dll.GetModuleHandleW
0x1400103a5	0x14002c9a8	string	0x14001036c	kernel32.dll
0x1400103ac	0x14002c350	import	0x14001036c	KERNEL32.dll.GetModuleHandleW
0x1400103ba	0x14002c9c8	string	0x14001036c	SleepConditionVariableCS
0x1400103c4	0x14002c2f0	import	0x14001036c	KERNEL32.dll.GetProcAddress
0x1400103ca	0x14002c9e8	string	0x14001036c	WakeAllConditionVariable
0x1400103d7	0x14002c2f0	import	0x14001036c	KERNEL32.dll.GetProcAddress
0x140010403	0x14002c2f8	import	0x14001036c	KERNEL32.dll.CreateEventW
0x14001044f	0x14002c318	import	0x14001036c	KERNEL32.dll.DeleteCriticalSection
0x140010461	0x14002c428	import	0x14001036c	KERNEL32.dll.CloseHandle
0x1400104ac	0x14002c330	import	0x14001049c	KERNEL32.dll.EnterCriticalSection
0x1400104ec	0x14002c328	import	0x14001049c	KERNEL32.dll.LeaveCriticalSection
0x14001050c	0x14002c330	import	0x1400104fc	KERNEL32.dll.EnterCriticalSection
0x14001055c	0x14002c328	import	0x1400104fc	KERNEL32.dll.LeaveCriticalSection
0x14001058d	0x14002c310	import	0x1400104fc	KERNEL32.dll.SetEvent
0x14001059e	0x14002c308	import	0x1400104fc	KERNEL32.dll.ResetEvent
0x1400105e0	0x14002c328	import	0x1400105a8	KERNEL32.dll.LeaveCriticalSection
0x1400105f2	0x14002c300	import	0x1400105a8	KERNEL32.dll.WaitForSingleObjectEx
0x140010604	0x14002c330	import	0x1400105a8	KERNEL32.dll.EnterCriticalSection
0x140010617	0x14002c2c8	import	0x14001060c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140010620	0x14002c2d0	import	0x14001060c	KERNEL32.dll.UnhandledExceptionFilter
0x140010626	0x14002c2c0	import	0x14001060c	KERNEL32.dll.GetCurrentProcess
0x140010639	0x14002c2b8	import	0x14001060c	KERNEL32.dll.TerminateProcess
