reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100111f7	0x10010df1	string	0x1001119e	j,hHI
0x100113c8	0x100113cf	string	0x10011313	9>u&
0x1001146b	0x10020570	string	0x10011313	bad exception
0x100117fb	0x1002016c	import	0x100117ab	KERNEL32.dll.MultiByteToWideChar
0x10011894	0x10020168	import	0x100117ab	KERNEL32.dll.LCMapStringW
0x10011964	0x10020164	import	0x100117ab	KERNEL32.dll.WideCharToMultiByte
0x1001198b	0x1000d607	string	0x100117ab	;\r`v
0x100119f5	0x10017a30	string	0x100119d8	j\fhpK
0x10011aea	0x10020170	import	0x10011a03	KERNEL32.dll.GetCPInfo
0x10011c97	0x10020140	import	0x10011a03	KERNEL32.dll.InterlockedDecrement
0x10011d5d	0x10020140	import	0x10011a03	KERNEL32.dll.InterlockedDecrement
0x10011d6f	0x10020680	string	0x10011a03	((((( H
0x10011da1	0x1000d607	string	0x10011a03	;\r`v
0x10011dc5	0x10017a30	string	0x10011da8	j\fhpK
0x10011deb	0x10017a30	string	0x10011dce	j\fhpK
0x10011e15	0x10020044	import	0x10011df4	KERNEL32.dll.Sleep
0x10011e61	0x10020044	import	0x10011e39	KERNEL32.dll.Sleep
0x10011eaf	0x10020044	import	0x10011e85	KERNEL32.dll.Sleep
0x10011f01	0x10020044	import	0x10011ed3	KERNEL32.dll.Sleep
0x10011f77	0x10011f84	string	0x10011f4e	SSSSS
0x10011fb2	0x10011fbb	string	0x10011f8f	<.u1
0x10011fb6	0x1001209d	string	0x10011f8f	_^[]
0x10011fdc	0x10011fe6	string	0x10011f8f	SSSSS
0x100120cb	0x1001210e	string	0x100120ae	SSSSS
0x100120f7	0x10020e94	string	0x100120ae	._;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x100121da	0x10020140	import	0x10012119	KERNEL32.dll.InterlockedDecrement
0x10012237	0x10020140	import	0x10012119	KERNEL32.dll.InterlockedDecrement
0x10012401	0x1001240e	string	0x1001227e	@PVW
0x10012498	0x1000d607	string	0x1001227e	;\r`v
0x10012504	0x1000d607	string	0x1001249f	;\r`v
0x1001290a	0x10012960	string	0x100127d9	VVVVV
0x100129ee	0x1000d607	string	0x100127d9	;\r`v
0x10012a2c	0x10017a30	string	0x100129f5	j\fhpK
0x10012bae	0x100200e8	import	0x10012b69	KERNEL32.dll.HeapAlloc
0x10012d0c	0x1002017c	import	0x10012c53	KERNEL32.dll.IsDebuggerPresent
0x10012d21	0x10020178	import	0x10012c53	KERNEL32.dll.SetUnhandledExceptionFilter
0x10012d2c	0x10020174	import	0x10012c53	KERNEL32.dll.UnhandledExceptionFilter
0x10012d48	0x1002011c	import	0x10012c53	KERNEL32.dll.GetCurrentProcess
0x10012d4f	0x10020120	import	0x10012c53	KERNEL32.dll.TerminateProcess
0x10012f82	0x10012f87	string	0x10012dca	f9>t
0x10012fa7	0x10012fac	string	0x10012dca	f9>t
0x10012fc1	0x10020eb8	string	0x10012dca	UTF-8
0x10012fe0	0x10020ec4	string	0x10012dca	UTF-16LE
0x10012fff	0x10020ed8	string	0x10012dca	UNICODE
0x1001313f	0x10020180	import	0x10013083	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10013168	0x100200cc	import	0x10013083	KERNEL32.dll.EnterCriticalSection
0x100132af	0x1002017c	import	0x100131c5	KERNEL32.dll.IsDebuggerPresent
0x100132b9	0x10020178	import	0x100131c5	KERNEL32.dll.SetUnhandledExceptionFilter
0x100132c6	0x10020174	import	0x100131c5	KERNEL32.dll.UnhandledExceptionFilter
0x100132e7	0x1000d607	string	0x100131c5	;\r`v
0x10013304	0x1002011c	import	0x100132ee	KERNEL32.dll.GetCurrentProcess
0x1001330b	0x10020120	import	0x100132ee	KERNEL32.dll.TerminateProcess
0x1001331e	0x10020148	import	0x10013313	KERNEL32.dll.DecodePointer
0x10013474	0x1000d607	string	0x10013442	;\r`v
0x10013484	0x1000d607	string	0x10013442	;\r`v
0x100134c9	0x100136c2	string	0x10013442	UVWS
0x100134f7	0x1000d607	string	0x10013442	;\r`v
0x10013507	0x1000d607	string	0x10013442	;\r`v
0x1001367b	0x1000d607	string	0x100135d0	;\r`v
0x100136fb	0x10013706	string	0x100136f2	_^[]
0x10013751	0x10020184	import	0x10013722	KERNEL32.dll.SetFilePointer
0x1001375e	0x10020054	import	0x10013722	KERNEL32.dll.GetLastError
0x1001389e	0x10020194	import	0x10013891	KERNEL32.dll.GetStartupInfoW
0x100138d2	0x1001390a	string	0x10013891	SWf9M
0x100139a2	0x10013946	string	0x10013891	j@j
0x100139d1	0x10020190	import	0x10013891	KERNEL32.dll.GetFileType
0x10013a07	0x10020180	import	0x10013891	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10013a5b	0x1002018c	import	0x10013891	KERNEL32.dll.GetStdHandle
0x10013a6d	0x10020190	import	0x10013891	KERNEL32.dll.GetFileType
0x10013a9b	0x10020180	import	0x10013891	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10013ac4	0x10020188	import	0x10013891	KERNEL32.dll.SetHandleCount
0x10013af9	0x1002014c	import	0x10013ad6	KERNEL32.dll.DeleteCriticalSection
0x10013e3f	0x10020098	import	0x10013c4b	KERNEL32.dll.ReadFile
0x10013ef5	0x10020098	import	0x10013c4b	KERNEL32.dll.ReadFile
0x10013eff	0x10020054	import	0x10013c4b	KERNEL32.dll.GetLastError
0x10014039	0x1002016c	import	0x10013c4b	KERNEL32.dll.MultiByteToWideChar
0x10014046	0x10020054	import	0x10013c4b	KERNEL32.dll.GetLastError
0x1001411b	0x10020098	import	0x10013c4b	KERNEL32.dll.ReadFile
0x10014125	0x10020054	import	0x10013c4b	KERNEL32.dll.GetLastError
0x100141c5	0x10020054	import	0x10013c4b	KERNEL32.dll.GetLastError
0x1001434a	0x10020100	import	0x100142f8	KERNEL32.dll.CloseHandle
0x10014354	0x10020054	import	0x100142f8	KERNEL32.dll.GetLastError
0x1001448b	0x10020144	import	0x10014489	KERNEL32.dll.EncodePointer
0x10014492	0x10020198	import	0x10014489	KERNEL32.dll.TlsAlloc
0x100144a4	0x1002019c	import	0x1001449b	KERNEL32.dll.TlsGetValue
0x100144b6	0x10020148	import	0x1001449b	KERNEL32.dll.DecodePointer
0x100144c5	0x100201a0	import	0x1001449b	KERNEL32.dll.TlsSetValue
0x100144e0	0x10020148	import	0x100144cf	KERNEL32.dll.DecodePointer
0x100144fa	0x100201a4	import	0x100144cf	KERNEL32.dll.TlsFree
0x10014518	0x10020ee8	string	0x1001450c	KERNEL32.DLL
0x1001451d	0x10020070	import	0x1001450c	KERNEL32.dll.GetModuleHandleW
0x1001455e	0x1002013c	import	0x1001450c	KERNEL32.dll.InterlockedIncrement
0x100145c4	0x10020054	import	0x100145c0	KERNEL32.dll.GetLastError
0x10014600	0x10020148	import	0x100145c0	KERNEL32.dll.DecodePointer
0x10014616	0x10020154	import	0x100145c0	KERNEL32.dll.GetCurrentThreadId
0x1001462e	0x100200dc	import	0x100145c0	KERNEL32.dll.SetLastError
0x100146f1	0x10020140	import	0x10014653	KERNEL32.dll.InterlockedDecrement
0x1001479d	0x1002019c	import	0x10014782	KERNEL32.dll.TlsGetValue
0x100147cb	0x10020148	import	0x10014782	KERNEL32.dll.DecodePointer
0x100147e8	0x100201a0	import	0x10014782	KERNEL32.dll.TlsSetValue
0x100147f3	0x10020ee8	string	0x100147f0	KERNEL32.DLL
0x100147f8	0x10020070	import	0x100147f0	KERNEL32.dll.GetModuleHandleW
0x1001480e	0x1002006c	import	0x100147f0	KERNEL32.dll.GetProcAddress
0x10014814	0x10020f24	string	0x100147f0	FlsAlloc
0x1001481c	0x10020f18	string	0x100147f0	FlsGetValue
0x10014829	0x10020f0c	string	0x100147f0	FlsSetValue
0x10014836	0x10020f04	string	0x100147f0	FlsFree
0x1001484a	0x100201a0	import	0x100147f0	KERNEL32.dll.TlsSetValue
0x10014891	0x10020198	import	0x100147f0	KERNEL32.dll.TlsAlloc
0x100148c1	0x10020144	import	0x100147f0	KERNEL32.dll.EncodePointer
0x100148fe	0x10020148	import	0x100147f0	KERNEL32.dll.DecodePointer
0x10014950	0x10020154	import	0x100147f0	KERNEL32.dll.GetCurrentThreadId
0x100151da	0x10020148	import	0x10014a24	KERNEL32.dll.DecodePointer
0x1001548d	0x100153f6	string	0x10014a24	F<-uq
0x10015a1f	0x1000d607	string	0x10014a24	;\r`v
0x10015a5f	0x10015aa8	string	0x10015a30	+D$\b\eT$\f
0x10015c42	0x10020148	import	0x10015c37	KERNEL32.dll.DecodePointer
0x10015cde	0x10015d29	string	0x10015c37	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10015d03	0x10015d29	string	0x10015c37	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10015d1e	0x10015d29	string	0x10015c37	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10015d64	0x100201a8	import	0x10015c37	KERNEL32.dll.IsProcessorFeaturePresent
0x10015d9d	0x100201ac	import	0x10015d72	KERNEL32.dll.HeapSize
0x10015daa	0x10020f40	string	0x10015da5	mscoree.dll
0x10015daf	0x10020070	import	0x10015da5	KERNEL32.dll.GetModuleHandleW
0x10015db9	0x10020f30	string	0x10015da5	CorExitProcess
0x10015dbf	0x1002006c	import	0x10015da5	KERNEL32.dll.GetProcAddress
0x10015de1	0x100201b0	import	0x10015dd0	KERNEL32.dll.ExitProcess
0x10015e38	0x10015e49	string	0x10015e2d	;u\fr
0x10015f2c	0x10020148	import	0x10015ee8	KERNEL32.dll.DecodePointer
0x1001696f	0x10020148	import	0x10016276	KERNEL32.dll.DecodePointer
0x10016df8	0x1000d607	string	0x10016276	;\r`v
0x10016eaa	0x10016eb4	string	0x10016276	^_[3
0x10016ec3	0x10016eb4	string	0x10016276	^_[3
0x10016ecb	0x10016eb4	string	0x10016276	^_[3
0x10016ed6	0x10016eb4	string	0x10016276	^_[3
0x10016ede	0x10016eb4	string	0x10016276	^_[3
0x10017140	0x10020170	import	0x1001711f	KERNEL32.dll.GetCPInfo
0x100172a8	0x1000d607	string	0x1001711f	;\r`v
0x1001737c	0x100201b8	import	0x10017353	KERNEL32.dll.GetOEMCP
0x1001739f	0x100201b4	import	0x10017353	KERNEL32.dll.GetACP
0x10017442	0x100201bc	import	0x100173cf	KERNEL32.dll.IsValidCodePage
0x10017455	0x10020170	import	0x100173cf	KERNEL32.dll.GetCPInfo
0x100175b1	0x1000d607	string	0x100173cf	;\r`v
0x100175d2	0x100172af	string	0x100175b8	j\fh0K
0x1001762e	0x10020140	import	0x100175b8	KERNEL32.dll.InterlockedDecrement
0x1001764d	0x1002013c	import	0x100175b8	KERNEL32.dll.InterlockedIncrement
0x100176e5	0x10020140	import	0x100175b8	KERNEL32.dll.InterlockedDecrement
0x10017777	0x1002013c	import	0x10017770	KERNEL32.dll.InterlockedIncrement
0x10017812	0x10020140	import	0x100177ff	KERNEL32.dll.InterlockedDecrement
0x10017e0b	0x100201c0	import	0x10017e02	KERNEL32.dll.HeapCreate
0x10017e26	0x100201c4	import	0x10017e20	KERNEL32.dll.HeapDestroy
0x10017f85	0x100201c8	import	0x10017f49	KERNEL32.dll.GetStringTypeW
0x10018240	0x100201cc	import	0x10018214	KERNEL32.dll.GetModuleFileNameA
0x100182d9	0x100201d4	import	0x100182cf	KERNEL32.dll.GetEnvironmentStringsW
0x10018301	0x10020164	import	0x100182cf	KERNEL32.dll.WideCharToMultiByte
0x1001834d	0x100201d0	import	0x100182cf	KERNEL32.dll.FreeEnvironmentStringsW
0x10018359	0x100201d0	import	0x100182cf	KERNEL32.dll.FreeEnvironmentStringsW
0x100183fe	0x100184f8	string	0x100183b2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001840f	0x100184f8	string	0x100183b2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10018559	0x10020104	import	0x10018522	KERNEL32.dll.GetSystemTimeAsFileTime
0x10018565	0x100201dc	import	0x10018522	KERNEL32.dll.GetCurrentProcessId
0x1001856d	0x10020154	import	0x10018522	KERNEL32.dll.GetCurrentThreadId
0x10018575	0x100200a0	import	0x10018522	KERNEL32.dll.GetTickCount
0x10018581	0x100201d8	import	0x10018522	KERNEL32.dll.QueryPerformanceCounter
0x100186d5	0x10020148	import	0x100186c3	KERNEL32.dll.DecodePointer
0x10018700	0x10020144	import	0x100186fb	KERNEL32.dll.EncodePointer
0x10018804	0x1002014c	import	0x100187a5	KERNEL32.dll.DeleteCriticalSection
0x10018869	0x10020180	import	0x10018841	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001888e	0x1002014c	import	0x10018841	KERNEL32.dll.DeleteCriticalSection
0x100188f1	0x100200d0	import	0x100188e2	KERNEL32.dll.LeaveCriticalSection
0x10018971	0x10020180	import	0x100188f9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100189e5	0x100200cc	import	0x100189bb	KERNEL32.dll.EnterCriticalSection
0x10018afe	0x100201e4	import	0x100189ee	KERNEL32.dll.GetConsoleMode
0x10018b1e	0x100201e0	import	0x100189ee	KERNEL32.dll.GetConsoleCP
0x10018c0e	0x10020164	import	0x100189ee	KERNEL32.dll.WideCharToMultiByte
0x10018c37	0x10020090	import	0x100189ee	KERNEL32.dll.WriteFile
0x10018c90	0x10020090	import	0x100189ee	KERNEL32.dll.WriteFile
0x10018dfe	0x10020090	import	0x100189ee	KERNEL32.dll.WriteFile
0x10018ed8	0x10020090	import	0x100189ee	KERNEL32.dll.WriteFile
0x10018fa8	0x10020164	import	0x100189ee	KERNEL32.dll.WideCharToMultiByte
0x10018fd9	0x10020090	import	0x100189ee	KERNEL32.dll.WriteFile
0x10018fef	0x10020054	import	0x100189ee	KERNEL32.dll.GetLastError
0x10019030	0x10020090	import	0x100189ee	KERNEL32.dll.WriteFile
0x1001904f	0x10020054	import	0x100189ee	KERNEL32.dll.GetLastError
0x100190e4	0x1000d607	string	0x100189ee	;\r`v
0x10019240	0x100201e8	import	0x100191bf	KERNEL32.dll.FlushFileBuffers
0x1001924a	0x10020054	import	0x100191bf	KERNEL32.dll.GetLastError
0x100193e4	0x10020098	import	0x10019298	KERNEL32.dll.ReadFile
0x100195db	0x1000d607	string	0x10019298	;\r`v
0x10019691	0x10020184	import	0x1001964f	KERNEL32.dll.SetFilePointer
0x1001969e	0x10020054	import	0x1001964f	KERNEL32.dll.GetLastError
0x1001984e	0x10021d7c	string	0x100197e4	Runtime Error!\n\nProgram:
0x10019880	0x100201ec	import	0x100197e4	KERNEL32.dll.GetModuleFileNameW
0x1001988f	0x10021d4c	string	0x100197e4	<program name unknown>
0x10019916	0x10021cf0	string	0x100197e4	Microsoft Visual C++ Runtime Library
0x10019932	0x1002018c	import	0x100197e4	KERNEL32.dll.GetStdHandle
0x1001997e	0x10020090	import	0x100197e4	KERNEL32.dll.WriteFile
0x1001998c	0x1000d607	string	0x100197e4	;\r`v
0x10019a24	0x10020054	import	0x100199cc	KERNEL32.dll.GetLastError
0x10019ab2	0x1000d607	string	0x100199cc	;\r`v
0x10019cb5	0x1002016c	import	0x10019c8c	KERNEL32.dll.MultiByteToWideChar
0x10019d4e	0x100201c8	import	0x10019c8c	KERNEL32.dll.GetStringTypeW
0x10019d6c	0x1000d607	string	0x10019c8c	;\r`v
0x10019df6	0x100200e8	import	0x10019db3	KERNEL32.dll.HeapAlloc
0x1001aa46	0x1001aa91	string	0x1001aa1b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001aa83	0x10020140	import	0x1001aa1b	KERNEL32.dll.InterlockedDecrement
0x1001ac9a	0x10020140	import	0x1001ab01	KERNEL32.dll.InterlockedDecrement
0x1001b0fb	0x10020140	import	0x1001adef	KERNEL32.dll.InterlockedDecrement
0x1001b10c	0x10020140	import	0x1001adef	KERNEL32.dll.InterlockedDecrement
0x1001b21a	0x1001b25a	string	0x1001b206	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x1001b248	0x1001b255	string	0x1001b206	;]\f~
0x1001b250	0x1001b255	string	0x1001b206	;]\f~
0x1001b2a7	0x10020138	import	0x1001b268	KERNEL32.dll.GetLocaleInfoW
0x1001b2d0	0x10020138	import	0x1001b268	KERNEL32.dll.GetLocaleInfoW
0x1001b2e4	0x100201b4	import	0x1001b268	KERNEL32.dll.GetACP
0x1001b3a0	0x100200fc	import	0x1001b35f	KERNEL32.dll.GetLocaleInfoA
0x1001b3fb	0x1000d607	string	0x1001b35f	;\r`v
0x1001b425	0x10020138	import	0x1001b404	KERNEL32.dll.GetLocaleInfoW
0x1001b446	0x1001b342	string	0x1001b404	3\n\nB
0x1001b489	0x100200fc	import	0x1001b461	KERNEL32.dll.GetLocaleInfoA
0x1001b627	0x1000d607	string	0x1001b461	;\r`v
0x1001b674	0x100200fc	import	0x1001b632	KERNEL32.dll.GetLocaleInfoA
0x1001b6e7	0x1000d607	string	0x1001b632	;\r`v
0x1001b728	0x1001b342	string	0x1001b6f0	3\n\nB
0x1001b737	0x100200f8	import	0x1001b6f0	KERNEL32.dll.EnumSystemLocalesA
0x1001b773	0x1001b342	string	0x1001b757	3\n\nB
0x1001b782	0x100200f8	import	0x1001b757	KERNEL32.dll.EnumSystemLocalesA
0x1001b863	0x100200f8	import	0x1001b793	KERNEL32.dll.EnumSystemLocalesA
0x1001b87c	0x10020134	import	0x1001b793	KERNEL32.dll.GetUserDefaultLCID
0x1001b8ce	0x100201bc	import	0x1001b793	KERNEL32.dll.IsValidCodePage
0x1001b8e1	0x100200f4	import	0x1001b793	KERNEL32.dll.IsValidLocale
0x1001b910	0x100200fc	import	0x1001b793	KERNEL32.dll.GetLocaleInfoA
0x1001b91e	0x1001b940	string	0x1001b793	j@Sh
0x1001b920	0x100228cc	string	0x1001b793	Norwegian-Nynorsk
0x1001b97b	0x1001b97f	string	0x1001b793	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001c1b2	0x1001ce52	string	0x1001b984	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001cd6b	0x1001ce52	string	0x1001b984	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001cd8a	0x1001ce52	string	0x1001b984	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001cda9	0x1001ce52	string	0x1001b984	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001cdb9	0x1001ce52	string	0x1001b984	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001cdca	0x1001ce52	string	0x1001b984	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001cdec	0x1001ce52	string	0x1001b984	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001ce07	0x1001ce52	string	0x1001b984	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001ce30	0x1001ce52	string	0x1001b984	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001d03b	0x10020148	import	0x1001d035	KERNEL32.dll.DecodePointer
0x1001d0f4	0x10020148	import	0x1001d042	KERNEL32.dll.DecodePointer
0x1001d233	0x1001d917	string	0x1001d1ed	SSSSS
0x1001dc03	0x1001dc0f	string	0x1001dbd0	_^[]
0x1001dceb	0x1001dcf8	string	0x1001dce0	]_^[
0x1001dd1b	0x1000d607	string	0x1001dce0	;\r`v
0x1001de6e	0x10020124	import	0x1001de17	KERNEL32.dll.SetStdHandle
0x1001de7c	0x1001de94	string	0x1001de17	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001def4	0x10020124	import	0x1001de98	KERNEL32.dll.SetStdHandle
0x1001df02	0x1001df19	string	0x1001de98	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001dfd1	0x10020180	import	0x1001df87	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001e009	0x100200cc	import	0x1001df87	KERNEL32.dll.EnterCriticalSection
0x1001e045	0x100200d0	import	0x1001e026	KERNEL32.dll.LeaveCriticalSection
0x1001e096	0x1001e155	string	0x1001e04d	j@j
0x1001e0dc	0x10020180	import	0x1001e04d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001e101	0x100200cc	import	0x1001e04d	KERNEL32.dll.EnterCriticalSection
0x1001e10e	0x100200d0	import	0x1001e04d	KERNEL32.dll.LeaveCriticalSection
0x1001e322	0x10020144	import	0x1001e316	KERNEL32.dll.EncodePointer
0x1001e5fe	0x1002012c	import	0x1001e5cc	KERNEL32.dll.WriteConsoleW
0x1001e671	0x100230c8	string	0x1001e63b	USER32.DLL
0x1001e676	0x10020128	import	0x1001e63b	KERNEL32.dll.LoadLibraryW
0x1001e686	0x1002006c	import	0x1001e63b	KERNEL32.dll.GetProcAddress
0x1001e68c	0x100230bc	string	0x1001e63b	MessageBoxW
0x1001e69c	0x10020144	import	0x1001e63b	KERNEL32.dll.EncodePointer
0x1001e6a5	0x100230ac	string	0x1001e63b	GetActiveWindow
0x1001e6b5	0x10023098	string	0x1001e63b	GetLastActivePopup
0x1001e6c5	0x1002307c	string	0x1001e63b	GetUserObjectInformationW
0x1001e6de	0x10023064	string	0x1001e63b	GetProcessWindowStation
0x1001e6f6	0x10020148	import	0x1001e63b	KERNEL32.dll.DecodePointer
0x1001e7a0	0x1000d607	string	0x1001e63b	;\r`v
0x1001e945	0x10020138	import	0x1001e928	KERNEL32.dll.GetLocaleInfoW
0x1001e9df	0x10020164	import	0x1001e928	KERNEL32.dll.WideCharToMultiByte
0x1001e9fb	0x1000d607	string	0x1001e928	;\r`v
0x1001eb30	0x1001eb49	string	0x1001eb1e	9E\ft
0x1001eb7e	0x1001eb96	string	0x1001eb71	W9]\bw
0x1001ebad	0x1001ec24	string	0x1001eb71	_^[]
0x1001ebff	0x1001ec06	string	0x1001eb71	;]\br
0x1001ecbe	0x100200ec	import	0x1001ec55	KERNEL32.dll.GetProcessHeap
0x1001ecc5	0x100200e8	import	0x1001ec55	KERNEL32.dll.HeapAlloc
0x1001efaa	0x100230e0	string	0x1001ef9c	CONOUT$
0x1001efaf	0x10020110	import	0x1001ef9c	KERNEL32.dll.CreateFileW
0x1001efcb	0x10020100	import	0x1001ef9c	KERNEL32.dll.CloseHandle
0x1001f068	0x10020168	import	0x1001f041	KERNEL32.dll.LCMapStringW
0x1001f090	0x10020160	import	0x1001f090	KERNEL32.dll.RtlUnwind
0x1001f0e0	0x1000d607	string	0x1001f090	;\r`v
0x1001f12f	0x1000d607	string	0x1001f090	;\r`v
0x1001f154	0x1000d607	string	0x1001f090	;\r`v
0x1001f17a	0x1000d607	string	0x1001f090	;\r`v
0x1001f19d	0x1000d607	string	0x1001f090	;\r`v
0x1001f1c0	0x1000d607	string	0x1001f090	;\r`v
0x1001f1d5	0x1001f1ea	string	0x1001f090	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x1001f1f7	0x1000d607	string	0x1001f090	;\r`v
0x1001f21a	0x1000d607	string	0x1001f090	;\r`v
0x1001f224	0x1000d607	string	0x1001f090	;\r`v
0x1001f247	0x1000d607	string	0x1001f090	;\r`v
0x1001f251	0x1000d607	string	0x1001f090	;\r`v
0x1001f274	0x1000d607	string	0x1001f090	;\r`v
0x1001f2a2	0x1000d607	string	0x1001f090	;\r`v
0x1001f2c5	0x1000d607	string	0x1001f090	;\r`v
0x1001f2e0	0x1000d607	string	0x1001f090	;\r`v
0x1001f318	0x1000d607	string	0x1001f090	;\r`v
0x1001f325	0x1000d607	string	0x1001f090	;\r`v
0x1001f35c	0x1000d607	string	0x1001f090	;\r`v
0x1001f37c	0x1000d607	string	0x1001f090	;\r`v
0x1001f39c	0x1000d607	string	0x1001f090	;\r`v
0x1001f3b6	0x1001f3c8	string	0x1001f090	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x1001f3d5	0x1000d607	string	0x1001f090	;\r`v
0x1001f3fc	0x1000d607	string	0x1001f090	;\r`v
0x1001f43e	0x1000d607	string	0x1001f090	;\r`v
0x1001f47e	0x1000d607	string	0x1001f090	;\r`v
0x1001f49c	0x1000d607	string	0x1001f090	;\r`v
0x1001f4ed	0x1000d607	string	0x1001f090	;\r`v
0x1001f4f7	0x1000d607	string	0x1001f090	;\r`v
0x1001f524	0x1000d607	string	0x1001f090	;\r`v
0x1001f55d	0x1000d607	string	0x1001f090	;\r`v
0x1001f57c	0x1000d607	string	0x1001f090	;\r`v
0x1001f5b6	0x1000d607	string	0x1001f090	;\r`v
0x1001f5e4	0x1000d607	string	0x1001f090	;\r`v
0x1001f5ee	0x1000d607	string	0x1001f090	;\r`v
0x1001f685	0x1000d607	string	0x1001f090	;\r`v
0x1001f692	0x1000d607	string	0x1001f090	;\r`v
0x1001f6d6	0x1000d607	string	0x1001f090	;\r`v
0x1001f775	0x1000d607	string	0x1001f090	;\r`v
0x1001f782	0x1000d607	string	0x1001f090	;\r`v
