reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x64d9b5	0x64a79e	string	0x64a7c3	QkB\b(
0x64da7b	0x64a79e	string	0x64a7c3	QkB\b(
0x64dbcd	0x64a79e	string	0x64a7c3	QkB\b(
0x64df43	0x64ec93	string	0x64a7c3	hX7H
0x64e0d7	0x64a79e	string	0x64a7c3	QkB\b(
0x64e226	0x64a79e	string	0x64a7c3	QkB\b(
0x64e435	0x64e44e	string	0x64a7c3	k{\f(
0x64e47c	0x64a79e	string	0x64a7c3	QkB\b(
0x64ea91	0x64a79e	string	0x64a7c3	QkB\b(
0x64eab7	0x64a79e	string	0x64a7c3	QkB\b(
0x64eedd	0x64ecb3	string	0x64a7c3	Php-H
0x650337	0x6503b3	string	0x6502f1	9F(u\f
0x650602	0x6506d4	string	0x6505a2	j\aX_^[
0x650b75	0x650b99	string	0x650ae1	9S(t
0x651228	0x6501f6	string	0x651209	SVWj
0x651368	0x6501f6	string	0x6512f7	SVWj
0x651401	0x6501f6	string	0x6513e0	SVWj
0x6514a1	0x6501f6	string	0x6513e0	SVWj
0x651d2e	0x651d35	string	0x651cd4	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x651f07	0x651f1e	string	0x651ee3	3҉T$ blocks=Basic Latin,Cyrillic
0x652ea8	0x652eba	string	0x652c59	VhX;H
0x65315d	0x65321d	string	0x653094	3\rL$8@f
0x6538b9	0x6538c4	string	0x653894	_^Y]
0x654265	0x65427c	string	0x6540f2	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x654801	0x654823	string	0x65478c	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x65508b	0x655091	string	0x654f75	SPSjMZ
0x655900	0x655907	string	0x6558cb	[_^]
0x656e20	0x656fb2	string	0x656d5b	3ۋT$ blocks=Basic Latin,Arabic
0x656e75	0x656fb2	string	0x656d5b	3ۋT$ blocks=Basic Latin,Arabic
0x656e8d	0x656fb2	string	0x656d5b	3ۋT$ blocks=Basic Latin,Arabic
0x656e95	0x656f76	string	0x656d5b	9M\ft
0x656f47	0x656fb2	string	0x656d5b	3ۋT$ blocks=Basic Latin,Arabic
0x657f54	0x6580a7	string	0x657e89	Y_^[
0x659b44	0x659b48	string	0x659ac9	_^[]
0x659b8b	0x659b76	string	0x659b4d	98u\v
0x65a59f	0x65a5a3	string	0x65a558	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x65ad88	0x65ad8e	string	0x65ad84	<5u\v
0x65b367	0x65b3ba	string	0x65b33e	_^[]
0x65b3d1	0x65b3e3	string	0x65b3bf	f9_
0x65b96f	0x645b86	string	0x65b7a7	QSV3ۋ blocks=Basic Latin,Arabic
0x65db19	0x65db57	string	0x65db0f	_^Y]
0x65db1f	0x65db57	string	0x65db0f	_^Y]
0x65db37	0x65db57	string	0x65db0f	_^Y]
0x65e07d	0x65e05a	string	0x65e02c	f9\v|
0x65e457	0x65e4ee	string	0x65e438	_^[]
0x65e47f	0x65e4ee	string	0x65e438	_^[]
0x65e4c6	0x65e4ee	string	0x65e438	_^[]
0x65eadd	0x65eaf6	string	0x65ea92	^[Y]
0x65fc46	0x65fc82	string	0x65fb9e	3ۋM\b blocks=Basic Latin,Arabic
0x660821	0x66082c	string	0x660811	3ҋM\bj blocks=Basic Latin,Cyrillic
0x660b06	0x660b6f	string	0x660a7c	G;}\f
0x660b29	0x660b6f	string	0x660a7c	G;}\f
0x660b51	0x660b6f	string	0x660a7c	G;}\f
0x6610bc	0x6610fe	string	0x661082	_^[]
0x6610d3	0x6610fe	string	0x661082	_^[]
0x6610e6	0x6610fe	string	0x661082	_^[]
0x661307	0x66132b	string	0x6612eb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x661325	0x66132b	string	0x6612eb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x661c7a	0x661d69	string	0x661b73	j\b3\r}
0x661c84	0x661d69	string	0x661b73	j\b3\r}
0x662866	0x662887	string	0x6625b5	VjeZ
0x66287a	0x662887	string	0x6625b5	VjeZ
0x66292b	0x662931	string	0x6625b5	VVVVVV
0x662b09	0x662b65	string	0x662af5	_^[Y]
0x662e51	0x662e47	string	0x662de1	;P,t"
0x6633d1	0x645b86	string	0x663048	QSV3ۋ blocks=Basic Latin,Arabic
0x665262	0x6650a2	string	0x664b6f	3\bE\v
0x665354	0x66535f	string	0x6652ea	3҉T$ blocks=Basic Latin,Cyrillic
0x6653a4	0x66535f	string	0x6652ea	3҉T$ blocks=Basic Latin,Cyrillic
0x665503	0x66535f	string	0x6652ea	3҉T$ blocks=Basic Latin,Cyrillic
0x665d9e	0x665dbd	string	0x665d8b	h WH
0x665da4	0x665dbd	string	0x665d8b	h WH
0x665e4a	0x665e67	string	0x665e37	_^[]
0x665f21	0x665f45	string	0x665f0e	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x666dd1	0x666de1	string	0x665f59	PQR3
0x667293	0x667352	string	0x665f59	9OH}
0x667847	0x667857	string	0x665f59	SSVj"Z
0x6679ef	0x6679d3	string	0x665f59	SPSjJZ
0x667a6a	0x667a78	string	0x665f59	SSVj#Z
0x668bb9	0x668d0b	string	0x668afc	;G`~/hT[H
0x669b38	0x669bc4	string	0x669987	RQVjRZ
0x66a95e	0x66a994	string	0x66a869	CSVQh
0x66a974	0x66a994	string	0x66a869	CSVQh
0x66ae0f	0x66ae2b	string	0x66adee	_^[]
0x66ae15	0x66ae2b	string	0x66adee	_^[]
0x66bf3b	0x645b86	string	0x66bbe6	QSV3ۋ blocks=Basic Latin,Arabic
0x66bfad	0x645b86	string	0x66bbe6	QSV3ۋ blocks=Basic Latin,Arabic
0x66ca4c	0x66ca5e	string	0x66ca2d	9_8t!3
0x66d27a	0x66d2ed	string	0x66cfe3	3\tD$\
0x66d287	0x66d2ed	string	0x66cfe3	3\tD$\
0x66d84b	0x66d887	string	0x66d7fc	h `H
0x66d850	0x66d887	string	0x66d7fc	h `H
0x66df4b	0x645b86	string	0x66db96	QSV3ۋ blocks=Basic Latin,Arabic
0x66eb6d	0x66eca2	string	0x66db96	3\tD$@
0x66fc47	0x66fc7c	string	0x66fc24	_^Y]
0x6714cc	0x6714e2	string	0x67147a	Y_^[]
0x671b05	0x671b14	string	0x671ada	F;w0|
0x6727b8	0x6727ae	string	0x672783	;8tVA
0x673515	0x67354d	string	0x673319	C;\$
0x673c57	0x673dbf	string	0x673319	8\$kt"
0x674890	0x6748b0	string	0x674853	kF\f0PSQ
0x675153	0x67515a	string	0x674e5a	\vًT$<f blocks=Basic Latin,Arabic
0x6759bf	0x6759d0	string	0x675647	3\vL$
0x675bb6	0x675bc7	string	0x675647	3\vL$
0x675c1b	0x675c30	string	0x675647	3\vL$
0x675d00	0x675d13	string	0x675647	3\vL$
0x677233	0x677229	string	0x6771c4	98t\b
0x679e07	0x679e2e	string	0x679af6	9_\bu
0x67aa0f	0x67aa1d	string	0x67a9fe	h,kH
0x67aad7	0x65dc3e	string	0x67aa31	QVW3
0x67bf3f	0x66f863	string	0x67aa31	QVWj
0x67c7ef	0x67c7ff	string	0x67c6d3	<>tG<<u\b
0x67c81f	0x67c829	string	0x67c6d3	<>u\b
0x67d8dc	0x67d8cf	string	0x67d8bc	9\fՐqH blocks=Basic Latin,Armenian
0x67de35	0x67de46	string	0x67dc09	Y_^[
0x67e82d	0x67e8a6	string	0x67e818	_^Y]
0x67e94d	0x67e98a	string	0x67e944	j\aX^]
0x67e980	0x67e98a	string	0x67e944	j\aX^]
0x67e999	0x67e9d3	string	0x67e990	j\aX^]
0x67e9cc	0x67e9d3	string	0x67e990	j\aX^]
0x67ea5b	0x67eb25	string	0x67e9f8	X_^[
0x67eacd	0x67eb25	string	0x67e9f8	X_^[
0x67ec15	0x67f00b	string	0x67eb5f	j\aX_^[
0x67ec2f	0x67f00b	string	0x67eb5f	j\aX_^[
0x67ed52	0x67ed2a	string	0x67eb5f	<#t&
0x67efdb	0x67f00b	string	0x67eb5f	j\aX_^[
0x67efee	0x67f00b	string	0x67eb5f	j\aX_^[
0x67f0df	0x67f11c	string	0x67f013	j\a^S
0x67f0f3	0x67f11c	string	0x67f013	j\a^S
0x67f0f7	0x67f142	string	0x67f013	9{\ft\n
0x67f111	0x67f142	string	0x67f013	9{\ft\n
0x67f85c	0x67f861	string	0x67f6a3	3Ҹp-H blocks=Basic Latin,Cyrillic
0x67faa3	0x67fb8b	string	0x67f9b5	9^\ft\n
0x67fb7e	0x67fb8b	string	0x67f9b5	9^\ft\n
0x67fb82	0x67fb8b	string	0x67f9b5	9^\ft\n
0x680cec	0x680cfa	string	0x680c06	j(j@
0x681cbb	0x681cd5	string	0x68197b	3\bE込 blocks=Basic Latin,CJK Unified Ideographs
0x682afc	0x682b16	string	0x68278c	3\bEԾ blocks=Basic Latin,Armenian
0x684b9e	0x684b81	string	0x684afe	j\aX;
0x686730	0x68678e	string	0x686650	j\bZ3\r
0x686bee	0x686c15	string	0x686bb0	A;M\b~
0x687037	0x687042	string	0x686f18	9]\bu
0x687045	0x68704c	string	0x686f18	j\aYj
0x6873fa	0x687419	string	0x6872c6	_^[]
0x687914	0x687926	string	0x687813	_^[]
0x688397	0x6883b8	string	0x688141	j\nX_^[
0x6883b2	0x6883b8	string	0x688141	j\nX_^[
0x688874	0x6888b0	string	0x6884f7	j\nX_^[
0x68888f	0x6888b0	string	0x6884f7	j\nX_^[
0x6888aa	0x6888b0	string	0x6884f7	j\nX_^[
0x6892e7	0x6a1790	string	0x688f03	WVS3
0x689304	0x6a1790	string	0x688f03	WVS3
0x689322	0x6a1790	string	0x688f03	WVS3
0x6896cf	0x689717	string	0x68969d	_^[]
0x6896f2	0x689717	string	0x68969d	_^[]
0x68970c	0x689717	string	0x68969d	_^[]
0x689830	0x68983e	string	0x68971e	SSSW
0x6898a5	0x6a1790	string	0x68971e	WVS3
0x689955	0x6a1790	string	0x6898dd	WVS3
0x68aa6d	0x68a7ce	string	0x68a900	j\bh
0x68aa93	0x68a7ce	string	0x68a900	j\bh
0x68b507	0x68b568	string	0x68b500	3\nD$\bS
0x68b5d2	0x68b5dc	string	0x68b500	^_[3
0x68b5f0	0x68b5dc	string	0x68b500	^_[3
0x68b5f8	0x68b5dc	string	0x68b500	^_[3
0x68b603	0x68b5dc	string	0x68b500	^_[3
0x68b60b	0x68b5dc	string	0x68b500	^_[3
0x68b73b	0x68c000	string	0x68b6c0	UVWS
0x68be86	0x68be94	string	0x68be50	^]ùH blocks=Basic Latin,Latin-1 Supplement
0x68c545	0x68c552	string	0x68c4e4	jjjjj
0x68ce3f	0x68ce48	string	0x68cdd4	_^[]
0x68cff1	0x68d178	string	0x68ce97	9_\fv
0x68cffb	0x68d178	string	0x68ce97	9_\fv
0x68d01a	0x68d178	string	0x68ce97	9_\fv
0x68dff3	0x68e0f7	string	0x68df98	SSSSS
0x68dffe	0x68e0f7	string	0x68df98	SSSSS
0x68e036	0x68e04b	string	0x68df98	WWWWW
0x68e03b	0x68e04b	string	0x68df98	WWWWW
0x68e13d	0x68e194	string	0x68e102	WWWWW
0x68e142	0x68e194	string	0x68e102	WWWWW
0x68e16f	0x68e194	string	0x68e102	WWWWW
0x68e176	0x68e194	string	0x68e102	WWWWW
0x68e5f5	0x68e617	string	0x68e5e9	SVWj03ۍE blocks=Basic Latin,Arabic
0x68e9c8	0x68e9ee	string	0x68e992	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x68e9d1	0x68e9ee	string	0x68e992	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x68eaa4	0x68eaab	string	0x68ea86	jaZf;
0x68ead1	0x68eaee	string	0x68ea86	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x68ec2e	0x68ec3b	string	0x68ebb9	f99t7
0x68ec5b	0x68ec68	string	0x68ebb9	f99t
0x68ec75	0x68ec79	string	0x68ebb9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x68f40d	0x68f415	string	0x68f3c1	j\aX9G
0x68f95b	0x6a1790	string	0x68f7f2	WVS3
0x68fb10	0x6a1790	string	0x68f977	WVS3
0x68fb23	0x6a1790	string	0x68f977	WVS3
0x68fb80	0x6a1790	string	0x68fb39	WVS3
0x68fd13	0x68fd4d	string	0x68fcd4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x68fd63	0x68f760	string	0x68fd5d	j\fh@
0x68ff8d	0x68ff97	string	0x68ff1b	_^[]
0x6901c6	0x6901ca	string	0x6900f6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x690afa	0x690b3e	string	0x690adc	j\fh
0x690c7b	0x690adc	string	0x690c2d	j\bh@
0x691782	0x69141e	string	0x691756	j\fh`
0x691999	0x6919b6	string	0x691973	< w\aF
0x6919bf	0x6919b6	string	0x691973	< w\aF
0x691a37	0x691a50	string	0x691a22	;u\fu
0x691ea4	0x691eec	string	0x691e87	VVVVV
0x691f1e	0x691f27	string	0x691ef7	j.Yf;
0x691f4d	0x69201b	string	0x691ef7	SSSSS
0x692457	0x692464	string	0x69242e	SSSSS
0x6937ba	0x6934f8	string	0x693151	j0Xf;
0x693d15	0x693d09	string	0x693c51	f90t\t
0x694154	0x693fa7	string	0x6940eb	j\bh
0x69417d	0x69409b	string	0x6940eb	j\bh@
0x69424a	0x693fef	string	0x6941a7	j\bh`
0x6948c7	0x6948e2	string	0x694865	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x6956a3	0x6956bc	string	0x69567c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x6958a2	0x6958eb	string	0x69582c	Y_[^
0x695c8d	0x695ca5	string	0x695c19	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x695e25	0x69703c	string	0x695d91	j\bh@
0x695e41	0x695f57	string	0x695d91	SSSSS
0x695e53	0x695f57	string	0x695d91	SSSSS
0x695e65	0x695f57	string	0x695d91	SSSSS
0x695f1c	0x69708d	string	0x695d91	j\fh
0x69635e	0x696354	string	0x696328	f99t\a
0x6964c5	0x6964bb	string	0x696328	f99t\a
0x69675c	0x696767	string	0x696707	j\aZ;
0x6967ae	0x6a1790	string	0x696707	WVS3
0x6967fe	0x6a1790	string	0x696707	WVS3
0x69681c	0x6a1790	string	0x696707	WVS3
0x696835	0x6a1790	string	0x696707	WVS3
0x69686c	0x6a1790	string	0x696851	WVS3
0x696910	0x696ad4	string	0x6968f8	SSSSS蹄 blocks=Basic Latin,CJK Unified Ideographs
0x696a82	0x696aa6	string	0x6968f8	kF\b<
0x696a86	0x696aa6	string	0x6968f8	kF\b<
0x696bd8	0x696c1e	string	0x696adf	jjjjj
0x696e29	0x696f51	string	0x696e01	SSSSS
0x696e3b	0x696f51	string	0x696e01	SSSSS
0x696e4d	0x696f51	string	0x696e01	SSSSS
0x697671	0x697677	string	0x6975cf	j\rXf
0x69772d	0x697732	string	0x6975cf	j\rXf
0x69813b	0x698145	string	0x697f60	j\a_Wht
0x6984b5	0x6984b9	string	0x698421	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x69870e	0x698721	string	0x6986c2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x698c57	0x698c7a	string	0x698be9	SShU\r
0x699118	0x69911d	string	0x699012	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x699181	0x6991e8	string	0x699121	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x6991d0	0x6991e8	string	0x699121	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x6992a3	0x6992a7	string	0x6991f7	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x6992c6	0x6992e1	string	0x6992ac	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x699444	0x699464	string	0x6992e7	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x6995e9	0x699660	string	0x69948d	SSSSS
0x699cae	0x699dbb	string	0x699ca0	j\fh@
0x699d9d	0x699930	string	0x699ca0	j\bh`
0x699ea1	0x699dbb	string	0x699e96	j\fh@
0x69a1f5	0x69a20a	string	0x69a1e9	SWj=V
0x69a324	0x69a388	string	0x69a1e9	9]\ft~
0x69a330	0x69a388	string	0x69a1e9	9]\ft~
0x69a3c0	0x69a41b	string	0x69a1e9	SSSSS
0x69a5fb	0x69a605	string	0x69a5c8	;u\fu
0x69b638	0x69b64a	string	0x69b617	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x69ba04	0x69ba2b	string	0x69b9b3	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x69bee2	0x69bf11	string	0x69bec5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x69bf81	0x69bf93	string	0x69bf15	WWWWW
0x69bff3	0x69bfff	string	0x69bf9e	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x69c1b3	0x69c3a8	string	0x69c0cb	SSSSS
0x69c286	0x69c2dc	string	0x69c0cb	9^\t|
0x69c445	0x69c469	string	0x69c3b5	SSSSS
0x69c79b	0x69c7ab	string	0x69c615	j@Sj\a
0x69c975	0x69c979	string	0x69c8e3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x69c9d7	0x69c9db	string	0x69c97e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x69cba2	0x69cbb4	string	0x69ca0e	9C\t
0x69d3ce	0x69d3fa	string	0x69d20e	j@%@
0x69d3e2	0x69d3fa	string	0x69d20e	j@%@
0x69d3ea	0x69d3fa	string	0x69d20e	j@%@
0x69d3f2	0x69d3fa	string	0x69d20e	j@%@
0x69d444	0x69f7ca	string	0x69d20e	j\bh@
0x69d8bb	0x69d8bf	string	0x69d827	_^[]
0x69e487	0x69e678	string	0x69e43a	SSSSS
0x69edd6	0x69ecde	string	0x69ed76	j\fh
0x69f3cb	0x69f3bd	string	0x69f377	I9M\bw\n
0x69f575	0x69f683	string	0x69f4dc	WWWWW
0x69f76d	0x69f782	string	0x69f723	SVRQ
0x69f780	0x69f791	string	0x69f723	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x69fa66	0x69fa6a	string	0x69f9b1	PVW茓 blocks=Basic Latin,CJK Unified Ideographs
0x6a0b46	0x6a0b71	string	0x6a0b09	j\b_Q
0x6a0b5a	0x6a0b71	string	0x6a0b09	j\b_Q
0x6a1542	0x6a154e	string	0x6a1510	_^[]
0x6a16bf	0x6a1708	string	0x6a1690	+D$\b\eT$\f
0x6a18cb	0x6a18db	string	0x6a1840	+D$\f\eT$
0x6a18d1	0x6a18db	string	0x6a1840	+D$\f\eT$
0x6a1b9c	0x6a1ba4	string	0x6a1b75	f;E\fu
0x6a3b22	0x6a3b32	string	0x6a3ad0	+D$\b\eT$\f
0x6a3b28	0x6a3b32	string	0x6a3ad0	+D$\b\eT$\f
0x6a4997	0x6a4a08	string	0x6a3ed0	`RTTI
0x6a4a7d	0x6a4af4	string	0x6a3ed0	`eh vector copy constructor iterator'
0x6a4c9d	0x6a4d08	string	0x6a3ed0	.com
0x6a5449	0x6a54b0	string	0x6a3ed0	GetLocaleInfoEx
0x6a5faa	0x6a5fac	string	0x6a3ed0	Wednesday
0x6a6442	0x6a6444	string	0x6a3ed0	UTF-8
0x6a6e15	0x6a6e5e	string	0x6a3ed0	GZHI
0x6a6e21	0x6a6e6a	string	0x6a3ed0	GCHS
0x6a713d	0x6a7186	string	0x6a3ed0	GNZL
0x6a7161	0x6a71aa	string	0x6a3ed0	GPRI
0x6a716d	0x6a71b6	string	0x6a3ed0	GSVK
0x6a95b2	0x6a95b4	string	0x6a3ed0	asin
0x6a95c6	0x6a963c	string	0x6a3ed0	b6\b=
0x6a96c4	0x6a9731	string	0x6a3ed0	<śm blocks=Basic Latin,Latin Extended-A
0x6a9924	0x6a98ec	string	0x6a3ed0	}s"=
0x6a9fc4	0x6aa00c	string	0x6a3ed0	RemoveDirectoryA
0x6aa079	0x6aa0e4	string	0x6a3ed0	local time unavailable
0x6aa0e2	0x6aa0e4	string	0x6a3ed0	local time unavailable
0x6aa321	0x6aa388	string	0x6a3ed0	InitCoroutine
0x6aa339	0x6aa3a0	string	0x6a3ed0	MustBeInt
0x6aa342	0x6aa3b8	string	0x6a3ed0	Once
0x6aa375	0x6aa3dc	string	0x6a3ed0	SeekGE
0x6aa3b6	0x6aa3b8	string	0x6a3ed0	Once
0x6aa4be	0x6aa534	string	0x6a3ed0	DecrJumpZero
0x6aa4e6	0x6aa534	string	0x6a3ed0	DecrJumpZero
0x6aa564	0x6aa5d4	string	0x6a3ed0	Copy
0x6aa6a1	0x6aa708	string	0x6a3ed0	ColumnsUsed
0x6aa6ad	0x6aa714	string	0x6a3ed0	Sequence
0x6aa725	0x6aa790	string	0x6a3ed0	SorterInsert
0x6aa756	0x6aa7cc	string	0x6a3ed0	Destroy
0x6aa75d	0x6aa7c0	string	0x6a3ed0	IdxRowid
0x6aa766	0x6aa7dc	string	0x6a3ed0	ResetSorter
0x6aa77a	0x6aa7c0	string	0x6a3ed0	IdxRowid
0x6aa78e	0x6aa790	string	0x6a3ed0	SorterInsert
0x6aa792	0x6aa808	string	0x6a3ed0	ParseSchema
0x6aa7ae	0x6aa7f4	string	0x6a3ed0	CreateTable
0x6aa7c5	0x6aa830	string	0x6a3ed0	DropIndex
0x6aa7d2	0x6aa7d4	string	0x6a3ed0	Clear
0x6aa89a	0x6aa89c	string	0x6a3ed0	AggFinal
0x6aa9d7	0x6aaa4c	string	0x6a3ed0	GetDiskFreeSpaceW
0x6aa9fd	0x6aaa4c	string	0x6a3ed0	GetDiskFreeSpaceW
0x6aab1e	0x6aab70	string	0x6a3ed0	HeapDestroy
0x6aab7a	0x6aab7c	string	0x6a3ed0	HeapFree
0x6aab81	0x6aabe8	string	0x6a3ed0	LockFile
0x6aac16	0x6aac8c	string	0x6a3ed0	UnlockFileEx
0x6aac25	0x6aac8c	string	0x6a3ed0	UnlockFileEx
0x6aac3a	0x6aac3c	string	0x6a3ed0	ReadFile
0x6aad4e	0x6aadc0	string	0x6a3ed0	GetProcessHeap
0x6aadb8	0x6aae2c	string	0x6a3ed0	FlushViewOfFile
0x6aae09	0x6aae74	string	0x6a3ed0	delayed %dms for lock/sharing conflict at line %d
0x6aae0d	0x6aae74	string	0x6a3ed0	delayed %dms for lock/sharing conflict at line %d
0x6ab01f	0x6ab094	string	0x6a3ed0	-wal
0x6ab3e2	0x6ab404	string	0x6a3ed0	destination database is in use
0x6ab4ca	0x6ab4cc	string	0x6a3ed0	MJ delete: %s
0x6ab572	0x6ab574	string	0x6a3ed0	string or blob too big
0x6ab583	0x6ab5f4	string	0x6a3ed0	zeroblob(%d)
0x6ab846	0x6ab868	string	0x6a3ed0	out of
0x6ab881	0x6ab8e4	string	0x6a3ed0	null
0x6ab8e2	0x6ab8e4	string	0x6a3ed0	null
0x6aba52	0x6abac8	string	0x6a3ed0	second argument to likelihood() must be a constant between 0.0 and 1.0
0x6abb12	0x6abb34	string	0x6a3ed0	non-deterministic functions
0x6abb4e	0x6abb50	string	0x6a3ed0	misuse of aggregate function %.*s()
0x6abb61	0x6abbc8	string	0x6a3ed0	parameters
0x6abc93	0x6abd08	string	0x6a3ed0	Expression tree is too large (maximum depth %d)
0x6abce6	0x6abd08	string	0x6a3ed0	Expression tree is too large (maximum depth %d)
0x6ac16e	0x6ac190	string	0x6a3ed0	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x6ac342	0x6ac3b8	string	0x6a3ed0	sqlite_stat3
0x6ac413	0x6ac474	string	0x6a3ed0	noskipscan*
0x6ac41f	0x6ac480	string	0x6a3ed0	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x6ac682	0x6ac6ec	string	0x6a3ed0	no such view
0x6ac765	0x6ac7c8	string	0x6a3ed0	too many columns on %s
0x6ac7a2	0x6ac7a4	string	0x6a3ed0	there is already an index named %s
0x6accba	0x6acd30	string	0x6a3ed0	expressions prohibited in PRIMARY KEY and UNIQUE constraints
0x6acd16	0x6acd18	string	0x6a3ed0	sqlite_autoindex_%s_%d
0x6acf5c	0x6acfcc	string	0x6a3ed0	table %s may not be modified
0x6acfb9	0x6ad024	string	0x6a3ed0	text
0x6ad3a1	0x6ad404	string	0x6a3ed0	auto_vacuum
0x6ad409	0x6ad46c	string	0x6a3ed0	checkpoint_fullfsync
0x6ad423	0x6ad484	string	0x6a3ed0	collation_list
0x6ad44d	0x6ad4b4	string	0x6a3ed0	data_store_directory
0x6ad461	0x6ad4cc	string	0x6a3ed0	data_version
0x6ad4d1	0x6ad538	string	0x6a3ed0	foreign_key_check
0x6ad51f	0x6ad580	string	0x6a3ed0	full_column_names
0x6ad65f	0x6ad6c0	string	0x6a3ed0	reverse_unordered_selects
0x6ad6c8	0x6ad738	string	0x6a3ed0	synchronous
0x6ad705	0x6ad774	string	0x6a3ed0	threads
0x6ad75f	0x6ad7c0	string	0x6a3ed0	exclusive
0x6ad783	0x6ad7f8	string	0x6a3ed0	memory
0x6ad8f1	0x6ad954	string	0x6a3ed0	desc
0x6ad91b	0x6ad97c	string	0x6a3ed0	origin
0x6ad972	0x6ad974	string	0x6a3ed0	unique
0x6ad97d	0x6ad9e8	string	0x6a3ed0	rowid
0x6adbda	0x6adbdc	string	0x6a3ed0	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x6adc5c	0x6adc90	string	0x6a3ed0	unknown or unsupported join type: %T %T%s%T
0x6adc72	0x6adc74	string	0x6a3ed0	selectid
0x6adce9	0x6add60	string	0x6a3ed0	cannot join using column %s - column not present in both tables
0x6aded1	0x6adf38	string	0x6a3ed0	SELECTs to the left and right of %s do not have the same number of result columns
0x6ae04d	0x6ae0b8	string	0x6a3ed0	no such table: %s
0x6ae112	0x6ae134	string	0x6a3ed0	USING COVERING INDEX
0x6ae172	0x6ae194	string	0x6a3ed0	GROUP BY
0x6ae388	0x6ae3fc	string	0x6a3ed0	cannot VACUUM from within a transaction
0x6ae856	0x6ae8c8	string	0x6a3ed0	CREATE VIRTUAL TABLE %T
0x6ae98a	0x6aea00	string	0x6a3ed0	%s=?
0x6ae9aa	0x6aea20	string	0x6a3ed0	SCAN
0x6ae9f8	0x6aea38	string	0x6a3ed0	TABLE %s
0x6aec42	0x6aec64	string	0x6a3ed0	too many arguments on function %T
0x6aec62	0x6aec64	string	0x6a3ed0	too many arguments on function %T
0x6aed2e	0x6aed98	string	0x6a3ed0	unrecognized token: "%T"
0x6aeddf	0x6aee50	string	0x6a3ed0	access permission denied
0x6aef7f	0x6aeff0	string	0x6a3ed0	large file support is disabled
0x6aefd2	0x6af048	string	0x6a3ed0	bind or column index out of range
0x6af046	0x6af048	string	0x6a3ed0	bind or column index out of range
0x6af179	0x6af1e4	string	0x6a3ed0	no such vfs: %s
0x6af194	0x6af208	string	0x6a3ed0	%s at line %d of [%.10s]
0x6af1ec	0x6af254	string	0x6a3ed0	no such table column: %s.%s
0x6b302d	0x6b3090	string	0x6a3ed0	GlobalFree
0x6b312f	0x6b31a0	string	0x6a3ed0	GetFileInformationByHandle
