reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406ea4	0x406ec4	string	0x406e62	_^]á\bwA blocks=Basic Latin,Latin-1 Supplement
0x406ead	0x406eb1	string	0x406e62	9u\bt
0x40701d	0x410120	import	0x406ff8	KERNEL32.dll._lread
0x4072aa	0x4072b4	string	0x407240	^_[3
0x4072c3	0x4072b4	string	0x407240	^_[3
0x4072cb	0x4072b4	string	0x407240	^_[3
0x4072d6	0x4072b4	string	0x407240	^_[3
0x4072de	0x4072b4	string	0x407240	^_[3
0x407329	0x407338	string	0x407300	^[_3
0x4073cc	0x4089df	string	0x407395	j\fh(
0x407939	0x40796c	string	0x40790b	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x407c47	0x407c70	string	0x407c17	^]Ã= blocks=Basic Latin,Latin-1 Supplement
0x407cec	0x4101bc	import	0x407c97	KERNEL32.dll.GetStartupInfoA
0x407d01	0x4101b8	import	0x407c97	KERNEL32.dll.GetProcessHeap
0x407d0a	0x4101b4	import	0x407c97	KERNEL32.dll.HeapAlloc
0x407d26	0x4100a8	import	0x407c97	KERNEL32.dll.GetVersionExA
0x407d36	0x4101b0	import	0x407c97	KERNEL32.dll.HeapFree
0x407d5f	0x4101b0	import	0x407c97	KERNEL32.dll.HeapFree
0x407de5	0x4101ac	import	0x407c97	KERNEL32.dll.GetCommandLineA
0x407e36	0x407e3e	string	0x407c97	j\nYQPj
0x408047	0x4101d0	import	0x407f8e	KERNEL32.dll.IsDebuggerPresent
0x40805c	0x4101cc	import	0x407f8e	KERNEL32.dll.SetUnhandledExceptionFilter
0x408067	0x4101c8	import	0x407f8e	KERNEL32.dll.UnhandledExceptionFilter
0x408083	0x4101c4	import	0x407f8e	KERNEL32.dll.GetCurrentProcess
0x40808a	0x4101c0	import	0x407f8e	KERNEL32.dll.TerminateProcess
0x40813a	0x4101d4	import	0x408116	KERNEL32.dll.GetCPInfo
0x40836b	0x4101e4	import	0x408344	KERNEL32.dll.GetOEMCP
0x40838e	0x4101e0	import	0x408344	KERNEL32.dll.GetACP
0x4083e9	0x4080c1	string	0x4083be	SUVW
0x40842f	0x4101e8	import	0x4083be	KERNEL32.dll.IsValidCodePage
0x408442	0x4101d4	import	0x4083be	KERNEL32.dll.GetCPInfo
0x40844a	0x408579	string	0x4083be	95DzA
0x40860d	0x4101dc	import	0x408597	KERNEL32.dll.InterlockedDecrement
0x40862c	0x4101d8	import	0x408597	KERNEL32.dll.InterlockedIncrement
0x4086c4	0x4101dc	import	0x408597	KERNEL32.dll.InterlockedDecrement
0x408897	0x4101d8	import	0x40888f	KERNEL32.dll.InterlockedIncrement
0x408921	0x4101dc	import	0x408915	KERNEL32.dll.InterlockedDecrement
0x408a7d	0x410154	import	0x408a55	KERNEL32.dll.GetModuleHandleA
0x408a97	0x410518	string	0x408a55	.mixcrt
0x408ac8	0x4101f0	import	0x408ac1	KERNEL32.dll.TlsGetValue
0x408af5	0x410530	string	0x408ac1	KERNEL32.DLL
0x408afa	0x410154	import	0x408ac1	KERNEL32.dll.GetModuleHandleA
0x408b0f	0x410520	string	0x408ac1	EncodePointer
0x408b15	0x4101ec	import	0x408ac1	KERNEL32.dll.GetProcAddress
0x408b3f	0x4101f0	import	0x408b38	KERNEL32.dll.TlsGetValue
0x408b6c	0x410530	string	0x408b38	KERNEL32.DLL
0x408b71	0x410154	import	0x408b38	KERNEL32.dll.GetModuleHandleA
0x408b86	0x410540	string	0x408b38	DecodePointer
0x408b8c	0x4101ec	import	0x408b38	KERNEL32.dll.GetProcAddress
0x408ba6	0x4101f4	import	0x408b38	KERNEL32.dll.TlsAlloc
0x408bb6	0x4101f0	import	0x408baf	KERNEL32.dll.TlsGetValue
0x408bd7	0x4101f8	import	0x408baf	KERNEL32.dll.TlsSetValue
0x408c0c	0x4101fc	import	0x408be1	KERNEL32.dll.TlsFree
0x408c2a	0x410530	string	0x408c1e	KERNEL32.DLL
0x408c2f	0x410154	import	0x408c1e	KERNEL32.dll.GetModuleHandleA
0x408c55	0x410520	string	0x408c1e	EncodePointer
0x408c5d	0x4101ec	import	0x408c1e	KERNEL32.dll.GetProcAddress
0x408c6b	0x410540	string	0x408c1e	DecodePointer
0x408c95	0x4101d8	import	0x408c1e	KERNEL32.dll.InterlockedIncrement
0x408cdf	0x410168	import	0x408cdd	KERNEL32.dll.GetLastError
0x408d2a	0x408c1e	string	0x408cdd	j\fhH
0x408d31	0x4100a4	import	0x408cdd	KERNEL32.dll.GetCurrentThreadId
0x408d49	0x410200	import	0x408cdd	KERNEL32.dll.SetLastError
0x408dfc	0x4101dc	import	0x408d54	KERNEL32.dll.InterlockedDecrement
0x408e8e	0x410530	string	0x408e8d	KERNEL32.DLL
0x408e93	0x410154	import	0x408e8d	KERNEL32.dll.GetModuleHandleA
0x408ea9	0x4101ec	import	0x408e8d	KERNEL32.dll.GetProcAddress
0x408eaf	0x410570	string	0x408e8d	FlsAlloc
0x408eb7	0x410564	string	0x408e8d	FlsGetValue
0x408ec4	0x410558	string	0x408e8d	FlsSetValue
0x408ed1	0x410550	string	0x408e8d	FlsFree
0x408ee5	0x4101f8	import	0x408e8d	KERNEL32.dll.TlsSetValue
0x408f2c	0x4101f4	import	0x408e8d	KERNEL32.dll.TlsAlloc
0x408fa2	0x408d6c	string	0x408e8d	j\bhh
0x408fef	0x408c1e	string	0x408e8d	j\fhH
0x408ff6	0x4100a4	import	0x408e8d	KERNEL32.dll.GetCurrentThreadId
0x40901f	0x40902c	string	0x409014	]_^[
0x4093c8	0x4101d0	import	0x40931e	KERNEL32.dll.IsDebuggerPresent
0x4093d2	0x4101cc	import	0x40931e	KERNEL32.dll.SetUnhandledExceptionFilter
0x4093dc	0x4101c8	import	0x40931e	KERNEL32.dll.UnhandledExceptionFilter
0x4093f7	0x4101c4	import	0x40931e	KERNEL32.dll.GetCurrentProcess
0x4093fe	0x4101c0	import	0x40931e	KERNEL32.dll.TerminateProcess
0x409674	0x40c113	string	0x4095e0	j\bhP
0x409683	0x4101cc	import	0x4095e0	KERNEL32.dll.SetUnhandledExceptionFilter
0x4096b0	0x41058c	string	0x4096b0	mscoree.dll
0x4096b5	0x410154	import	0x4096b0	KERNEL32.dll.GetModuleHandleA
0x4096bf	0x41057c	string	0x4096b0	CorExitProcess
0x4096c5	0x4101ec	import	0x4096b0	KERNEL32.dll.GetProcAddress
0x4096e4	0x410150	import	0x4096d6	KERNEL32.dll.ExitProcess
0x409700	0x40970d	string	0x4096fd	;t$\br
0x40971c	0x40972d	string	0x409715	;t$\fr
0x409720	0x409733	string	0x409715	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x4099fd	0x409b42	string	0x4099a8	]_^[Y
0x409a03	0x410b38	string	0x4099a8	Runtime Error!\n\nProgram:
0x409a41	0x410138	import	0x4099a8	KERNEL32.dll.GetModuleFileNameA
0x409a4b	0x410b20	string	0x4099a8	<program name unknown>
0x409aff	0x410af0	string	0x4099a8	Microsoft Visual C++ Runtime Library
0x409b0d	0x409b42	string	0x4099a8	]_^[Y
0x409b11	0x4100a0	import	0x4099a8	KERNEL32.dll.GetStdHandle
0x409b1b	0x409b42	string	0x4099a8	]_^[Y
0x409b20	0x409b42	string	0x4099a8	]_^[Y
0x409b3c	0x41013c	import	0x4099a8	KERNEL32.dll.WriteFile
0x409d36	0x409d2d	string	0x409ce0	< w\aF
0x409fda	0x410138	import	0x409fb0	KERNEL32.dll.GetModuleFileNameA
0x40a074	0x41008c	import	0x40a069	KERNEL32.dll.GetEnvironmentStringsW
0x40a099	0x410168	import	0x40a069	KERNEL32.dll.GetLastError
0x40a0c9	0x40a197	string	0x40a069	_^][YY
0x40a0e3	0x410090	import	0x40a069	KERNEL32.dll.WideCharToMultiByte
0x40a135	0x410094	import	0x40a069	KERNEL32.dll.FreeEnvironmentStringsW
0x40a13d	0x40a197	string	0x40a069	_^][YY
0x40a147	0x410098	import	0x40a069	KERNEL32.dll.GetEnvironmentStrings
0x40a178	0x41009c	import	0x40a069	KERNEL32.dll.FreeEnvironmentStringsA
0x40a18f	0x41009c	import	0x40a069	KERNEL32.dll.FreeEnvironmentStringsA
0x40a1b3	0x4101bc	import	0x40a19e	KERNEL32.dll.GetStartupInfoA
0x40a2c9	0x410084	import	0x40a19e	KERNEL32.dll.GetFileType
0x40a353	0x4100a0	import	0x40a19e	KERNEL32.dll.GetStdHandle
0x40a365	0x410084	import	0x40a19e	KERNEL32.dll.GetFileType
0x40a3bd	0x410088	import	0x40a19e	KERNEL32.dll.SetHandleCount
0x40a492	0x410078	import	0x40a481	KERNEL32.dll.HeapCreate
0x40a4c8	0x41007c	import	0x40a481	KERNEL32.dll.HeapDestroy
0x40a70b	0x410068	import	0x40a6d6	KERNEL32.dll.GetSystemTimeAsFileTime
0x40a717	0x41006c	import	0x40a6d6	KERNEL32.dll.GetCurrentProcessId
0x40a71f	0x4100a4	import	0x40a6d6	KERNEL32.dll.GetCurrentThreadId
0x40a727	0x410160	import	0x40a6d6	KERNEL32.dll.GetTickCount
0x40a733	0x410070	import	0x40a6d6	KERNEL32.dll.QueryPerformanceCounter
0x40b162	0x40b169	string	0x40a96b	+E܉E blocks=Basic Latin,Syriac
0x40b352	0x41005c	import	0x40b322	KERNEL32.dll.LCMapStringW
0x40b364	0x410168	import	0x40b322	KERNEL32.dll.GetLastError
0x40b3cf	0x410060	import	0x40b322	KERNEL32.dll.MultiByteToWideChar
0x40b466	0x41005c	import	0x40b322	KERNEL32.dll.LCMapStringW
0x40b515	0x41005c	import	0x40b322	KERNEL32.dll.LCMapStringW
0x40b538	0x410090	import	0x40b322	KERNEL32.dll.WideCharToMultiByte
0x40b5b6	0x410064	import	0x40b322	KERNEL32.dll.LCMapStringA
0x40b687	0x410064	import	0x40b322	KERNEL32.dll.LCMapStringA
0x40b734	0x410054	import	0x40b707	KERNEL32.dll.GetStringTypeW
0x40b746	0x410168	import	0x40b707	KERNEL32.dll.GetLastError
0x40b78a	0x410060	import	0x40b707	KERNEL32.dll.MultiByteToWideChar
0x40b823	0x410054	import	0x40b707	KERNEL32.dll.GetStringTypeW
0x40b898	0x410058	import	0x40b707	KERNEL32.dll.GetStringTypeA
0x40b949	0x410080	import	0x40b8ff	KERNEL32.dll.DeleteCriticalSection
0x40b9aa	0x410050	import	0x40b99d	KERNEL32.dll.LeaveCriticalSection
0x40ba9d	0x41004c	import	0x40ba75	KERNEL32.dll.EnterCriticalSection
0x40bb0e	0x4101b0	import	0x40bafc	KERNEL32.dll.HeapFree
0x40bb1f	0x410168	import	0x40bafc	KERNEL32.dll.GetLastError
0x40bb51	0x410048	import	0x40bb34	KERNEL32.dll.Sleep
0x40bb82	0x40e71c	string	0x40bb74	j\fhP
0x40bb99	0x410048	import	0x40bb74	KERNEL32.dll.Sleep
0x40bbe4	0x410048	import	0x40bbbc	KERNEL32.dll.Sleep
0x40c03d	0x40bfa0	string	0x40bff0	j\fh0
0x40c14c	0x40c113	string	0x40c14c	j\bhP
0x40c20c	0x40c210	string	0x40c15d	_^][Y
0x40c25d	0x40c15d	string	0x40c245	QSUVW
0x40c285	0x40c245	string	0x40c281	j\fhp
0x40c627	0x41003c	import	0x40c619	KERNEL32.dll.InitializeCriticalSection
0x40c677	0x41152c	string	0x40c633	kernel32.dll
0x40c67c	0x410154	import	0x40c633	KERNEL32.dll.GetModuleHandleA
0x40c686	0x411504	string	0x40c633	InitializeCriticalSectionAndSpinCount
0x40c68c	0x4101ec	import	0x40c633	KERNEL32.dll.GetProcAddress
0x40c6de	0x410200	import	0x40c633	KERNEL32.dll.SetLastError
0x40c74c	0x4115a0	string	0x40c724	USER32.DLL
0x40c751	0x410040	import	0x40c724	KERNEL32.dll.LoadLibraryA
0x40c761	0x4101ec	import	0x40c724	KERNEL32.dll.GetProcAddress
0x40c767	0x411594	string	0x40c724	MessageBoxA
0x40c77d	0x411584	string	0x40c724	GetActiveWindow
0x40c792	0x411570	string	0x40c724	GetLastActivePopup
0x40c7ce	0x411554	string	0x40c724	GetUserObjectInformationA
0x40c7e6	0x41153c	string	0x40c724	GetProcessWindowStation
0x40c998	0x4101b4	import	0x40c98b	KERNEL32.dll.HeapAlloc
0x40cc2d	0x410074	import	0x40c9fe	KERNEL32.dll.VirtualFree
0x40ccb2	0x4101b0	import	0x40c9fe	KERNEL32.dll.HeapFree
0x40cd39	0x41017c	import	0x40cd12	KERNEL32.dll.HeapReAlloc
0x40cd6f	0x4101b4	import	0x40cd12	KERNEL32.dll.HeapAlloc
0x40cd89	0x4100c8	import	0x40cd12	KERNEL32.dll.VirtualAlloc
0x40cda0	0x4101b0	import	0x40cd12	KERNEL32.dll.HeapFree
0x40ce14	0x4100c8	import	0x40cdc2	KERNEL32.dll.VirtualAlloc
0x40d1f3	0x40d206	string	0x40d1a7	;؉]\br blocks=Basic Latin,Arabic
0x40d217	0x40d22a	string	0x40d1a7	;ى]\br blocks=Basic Latin,Arabic
0x40d251	0x40d25c	string	0x40d1a7	;ى]\br blocks=Basic Latin,Arabic
0x40d5b8	0x40d5c3	string	0x40d5ae	_^[]
0x40d61f	0x4100e4	import	0x40d5df	KERNEL32.dll.SetFilePointer
0x40d62c	0x410168	import	0x40d5df	KERNEL32.dll.GetLastError
0x40d898	0x410184	import	0x40d77b	KERNEL32.dll.GetConsoleMode
0x40d8b4	0x410180	import	0x40d77b	KERNEL32.dll.GetConsoleCP
0x40d96a	0x410090	import	0x40d77b	KERNEL32.dll.WideCharToMultiByte
0x40d98d	0x41013c	import	0x40d77b	KERNEL32.dll.WriteFile
0x40d9ce	0x41013c	import	0x40d77b	KERNEL32.dll.WriteFile
0x40dae8	0x41013c	import	0x40d77b	KERNEL32.dll.WriteFile
0x40db8b	0x41013c	import	0x40d77b	KERNEL32.dll.WriteFile
0x40dc3b	0x410090	import	0x40d77b	KERNEL32.dll.WideCharToMultiByte
0x40dc62	0x41013c	import	0x40d77b	KERNEL32.dll.WriteFile
0x40dc75	0x410168	import	0x40d77b	KERNEL32.dll.GetLastError
0x40dcaa	0x41013c	import	0x40d77b	KERNEL32.dll.WriteFile
0x40dcc0	0x410168	import	0x40d77b	KERNEL32.dll.GetLastError
0x40def5	0x40df15	string	0x40debf	3ҹX>A blocks=Basic Latin,Cyrillic
0x40df0e	0x40df15	string	0x40debf	3ҹX>A blocks=Basic Latin,Cyrillic
0x40dfca	0x41004c	import	0x40df96	KERNEL32.dll.EnterCriticalSection
0x40dff9	0x41004c	import	0x40dfd2	KERNEL32.dll.EnterCriticalSection
0x40e02f	0x410050	import	0x40e000	KERNEL32.dll.LeaveCriticalSection
0x40e059	0x410050	import	0x40e036	KERNEL32.dll.LeaveCriticalSection
0x40e24f	0x40e298	string	0x40e220	+D$\b\eT$\f
0x40e401	0x410044	import	0x40e3df	KERNEL32.dll.GetLocaleInfoA
0x40e464	0x4101d4	import	0x40e426	KERNEL32.dll.GetCPInfo
0x40e473	0x410060	import	0x40e426	KERNEL32.dll.MultiByteToWideChar
0x40e550	0x410090	import	0x40e426	KERNEL32.dll.WideCharToMultiByte
0x40e562	0x410090	import	0x40e426	KERNEL32.dll.WideCharToMultiByte
0x40e636	0x4101b4	import	0x40e627	KERNEL32.dll.HeapAlloc
0x40e680	0x40e5d8	string	0x40e627	j\fh0
0x40e7da	0x4101b4	import	0x40e71c	KERNEL32.dll.HeapAlloc
0x40e917	0x4101b4	import	0x40e83a	KERNEL32.dll.HeapAlloc
0x40e96e	0x41017c	import	0x40e83a	KERNEL32.dll.HeapReAlloc
0x40e9b5	0x410168	import	0x40e97e	KERNEL32.dll.GetLastError
0x40e9ef	0x41017c	import	0x40e97e	KERNEL32.dll.HeapReAlloc
0x40eb41	0x4101cc	import	0x40ea66	KERNEL32.dll.SetUnhandledExceptionFilter
0x40eb4b	0x4101c8	import	0x40ea66	KERNEL32.dll.UnhandledExceptionFilter
0x40ebdb	0x410188	import	0x40eb59	KERNEL32.dll.HeapSize
0x40ec5d	0x41018c	import	0x40ec05	KERNEL32.dll.SetStdHandle
0x40ec6b	0x40ec82	string	0x40ec05	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40ed7a	0x41004c	import	0x40ecf7	KERNEL32.dll.EnterCriticalSection
0x40edb2	0x410050	import	0x40ed97	KERNEL32.dll.LeaveCriticalSection
0x40edfe	0x410198	import	0x40edb9	KERNEL32.dll.WriteConsoleW
0x40ee11	0x410168	import	0x40edb9	KERNEL32.dll.GetLastError
0x40ee31	0x410194	import	0x40edb9	KERNEL32.dll.GetConsoleOutputCP
0x40ee38	0x410090	import	0x40edb9	KERNEL32.dll.WideCharToMultiByte
0x40ee54	0x410190	import	0x40edb9	KERNEL32.dll.WriteConsoleA
0x40eedd	0x410080	import	0x40ee7b	KERNEL32.dll.DeleteCriticalSection
0x40f024	0x40f037	string	0x40efbe	9}\bu
0x40f303	0x4115ec	string	0x40f2f5	CONOUT$
0x40f308	0x4100fc	import	0x40f2f5	KERNEL32.dll.CreateFileA
0x40f31d	0x4100e8	import	0x40f2f5	KERNEL32.dll.CloseHandle
0x40f4bb	0x41019c	import	0x40f42f	KERNEL32.dll.FlushFileBuffers
0x40f4c5	0x410168	import	0x40f42f	KERNEL32.dll.GetLastError
0x40f58f	0x4100e8	import	0x40f544	KERNEL32.dll.CloseHandle
0x40f599	0x410168	import	0x40f544	KERNEL32.dll.GetLastError
0x40f6d2	0x4101a8	import	0x40f6d2	KERNEL32.dll.RtlUnwind
