reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4196f7	0x419706	string	0x4196df	G;~0|
0x419702	0x419706	string	0x4196df	G;~0|
0x4198d7	0x47a048	import	0x4196df	KERNEL32.dll.GetLastError
0x419d78	0x40807a	string	0x419cc7	QSUVW
0x41a061	0x48c2a8	string	0x419fde	rsfx
0x41a099	0x48c26c	string	0x419fde	SFX file is not specified
0x41a0e4	0x47a048	import	0x419fde	KERNEL32.dll.GetLastError
0x41a0ed	0x48c21c	string	0x419fde	7-Zip cannot find specified SFX module
0x41a1b0	0x48bcb0	string	0x419fde	there is no such archive
0x41a24b	0x48c1b0	string	0x419fde	Updating for multivolume archives is not implemented
0x41a496	0x48c190	string	0x419fde	Scanning error
0x41a727	0x48c160	string	0x419fde	The file already exists
0x41a8f9	0x47a048	import	0x419fde	KERNEL32.dll.GetLastError
0x41a904	0x48c124	string	0x419fde	7-Zip cannot delete the file
0x41a96e	0x47a048	import	0x419fde	KERNEL32.dll.GetLastError
0x41a979	0x48c0ec	string	0x419fde	7-Zip cannot move the file
0x41a9fe	0x48c0e0	string	0x419fde	Mapi32.dll
0x41aa13	0x47a048	import	0x419fde	KERNEL32.dll.GetLastError
0x41aa1b	0x48c0a4	string	0x419fde	7-Zip cannot load Mapi32.dll
0x41aa36	0x48c090	string	0x419fde	MAPISendDocuments
0x41aa3e	0x47a10c	import	0x419fde	KERNEL32.dll.GetProcAddress
0x41aa4b	0x47a048	import	0x419fde	KERNEL32.dll.GetLastError
0x41adff	0x48c2b4	string	0x41ad93	.tmp
0x41af14	0x48c2c0	string	0x41aecf	stdout
0x41afd4	0x41aef7	string	0x41aecf	3ɋV$ blocks=Basic Latin,Latin Extended-B
0x41b32b	0x47a048	import	0x41afed	KERNEL32.dll.GetLastError
0x41b34e	0x47a048	import	0x41afed	KERNEL32.dll.GetLastError
0x41b368	0x48c30c	string	0x41afed	7-Zip cannot open file
0x41b4c6	0x47a048	import	0x41afed	KERNEL32.dll.GetLastError
0x41b4cf	0x48c2d0	string	0x41afed	7-Zip cannot open SFX module
0x41b56b	0x47a048	import	0x41afed	KERNEL32.dll.GetLastError
0x41b585	0x48c30c	string	0x41afed	7-Zip cannot open file
0x41c272	0x47a048	import	0x41bdbb	KERNEL32.dll.GetLastError
0x41c441	0x47a048	import	0x41bdbb	KERNEL32.dll.GetLastError
0x41c5ef	0x4195a6	string	0x41c555	SUVW
0x41c672	0x4195a6	string	0x41c555	SUVW
0x41c92c	0x47a110	import	0x41c8af	KERNEL32.dll.CompareFileTime
0x41d668	0x48c4b0	string	0x41d2f6	PASS
0x41dba4	0x48c4b0	string	0x41da63	PASS
0x41ddc0	0x41dec2	string	0x41dd60	QSUVW
0x41de15	0x41dec2	string	0x41dd60	QSUVW
0x41de36	0x41de3b	string	0x41de31	j Z+Q@
0x41f620	0x41f650	string	0x41f608	8]\bt~9^\b
0x41f9c5	0x48c724	string	0x41f74c	BCJ
0x41f9d2	0x48c71c	string	0x41f74c	LZMA:
0x41fe5e	0x44ffa0	string	0x41fad7	SUVW
0x4205d2	0x48c794	string	0x42011a	file
0x4207c1	0x42083d	string	0x42011a	9}\fuk
0x420f22	0x420f29	string	0x420b17	;ÉE\ft blocks=Basic Latin,Latin-1 Supplement
0x422284	0x48c930	string	0x4221f2	Check-
0x422562	0x468af0	string	0x4221f2	3\tQX
0x424250	0x424268	string	0x424219	G;~||
0x424278	0x424288	string	0x424219	G;~||
0x42428c	0x424275	string	0x424219	;~pt
0x4242ac	0x4242bf	string	0x424219	G;~||
0x4242c3	0x4242a9	string	0x424219	;~pt
0x424b2f	0x40807a	string	0x424b2d	QSUVW
0x42519a	0x40807a	string	0x42518a	QSUVW
0x4255ab	0x4255b7	string	0x425585	f9_\b
0x4255bf	0x42561f	string	0x425585	8]\vt
0x4255ed	0x42561f	string	0x425585	8]\vt
0x4257d5	0x40807a	string	0x4256ce	QSUVW
0x425830	0x40807a	string	0x4256ce	QSUVW
0x42584c	0x40807a	string	0x4256ce	QSUVW
0x425868	0x40807a	string	0x4256ce	QSUVW
0x425884	0x40807a	string	0x4256ce	QSUVW
0x4258c3	0x40807a	string	0x4256ce	QSUVW
0x4258f3	0x40807a	string	0x4256ce	QSUVW
0x425911	0x40807a	string	0x4256ce	QSUVW
0x42592a	0x40807a	string	0x4256ce	QSUVW
0x425943	0x40807a	string	0x4256ce	QSUVW
0x425bae	0x40807a	string	0x425b6e	QSUVW
0x425f46	0x47a240	import	0x425f31	USER32.dll.CharPrevExA
0x4262f4	0x40807a	string	0x4262e1	QSUVW
0x426314	0x40807a	string	0x4262e1	QSUVW
0x4266ae	0x4266b8	string	0x4264f7	8_htAh
0x4266f2	0x4266f9	string	0x4264f7	3\tGp
0x426710	0x42675a	string	0x4264f7	9]ĉ] blocks=Basic Latin,Latin Extended-A
0x426737	0x47a028	import	0x4264f7	KERNEL32.dll.DeleteCriticalSection
0x426a11	0x47a22c	import	0x4264f7	OLEAUT32.dll.SysStringLen
0x426b05	0x47a028	import	0x4264f7	KERNEL32.dll.DeleteCriticalSection
0x426b70	0x47a028	import	0x4264f7	KERNEL32.dll.DeleteCriticalSection
0x426bcc	0x47a028	import	0x4264f7	KERNEL32.dll.DeleteCriticalSection
0x426d1e	0x47a028	import	0x4264f7	KERNEL32.dll.DeleteCriticalSection
0x426d75	0x47a028	import	0x4264f7	KERNEL32.dll.DeleteCriticalSection
0x426dcf	0x47a028	import	0x4264f7	KERNEL32.dll.DeleteCriticalSection
0x426e3a	0x47a028	import	0x4264f7	KERNEL32.dll.DeleteCriticalSection
0x426e63	0x47a22c	import	0x4264f7	OLEAUT32.dll.SysStringLen
0x426e9f	0x47a028	import	0x4264f7	KERNEL32.dll.DeleteCriticalSection
0x426ed6	0x47a22c	import	0x4264f7	OLEAUT32.dll.SysStringLen
0x426f12	0x47a028	import	0x4264f7	KERNEL32.dll.DeleteCriticalSection
0x426f8a	0x47a028	import	0x4264f7	KERNEL32.dll.DeleteCriticalSection
0x42701a	0x47a028	import	0x4264f7	KERNEL32.dll.DeleteCriticalSection
0x427230	0x4272c1	string	0x42721e	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x427317	0x47a028	import	0x427310	KERNEL32.dll.DeleteCriticalSection
0x427ada	0x427aea	string	0x4279e7	3ۅۉ] blocks=Basic Latin,Arabic
0x4285dd	0x4285f4	string	0x4285ad	9~8t
0x4287b3	0x4287a9	string	0x4285ad	98t\vB
0x4288a0	0x428896	string	0x4285ad	98t\nB
0x4293c3	0x4293d0	string	0x42908f	3ۅۉ] blocks=Basic Latin,Arabic
0x42a1ec	0x42a1f8	string	0x42a1e4	^ËA( blocks=Basic Latin,Latin-1 Supplement
0x42af84	0x48cbd8	string	0x42abfb	:mem
0x42b474	0x42eb2e	string	0x42b30b	QQSUV
0x42b6cb	0x42b6ff	string	0x42b694	_^][Y
0x42bbb5	0x40807a	string	0x42bb0f	QSUVW
0x42c5a2	0x47a22c	import	0x42bb0f	OLEAUT32.dll.SysStringLen
0x42c625	0x47a22c	import	0x42bb0f	OLEAUT32.dll.SysStringLen
0x42cddf	0x42cfd0	string	0x42cd7d	;Q\br
0x42ce02	0x42cfd0	string	0x42cd7d	;Q\br
0x42ce31	0x42cfd0	string	0x42cd7d	;Q\br
0x42d937	0x42d964	string	0x42d8a8	_^[]
0x42d955	0x42d964	string	0x42d8a8	_^[]
0x42dc74	0x42dcd9	string	0x42dbb6	G;y\b
0x42ddcb	0x42ddfc	string	0x42dbb6	C;^\b|
0x42ddcf	0x42ddfc	string	0x42dbb6	C;^\b|
0x42df1d	0x42df46	string	0x42def9	_^[]
0x42e529	0x42e582	string	0x42e3b2	3ۍNd衠 blocks=Basic Latin,Arabic,CJK Unified Ideographs
0x42e656	0x42e666	string	0x42e3b2	9]\bv
0x42e9f2	0x42ea02	string	0x42e3b2	G;}\b
0x42eb10	0x42eb29	string	0x42eaec	_^][
0x42eb58	0x42eb7c	string	0x42eb2e	_^][YY
0x42ec51	0x42ebd1	string	0x42eb83	3\vNp
0x42f3b1	0x42f3c2	string	0x42f389	_^[]
0x42f514	0x42f520	string	0x42f4fb	^ËALj blocks=Basic Latin,Latin-1 Supplement
0x42f900	0x42f912	string	0x42f8d9	G;~\b|
0x42f995	0x42f9a5	string	0x42f92d	F;s\b|
0x42f9c2	0x42fa20	string	0x42f9b2	_^[]
0x42fad0	0x42fa9e	string	0x42fa27	3ۋF\f blocks=Basic Latin,Arabic
0x430b94	0x430c70	string	0x430b45	QSUV
0x430ba0	0x430c70	string	0x430b45	QSUV
0x430bac	0x430c70	string	0x430b45	QSUV
0x430bb8	0x430c70	string	0x430b45	QSUV
0x430bc4	0x430c70	string	0x430b45	QSUV
0x430bd0	0x430c70	string	0x430b45	QSUV
0x430bdc	0x430c70	string	0x430b45	QSUV
0x430be8	0x430c70	string	0x430b45	QSUV
0x430bf4	0x430c70	string	0x430b45	QSUV
0x430c00	0x430c70	string	0x430b45	QSUV
0x430c82	0x430cb9	string	0x430c70	_^][Y
0x430ca2	0x430cb9	string	0x430c70	_^][Y
0x430ccc	0x430cf2	string	0x430cc1	_^][
0x430ce8	0x430cf2	string	0x430cc1	_^][
0x430ec6	0x430ef7	string	0x430eb5	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x430ed8	0x430ef7	string	0x430eb5	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x430edd	0x430ef7	string	0x430eb5	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x430eeb	0x430ef7	string	0x430eb5	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4311e1	0x47a21c	import	0x431072	OLEAUT32.dll.SysReAllocString
0x431304	0x43130f	string	0x4311fe	@;F\b|
0x4317a9	0x47a22c	import	0x4311fe	OLEAUT32.dll.SysStringLen
0x431802	0x47a22c	import	0x4311fe	OLEAUT32.dll.SysStringLen
0x432054	0x40807a	string	0x4311fe	QSUVW
0x432152	0x43213c	string	0x4311fe	;p\b}
0x432844	0x432898	string	0x4311fe	Vh@-C
0x432bc2	0x432be0	string	0x432a5e	SUVW
0x432bfd	0x432c60	string	0x432be0	_^][
0x432c18	0x432c60	string	0x432be0	_^][
0x432c2c	0x432c60	string	0x432be0	_^][
0x432c39	0x432c60	string	0x432be0	_^][
0x432c57	0x432c60	string	0x432be0	_^][
0x432cd6	0x432d0d	string	0x432cc5	_^][
0x432ce1	0x432d0d	string	0x432cc5	_^][
0x432d04	0x432d0d	string	0x432cc5	_^][
0x432d25	0x432d3d	string	0x432d12	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x432d34	0x432d3d	string	0x432d12	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x432d5e	0x432d74	string	0x432d12	:B:t\n
0x432d6b	0x40807a	string	0x432d12	QSUVW
0x432d89	0x40807a	string	0x432d12	QSUVW
0x432dce	0x432dd5	string	0x432d91	3ɉN\f blocks=Basic Latin,Latin Extended-B
0x432ee0	0x432fd0	string	0x432d91	_^][
0x432eeb	0x40807a	string	0x432d91	QSUVW
0x432ef2	0x432fd0	string	0x432d91	_^][
0x432f1d	0x432fd0	string	0x432d91	_^][
0x432f35	0x40807a	string	0x432d91	QSUVW
0x432f3c	0x432fd0	string	0x432d91	_^][
0x432f54	0x40807a	string	0x432d91	QSUVW
0x432f5b	0x432fd0	string	0x432d91	_^][
0x432fb6	0x432fd0	string	0x432d91	_^][
0x432fc3	0x432fd0	string	0x432d91	_^][
0x432fcb	0x40807a	string	0x432d91	QSUVW
0x432fe4	0x40807a	string	0x432fd7	QSUVW
0x433841	0x433846	string	0x43381e	;]\b}
0x4338d7	0x4338dc	string	0x4338b0	;]\b}
0x433ab8	0x433ad1	string	0x433a31	_^[]
0x433bef	0x433c06	string	0x433ad8	\bF 3Ʉ blocks=Basic Latin,Latin Extended-B
0x433e11	0x435c47	string	0x433c65	SUVW
0x433e17	0x433df7	string	0x433c65	;~X}
0x434002	0x47a150	import	0x433c65	KERNEL32.dll.LocalFileTimeToFileTime
0x4341c9	0x4341d1	string	0x434147	2ۉu܉u blocks=Basic Latin,Arabic,Syriac
0x435c6c	0x435c91	string	0x435c47	_^][
0x43621c	0x48d2d0	string	0x4361dd	MSCF
0x43627e	0x4360bc	string	0x4361dd	SVW3
0x436288	0x4360bc	string	0x4361dd	SVW3
0x436297	0x4360bc	string	0x4361dd	SVW3
0x4362a1	0x4360bc	string	0x4361dd	SVW3
0x4362c4	0x436093	string	0x4361dd	SVW3
0x4362cf	0x436093	string	0x4361dd	SVW3
0x4362da	0x436093	string	0x4361dd	SVW3
0x4362ef	0x436093	string	0x4361dd	SVW3
0x4362fa	0x436093	string	0x4361dd	SVW3
0x43630f	0x436093	string	0x4361dd	SVW3
0x436350	0x43635d	string	0x4361dd	f9^\n
0x436368	0x4360bc	string	0x4361dd	SVW3
0x436372	0x436093	string	0x4361dd	SVW3
0x436422	0x4360bc	string	0x4361dd	SVW3
0x43642c	0x4360bc	string	0x4361dd	SVW3
0x436436	0x436093	string	0x4361dd	SVW3
0x436441	0x436093	string	0x4361dd	SVW3
0x43644b	0x436093	string	0x4361dd	SVW3
0x436461	0x436093	string	0x4361dd	SVW3
0x436582	0x436586	string	0x436509	_^[]
0x4365f4	0x43660d	string	0x43658d	C;^\b|
0x436614	0x4366d2	string	0x43658d	QSUV
0x436724	0x4367a4	string	0x4366c0	_^][Y
0x43674f	0x4367a4	string	0x4366c0	_^][Y
0x436766	0x4367a4	string	0x4366c0	_^][Y
0x436779	0x4367a4	string	0x4366c0	_^][Y
0x43678c	0x4367a4	string	0x4366c0	_^][Y
0x43679b	0x4367a4	string	0x4366c0	_^][Y
0x4367ce	0x436812	string	0x4367ac	C;^\b|
0x436f7a	0x48d368	string	0x436d7b	.tar
0x436f82	0x40807a	string	0x436d7b	QSUVW
0x437418	0x437423	string	0x437405	8^4td
0x437856	0x43785a	string	0x437712	;ÉE؉E blocks=Basic Latin,Latin-1 Supplement,Arabic
0x438ac1	0x48d41c	string	0x438a2e	There are no trailing zero-filled records
0x438ac8	0x48d3e8	string	0x438a2e	There is no correct record at the end of archive
0x438ad3	0x438ae8	string	0x438a2e	VjdZ
0x438ad5	0x48d3c4	string	0x438a2e	There are data after end of archive
0x438b79	0x438be5	string	0x438a2e	Pj\fZ
0x4394f2	0x4394f6	string	0x43942c	;ÉẺE blocks=Basic Latin,Latin-1 Supplement,Combining Diacritical Marks
0x439671	0x439689	string	0x43942c	8^<t
0x43a03e	0x43a058	string	0x439e48	3\vNhP
0x43a0ca	0x43a0e4	string	0x439e48	3\vNhP
0x43a31d	0x43a3f9	string	0x439e48	<\ft\e<\t
0x43a77d	0x43a791	string	0x439e48	j\fX3
0x43b299	0x47a150	import	0x43b088	KERNEL32.dll.LocalFileTimeToFileTime
0x43b4fe	0x48d770	string	0x43b088	:EOS
0x43bda8	0x47a22c	import	0x43ba05	OLEAUT32.dll.SysStringLen
0x43be6e	0x47a22c	import	0x43ba05	OLEAUT32.dll.SysStringLen
0x43be97	0x47a22c	import	0x43ba05	OLEAUT32.dll.SysStringLen
0x43bee2	0x43bef2	string	0x43ba05	;~,uj
0x43beed	0x43bef2	string	0x43ba05	;~,uj
0x43c065	0x43c082	string	0x43ba05	W2ҍM blocks=Basic Latin,Cyrillic
0x43d743	0x47a018	import	0x43d184	KERNEL32.dll.FileTimeToLocalFileTime
0x43da63	0x47a22c	import	0x43d184	OLEAUT32.dll.SysStringLen
0x43db0a	0x47a22c	import	0x43d184	OLEAUT32.dll.SysStringLen
0x43db52	0x47a22c	import	0x43d184	OLEAUT32.dll.SysStringLen
0x43dbec	0x47a22c	import	0x43d184	OLEAUT32.dll.SysStringLen
0x43e1f1	0x48d838	string	0x43e0cb	COPY
0x43e20d	0x48d828	string	0x43e0cb	DEFLATE
0x43e22a	0x48d814	string	0x43e0cb	DEFLATE64
0x43e247	0x48d808	string	0x43e0cb	BZIP2
0x43e264	0x48cb20	string	0x43e0cb	LZMA
0x43e281	0x48d7fc	string	0x43e0cb	PPMD
0x43e40a	0x48d7c0	string	0x43e0cb	ZIPCRYPTO
0x43e57b	0x48c4b0	string	0x43e0cb	PASS
0x43e813	0x40807a	string	0x43e0cb	QSUVW
0x43e83b	0x40807a	string	0x43e0cb	QSUVW
0x43e871	0x40807a	string	0x43e0cb	QSUVW
0x43eaaa	0x48d848	string	0x43ea16	QK\a\bQK
0x43efc9	0x43efd4	string	0x43efb7	;^\b|\bS
0x43f170	0x43ee46	string	0x43efff	SVW3
0x43f431	0x43f436	string	0x43f419	Vf=\b
0x43f4d4	0x48d848	string	0x43f467	QK\a\bQK
0x43f5ef	0x48d848	string	0x43f571	QK\a\bQK
0x440126	0x43ee46	string	0x43ffa5	SVW3
0x440a38	0x440a29	string	0x4408bf	;_<s\fj
0x440ab3	0x440ab9	string	0x440a81	9FLw
0x44108b	0x47a030	import	0x441083	KERNEL32.dll.EnterCriticalSection
0x4410ae	0x47a02c	import	0x441083	KERNEL32.dll.LeaveCriticalSection
0x4410d2	0x47a030	import	0x4410b9	KERNEL32.dll.EnterCriticalSection
0x441162	0x47a02c	import	0x4410b9	KERNEL32.dll.LeaveCriticalSection
0x44124b	0x47a028	import	0x441232	KERNEL32.dll.DeleteCriticalSection
0x4412e8	0x441333	string	0x4412b5	_^][
0x4412fc	0x441333	string	0x4412b5	_^][
0x44130f	0x441333	string	0x4412b5	_^][
0x441ad4	0x441ae2	string	0x441925	<\fup
0x441afc	0x441b00	string	0x441925	SQRP
0x4420fc	0x47a030	import	0x441925	KERNEL32.dll.EnterCriticalSection
0x442166	0x47a02c	import	0x441925	KERNEL32.dll.LeaveCriticalSection
0x4421aa	0x47a02c	import	0x441925	KERNEL32.dll.LeaveCriticalSection
0x44241c	0x47a134	import	0x441925	KERNEL32.dll.WaitForMultipleObjects
0x442996	0x47a028	import	0x44296d	KERNEL32.dll.DeleteCriticalSection
0x4429ba	0x47a028	import	0x4429b4	KERNEL32.dll.DeleteCriticalSection
0x443976	0x47a028	import	0x44395a	KERNEL32.dll.DeleteCriticalSection
0x444606	0x444614	string	0x4442e0	3ɉL$@ blocks=Basic Latin,Latin Extended-B
0x4446bf	0x4446c5	string	0x4442e0	;T$<w\br8;D$8r22
0x444cde	0x444cec	string	0x444c10	_^ÐU blocks=Basic Latin,Latin-1 Supplement
0x44567e	0x44568c	string	0x4450b0	_^ÐU blocks=Basic Latin,Latin-1 Supplement
0x445d00	0x48d9d0	string	0x445690	SPARC
0x445e20	0x48da48	string	0x445690	Swap4
0x44617c	0x47a028	import	0x446130	KERNEL32.dll.DeleteCriticalSection
0x4465fc	0x44698d	string	0x4465e0	_^][
0x446641	0x44698d	string	0x4465e0	_^][
0x446651	0x44698d	string	0x4465e0	_^][
0x446661	0x44698d	string	0x4465e0	_^][
0x4467da	0x44698d	string	0x4465e0	_^][
0x4467e8	0x44698d	string	0x4465e0	_^][
0x44688f	0x44698d	string	0x4465e0	_^][
0x4468a8	0x44698d	string	0x4465e0	_^][
0x4468e7	0x44698d	string	0x4465e0	_^][
0x4468f3	0x4470f0	string	0x4465e0	SUVW3
0x4477ff	0x47a02c	import	0x4477e0	KERNEL32.dll.LeaveCriticalSection
0x44785e	0x47a030	import	0x447820	KERNEL32.dll.EnterCriticalSection
0x447877	0x47a02c	import	0x447820	KERNEL32.dll.LeaveCriticalSection
0x447a1b	0x47a02c	import	0x447820	KERNEL32.dll.LeaveCriticalSection
0x447a26	0x4470f0	string	0x447820	SUVW3
0x447d40	0x47a02c	import	0x447d10	KERNEL32.dll.LeaveCriticalSection
0x447db6	0x47a030	import	0x447d70	KERNEL32.dll.EnterCriticalSection
0x447dd0	0x47a02c	import	0x447d70	KERNEL32.dll.LeaveCriticalSection
0x447e8e	0x47a02c	import	0x447d70	KERNEL32.dll.LeaveCriticalSection
0x448103	0x47a028	import	0x4480b0	KERNEL32.dll.DeleteCriticalSection
0x448ce2	0x448c9f	string	0x448730	3ɋƃ8 blocks=Basic Latin,Latin Extended-B
0x448ee2	0x448f22	string	0x448730	_^][
0x448f0a	0x448f22	string	0x448730	_^][
0x4499fc	0x449acc	string	0x449930	_^]3
0x449cf1	0x449d3b	string	0x449c40	_^][
0x449d0e	0x449d3b	string	0x449c40	_^][
0x449d32	0x449d3b	string	0x449c40	_^][
0x44a3a0	0x44a432	string	0x44a2a0	_^]2
0x44a3bb	0x44a432	string	0x44a2a0	_^]2
0x44a3c4	0x44a432	string	0x44a2a0	_^]2
0x44a627	0x44a600	string	0x44a440	3\nD\f
0x44b472	0x44b579	string	0x44b440	_^]2
0x44b4c2	0x44b579	string	0x44b440	_^]2
0x44b5c2	0x44b6c3	string	0x44b590	_^]2
0x44b60f	0x44b6c3	string	0x44b590	_^]2
0x44ba7c	0x44bb56	string	0x44ba70	_^]3
0x44be22	0x45ae00	string	0x44be00	SUVW
0x44d28a	0x44d3e0	string	0x44d1f0	V3\rr
0x44d493	0x44ce60	string	0x44d420	QSUVW
0x44e1f3	0x44e1fa	string	0x44e150	9n8rl
0x44eade	0x44eaf5	string	0x44eab0	3ɉ{D blocks=Basic Latin,Latin Extended-B
0x44eaf3	0x44eae0	string	0x44eab0	3Ɋ\f0 blocks=Basic Latin,Latin Extended-B
0x44eb1c	0x44eb4a	string	0x44eab0	_^]2
0x44f080	0x44f1fd	string	0x44ef60	_^][
0x44f1a5	0x44f1fd	string	0x44ef60	_^][
0x44f1ad	0x44f1e5	string	0x44ef60	_^]3
0x44f1de	0x44f1fd	string	0x44ef60	_^][
0x44f251	0x44f338	string	0x44ef60	_^][Y
0x44f320	0x44f338	string	0x44ef60	_^][Y
0x44f502	0x44f526	string	0x44f470	_^][
0x44fb97	0x44fd94	string	0x44fb10	_^][
0x44fd16	0x44fd94	string	0x44fb10	_^][
0x44fd1e	0x44fd6d	string	0x44fb10	_^]3
0x44fd66	0x44fd94	string	0x44fb10	_^][
0x44fe73	0x44ff5a	string	0x44fb10	_^][Y
0x44ff42	0x44ff5a	string	0x44fb10	_^][Y
0x44ffad	0x45006f	string	0x44ffa0	_^][
0x44fffe	0x45006f	string	0x44ffa0	_^][
0x45044c	0x450495	string	0x450330	_^][
0x4507bb	0x4507cd	string	0x4506a0	_^][
0x450815	0x45086a	string	0x4507e0	_^YÐ blocks=Basic Latin,Latin-1 Supplement
0x450c11	0x450f97	string	0x450bd0	_^]2
0x450c2f	0x450c08	string	0x450bd0	3\nD\f(
0x450c6b	0x450f97	string	0x450bd0	_^]2
0x450e61	0x450f97	string	0x450bd0	_^]2
0x450eaa	0x450f97	string	0x450bd0	_^]2
0x450f57	0x450f97	string	0x450bd0	_^]2
0x450f63	0x450f97	string	0x450bd0	_^]2
0x45163e	0x451bd9	string	0x4514f0	_^]3
0x45169b	0x451bd9	string	0x4514f0	_^]3
0x451bb9	0x451bd9	string	0x4514f0	_^]3
0x451fc2	0x4520c9	string	0x451f90	_^]2
0x452012	0x4520c9	string	0x451f90	_^]2
0x452112	0x452219	string	0x4520e0	_^]2
0x452162	0x452219	string	0x4520e0	_^]2
0x452506	0x45251c	string	0x4524c0	3ҍN` blocks=Basic Latin,Cyrillic
0x452683	0x452742	string	0x4524c0	_^][
0x4526cf	0x452742	string	0x4524c0	_^][
0x452aec	0x452b40	string	0x452aa0	_^]3
0x452c64	0x452d29	string	0x452aa0	_^][
0x452c96	0x452d29	string	0x452aa0	_^][
0x452cef	0x452d29	string	0x452aa0	_^][
0x452d0b	0x452c6c	string	0x452aa0	3ۋD$$; blocks=Basic Latin,Arabic
0x452d1d	0x464d60	string	0x452aa0	QSUVW
0x45318d	0x453256	string	0x452f80	_^][
0x453198	0x453256	string	0x452f80	_^][
0x4531ea	0x453256	string	0x452f80	_^][
0x453200	0x453256	string	0x452f80	_^][
0x4532cc	0x453334	string	0x4532c0	_^]3
0x4534d0	0x4535c6	string	0x453350	_^][
0x4534f8	0x4535c6	string	0x453350	_^][
0x453526	0x4535c6	string	0x453350	_^][
0x45357e	0x4535c6	string	0x453350	_^][
0x45530e	0x455368	string	0x455300	_^]2
0x455317	0x455368	string	0x455300	_^]2
0x455330	0x455368	string	0x455300	_^]2
0x455342	0x455368	string	0x455300	_^]2
0x455358	0x455368	string	0x455300	_^]2
0x4554e2	0x455502	string	0x4554d0	_^]2
0x4556a5	0x47a028	import	0x455680	KERNEL32.dll.DeleteCriticalSection
0x455737	0x47a030	import	0x455710	KERNEL32.dll.EnterCriticalSection
0x455782	0x47a02c	import	0x455710	KERNEL32.dll.LeaveCriticalSection
0x455827	0x455891	string	0x455710	_^[Y
0x455864	0x455891	string	0x455710	_^[Y
0x45587a	0x455891	string	0x455710	_^[Y
0x45588d	0x455891	string	0x455710	_^[Y
0x455a52	0x455a7c	string	0x455710	3ۋO@Q blocks=Basic Latin,Arabic
0x455cb9	0x455d6e	string	0x455c80	3ۋ|$$ blocks=Basic Latin,Arabic
0x4567d4	0x45681a	string	0x456790	_^][
0x456ac8	0x47a15c	import	0x456ab0	KERNEL32.dll.GetCurrentProcessId
0x456ae2	0x47a158	import	0x456ab0	KERNEL32.dll.GetCurrentThreadId
0x456afc	0x47a148	import	0x456ab0	KERNEL32.dll.GetTickCount
0x456b0f	0x47a154	import	0x456ab0	KERNEL32.dll.QueryPerformanceCounter
0x456bc5	0x47a028	import	0x456ba0	KERNEL32.dll.DeleteCriticalSection
0x456be0	0x47a030	import	0x456bd0	KERNEL32.dll.EnterCriticalSection
0x456c8e	0x47a02c	import	0x456bd0	KERNEL32.dll.LeaveCriticalSection
0x457432	0x457449	string	0x456cf0	_^][
0x4577b0	0x4577da	string	0x4576f0	3ۋO(Q blocks=Basic Latin,Arabic
0x458244	0x458335	string	0x458140	_^][
0x45825b	0x458335	string	0x458140	_^][
0x4582c1	0x458335	string	0x458140	_^][
0x4582d4	0x458335	string	0x458140	_^][
0x4585d1	0x47a160	import	0x4585c0	KERNEL32.dll.VirtualAlloc
0x4585ec	0x47a164	import	0x4585e0	KERNEL32.dll.VirtualFree
0x458600	0x47c598	string	0x458600	GetLargePageMinimum
0x458605	0x47c588	string	0x458600	kernel32.dll
0x45860a	0x47a120	import	0x458600	KERNEL32.dll.GetModuleHandleA
0x458611	0x47a10c	import	0x458600	KERNEL32.dll.GetProcAddress
0x458641	0x47a160	import	0x458630	KERNEL32.dll.VirtualAlloc
0x458f0d	0x458f17	string	0x458d60	#l$$
0x4597a3	0x47a024	import	0x459790	KERNEL32.dll.GetVersionExA
0x459c60	0x459c7e	string	0x459960	_^][
0x45a20c	0x45a225	string	0x45a1f0	)F\b)F
0x45a595	0x45a5ba	string	0x45a500	;D$$tߊ\f\b blocks=Basic Latin,NKo
0x45b158	0x45b000	string	0x45b130	QSUVW
0x45b16f	0x45ad90	string	0x45b130	SUVW
0x45b183	0x45ae80	string	0x45b130	QSUVW
0x45b1e1	0x47a02c	import	0x45b1a0	KERNEL32.dll.LeaveCriticalSection
0x45b201	0x47a030	import	0x45b1a0	KERNEL32.dll.EnterCriticalSection
0x45b244	0x47a02c	import	0x45b220	KERNEL32.dll.LeaveCriticalSection
0x45b2ce	0x47a028	import	0x45b290	KERNEL32.dll.DeleteCriticalSection
0x45b547	0x45b693	string	0x45b510	_^][
0x45b56f	0x47a030	import	0x45b510	KERNEL32.dll.EnterCriticalSection
0x45b57c	0x47a030	import	0x45b510	KERNEL32.dll.EnterCriticalSection
0x45b59f	0x47a02c	import	0x45b510	KERNEL32.dll.LeaveCriticalSection
0x45b5e1	0x459d10	string	0x45b510	)Q\b)Q
0x45b74f	0x47a02c	import	0x45b6a0	KERNEL32.dll.LeaveCriticalSection
0x45b782	0x47a030	import	0x45b6a0	KERNEL32.dll.EnterCriticalSection
