reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x15eb7c34	0x15ec1b0c	string	0x15eb7c00	iegrab
0x15eb7c41	0x15ec1b04	string	0x15eb7c00	ffgrab
0x15eb7d11	0x15ec1af8	string	0x15eb7c00	%s-%s-%s
0x15eb7d16	0x15ec1af0	string	0x15eb7c00	blog
0x15eb7d3c	0x15ec1af8	string	0x15eb7c00	%s-%s-%s
0x15eb7d41	0x15ec1af0	string	0x15eb7c00	blog
0x15eb7d52	0x15ec1ae8	string	0x15eb7c00	cPanel
0x15eb7d84	0x15ec1adc	string	0x15eb7c00	WHCMS
0x15eb7d9d	0x15ec1ad0	string	0x15eb7c00	Directadmin
0x15eb7dbf	0x15ec64fc	string	0x15eb7c00	httplogin
0x15eb7dc4	0x15ec1abc	string	0x15eb7c00	%s.%s ->> %s : %s
0x15eb7de7	0x15ec64fc	string	0x15eb7c00	httplogin
0x15eb7dec	0x15ec1aa4	string	0x15eb7c00	%s.%s ->> %s (%s : %s)
0x15eb7e2c	0x15ec10a4	import	0x15eb7e20	KERNEL32.dll.LocalAlloc
0x15eb7eb5	0x15ec10a8	import	0x15eb7e20	KERNEL32.dll.LocalFree
0x15eb7f0e	0x15ec10a8	import	0x15eb7ef0	KERNEL32.dll.LocalFree
0x15eb8004	0x15ec10a8	import	0x15eb7f90	KERNEL32.dll.LocalFree
0x15eb81a4	0x15ec10a8	import	0x15eb8180	KERNEL32.dll.LocalFree
0x15eb828c	0x15ec1174	import	0x15eb8270	KERNEL32.dll.GetTickCount
0x15eb8561	0x15ec10a4	import	0x15eb8270	KERNEL32.dll.LocalAlloc
0x15eb8599	0x15ec10a8	import	0x15eb8270	KERNEL32.dll.LocalFree
0x15eb8688	0x15ec10a4	import	0x15eb8670	KERNEL32.dll.LocalAlloc
0x15eb8713	0x15ec1174	import	0x15eb8670	KERNEL32.dll.GetTickCount
0x15eb8734	0x15ec10cc	import	0x15eb8670	KERNEL32.dll.CreateThread
0x15eb873b	0x15ec1150	import	0x15eb8670	KERNEL32.dll.CloseHandle
0x15eb874a	0x15ec10a8	import	0x15eb8670	KERNEL32.dll.LocalFree
0x15eb88ae	0x15ec1278	import	0x15eb8790	Secur32.dll.InitializeSecurityContextW
0x15eb89e0	0x15ec1b18	string	0x15eb89b0	Microsoft Unified Security Protocol Provider
0x15eb8a32	0x15ec1264	import	0x15eb89b0	Secur32.dll.AcquireCredentialsHandleW
0x15eb8a79	0x15ec1278	import	0x15eb89b0	Secur32.dll.InitializeSecurityContextW
0x15eb8ac3	0x15ec126c	import	0x15eb89b0	Secur32.dll.QueryContextAttributesW
0x15eb8b17	0x15ec1270	import	0x15eb89b0	Secur32.dll.DeleteSecurityContext
0x15eb8b1e	0x15ec1274	import	0x15eb89b0	Secur32.dll.FreeCredentialsHandle
0x15eb8fb5	0x15ec1254	import	0x15eb8f50	Secur32.dll.ApplyControlToken
0x15eb9025	0x15ec1270	import	0x15eb8f50	Secur32.dll.DeleteSecurityContext
0x15eb902f	0x15ec1274	import	0x15eb8f50	Secur32.dll.FreeCredentialsHandle
0x15eb90a5	0x15ec19ac	string	0x15eb9080	firefox.exe
0x15eb90be	0x15ec1990	string	0x15eb9080	iexplore.exe
0x15eb90d8	0x15ec1330	string	0x15eb9080	pdef
0x15eb9101	0x15ec113c	import	0x15eb9080	KERNEL32.dll.MultiByteToWideChar
0x15eb9192	0x15ec1b74	string	0x15eb9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x15eb91f4	0x15ec19ac	string	0x15eb91f0	firefox.exe
0x15eb920d	0x15ec1990	string	0x15eb91f0	iexplore.exe
0x15eb9227	0x15ec1330	string	0x15eb91f0	pdef
0x15eb92a8	0x15ec1bc8	string	0x15eb91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x15eb9362	0x15ec1174	import	0x15eb9330	KERNEL32.dll.GetTickCount
0x15eb938f	0x15ec1188	import	0x15eb9330	KERNEL32.dll.Sleep
0x15eb9407	0x15ec1174	import	0x15eb9330	KERNEL32.dll.GetTickCount
0x15eb9450	0x15ec1174	import	0x15eb9430	KERNEL32.dll.GetTickCount
0x15eb9549	0x15ec1188	import	0x15eb9430	KERNEL32.dll.Sleep
0x15eb9564	0x15ec1174	import	0x15eb9430	KERNEL32.dll.GetTickCount
0x15eb95e0	0x15ec1174	import	0x15eb9580	KERNEL32.dll.GetTickCount
0x15eb95fc	0x15ec1120	import	0x15eb9580	KERNEL32.dll.lstrcpyA
0x15eb9602	0x15ec29e0	string	0x15eb9580	Mozilla/4.0
0x15eb963c	0x15ec29d8	string	0x15eb9580	POST
0x15eb964a	0x15ec29d8	string	0x15eb9580	POST
0x15eb967f	0x15ec2968	string	0x15eb9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x15eb970b	0x15ec1180	import	0x15eb96b0	KERNEL32.dll.HeapFree
0x15eb9728	0x15ec10a0	import	0x15eb96b0	KERNEL32.dll.lstrcpynA
0x15eb9751	0x15ec1180	import	0x15eb96b0	KERNEL32.dll.HeapFree
0x15eb9770	0x15ec1174	import	0x15eb96b0	KERNEL32.dll.GetTickCount
0x15eb97ba	0x15ec6024	string	0x15eb96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x15eb97f0	0x15ec6058	string	0x15eb96b0	[SYN]: Finished flood on "%s:%d"
0x15eb981c	0x15ec1180	import	0x15eb96b0	KERNEL32.dll.HeapFree
0x15eb988b	0x15ec1180	import	0x15eb9830	KERNEL32.dll.HeapFree
0x15eb98a8	0x15ec10a0	import	0x15eb9830	KERNEL32.dll.lstrcpynA
0x15eb98d1	0x15ec1180	import	0x15eb9830	KERNEL32.dll.HeapFree
0x15eb98f0	0x15ec1174	import	0x15eb9830	KERNEL32.dll.GetTickCount
0x15eb993a	0x15ec5fcc	string	0x15eb9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x15eb9970	0x15ec6000	string	0x15eb9830	[UDP]: Finished flood on "%s:%d"
0x15eb999c	0x15ec1180	import	0x15eb9830	KERNEL32.dll.HeapFree
0x15eb9a2d	0x15ec1174	import	0x15eb99b0	KERNEL32.dll.GetTickCount
0x15eb9a60	0x15ec1174	import	0x15eb99b0	KERNEL32.dll.GetTickCount
0x15eb9abe	0x15ec1188	import	0x15eb99b0	KERNEL32.dll.Sleep
0x15eb9ae7	0x15ec1120	import	0x15eb99b0	KERNEL32.dll.lstrcpyA
0x15eb9af0	0x15ec2a08	string	0x15eb99b0	X-a: b\r\n
0x15eb9b00	0x15ec29f0	string	0x15eb99b0	Connection: Close\r\n\r\n
0x15eb9b0f	0x15ec1184	import	0x15eb99b0	KERNEL32.dll.lstrlenA
0x15eb9b51	0x15ec1188	import	0x15eb99b0	KERNEL32.dll.Sleep
0x15eb9b5e	0x15ec1184	import	0x15eb99b0	KERNEL32.dll.lstrlenA
0x15eb9b66	0x15ec1174	import	0x15eb99b0	KERNEL32.dll.GetTickCount
0x15eb9b7f	0x15ec1188	import	0x15eb99b0	KERNEL32.dll.Sleep
0x15eb9bd2	0x15ec1174	import	0x15eb99b0	KERNEL32.dll.GetTickCount
0x15eb9be4	0x15ec1184	import	0x15eb99b0	KERNEL32.dll.lstrlenA
0x15eb9c43	0x15ec1174	import	0x15eb99b0	KERNEL32.dll.GetTickCount
0x15eb9c9a	0x15ec1180	import	0x15eb9c60	KERNEL32.dll.HeapFree
0x15eb9cb3	0x15ec1120	import	0x15eb9c60	KERNEL32.dll.lstrcpyA
0x15eb9cc4	0x15ec10a0	import	0x15eb9c60	KERNEL32.dll.lstrcpynA
0x15eb9cf9	0x15ec5f70	string	0x15eb9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x15eb9d45	0x15ec5fa8	string	0x15eb9c60	[Slowloris]: Finished flood on "%s"
0x15eb9d73	0x15ec1180	import	0x15eb9c60	KERNEL32.dll.HeapFree
0x15eb9da7	0x15ec1094	import	0x15eb9d90	KERNEL32.dll.VirtualAlloc
0x15eb9dd0	0x15ec2a14	string	0x15eb9d90	\\.\PHYSICALDRIVE0
0x15eb9dd5	0x15ec1110	import	0x15eb9d90	KERNEL32.dll.CreateFileA
0x15eb9e02	0x15ec1098	import	0x15eb9d90	KERNEL32.dll.DeviceIoControl
0x15eb9e21	0x15ec109c	import	0x15eb9d90	KERNEL32.dll.SetFilePointer
0x15eb9e2a	0x15ec1164	import	0x15eb9d90	KERNEL32.dll.WriteFile
0x15eb9e56	0x15ec109c	import	0x15eb9d90	KERNEL32.dll.SetFilePointer
0x15eb9ea2	0x15ec1098	import	0x15eb9d90	KERNEL32.dll.DeviceIoControl
0x15eb9eec	0x15ec2a28	string	0x15eb9ec0	00100
0x15eb9f09	0x15ec2a14	string	0x15eb9ec0	\\.\PHYSICALDRIVE0
0x15eb9f16	0x15ec1110	import	0x15eb9ec0	KERNEL32.dll.CreateFileA
0x15eb9f2b	0x15ec1098	import	0x15eb9ec0	KERNEL32.dll.DeviceIoControl
0x15eb9f5a	0x15ec1164	import	0x15eb9ec0	KERNEL32.dll.WriteFile
0x15eb9f77	0x15ec1150	import	0x15eb9ec0	KERNEL32.dll.CloseHandle
0x15eba0a2	0x15ec1158	import	0x15eba080	KERNEL32.dll.CreateFileW
0x15eba0c0	0x15ec1164	import	0x15eba080	KERNEL32.dll.WriteFile
0x15eba0cb	0x15ec1150	import	0x15eba080	KERNEL32.dll.CloseHandle
0x15eba0d8	0x15ec1150	import	0x15eba080	KERNEL32.dll.CloseHandle
0x15eba184	0x15ec10c8	import	0x15eba150	KERNEL32.dll.GetWindowsDirectoryW
0x15eba2ab	0x15ec1090	import	0x15eba260	KERNEL32.dll.CreateProcessW
0x15eba2c5	0x15ec1174	import	0x15eba2c0	KERNEL32.dll.GetTickCount
0x15eba39f	0x15ec1184	import	0x15eba310	KERNEL32.dll.lstrlenA
0x15eba3a8	0x15ec585c	string	0x15eba310	xXxXx-04
0x15eba3b0	0x15ec585c	string	0x15eba310	xXxXx-04
0x15eba3bb	0x15ec6a44	string	0x15eba310	\\.\pipe\%08x_ipc
0x15eba3fd	0x15ec585c	string	0x15eba310	xXxXx-04
0x15eba40e	0x15ec585c	string	0x15eba310	xXxXx-04
0x15eba436	0x15ec119c	import	0x15eba310	KERNEL32.dll.EnterCriticalSection
0x15eba452	0x15ec1110	import	0x15eba310	KERNEL32.dll.CreateFileA
0x15eba464	0x15ec1198	import	0x15eba310	KERNEL32.dll.LeaveCriticalSection
0x15eba484	0x15ec1164	import	0x15eba310	KERNEL32.dll.WriteFile
0x15eba48b	0x15ec1150	import	0x15eba310	KERNEL32.dll.CloseHandle
0x15eba496	0x15ec1188	import	0x15eba310	KERNEL32.dll.Sleep
0x15eba4a1	0x15ec1198	import	0x15eba310	KERNEL32.dll.LeaveCriticalSection
0x15eba557	0x15ec2a48	string	0x15eba550	NtShutdownSystem
0x15eba55c	0x15ec16e8	string	0x15eba550	ntdll.dll
0x15eba57a	0x15ec1024	import	0x15eba550	ADVAPI32.dll.OpenProcessToken
0x15eba588	0x15ec2a34	string	0x15eba550	SeShutdownPrivilege
0x15eba58f	0x15ec1028	import	0x15eba550	ADVAPI32.dll.LookupPrivilegeValueA
0x15eba5b3	0x15ec102c	import	0x15eba550	ADVAPI32.dll.AdjustTokenPrivileges
0x15eba5b9	0x15ec116c	import	0x15eba550	KERNEL32.dll.GetLastError
0x15eba659	0x15ec10cc	import	0x15eba5d0	KERNEL32.dll.CreateThread
0x15eba661	0x15ec2ad4	string	0x15eba5d0	ngrBot Error
0x15eba666	0x15ec2a60	string	0x15eba5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x15eba66f	0x15ec12a4	import	0x15eba5d0	USER32.dll.MessageBoxA
0x15eba678	0x15ec10f8	import	0x15eba5d0	KERNEL32.dll.WaitForSingleObject
0x15eba680	0x15ec108c	import	0x15eba5d0	KERNEL32.dll.ExitProcess
0x15eba6df	0x15ec1238	import	0x15eba690	SHELL32.dll.SHGetSpecialFolderPathW
0x15eba6ed	0x15ec1728	string	0x15eba690	Internet Explorer\iexplore.exe
0x15eba6f9	0x15ec1240	import	0x15eba690	SHLWAPI.dll.PathAppendW
0x15eba70a	0x15ec2af0	string	0x15eba690	"%s" %S
0x15eba77f	0x15ec1090	import	0x15eba690	KERNEL32.dll.CreateProcessW
0x15eba7aa	0x15ec1174	import	0x15eba790	KERNEL32.dll.GetTickCount
0x15eba7dc	0x15ec1188	import	0x15eba790	KERNEL32.dll.Sleep
0x15eba819	0x15ec1174	import	0x15eba800	KERNEL32.dll.GetTickCount
0x15eba859	0x15ec1188	import	0x15eba800	KERNEL32.dll.Sleep
0x15eba8b1	0x15ec1534	string	0x15eba880	msnu
0x15eba8bd	0x15ec1330	string	0x15eba880	pdef
0x15eba8c9	0x15ec1b04	string	0x15eba880	ffgrab
0x15eba8d5	0x15ec1b0c	string	0x15eba880	iegrab
0x15eba8e1	0x15ec1a9c	string	0x15eba880	ftpgrab
0x15eba8ed	0x15ec1a68	string	0x15eba880	popgrab
0x15eba8fc	0x15ec13e4	string	0x15eba880	bdns
0x15eba908	0x15ec2b1c	string	0x15eba880	usbi
0x15eba914	0x15ec2b14	string	0x15eba880	httpi
0x15eba946	0x15ec2b04	string	0x15eba880	http
0x15eba956	0x15ec2b04	string	0x15eba880	http
0x15eba970	0x15ec2b30	string	0x15eba970	DnsFlushResolverCache
0x15eba975	0x15ec2b24	string	0x15eba970	dnsapi.dll
0x15eba9ed	0x15ec1090	import	0x15eba990	KERNEL32.dll.CreateProcessW
0x15ebaa39	0x15ec29e0	string	0x15ebaa10	Mozilla/4.0
0x15ebaa45	0x15ec1120	import	0x15ebaa10	KERNEL32.dll.lstrcpyA
0x15ebaa60	0x15ec12b8	import	0x15ebaa10	WININET.dll.InternetOpenA
0x15ebaa78	0x15ec1184	import	0x15ebaa10	KERNEL32.dll.lstrlenA
0x15ebaa8c	0x15ec12b4	import	0x15ebaa10	WININET.dll.InternetOpenUrlA
0x15ebaac0	0x15ec12b0	import	0x15ebaa10	WININET.dll.HttpQueryInfoA
0x15ebaae2	0x15ec12ac	import	0x15ebaa10	WININET.dll.InternetQueryDataAvailable
0x15ebab00	0x15ec12c8	import	0x15ebaa10	WININET.dll.InternetReadFile
0x15ebabe7	0x15ec12c4	import	0x15ebaa10	WININET.dll.InternetCloseHandle
0x15ebac1a	0x15ec1178	import	0x15ebac00	KERNEL32.dll.HeapAlloc
0x15ebac29	0x15ec12bc	import	0x15ebac00	WININET.dll.HttpQueryInfoW
0x15ebac44	0x15ec116c	import	0x15ebac00	KERNEL32.dll.GetLastError
0x15ebac5e	0x15ec11a0	import	0x15ebac00	KERNEL32.dll.HeapReAlloc
0x15ebac80	0x15ec2b48	string	0x15ebac00	POST
0x15ebac85	0x15ec1134	import	0x15ebac00	KERNEL32.dll.lstrcmpW
0x15ebac99	0x15ec1180	import	0x15ebac00	KERNEL32.dll.HeapFree
0x15ebacb2	0x15ec1180	import	0x15ebac00	KERNEL32.dll.HeapFree
0x15ebad0a	0x15ec1178	import	0x15ebacd0	KERNEL32.dll.HeapAlloc
0x15ebad1a	0x15ec12c0	import	0x15ebacd0	WININET.dll.InternetQueryOptionW
0x15ebad31	0x15ec116c	import	0x15ebacd0	KERNEL32.dll.GetLastError
0x15ebad4f	0x15ec11a0	import	0x15ebacd0	KERNEL32.dll.HeapReAlloc
0x15ebad80	0x15ec112c	import	0x15ebacd0	KERNEL32.dll.WideCharToMultiByte
0x15ebadb3	0x15ec1120	import	0x15ebacd0	KERNEL32.dll.lstrcpyA
0x15ebade6	0x15ec1180	import	0x15ebacd0	KERNEL32.dll.HeapFree
0x15ebae05	0x15ec1184	import	0x15ebae00	KERNEL32.dll.lstrlenA
0x15ebae13	0x15ec1178	import	0x15ebae00	KERNEL32.dll.HeapAlloc
0x15ebae69	0x15ec1120	import	0x15ebae00	KERNEL32.dll.lstrcpyA
0x15ebae7f	0x15ec1088	import	0x15ebae00	KERNEL32.dll.lstrcatA
0x15ebaed5	0x15ec1180	import	0x15ebae00	KERNEL32.dll.HeapFree
0x15ebaeeb	0x15ec1180	import	0x15ebae00	KERNEL32.dll.HeapFree
0x15ebaf58	0x15ec1120	import	0x15ebae00	KERNEL32.dll.lstrcpyA
0x15ebaf70	0x15ec1180	import	0x15ebae00	KERNEL32.dll.HeapFree
0x15ebafaf	0x15ec1184	import	0x15ebafa0	KERNEL32.dll.lstrlenA
0x15ebafcb	0x15ec1178	import	0x15ebafa0	KERNEL32.dll.HeapAlloc
0x15ebb024	0x15ec2b88	string	0x15ebafa0	POST /%1023s
0x15ebb055	0x15ec2b7c	string	0x15ebafa0	Host:
0x15ebb08e	0x15ec10a0	import	0x15ebafa0	KERNEL32.dll.lstrcpynA
0x15ebb0d5	0x15ec1178	import	0x15ebafa0	KERNEL32.dll.HeapAlloc
0x15ebb0e3	0x15ec2b74	string	0x15ebafa0	HTTP
0x15ebb0ff	0x15ec2b68	string	0x15ebafa0	http://%s/
0x15ebb11e	0x15ec2b58	string	0x15ebafa0	http://%s/%s
0x15ebb13c	0x15ec1180	import	0x15ebafa0	KERNEL32.dll.HeapFree
0x15ebb16a	0x15ec1184	import	0x15ebb160	KERNEL32.dll.lstrlenA
0x15ebb186	0x15ec1178	import	0x15ebb160	KERNEL32.dll.HeapAlloc
0x15ebb199	0x15ec2b98	string	0x15ebb160	\r\n\r\n
0x15ebb1d2	0x15ec1178	import	0x15ebb160	KERNEL32.dll.HeapAlloc
0x15ebb1e5	0x15ec10a0	import	0x15ebb160	KERNEL32.dll.lstrcpynA
0x15ebb1f8	0x15ec1180	import	0x15ebb160	KERNEL32.dll.HeapFree
0x15ebb2ee	0x15ebb2b0	string	0x15ebb290	<%u2
0x15ebb312	0x15ec117c	import	0x15ebb300	KERNEL32.dll.GetProcessHeap
0x15ebb319	0x15ec1178	import	0x15ebb300	KERNEL32.dll.HeapAlloc
0x15ebb366	0x15ec2bb4	string	0x15ebb300	lol.exe
0x15ebb387	0x15ec10c8	import	0x15ebb300	KERNEL32.dll.GetWindowsDirectoryW
0x15ebb3a1	0x15ec10b8	import	0x15ebb300	KERNEL32.dll.lstrcpynW
0x15ebb3bb	0x15ec1084	import	0x15ebb300	KERNEL32.dll.GetVolumeInformationW
0x15ebb3cd	0x15ec1184	import	0x15ebb300	KERNEL32.dll.lstrlenA
0x15ebb3d3	0x15ec585c	string	0x15ebb300	xXxXx-04
0x15ebb3ea	0x15ec585c	string	0x15ebb300	xXxXx-04
0x15ebb45b	0x15ec2ba0	string	0x15ebb300	.exe
0x15ebb461	0x15ec10bc	import	0x15ebb300	KERNEL32.dll.lstrcatW
0x15ebb4a9	0x15ec2c18	string	0x15ebb480	isadmin
0x15ebb4ae	0x15ec2c10	string	0x15ebb480	admin
0x15ebb4fe	0x15ec1120	import	0x15ebb480	KERNEL32.dll.lstrcpyA
0x15ebb536	0x15ec1178	import	0x15ebb480	KERNEL32.dll.HeapAlloc
0x15ebb550	0x15ec10d8	import	0x15ebb480	KERNEL32.dll.GetVersionExA
0x15ebb60d	0x15ec1178	import	0x15ebb480	KERNEL32.dll.HeapAlloc
0x15ebb620	0x15ec6a28	string	0x15ebb480	http://api.wipmania.com/
0x15ebb63b	0x15ec2be8	string	0x15ebb480	<br>
0x15ebb650	0x15ec1184	import	0x15ebb480	KERNEL32.dll.lstrlenA
0x15ebb65f	0x15ec1184	import	0x15ebb480	KERNEL32.dll.lstrlenA
0x15ebb67d	0x15ec1080	import	0x15ebb480	KERNEL32.dll.GetLocaleInfoA
0x15ebb6a8	0x15ec1128	import	0x15ebb480	KERNEL32.dll.lstrcmpA
0x15ebb6c5	0x15ec1080	import	0x15ebb480	KERNEL32.dll.GetLocaleInfoA
0x15ebb6f9	0x15ec1080	import	0x15ebb480	KERNEL32.dll.GetLocaleInfoA
0x15ebb741	0x15ec1178	import	0x15ebb480	KERNEL32.dll.HeapAlloc
0x15ebb7f1	0x15ec2bd0	string	0x15ebb480	n%s{%s|%s%s}%s
0x15ebb80b	0x15ec2bc4	string	0x15ebb480	{%s|%s%s}%s
0x15ebb8be	0x15ec2bd0	string	0x15ebb480	n%s{%s|%s%s}%s
0x15ebb8d5	0x15ec2bc4	string	0x15ebb480	{%s|%s%s}%s
0x15ebb94b	0x15ec2c20	string	0x15ebb900	127.0.0.1
0x15ebb975	0x15ec1188	import	0x15ebb900	KERNEL32.dll.Sleep
0x15ebb9bc	0x15ec119c	import	0x15ebb990	KERNEL32.dll.EnterCriticalSection
0x15ebb9d1	0x15ec12a0	import	0x15ebb990	USER32.dll.wvsprintfA
0x15ebb9f2	0x15ec1198	import	0x15ebb990	KERNEL32.dll.LeaveCriticalSection
0x15ebba42	0x15ec12a0	import	0x15ebba00	USER32.dll.wvsprintfA
0x15ebba56	0x15ec5e8c	string	0x15ebba00	PRIVMSG %s :%s\r\n
0x15ebba7f	0x15ec5d94	string	0x15ebba70	PASS %s\r\n
0x15ebba9c	0x15ec5e64	string	0x15ebba70	NICK %s\r\n
0x15ebbab4	0x15ec5e50	string	0x15ebba70	USER %s 0 0 :%s\r\n
0x15ebbb52	0x15ec1184	import	0x15ebbb30	KERNEL32.dll.lstrlenA
0x15ebbba0	0x15ec1128	import	0x15ebbb80	KERNEL32.dll.lstrcmpA
0x15ebbbff	0x15ec1128	import	0x15ebbbb0	KERNEL32.dll.lstrcmpA
0x15ebbc2c	0x15ec585c	string	0x15ebbbb0	xXxXx-04
0x15ebbc31	0x15ec5854	string	0x15ebbbb0	1.1.0.0
0x15ebbc36	0x15ec5ec8	string	0x15ebbbb0	[v="%s" c="%s" h="%s" p="%S"]
0x15ebbc89	0x15ec2cf4	string	0x15ebbbb0	reconnecting
0x15ebbc8e	0x15ec5ea0	string	0x15ebbbb0	QUIT :%s\r\n
0x15ebbcc3	0x15ec1184	import	0x15ebbbb0	KERNEL32.dll.lstrlenA
0x15ebbce1	0x15ec1180	import	0x15ebbbb0	KERNEL32.dll.HeapFree
0x15ebbcec	0x15ec2cf4	string	0x15ebbbb0	reconnecting
0x15ebbcf1	0x15ec5ea0	string	0x15ebbbb0	QUIT :%s\r\n
0x15ebbd28	0x15ec2ce8	string	0x15ebbbb0	exiting
0x15ebbd2d	0x15ec5ea0	string	0x15ebbbb0	QUIT :%s\r\n
0x15ebbd4a	0x15ec58a0	string	0x15ebbbb0	KOSOMAKYAD
0x15ebbd5a	0x15ec2cdc	string	0x15ebbbb0	removing
0x15ebbd5f	0x15ec5ea0	string	0x15ebbbb0	QUIT :%s\r\n
0x15ebbdb2	0x15ec1120	import	0x15ebbbb0	KERNEL32.dll.lstrcpyA
0x15ebbdc6	0x15ec1088	import	0x15ebbbb0	KERNEL32.dll.lstrcatA
0x15ebbdd5	0x15ec5e70	string	0x15ebbbb0	JOIN %s %s\r\n
0x15ebbe0c	0x15ec2ccc	string	0x15ebbbb0	#new
0x15ebbe18	0x15ec1120	import	0x15ebbbb0	KERNEL32.dll.lstrcpyA
0x15ebbe2a	0x15ec5e70	string	0x15ebbbb0	JOIN %s %s\r\n
0x15ebbe72	0x15ec2cbc	string	0x15ebbbb0	#admin
0x15ebbe79	0x15ec2cb4	string	0x15ebbbb0	#user
0x15ebbe7f	0x15ec1120	import	0x15ebbbb0	KERNEL32.dll.lstrcpyA
0x15ebbe91	0x15ec5e70	string	0x15ebbbb0	JOIN %s %s\r\n
0x15ebbecb	0x15ec1120	import	0x15ebbbb0	KERNEL32.dll.lstrcpyA
0x15ebbed1	0x15ec5854	string	0x15ebbbb0	1.1.0.0
0x15ebbee7	0x15ec1120	import	0x15ebbbb0	KERNEL32.dll.lstrcpyA
0x15ebbefa	0x15ec1088	import	0x15ebbbb0	KERNEL32.dll.lstrcatA
0x15ebbf0c	0x15ec5e70	string	0x15ebbbb0	JOIN %s %s\r\n
0x15ebbf5f	0x15ec1120	import	0x15ebbbb0	KERNEL32.dll.lstrcpyA
0x15ebbf73	0x15ec1088	import	0x15ebbbb0	KERNEL32.dll.lstrcatA
0x15ebbf82	0x15ec5e80	string	0x15ebbbb0	PART %s\r\n
0x15ebbfa6	0x15ec2ccc	string	0x15ebbbb0	#new
0x15ebbfb2	0x15ec1120	import	0x15ebbbb0	KERNEL32.dll.lstrcpyA
0x15ebbfc4	0x15ec5e80	string	0x15ebbbb0	PART %s\r\n
0x15ebc00c	0x15ec2cbc	string	0x15ebbbb0	#admin
0x15ebc013	0x15ec2cb4	string	0x15ebbbb0	#user
0x15ebc019	0x15ec1120	import	0x15ebbbb0	KERNEL32.dll.lstrcpyA
0x15ebc02b	0x15ec5e80	string	0x15ebbbb0	PART %s\r\n
0x15ebc065	0x15ec1120	import	0x15ebbbb0	KERNEL32.dll.lstrcpyA
0x15ebc06b	0x15ec5854	string	0x15ebbbb0	1.1.0.0
0x15ebc081	0x15ec1120	import	0x15ebbbb0	KERNEL32.dll.lstrcpyA
0x15ebc094	0x15ec1088	import	0x15ebbbb0	KERNEL32.dll.lstrcatA
0x15ebc0a6	0x15ec5e80	string	0x15ebbbb0	PART %s\r\n
0x15ebc0c3	0x15ec5940	string	0x15ebbbb0	stop
0x15ebc0e3	0x15ec590c	string	0x15ebbbb0	stats
0x15ebc124	0x15ec6194	string	0x15ebbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x15ebc156	0x15ec61c0	string	0x15ebbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x15ebc192	0x15ec6194	string	0x15ebbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x15ebc1b9	0x15ec61c0	string	0x15ebbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x15ebc1d2	0x15ec591c	string	0x15ebbbb0	logins
0x15ebc225	0x15ec1180	import	0x15ebbbb0	KERNEL32.dll.HeapFree
0x15ebc25e	0x15ec2c88	string	0x15ebbbb0	[Logins]: Cleared %d logins
0x15ebc283	0x15ec2c80	string	0x15ebbbb0	%s|%s
0x15ebc2c2	0x15ec1184	import	0x15ebbbb0	KERNEL32.dll.lstrlenA
0x15ebc2d2	0x15ec1178	import	0x15ebbbb0	KERNEL32.dll.HeapAlloc
0x15ebc2ea	0x15ec1120	import	0x15ebbbb0	KERNEL32.dll.lstrcpyA
0x15ebc321	0x15ec6210	string	0x15ebbbb0	[RSOCK4]: Stopped rsock4
0x15ebc33f	0x15ec5914	string	0x15ebbbb0	speed
0x15ebc354	0x15ec1120	import	0x15ebbbb0	KERNEL32.dll.lstrcpyA
0x15ebc3fd	0x15ec58bc	string	0x15ebbbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x15ebc449	0x15ec5e70	string	0x15ebbbb0	JOIN %s %s\r\n
0x15ebc477	0x15ec5854	string	0x15ebbbb0	1.1.0.0
0x15ebc4bf	0x15ec5e70	string	0x15ebbbb0	JOIN %s %s\r\n
0x15ebc532	0x15ec5854	string	0x15ebbbb0	1.1.0.0
0x15ebc550	0x15ec5e80	string	0x15ebbbb0	PART %s\r\n
0x15ebc572	0x15ec5e80	string	0x15ebbbb0	PART %s\r\n
0x15ebc58f	0x15ec588c	string	0x15ebbbb0	NAZEL
0x15ebc5d0	0x15ec1330	string	0x15ebbbb0	pdef
0x15ebc5e2	0x15ec1184	import	0x15ebbbb0	KERNEL32.dll.lstrlenA
0x15ebc5f7	0x15ec1178	import	0x15ebbbb0	KERNEL32.dll.HeapAlloc
0x15ebc60e	0x15ec1120	import	0x15ebbbb0	KERNEL32.dll.lstrcpyA
0x15ebc61f	0x15ec1184	import	0x15ebbbb0	KERNEL32.dll.lstrlenA
