reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000eff0	0x1400447e8	import	0x14000efac	USER32.dll.SetWindowLongPtrA
0x14000f7bf	0x140047fb8	string	0x14000f768	hhctrl.ocx
0x14000f7d8	0x140047fa8	string	0x14000f768	HtmlHelpA
0x14000f7e2	0x140044580	import	0x14000f768	KERNEL32.dll.GetProcAddress
0x14000f7f5	0x140044570	import	0x14000f768	KERNEL32.dll.FreeLibrary
0x14000fa06	0x140044960	import	0x14000f9e0	USER32.dll.GetParent
0x14000fa2a	0x140044a00	import	0x14000f9e0	USER32.dll.GetWindowLongA
0x14000fa39	0x140044960	import	0x14000f9e0	USER32.dll.GetParent
0x14000fa46	0x1400448e0	import	0x14000f9e0	USER32.dll.GetWindow
0x14000fe2d	0x140044a30	import	0x14000fdec	USER32.dll.IsWindow
0x14000fe73	0x140044868	import	0x14000fdec	USER32.dll.SendMessageA
0x14000fec4	0x1400449f8	import	0x14000fe90	USER32.dll.GetLastActivePopup
0x14000feda	0x1400447d0	import	0x14000fe90	USER32.dll.GetForegroundWindow
0x14000fefd	0x140044810	import	0x14000fe90	USER32.dll.SetForegroundWindow
0x1400103ce	0x1400103d6	string	0x1400103a8	H9x(t7H
0x1400103e3	0x140044528	import	0x1400103a8	KERNEL32.dll.GetCurrentThreadId
0x1400103ec	0x1400100a4	string	0x1400103a8	@SUVWATAUAVH
0x1400103fa	0x1400449d8	import	0x1400103a8	USER32.dll.SetWindowsHookExA
0x140010612	0x140044868	import	0x1400105dc	USER32.dll.SendMessageA
0x14001065b	0x140044868	import	0x1400105dc	USER32.dll.SendMessageA
0x140010682	0x140044790	import	0x1400105dc	USER32.dll.GetCapture
0x140010698	0x140044868	import	0x1400105dc	USER32.dll.SendMessageA
0x1400108ae	0x140010898	string	0x1400106ac	9/u\n9G
0x1400116fc	0x14002e7b0	string	0x1400116c0	H;\r!
0x140011878	0x140044868	import	0x14001185c	USER32.dll.SendMessageA
0x140011b0d	0x140044778	import	0x140011a68	USER32.dll.SendDlgItemMessageA
0x140011b72	0x140044778	import	0x140011a68	USER32.dll.SendDlgItemMessageA
0x140011c1c	0x140044920	import	0x140011bfc	USER32.dll.LoadIconA
0x140011c32	0x140044920	import	0x140011bfc	USER32.dll.LoadIconA
0x140011c94	0x140044890	import	0x140011c50	USER32.dll.DefWindowProcA
0x140011ccf	0x140047278	string	0x140011c50	AfxWnd90s
0x140011d01	0x1400472c8	string	0x140011c50	AfxOleControl90s
0x140011d25	0x140047288	string	0x140011c50	AfxControlBar90s
0x140011d57	0x1400472a0	string	0x140011c50	AfxMDIFrame90s
0x140011d89	0x1400472b0	string	0x140011c50	AfxFrameOrView90s
0x14001208d	0x140044598	import	0x140012050	KERNEL32.dll.FindResourceA
0x14001209e	0x1400445a0	import	0x140012050	KERNEL32.dll.LoadResource
0x1400120af	0x1400445a8	import	0x140012050	KERNEL32.dll.LockResource
0x1400120d2	0x1400444b0	import	0x140012050	KERNEL32.dll.FreeResource
0x140012186	0x140044a38	import	0x140012174	USER32.dll.GetDlgItem
0x1400121c3	0x140044a38	import	0x1400121ac	USER32.dll.GetDlgItem
0x140012216	0x140044768	import	0x1400121e4	USER32.dll.IsDialogMessageA
0x14001223f	0x140044a00	import	0x140012228	USER32.dll.GetWindowLongA
0x140012273	0x140044a00	import	0x14001225c	USER32.dll.GetWindowLongA
0x1400122af	0x140044a30	import	0x140012290	USER32.dll.IsWindow
0x1400122da	0x140044760	import	0x140012290	USER32.dll.SetWindowTextA
0x140012312	0x140044880	import	0x140012300	USER32.dll.GetDlgCtrlID
0x140012352	0x140044758	import	0x140012330	USER32.dll.MoveWindow
0x14001238a	0x140044750	import	0x140012378	USER32.dll.ShowWindow
0x1400123ba	0x1400449f0	import	0x1400123a8	USER32.dll.IsWindowEnabled
0x1400123ea	0x140044918	import	0x1400123d8	USER32.dll.EnableWindow
0x14001241a	0x1400447c0	import	0x140012408	USER32.dll.SetFocus
0x140012502	0x140044a00	import	0x1400124e0	USER32.dll.GetWindowLongA
0x1400125ae	0x1400448f8	import	0x140012574	USER32.dll.SetWindowPos
0x14001260f	0x140044960	import	0x1400125ec	USER32.dll.GetParent
0x1400126b5	0x1400448e0	import	0x140012678	USER32.dll.GetWindow
0x14001277c	0x140044968	import	0x140012678	USER32.dll.GetFocus
0x14001285c	0x140044868	import	0x14001281c	USER32.dll.SendMessageA
0x1400128c5	0x140044868	import	0x14001281c	USER32.dll.SendMessageA
0x1400128df	0x140044868	import	0x14001281c	USER32.dll.SendMessageA
0x14001290f	0x140044868	import	0x14001281c	USER32.dll.SendMessageA
0x14001296f	0x1400447c8	import	0x14001293c	USER32.dll.GetWindowTextA
0x140012a04	0x1400444e8	import	0x14001293c	KERNEL32.dll.lstrlenA
0x140012bae	0x140044968	import	0x140012b64	USER32.dll.GetFocus
0x140012c71	0x140044868	import	0x140012bf4	USER32.dll.SendMessageA
0x140012d44	0x140044868	import	0x140012cc4	USER32.dll.SendMessageA
0x1400132c0	0x1400444f8	import	0x1400132bc	KERNEL32.dll.GetLastError
0x1400132ed	0x140044548	import	0x1400132e0	KERNEL32.dll.LoadLibraryA
0x140013312	0x1400487b0	string	0x1400132e0	DllGetVersion
0x14001331c	0x140044580	import	0x1400132e0	KERNEL32.dll.GetProcAddress
0x140013338	0x140044570	import	0x1400132e0	KERNEL32.dll.FreeLibrary
0x14001337b	0x140047160	string	0x14001334c	comctl32.dll
0x1400133cf	0x140044140	import	0x1400133b8	GDI32.dll.DeleteObject
0x14001341c	0x1400487f0	string	0x1400133dc	Button
0x140013486	0x140044858	import	0x1400133dc	USER32.dll.CopyRect
0x1400134d8	0x140044858	import	0x1400133dc	USER32.dll.CopyRect
0x140013d6d	0x14002e7b0	string	0x140013d30	H;\r!
0x140013ddd	0x140044970	import	0x140013d9c	USER32.dll.LoadBitmapA
0x140013dff	0x140044160	import	0x140013d9c	GDI32.dll.GetObjectA
0x140013faa	0x140044158	import	0x140013f2c	GDI32.dll.CreateCompatibleDC
0x140013fe8	0x140044138	import	0x140013f2c	GDI32.dll.SelectObject
0x140014002	0x140044858	import	0x140013f2c	USER32.dll.CopyRect
0x140014051	0x140044858	import	0x140013f2c	USER32.dll.CopyRect
0x1400140ae	0x140044840	import	0x140013f2c	USER32.dll.GetSysColor
0x1400140ea	0x140044840	import	0x140013f2c	USER32.dll.GetSysColor
0x140014115	0x140044748	import	0x140013f2c	USER32.dll.FillRect
0x140014172	0x140044150	import	0x140013f2c	GDI32.dll.BitBlt
0x14001419c	0x140044138	import	0x140013f2c	GDI32.dll.SelectObject
0x14001424e	0x140044868	import	0x1400141f8	USER32.dll.SendMessageA
0x140014269	0x140044840	import	0x1400141f8	USER32.dll.GetSysColor
0x1400142a4	0x140044840	import	0x1400141f8	USER32.dll.GetSysColor
0x140014406	0x140044868	import	0x140014394	USER32.dll.SendMessageA
0x14001442e	0x140044148	import	0x140014394	GDI32.dll.GetTextMetricsA
0x1400144c7	0x140044868	import	0x140014480	USER32.dll.SendMessageA
0x1400144ea	0x140044738	import	0x140014480	USER32.dll.InvalidateRect
0x140014566	0x140044868	import	0x140014500	USER32.dll.SendMessageA
0x14001457e	0x140044868	import	0x140014500	USER32.dll.SendMessageA
0x1400145a0	0x140044868	import	0x140014500	USER32.dll.SendMessageA
0x1400145ba	0x140014623	string	0x140014500	9L$X}
0x1400145c1	0x140044868	import	0x140014500	USER32.dll.SendMessageA
0x1400145dd	0x140044868	import	0x140014500	USER32.dll.SendMessageA
0x1400145ed	0x140044888	import	0x140014500	USER32.dll.PtInRect
0x140014608	0x140044868	import	0x140014500	USER32.dll.SendMessageA
0x14001467e	0x140044868	import	0x140014500	USER32.dll.SendMessageA
0x1400146c1	0x140044868	import	0x140014500	USER32.dll.SendMessageA
0x140014ba7	0x140044868	import	0x140014b70	USER32.dll.SendMessageA
0x140014c01	0x140044868	import	0x140014b70	USER32.dll.SendMessageA
0x140014ccb	0x140044960	import	0x140014c64	USER32.dll.GetParent
0x140014d3a	0x140044868	import	0x140014c64	USER32.dll.SendMessageA
0x140014d7b	0x140044868	import	0x140014c64	USER32.dll.SendMessageA
0x140014e1c	0x140044868	import	0x140014c64	USER32.dll.SendMessageA
0x140014e29	0x140044960	import	0x140014c64	USER32.dll.GetParent
0x140014e91	0x140044868	import	0x140014c64	USER32.dll.SendMessageA
0x140014ef5	0x140044868	import	0x140014c64	USER32.dll.SendMessageA
0x140014f19	0x140044868	import	0x140014c64	USER32.dll.SendMessageA
0x140015197	0x140044598	import	0x14001514c	KERNEL32.dll.FindResourceA
0x1400151d9	0x140044590	import	0x14001514c	KERNEL32.dll.WideCharToMultiByte
0x140015389	0x140044960	import	0x1400152c0	USER32.dll.GetParent
0x14001555d	0x140048eb0	string	0x140015554	GDI32.DLL
0x140015564	0x140044578	import	0x140015554	KERNEL32.dll.GetModuleHandleA
0x14001556a	0x140048ea0	string	0x140015554	GetLayout
0x140015574	0x140044580	import	0x140015554	KERNEL32.dll.GetProcAddress
0x140015591	0x140044500	import	0x140015554	KERNEL32.dll.SetLastError
0x1400155b2	0x140048eb0	string	0x1400155a0	GDI32.DLL
0x1400155bb	0x140044578	import	0x1400155a0	KERNEL32.dll.GetModuleHandleA
0x1400155c1	0x140048ec0	string	0x1400155a0	SetLayout
0x1400155cd	0x140044580	import	0x1400155a0	KERNEL32.dll.GetProcAddress
0x1400155f0	0x140044500	import	0x1400155a0	KERNEL32.dll.SetLastError
0x140015b5d	0x1400440a0	import	0x140015b24	GDI32.dll.ExtSelectClipRgn
0x140015b7b	0x1400440a0	import	0x140015b24	GDI32.dll.ExtSelectClipRgn
0x140015bb1	0x140044110	import	0x140015b98	GDI32.dll.GetWindowExtEx
0x140015bc0	0x140044118	import	0x140015b98	GDI32.dll.GetViewportExtEx
0x140015be1	0x1400444e0	import	0x140015b98	KERNEL32.dll.MulDiv
0x140015c05	0x1400444e0	import	0x140015b98	KERNEL32.dll.MulDiv
0x140015c35	0x140044110	import	0x140015c1c	GDI32.dll.GetWindowExtEx
0x140015c44	0x140044118	import	0x140015c1c	GDI32.dll.GetViewportExtEx
0x140015c65	0x1400444e0	import	0x140015c1c	KERNEL32.dll.MulDiv
0x140015c89	0x1400444e0	import	0x140015c1c	KERNEL32.dll.MulDiv
0x140015dfa	0x140017908	string	0x140015ddc	@WATAUH
0x140015eb9	0x140044098	import	0x140015e9c	GDI32.dll.DeleteDC
0x140015f03	0x140044708	import	0x140015ec4	USER32.dll.GetDC
0x140015f54	0x140044700	import	0x140015f28	USER32.dll.ReleaseDC
0x140015fa7	0x1400446f8	import	0x140015f68	USER32.dll.GetWindowDC
0x140015ff8	0x140044700	import	0x140015fcc	USER32.dll.ReleaseDC
0x140016046	0x1400446f0	import	0x14001600c	USER32.dll.BeginPaint
0x140016094	0x1400446e8	import	0x14001606c	USER32.dll.EndPaint
0x140016172	0x140017908	string	0x140016154	@WATAUH
0x14001620f	0x140044140	import	0x1400161f8	GDI32.dll.DeleteObject
0x1400162d2	0x140044138	import	0x1400162a0	GDI32.dll.SelectObject
0x1400162ed	0x140044138	import	0x1400162a0	GDI32.dll.SelectObject
0x1400163c3	0x140044068	import	0x14001639c	GDI32.dll.CreateSolidBrush
0x140016526	0x140049578	string	0x140016508	software
0x140016541	0x140044030	import	0x140016508	ADVAPI32.dll.RegOpenKeyExA
0x14001658e	0x140044020	import	0x140016508	ADVAPI32.dll.RegCreateKeyExA
0x1400165d4	0x140044020	import	0x140016508	ADVAPI32.dll.RegCreateKeyExA
0x1400165e7	0x140044048	import	0x140016508	ADVAPI32.dll.RegCloseKey
0x1400165fa	0x140044048	import	0x140016508	ADVAPI32.dll.RegCloseKey
0x14001665f	0x140044020	import	0x14001660c	ADVAPI32.dll.RegCreateKeyExA
0x140016668	0x140044048	import	0x14001660c	ADVAPI32.dll.RegCloseKey
0x1400166e0	0x140044028	import	0x140016680	ADVAPI32.dll.RegSetValueExA
0x1400166eb	0x140044048	import	0x140016680	ADVAPI32.dll.RegCloseKey
0x140016723	0x140044480	import	0x140016680	KERNEL32.dll.WritePrivateProfileStringA
0x140016731	0x14002e7b0	string	0x140016680	H;\r!
0x140016783	0x1400444e8	import	0x140016740	KERNEL32.dll.lstrlenA
0x1400167b5	0x1400447c8	import	0x140016740	USER32.dll.GetWindowTextA
0x1400167c7	0x140044560	import	0x140016740	KERNEL32.dll.lstrcmpA
0x1400167d7	0x140044760	import	0x140016740	USER32.dll.SetWindowTextA
0x1400167e8	0x14002e7b0	string	0x140016740	H;\r!
0x140016820	0x140044140	import	0x140016804	GDI32.dll.DeleteObject
0x140016842	0x140044478	import	0x140016830	KERNEL32.dll.GlobalFlags
0x140016852	0x1400444c0	import	0x140016830	KERNEL32.dll.GlobalUnlock
0x140016860	0x1400444b8	import	0x140016830	KERNEL32.dll.GlobalFree
0x1400168fb	0x140044a50	import	0x1400168d8	USER32.dll.GetClassNameA
0x14001691d	0x140044550	import	0x1400168d8	KERNEL32.dll.CompareStringA
0x140016936	0x14002e7b0	string	0x1400168d8	H;\r!
0x140016956	0x140044710	import	0x140016944	USER32.dll.ClientToScreen
0x140016964	0x1400448e0	import	0x140016944	USER32.dll.GetWindow
0x140016975	0x140044880	import	0x140016944	USER32.dll.GetDlgCtrlID
0x14001698a	0x140044a00	import	0x140016944	USER32.dll.GetWindowLongA
0x14001699e	0x1400448d0	import	0x140016944	USER32.dll.GetWindowRect
0x1400169ae	0x140044888	import	0x140016944	USER32.dll.PtInRect
0x1400169d8	0x140044470	import	0x1400169cc	KERNEL32.dll.LocalAlloc
0x1400169f9	0x1400444d0	import	0x1400169f0	KERNEL32.dll.LocalFree
0x140016a1d	0x140044458	import	0x140016a04	KERNEL32.dll.EnterCriticalSection
0x140016a2e	0x140044460	import	0x140016a04	KERNEL32.dll.TlsGetValue
0x140016a4a	0x140044468	import	0x140016a04	KERNEL32.dll.LeaveCriticalSection
0x140016a59	0x140044468	import	0x140016a04	KERNEL32.dll.LeaveCriticalSection
0x140016bf0	0x140044448	import	0x140016bc8	KERNEL32.dll.TlsAlloc
0x140016c07	0x140044450	import	0x140016bc8	KERNEL32.dll.InitializeCriticalSection
0x140016c38	0x140044458	import	0x140016c18	KERNEL32.dll.EnterCriticalSection
0x140016c58	0x140016d66	string	0x140016c18	;w\f|
0x140016c88	0x140016d66	string	0x140016c18	;w\f|
0x140016cbe	0x140044568	import	0x140016c18	KERNEL32.dll.GlobalAlloc
0x140016cc6	0x140044438	import	0x140016c18	KERNEL32.dll.GlobalHandle
0x140016cd2	0x1400444c0	import	0x140016c18	KERNEL32.dll.GlobalUnlock
0x140016d00	0x140044440	import	0x140016c18	KERNEL32.dll.GlobalReAlloc
0x140016d14	0x140044438	import	0x140016c18	KERNEL32.dll.GlobalHandle
0x140016d1d	0x140044558	import	0x140016c18	KERNEL32.dll.GlobalLock
0x140016d27	0x140044468	import	0x140016c18	KERNEL32.dll.LeaveCriticalSection
0x140016d36	0x140044558	import	0x140016c18	KERNEL32.dll.GlobalLock
0x140016d89	0x140044468	import	0x140016c18	KERNEL32.dll.LeaveCriticalSection
0x140016dcf	0x140044458	import	0x140016dac	KERNEL32.dll.EnterCriticalSection
0x140016e3e	0x140044468	import	0x140016dac	KERNEL32.dll.LeaveCriticalSection
0x140016e76	0x140044458	import	0x140016e48	KERNEL32.dll.EnterCriticalSection
0x140016e8f	0x140044460	import	0x140016e48	KERNEL32.dll.TlsGetValue
0x140016f11	0x140044470	import	0x140016e48	KERNEL32.dll.LocalAlloc
0x140016f44	0x140044428	import	0x140016e48	KERNEL32.dll.LocalReAlloc
0x140016f56	0x140044468	import	0x140016e48	KERNEL32.dll.LeaveCriticalSection
0x140016f8f	0x140044430	import	0x140016e48	KERNEL32.dll.TlsSetValue
0x140016fab	0x140044468	import	0x140016e48	KERNEL32.dll.LeaveCriticalSection
0x140016fb7	0x140044468	import	0x140016e48	KERNEL32.dll.LeaveCriticalSection
0x140017089	0x140044458	import	0x140016ff8	KERNEL32.dll.EnterCriticalSection
0x1400170a1	0x140044468	import	0x140016ff8	KERNEL32.dll.LeaveCriticalSection
0x1400170ab	0x1400444d0	import	0x140016ff8	KERNEL32.dll.LocalFree
0x1400170c5	0x140044430	import	0x140016ff8	KERNEL32.dll.TlsSetValue
0x14001710d	0x140044458	import	0x1400170ec	KERNEL32.dll.EnterCriticalSection
0x140017119	0x140044460	import	0x1400170ec	KERNEL32.dll.TlsGetValue
0x14001716c	0x140044468	import	0x1400170ec	KERNEL32.dll.LeaveCriticalSection
0x1400172b4	0x140044418	import	0x140017280	KERNEL32.dll.TlsFree
0x1400172c3	0x140044438	import	0x140017280	KERNEL32.dll.GlobalHandle
0x1400172cf	0x1400444c0	import	0x140017280	KERNEL32.dll.GlobalUnlock
0x1400172d8	0x1400444b8	import	0x140017280	KERNEL32.dll.GlobalFree
0x1400172ec	0x140044420	import	0x140017280	KERNEL32.dll.DeleteCriticalSection
0x1400173f9	0x140044790	import	0x1400173ec	USER32.dll.GetCapture
0x14001740f	0x140044868	import	0x1400173ec	USER32.dll.SendMessageA
0x14001742e	0x140044968	import	0x1400173ec	USER32.dll.GetFocus
0x140017444	0x140044868	import	0x1400173ec	USER32.dll.SendMessageA
0x140017476	0x1400449f8	import	0x1400173ec	USER32.dll.GetLastActivePopup
0x14001748c	0x140044868	import	0x1400173ec	USER32.dll.SendMessageA
0x1400174b9	0x140044868	import	0x1400173ec	USER32.dll.SendMessageA
0x140017533	0x140044450	import	0x140017514	KERNEL32.dll.InitializeCriticalSection
0x14001756c	0x140044420	import	0x140017544	KERNEL32.dll.DeleteCriticalSection
0x14001758d	0x140044420	import	0x140017544	KERNEL32.dll.DeleteCriticalSection
0x1400175f2	0x140044458	import	0x1400175b4	KERNEL32.dll.EnterCriticalSection
0x14001760e	0x140044450	import	0x1400175b4	KERNEL32.dll.InitializeCriticalSection
0x140017622	0x140044468	import	0x1400175b4	KERNEL32.dll.LeaveCriticalSection
0x14001763e	0x140044458	import	0x1400175b4	KERNEL32.dll.EnterCriticalSection
0x14001766d	0x140044468	import	0x140017648	KERNEL32.dll.LeaveCriticalSection
0x140017682	0x140044840	import	0x140017674	USER32.dll.GetSysColor
0x140017690	0x140044840	import	0x140017674	USER32.dll.GetSysColor
0x14001769e	0x140044840	import	0x140017674	USER32.dll.GetSysColor
0x1400176ac	0x140044840	import	0x140017674	USER32.dll.GetSysColor
0x1400176ba	0x140044840	import	0x140017674	USER32.dll.GetSysColor
0x1400176c8	0x1400446c8	import	0x140017674	USER32.dll.GetSysColorBrush
0x1400176d7	0x1400446c8	import	0x140017674	USER32.dll.GetSysColorBrush
0x1400176fa	0x140044928	import	0x1400176e8	USER32.dll.GetSystemMetrics
0x140017708	0x140044928	import	0x1400176e8	USER32.dll.GetSystemMetrics
0x140017716	0x140044928	import	0x1400176e8	USER32.dll.GetSystemMetrics
0x140017729	0x140044928	import	0x1400176e8	USER32.dll.GetSystemMetrics
0x140017739	0x140044708	import	0x1400176e8	USER32.dll.GetDC
0x14001774a	0x1400440a8	import	0x1400176e8	GDI32.dll.GetDeviceCaps
0x14001775b	0x1400440a8	import	0x1400176e8	GDI32.dll.GetDeviceCaps
0x140017773	0x140044700	import	0x1400176e8	USER32.dll.ReleaseDC
0x14001779e	0x1400446d8	import	0x14001777c	USER32.dll.LoadCursorA
0x1400177af	0x1400446d8	import	0x14001777c	USER32.dll.LoadCursorA
0x1400181e8	0x140044058	import	0x1400181a4	COMDLG32.dll.GetFileTitleA
0x14001820b	0x1400444e8	import	0x1400181a4	KERNEL32.dll.lstrlenA
0x140018221	0x14002e7b0	string	0x1400181a4	H;\r!
0x14001824d	0x140044510	import	0x140018234	KERNEL32.dll.CloseHandle
0x140018273	0x1400444f8	import	0x140018234	KERNEL32.dll.GetLastError
0x14001845b	0x140044648	import	0x1400183cc	SHLWAPI.dll.PathStripToRootA
0x14001857e	0x14002e7b0	string	0x140018504	H;\r!
0x1400185d8	0x1400444f8	import	0x1400185bc	KERNEL32.dll.GetLastError
0x14001868f	0x1400443a0	import	0x14001861c	KERNEL32.dll.GetFullPathNameA
0x140018763	0x140044650	import	0x14001861c	SHLWAPI.dll.PathIsUNCA
0x140018799	0x1400443a8	import	0x14001861c	KERNEL32.dll.GetVolumeInformationA
0x1400187dc	0x1400446c0	import	0x14001861c	USER32.dll.CharUpperA
0x1400187f6	0x1400443b0	import	0x14001861c	KERNEL32.dll.FindFirstFileA
0x140018809	0x1400443b8	import	0x14001861c	KERNEL32.dll.FindClose
0x14001882d	0x1400444e8	import	0x14001861c	KERNEL32.dll.lstrlenA
0x14001892b	0x14002e7b0	string	0x14001861c	H;\r!
0x140018c50	0x1400445f0	import	0x140018c30	OLEAUT32.dll.VariantInit
0x140018c79	0x140044590	import	0x140018c30	KERNEL32.dll.WideCharToMultiByte
0x140018c85	0x1400445f8	import	0x140018c30	OLEAUT32.dll.DllRegisterServer
0x140018cb8	0x140044590	import	0x140018c30	KERNEL32.dll.WideCharToMultiByte
0x140018cfe	0x1400445f0	import	0x140018cd8	OLEAUT32.dll.VariantInit
0x140018d27	0x140044590	import	0x140018cd8	KERNEL32.dll.WideCharToMultiByte
0x140018d8b	0x140044590	import	0x140018cd8	KERNEL32.dll.WideCharToMultiByte
0x140018ebd	0x140049998	string	0x140018ea8	mfcm90.dll
0x140018ee8	0x140044578	import	0x140018ea8	KERNEL32.dll.GetModuleHandleA
0x140018ef3	0x140049978	string	0x140018ea8	AfxmReleaseManagedReferences
0x140018efd	0x140044580	import	0x140018ea8	KERNEL32.dll.GetProcAddress
0x140018f15	0x14002e7b0	string	0x140018ea8	H;\r!
0x1400191bc	0x1400444b8	import	0x1400191b0	KERNEL32.dll.GlobalFree
0x1400192c9	0x1400192d7	string	0x140019228	fD9!u
0x140019365	0x140044568	import	0x140019334	KERNEL32.dll.GlobalAlloc
0x140019376	0x140044558	import	0x140019334	KERNEL32.dll.GlobalLock
0x1400193da	0x1400444c0	import	0x140019334	KERNEL32.dll.GlobalUnlock
0x140019440	0x140044558	import	0x1400193f8	KERNEL32.dll.GlobalLock
0x140019488	0x1400444e8	import	0x1400193f8	KERNEL32.dll.lstrlenA
0x1400194b0	0x1400444d8	import	0x1400193f8	KERNEL32.dll.MultiByteToWideChar
0x1400195be	0x1400444c0	import	0x1400193f8	KERNEL32.dll.GlobalUnlock
0x1400195d8	0x14002e7b0	string	0x1400193f8	H;\r!
0x14001962d	0x1400499d0	string	0x1400195f8	System
0x140019634	0x140044090	import	0x1400195f8	GDI32.dll.GetStockObject
0x140019645	0x140044090	import	0x1400195f8	GDI32.dll.GetStockObject
0x14001965d	0x140044160	import	0x1400195f8	GDI32.dll.GetObjectA
0x14001966f	0x140044708	import	0x1400195f8	USER32.dll.GetDC
0x14001968f	0x1400440a8	import	0x1400195f8	GDI32.dll.GetDeviceCaps
0x1400196a1	0x1400444e0	import	0x1400195f8	KERNEL32.dll.MulDiv
0x1400196af	0x140044700	import	0x1400195f8	USER32.dll.ReleaseDC
0x1400196d4	0x14002e7b0	string	0x1400195f8	H;\r!
0x1400198ca	0x140019897	string	0x140019850	9P\bu"I;
0x140019f87	0x140044880	import	0x140019f70	USER32.dll.GetDlgCtrlID
0x140019f99	0x1400448e0	import	0x140019f70	USER32.dll.GetWindow
0x14001a1f9	0x14001a244	string	0x14001a150	H9;@
0x14001a202	0x14001a244	string	0x14001a150	H9;@
0x14001a20f	0x140044960	import	0x14001a150	USER32.dll.GetParent
0x14001a233	0x140044a00	import	0x14001a150	USER32.dll.GetWindowLongA
0x14001a23d	0x14001a244	string	0x14001a150	H9;@
0x14001a550	0x14002e7b0	string	0x14001a490	H;\r!
0x14001a967	0x140044858	import	0x14001a938	USER32.dll.CopyRect
0x14001aa00	0x14001a490	string	0x14001a938	@SWH
0x14001ab13	0x1400448b0	import	0x14001aa84	USER32.dll.OffsetRect
0x14001ac8d	0x140044888	import	0x14001aa84	USER32.dll.PtInRect
0x14001aea7	0x1400448e0	import	0x14001aa84	USER32.dll.GetWindow
0x14001aede	0x140044a38	import	0x14001aa84	USER32.dll.GetDlgItem
0x14001af14	0x140044a30	import	0x14001aa84	USER32.dll.IsWindow
0x14001b267	0x140044090	import	0x14001b210	GDI32.dll.GetStockObject
0x14001b27a	0x140044090	import	0x14001b210	GDI32.dll.GetStockObject
0x14001b2bb	0x140044160	import	0x14001b210	GDI32.dll.GetObjectA
0x14001b34a	0x1400440a8	import	0x14001b210	GDI32.dll.GetDeviceCaps
0x14001b387	0x140044600	import	0x14001b210	OLEAUT32.dll.OleTranslateColor
0x14001b3df	0x14002e7b0	string	0x14001b210	H;\r!
0x14001b930	0x140044610	import	0x14001b904	OLEAUT32.dll.VariantTimeToSystemTime
0x14001b956	0x140044608	import	0x14001b904	OLEAUT32.dll.UnRegisterTypeLib
0x14001bbe9	0x1400445f0	import	0x14001bbbc	OLEAUT32.dll.VariantInit
0x14001bc12	0x140044ab8	import	0x14001bbbc	ole32.dll.CoGetClassObject
0x14001bc3d	0x140044ab8	import	0x14001bbbc	ole32.dll.CoGetClassObject
0x14001c134	0x1400446b0	import	0x14001c0cc	USER32.dll.CopyAcceleratorTableA
0x14001c32e	0x140044a30	import	0x14001c2f8	USER32.dll.IsWindow
0x14001ce1e	0x140044ad8	import	0x14001cda8	ole32.dll.CoTaskMemAlloc
0x14001d0e8	0x1400445d8	import	0x14001d0e8	OLEAUT32.dll.VariantCopy
0x14001d337	0x140044858	import	0x14001d224	USER32.dll.CopyRect
0x14001f560	0x14001f54f	string	0x14001f52c	L9\tt
0x14001f664	0x14001f653	string	0x14001f630	L9\tt
0x14001f6e0	0x14001f6cf	string	0x14001f6ac	L9\tt
0x14001f758	0x14001f747	string	0x14001f724	L9\tt
0x14001f7d0	0x14001f7bf	string	0x14001f79c	L9\tt
0x14001f8f0	0x14001f8fd	string	0x14001f8e0	D8I8t/L9I
0x14002029e	0x140044618	import	0x14002026c	OLEAUT32.dll.SafeArrayGetDim
0x14002030f	0x1400445d8	import	0x14002026c	OLEAUT32.dll.VariantCopy
0x14002032a	0x1400445c8	import	0x14002026c	OLEAUT32.dll.SysStringLen
0x140020350	0x140044ae0	import	0x14002026c	ole32.dll.CoTaskMemFree
0x1400203e7	0x140044ae0	import	0x140020364	ole32.dll.CoTaskMemFree
0x14002087d	0x140044ae0	import	0x140020780	ole32.dll.CoTaskMemFree
0x140020888	0x140044ae0	import	0x140020780	ole32.dll.CoTaskMemFree
0x1400208a8	0x14002e7b0	string	0x140020780	H;\r!
0x140020ade	0x140020b0d	string	0x1400208c0	I9t$ u#I
0x140020b56	0x1400212c2	string	0x1400208c0	I94$up
0x140020b81	0x140020ffb	string	0x1400208c0	fD9L
0x140020b8d	0x140020ffb	string	0x1400208c0	fD9L
0x140020c88	0x140020db1	string	0x1400208c0	@8t$`
0x14002142e	0x14002e7b0	string	0x1400208c0	H;\r!
0x14002164c	0x140044ad8	import	0x140021450	ole32.dll.CoTaskMemAlloc
0x140021940	0x140044ae0	import	0x140021450	ole32.dll.CoTaskMemFree
0x140021954	0x14002e7b0	string	0x140021450	H;\r!
0x1400226d9	0x140044ae0	import	0x14002268c	ole32.dll.CoTaskMemFree
0x1400226e7	0x140044ae0	import	0x14002268c	ole32.dll.CoTaskMemFree
0x1400227ce	0x1400449a8	import	0x140022784	USER32.dll.IsWindowVisible
0x1400227e0	0x140044900	import	0x140022784	USER32.dll.GetDesktopWindow
0x1400227f7	0x1400448d0	import	0x140022784	USER32.dll.GetWindowRect
0x140022806	0x1400448d0	import	0x140022784	USER32.dll.GetWindowRect
0x140022f93	0x14002300c	string	0x140022f64	L9gHt4H
0x140022f9f	0x14002300c	string	0x140022f64	L9gHt4H
