reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e256	0x401128	import	0x40e18a	KERNEL32.dll.WriteProcessMemory
0x40e27b	0x4011f8	import	0x40e18a	KERNEL32.dll.VirtualFreeEx
0x40e2be	0x401510	import	0x40e28f	WININET.dll.InternetCrackUrlA
0x40e3dc	0x4012d4	import	0x40e380	SHLWAPI.dll.UrlUnescapeA
0x40e428	0x4012f0	import	0x40e413	SHLWAPI.dll.StrCmpNIA
0x40e570	0x40463c	string	0x40e457	nbsp;
0x40e57a	0x4012f0	import	0x40e457	SHLWAPI.dll.StrCmpNIA
0x40e5e2	0x40e5fc	string	0x40e5ba	j%Zf
0x40e5ea	0x40e5fc	string	0x40e5ba	j%Zf
0x40e5f6	0x40e5fc	string	0x40e5ba	j%Zf
0x40e69d	0x4012f0	import	0x40e630	SHLWAPI.dll.StrCmpNIA
0x40e795	0x4012f0	import	0x40e758	SHLWAPI.dll.StrCmpNIA
0x40e82e	0x4012f0	import	0x40e7d4	SHLWAPI.dll.StrCmpNIA
0x40e939	0x40e945	string	0x40e8c3	_^[]
0x40e95f	0x404644	string	0x40e94c	Basic
0x40e9fb	0x4011cc	import	0x40e9e1	KERNEL32.dll.CreateFileW
0x40ea1e	0x401208	import	0x40e9e1	KERNEL32.dll.WriteFile
0x40ea2b	0x401114	import	0x40e9e1	KERNEL32.dll.CloseHandle
0x40ea6b	0x4011cc	import	0x40ea46	KERNEL32.dll.CreateFileW
0x40ea7e	0x4011bc	import	0x40ea46	KERNEL32.dll.GetFileSizeEx
0x40eaa6	0x4010e4	import	0x40ea46	KERNEL32.dll.VirtualAlloc
0x40eabe	0x4011d4	import	0x40ea46	KERNEL32.dll.ReadFile
0x40ead8	0x4011b4	import	0x40ea46	KERNEL32.dll.VirtualFree
0x40eae1	0x401114	import	0x40ea46	KERNEL32.dll.CloseHandle
0x40eaff	0x4011b4	import	0x40eaee	KERNEL32.dll.VirtualFree
0x40eb0d	0x401114	import	0x40eaee	KERNEL32.dll.CloseHandle
0x40eb27	0x401220	import	0x40eb15	KERNEL32.dll.SetFilePointerEx
0x40eb4a	0x401220	import	0x40eb35	KERNEL32.dll.SetFilePointerEx
0x40eb71	0x4011bc	import	0x40eb65	KERNEL32.dll.GetFileSizeEx
0x40eb95	0x40112c	import	0x40eb8c	KERNEL32.dll.SetFileAttributesW
0x40eb9f	0x401120	import	0x40eb8c	KERNEL32.dll.DeleteFileW
0x40ebc4	0x4011c0	import	0x40ebad	KERNEL32.dll.GetTempPathW
0x40ebe2	0x404654	string	0x40ebad	%s%08x.%s
0x40ec4d	0x4011c0	import	0x40ec36	KERNEL32.dll.GetTempPathW
0x40ec68	0x404668	string	0x40ec36	%s%08x
0x40ec9f	0x4011e0	import	0x40ec36	KERNEL32.dll.CreateDirectoryW
0x40ed00	0x4011cc	import	0x40ece0	KERNEL32.dll.CreateFileW
0x40ed1a	0x401210	import	0x40ece0	KERNEL32.dll.SetFileTime
0x40ed26	0x401114	import	0x40ece0	KERNEL32.dll.CloseHandle
0x40edb9	0x40131c	import	0x40ed33	SHLWAPI.dll.PathIsDirectoryW
0x40eddf	0x4012d8	import	0x40ed33	SHLWAPI.dll.PathRemoveFileSpecW
0x40ee10	0x4011cc	import	0x40ed33	KERNEL32.dll.CreateFileW
0x40ee24	0x40110c	import	0x40ed33	KERNEL32.dll.GetFileTime
0x40ee30	0x401114	import	0x40ed33	KERNEL32.dll.CloseHandle
0x40ee48	0x40130c	import	0x40ee3d	SHLWAPI.dll.PathSkipRootW
0x40ee70	0x4011e4	import	0x40ee3d	KERNEL32.dll.GetFileAttributesW
0x40ee7e	0x4011e0	import	0x40ee3d	KERNEL32.dll.CreateDirectoryW
0x40eed5	0x401234	import	0x40eea4	KERNEL32.dll.FindFirstFileW
0x40ef30	0x401100	import	0x40eea4	KERNEL32.dll.FindNextFileW
0x40ef3b	0x4010f0	import	0x40eea4	KERNEL32.dll.FindClose
0x40ef47	0x40112c	import	0x40eea4	KERNEL32.dll.SetFileAttributesW
0x40ef4e	0x4010f8	import	0x40eea4	KERNEL32.dll.RemoveDirectoryW
0x40ef9e	0x401234	import	0x40ef5f	KERNEL32.dll.FindFirstFileW
0x40efb4	0x4011f4	import	0x40ef5f	KERNEL32.dll.Sleep
0x40efc5	0x401298	import	0x40ef5f	KERNEL32.dll.WaitForSingleObject
0x40f00f	0x4012f4	import	0x40ef5f	SHLWAPI.dll.PathMatchSpecW
0x40f09a	0x401100	import	0x40ef5f	KERNEL32.dll.FindNextFileW
0x40f0ac	0x4010f0	import	0x40ef5f	KERNEL32.dll.FindClose
0x40f0da	0x401304	import	0x40f0bb	SHLWAPI.dll.PathCombineW
0x40f6c0	0x4011cc	import	0x40f69f	KERNEL32.dll.CreateFileW
0x40f701	0x4011d4	import	0x40f69f	KERNEL32.dll.ReadFile
0x40f70d	0x401114	import	0x40f69f	KERNEL32.dll.CloseHandle
0x40f77c	0x4011d4	import	0x40f69f	KERNEL32.dll.ReadFile
0x40f7a2	0x401230	import	0x40f69f	KERNEL32.dll.SetEndOfFile
0x40f7db	0x4011c4	import	0x40f7cf	KERNEL32.dll.FlushFileBuffers
0x40f7e3	0x401114	import	0x40f7cf	KERNEL32.dll.CloseHandle
0x40f858	0x401208	import	0x40f7ed	KERNEL32.dll.WriteFile
0x40f8ab	0x401230	import	0x40f7ed	KERNEL32.dll.SetEndOfFile
0x40f8b3	0x4011c4	import	0x40f7ed	KERNEL32.dll.FlushFileBuffers
0x40f8df	0x4011d4	import	0x40f8d0	KERNEL32.dll.ReadFile
0x40fa06	0x4011d4	import	0x40f9ac	KERNEL32.dll.ReadFile
0x40fa3d	0x401208	import	0x40f9ac	KERNEL32.dll.WriteFile
0x40fa50	0x4011c4	import	0x40f9ac	KERNEL32.dll.FlushFileBuffers
0x40fc50	0x401104	import	0x40fc4b	KERNEL32.dll.VirtualProtect
0x40fc7e	0x40fc82	string	0x40fc4b	@;E\br
0x40fcc0	0x401590	import	0x40fcb2	ole32.dll.CoUninitialize
0x40fcef	0x401594	import	0x40fcc9	ole32.dll.CoCreateInstance
0x40fd3b	0x4012b0	import	0x40fcc9	OLEAUT32.dll.VariantClear
0x40fd4b	0x4012b4	import	0x40fcc9	OLEAUT32.dll.SysReAllocString
0x40fd84	0x4012b8	import	0x40fcc9	OLEAUT32.dll.VariantCopy
0x40fdcb	0x4012bc	import	0x40fdc4	OLEAUT32.dll.SysStringLen
0x40fdf4	0x4010c8	import	0x40fdd4	GDI32.dll.GetDIBits
0x40fe2f	0x4010cc	import	0x40fdd4	GDI32.dll.DeleteObject
0x40fe9f	0x4010c0	import	0x40fdd4	GDI32.dll.CreateDIBSection
0x40febe	0x4010cc	import	0x40fdd4	GDI32.dll.DeleteObject
0x40ff8b	0x401158	import	0x40ff80	KERNEL32.dll.DuplicateHandle
0x40ffba	0x401128	import	0x40ff80	KERNEL32.dll.WriteProcessMemory
0x40ffc6	0x40ffd8	string	0x40ff80	_^[]
0x410007	0x40fff9	string	0x40ffdf	3,<a|
0x4100b6	0x4012c8	import	0x410098	SHELL32.dll.SHGetFolderPathW
0x4100c5	0x4012f8	import	0x410098	SHLWAPI.dll.PathRemoveBackslashW
0x4100d9	0x401294	import	0x410098	KERNEL32.dll.GetModuleFileNameW
0x410128	0x401218	import	0x4100fa	KERNEL32.dll.IsBadReadPtr
0x410197	0x4012c8	import	0x41014c	SHELL32.dll.SHGetFolderPathW
0x4101c1	0x401274	import	0x41014c	KERNEL32.dll.lstrcmpiW
0x41020e	0x401254	import	0x410203	KERNEL32.dll.InitializeCriticalSection
0x410277	0x4011cc	import	0x410203	KERNEL32.dll.CreateFileW
0x410294	0x4011d4	import	0x410203	KERNEL32.dll.ReadFile
0x4102a5	0x401114	import	0x410203	KERNEL32.dll.CloseHandle
0x4102f8	0x4011dc	import	0x410203	KERNEL32.dll.GetModuleHandleW
0x410362	0x41037d	string	0x410324	h|F@
0x410365	0x4011dc	import	0x410324	KERNEL32.dll.GetModuleHandleW
0x41037d	0x40467c	string	0x410324	GetProcAddress
0x410387	0x40468c	string	0x410324	LoadLibraryA
0x41043b	0x4011dc	import	0x410324	KERNEL32.dll.GetModuleHandleW
0x41044e	0x40125c	import	0x410324	KERNEL32.dll.GetProcAddress
0x410454	0x40469c	string	0x410324	NtCreateThread
0x41045c	0x4046ac	string	0x410324	NtCreateUserProcess
0x41046e	0x4046c0	string	0x410324	NtQueryInformationProcess
0x410480	0x4046dc	string	0x410324	RtlUserThreadStart
0x410492	0x4046f0	string	0x410324	LdrLoadDll
0x4104a4	0x4046fc	string	0x410324	LdrGetDllHandle
0x4104ed	0x4011e8	import	0x410324	KERNEL32.dll.HeapCreate
0x4104fc	0x401148	import	0x410324	KERNEL32.dll.GetProcessHeap
0x410529	0x401254	import	0x410324	KERNEL32.dll.InitializeCriticalSection
0x41053f	0x401558	import	0x410324	WS2_32.dll.WSAStartup
0x410560	0x40114c	import	0x410324	KERNEL32.dll.CreateEventW
0x410595	0x401070	import	0x410324	ADVAPI32.dll.GetLengthSid
0x4105c2	0x40115c	import	0x410324	KERNEL32.dll.GetCurrentProcessId
0x410700	0x401238	import	0x4106b8	KERNEL32.dll.CreateMutexW
0x41070c	0x4010dc	import	0x4106b8	KERNEL32.dll.GetLastError
0x41071a	0x401114	import	0x4106b8	KERNEL32.dll.CloseHandle
0x410782	0x401238	import	0x410761	KERNEL32.dll.CreateMutexW
0x4107ce	0x401158	import	0x41079c	KERNEL32.dll.DuplicateHandle
0x4107e8	0x401128	import	0x41079c	KERNEL32.dll.WriteProcessMemory
0x410874	0x4011f8	import	0x41079c	KERNEL32.dll.VirtualFreeEx
0x41088f	0x401298	import	0x410887	KERNEL32.dll.WaitForSingleObject
0x4108b6	0x401140	import	0x410887	KERNEL32.dll.GetComputerNameW
0x4108f1	0x40127c	import	0x410887	KERNEL32.dll.GetVersionExW
0x410967	0x401004	import	0x410887	ADVAPI32.dll.RegOpenKeyExW
0x410aab	0x40470c	string	0x410a7f	SOFTWARE\Microsoft
0x410ab6	0x410acb	string	0x410a7f	Vj2j
0x410af4	0x404734	string	0x410a7f	.dat
0x410afa	0x4012e8	import	0x410a7f	SHLWAPI.dll.PathRenameExtensionW
0x410b55	0x40470c	string	0x410b0e	SOFTWARE\Microsoft
0x410d0f	0x410d29	string	0x410c85	8]\bt)
0x410d47	0x401114	import	0x410c85	KERNEL32.dll.CloseHandle
0x410d74	0x4011dc	import	0x410d5d	KERNEL32.dll.GetModuleHandleW
0x410d96	0x40125c	import	0x410d5d	KERNEL32.dll.GetProcAddress
0x410db8	0x404740	string	0x410d5d	0xF52BE0F5
0x410e78	0x410e7f	string	0x410df8	\t\$6
0x410e7a	0x405888	string	0x410df8	SWh8B@
0x410eb7	0x401598	import	0x410df8	ole32.dll.CoInitializeEx
0x410f1a	0x4011dc	import	0x410df8	KERNEL32.dll.GetModuleHandleW
0x410fcd	0x401238	import	0x410f4b	KERNEL32.dll.CreateMutexW
0x410fde	0x4010dc	import	0x410f4b	KERNEL32.dll.GetLastError
0x410fe4	0x401114	import	0x410f4b	KERNEL32.dll.CloseHandle
0x411033	0x4013a0	import	0x410f4b	USER32.dll.ExitWindowsEx
0x411050	0x401154	import	0x410f4b	KERNEL32.dll.OpenEventW
0x41105d	0x401144	import	0x410f4b	KERNEL32.dll.SetEvent
0x4110b5	0x401214	import	0x410f4b	KERNEL32.dll.GetFileAttributesExW
0x4110bb	0x4011f0	import	0x410f4b	KERNEL32.dll.ReadProcessMemory
0x4110e3	0x4011f4	import	0x410f4b	KERNEL32.dll.Sleep
0x4110f4	0x40106c	import	0x410f4b	ADVAPI32.dll.IsWellKnownSid
0x411171	0x4011b4	import	0x410f4b	KERNEL32.dll.VirtualFree
0x4111e1	0x40114c	import	0x410f4b	KERNEL32.dll.CreateEventW
0x4111f7	0x401298	import	0x410f4b	KERNEL32.dll.WaitForSingleObject
0x411206	0x4010fc	import	0x410f4b	KERNEL32.dll.WaitForMultipleObjects
0x41120c	0x401114	import	0x410f4b	KERNEL32.dll.CloseHandle
0x411279	0x40113c	import	0x411252	KERNEL32.dll.SetErrorMode
0x411283	0x401138	import	0x411252	KERNEL32.dll.GetCommandLineW
0x41128a	0x4012c4	import	0x411252	SHELL32.dll.CommandLineToArgvW
0x4112df	0x401278	import	0x411252	KERNEL32.dll.LocalFree
0x411335	0x4011f4	import	0x411252	KERNEL32.dll.Sleep
0x41138c	0x401004	import	0x41134d	ADVAPI32.dll.RegOpenKeyExW
0x411415	0x401238	import	0x4113ed	KERNEL32.dll.CreateMutexW
0x4114e5	0x4114db	string	0x4114c5	92t\v@
0x411638	0x4012c8	import	0x411611	SHELL32.dll.SHGetFolderPathW
0x41168c	0x4011e4	import	0x411611	KERNEL32.dll.GetFileAttributesW
0x4116ef	0x401260	import	0x411611	KERNEL32.dll.GetPrivateProfileIntW
0x41171b	0x401268	import	0x411611	KERNEL32.dll.GetPrivateProfileStringW
0x4117e3	0x4011cc	import	0x411798	KERNEL32.dll.CreateFileW
0x411807	0x401208	import	0x411798	KERNEL32.dll.WriteFile
0x411859	0x4011c4	import	0x411798	KERNEL32.dll.FlushFileBuffers
0x411862	0x401114	import	0x411798	KERNEL32.dll.CloseHandle
0x41189c	0x4011dc	import	0x41187f	KERNEL32.dll.GetModuleHandleW
0x41194e	0x401254	import	0x411938	KERNEL32.dll.InitializeCriticalSection
0x41196a	0x404764	string	0x411938	PR_GetNameForIdentity
0x41197f	0x40125c	import	0x411938	KERNEL32.dll.GetProcAddress
0x41198c	0x40477c	string	0x411938	PR_SetError
0x41199e	0x404788	string	0x411938	PR_GetError
0x4119ed	0x404474	string	0x4119b9	HTTP/1.1
0x411a47	0x404794	string	0x4119b9	Host
0x411a88	0x40479c	string	0x4119b9	Content-Length
0x411af3	0x4047ac	string	0x4119b9	http://
0x411b0d	0x4047b4	string	0x4119b9	NSS layer
0x411b1f	0x4047c0	string	0x4119b9	https://
0x411b9b	0x4047cc	string	0x4119b9	Referer
0x411bf3	0x4047d4	string	0x4119b9	Content-Type
0x411c37	0x4047e4	string	0x4119b9	Authorization
0x411ccb	0x40479c	string	0x411c99	Content-Length
0x411d5a	0x4047f4	string	0x411d4b	\r\n\r\n
0x411da6	0x4047fc	string	0x411d4b	HTTP/1.
0x411dfd	0x404804	string	0x411d4b	Transfer-Encoding
0x411e12	0x404818	string	0x411d4b	chunked
0x411e2e	0x40479c	string	0x411d4b	Content-Length
0x411e76	0x404820	string	0x411d4b	Connection
0x411e84	0x40482c	string	0x411d4b	close
0x411ea5	0x404834	string	0x411d4b	Proxy-Connection
0x4120c5	0x40124c	import	0x411ef5	KERNEL32.dll.EnterCriticalSection
0x4120d2	0x401250	import	0x411ef5	KERNEL32.dll.LeaveCriticalSection
0x412105	0x40124c	import	0x411ef5	KERNEL32.dll.EnterCriticalSection
0x41211b	0x401250	import	0x411ef5	KERNEL32.dll.LeaveCriticalSection
0x412157	0x40124c	import	0x412127	KERNEL32.dll.EnterCriticalSection
0x412191	0x401250	import	0x412127	KERNEL32.dll.LeaveCriticalSection
0x4122bd	0x404850	string	0x412127	%x\r\n
0x4122dd	0x404858	string	0x412127	\r\n0\r\n\r\n
0x412301	0x40479c	string	0x412127	Content-Length
0x4123f8	0x401250	import	0x412127	KERNEL32.dll.LeaveCriticalSection
0x412417	0x401250	import	0x412127	KERNEL32.dll.LeaveCriticalSection
0x412424	0x401250	import	0x412127	KERNEL32.dll.LeaveCriticalSection
0x412468	0x40124c	import	0x412441	KERNEL32.dll.EnterCriticalSection
0x4124c6	0x401250	import	0x412441	KERNEL32.dll.LeaveCriticalSection
0x4127d5	0x401004	import	0x4127ac	ADVAPI32.dll.RegOpenKeyExW
0x412a9d	0x401298	import	0x4129bc	KERNEL32.dll.WaitForSingleObject
0x412b81	0x401298	import	0x412b0d	KERNEL32.dll.WaitForSingleObject
0x412bcd	0x401570	import	0x412b9f	WS2_32.dll.getpeername
0x412bdf	0x401568	import	0x412b9f	WS2_32.dll.getsockname
0x412e5d	0x40155c	import	0x412cb7	WS2_32.dll.getaddrinfo
0x412e9a	0x40152c	import	0x412cb7	WS2_32.dll.freeaddrinfo
0x412eb2	0x412eba	string	0x412cb7	f90u؉X blocks=Basic Latin,Arabic
0x4135ac	0x401570	import	0x413588	WS2_32.dll.getpeername
0x4135bb	0x401568	import	0x413588	WS2_32.dll.getsockname
0x4136cd	0x40155c	import	0x4135fe	WS2_32.dll.getaddrinfo
0x413706	0x40152c	import	0x4135fe	WS2_32.dll.freeaddrinfo
0x4138c3	0x401350	import	0x4138a8	USER32.dll.GetClassNameW
0x413928	0x40116c	import	0x41390f	KERNEL32.dll.TlsAlloc
0x413950	0x401490	import	0x41390f	USER32.dll.RegisterWindowMessageW
0x41397a	0x40114c	import	0x41390f	KERNEL32.dll.CreateEventW
0x41399d	0x401238	import	0x41390f	KERNEL32.dll.CreateMutexW
0x4139c8	0x401168	import	0x41390f	KERNEL32.dll.CreateFileMappingW
0x4139de	0x401160	import	0x41390f	KERNEL32.dll.MapViewOfFile
0x4139fb	0x401454	import	0x41390f	USER32.dll.GetDC
0x413a0c	0x4010c4	import	0x41390f	GDI32.dll.GetDeviceCaps
0x413a2a	0x4010d4	import	0x41390f	GDI32.dll.CreateCompatibleBitmap
0x413a5c	0x401468	import	0x41390f	USER32.dll.ReleaseDC
0x413b06	0x401238	import	0x41390f	KERNEL32.dll.CreateMutexW
0x413b1b	0x401454	import	0x41390f	USER32.dll.GetDC
0x413b29	0x4010bc	import	0x41390f	GDI32.dll.CreateCompatibleDC
0x413b53	0x4010b8	import	0x41390f	GDI32.dll.SelectObject
0x413b6b	0x401468	import	0x41390f	USER32.dll.ReleaseDC
0x413b7b	0x4010cc	import	0x413b7a	GDI32.dll.DeleteObject
0x413b92	0x401114	import	0x413b7a	KERNEL32.dll.CloseHandle
0x413ba8	0x401170	import	0x413b7a	KERNEL32.dll.TlsFree
0x413bc0	0x401164	import	0x413b7a	KERNEL32.dll.UnmapViewOfFile
0x413be7	0x4010b8	import	0x413b7a	GDI32.dll.SelectObject
0x413c05	0x4010ac	import	0x413b7a	GDI32.dll.DeleteDC
0x413c25	0x401298	import	0x413b7a	KERNEL32.dll.WaitForSingleObject
0x413c3e	0x40136c	import	0x413b7a	USER32.dll.PostThreadMessageW
0x413d0b	0x401270	import	0x413d01	KERNEL32.dll.GetCurrentThreadId
0x413d12	0x4014c4	import	0x413d01	USER32.dll.GetThreadDesktop
0x413d2c	0x4014a8	import	0x413d01	USER32.dll.GetUserObjectInformationW
0x413d8b	0x404948	string	0x413d01	FIXME
0x413dd4	0x4013c0	import	0x413dab	USER32.dll.FillRect
0x413ddc	0x4013a4	import	0x413dab	USER32.dll.GetTopWindow
0x413e6b	0x40133c	import	0x413e41	USER32.dll.GetMenu
0x413e81	0x401364	import	0x413e41	USER32.dll.GetMenuItemCount
0x413e99	0x401354	import	0x413e41	USER32.dll.GetMenuState
0x413ea1	0x413eb3	string	0x413e41	C;\$
0x413ea9	0x401374	import	0x413e41	USER32.dll.HiliteMenuItem
0x413ecf	0x401338	import	0x413e41	USER32.dll.MenuItemFromPoint
0x413ee3	0x401354	import	0x413e41	USER32.dll.GetMenuState
0x413ef3	0x401384	import	0x413e41	USER32.dll.EndMenu
0x413f03	0x401374	import	0x413e41	USER32.dll.HiliteMenuItem
0x413f27	0x40149c	import	0x413e41	USER32.dll.GetSubMenu
0x413f41	0x401344	import	0x413e41	USER32.dll.GetMenuItemRect
0x413f62	0x401348	import	0x413e41	USER32.dll.TrackPopupMenuEx
0x413f7a	0x401494	import	0x413e41	USER32.dll.GetMenuItemID
0x413f93	0x401420	import	0x413e41	USER32.dll.SendMessageW
0x413fd2	0x401498	import	0x413e41	USER32.dll.SetKeyboardState
0x413fde	0x401144	import	0x413e41	KERNEL32.dll.SetEvent
0x414024	0x4014b4	import	0x413fef	USER32.dll.OpenDesktopW
0x414035	0x40137c	import	0x413fef	USER32.dll.OpenInputDesktop
0x414098	0x40138c	import	0x41405d	USER32.dll.DefWindowProcW
0x4140de	0x401358	import	0x4140a3	USER32.dll.DefWindowProcA
0x414124	0x401414	import	0x4140e9	USER32.dll.DefDlgProcW
0x41416a	0x401368	import	0x41412f	USER32.dll.DefDlgProcA
0x4141b3	0x401390	import	0x414175	USER32.dll.DefFrameProcW
0x4141fc	0x401428	import	0x4141be	USER32.dll.DefFrameProcA
0x414242	0x40135c	import	0x414207	USER32.dll.DefMDIChildProcW
0x414288	0x401370	import	0x41424d	USER32.dll.DefMDIChildProcA
0x4142d1	0x401388	import	0x414293	USER32.dll.CallWindowProcW
0x41431a	0x401380	import	0x4142dc	USER32.dll.CallWindowProcA
0x414325	0x40138c	import	0x414325	USER32.dll.DefWindowProcW
0x414333	0x401358	import	0x414325	USER32.dll.DefWindowProcA
0x414341	0x40135c	import	0x414325	USER32.dll.DefMDIChildProcW
0x41434f	0x401370	import	0x414325	USER32.dll.DefMDIChildProcA
0x4143a3	0x401378	import	0x414361	USER32.dll.RegisterClassW
0x4143f0	0x401398	import	0x4143ae	USER32.dll.RegisterClassA
0x414442	0x401340	import	0x4143fb	USER32.dll.RegisterClassExW
0x414494	0x401448	import	0x41444d	USER32.dll.RegisterClassExA
0x4155e6	0x4010d4	import	0x4155a1	GDI32.dll.CreateCompatibleBitmap
0x4156f8	0x4010b8	import	0x4155a1	GDI32.dll.SelectObject
0x415718	0x4010cc	import	0x4155a1	GDI32.dll.DeleteObject
0x415734	0x4010b8	import	0x41572f	GDI32.dll.SelectObject
0x41573d	0x4010cc	import	0x41572f	GDI32.dll.DeleteObject
0x4157d9	0x404950	string	0x4157c8	RFB 003.003\n
0x415813	0x404960	string	0x4157c8	RFB
0x415a28	0x401564	import	0x4157c8	WS2_32.dll.WSAGetLastError
0x415a43	0x401298	import	0x4157c8	KERNEL32.dll.WaitForSingleObject
0x415ad5	0x401110	import	0x4157c8	KERNEL32.dll.ReleaseMutex
0x415bef	0x401444	import	0x4157c8	USER32.dll.GetSystemMetrics
0x415f7b	0x401110	import	0x4157c8	KERNEL32.dll.ReleaseMutex
0x4161a7	0x4012e4	import	0x41617a	SHLWAPI.dll.PathIsURLW
0x416249	0x401258	import	0x41617a	KERNEL32.dll.ExpandEnvironmentStringsW
0x416291	0x4012cc	import	0x41617a	SHELL32.dll.ShellExecuteW
0x4162e6	0x405888	string	0x41617a	SWh8B@
0x416357	0x401598	import	0x416303	ole32.dll.CoInitializeEx
0x416389	0x401598	import	0x416303	ole32.dll.CoInitializeEx
0x41640a	0x404968	string	0x4163c6	SeShutdownPrivilege
0x41642b	0x401074	import	0x4163c6	ADVAPI32.dll.InitiateSystemShutdownExW
0x41643e	0x4013a0	import	0x4163c6	USER32.dll.ExitWindowsEx
0x41675e	0x401274	import	0x416611	KERNEL32.dll.lstrcmpiW
0x416a16	0x401114	import	0x416989	KERNEL32.dll.CloseHandle
0x416aa8	0x40117c	import	0x416a40	KERNEL32.dll.GetProcessId
0x416afa	0x401174	import	0x416a40	KERNEL32.dll.GetThreadContext
0x416b3a	0x401178	import	0x416a40	KERNEL32.dll.SetThreadContext
0x416b50	0x4011f8	import	0x416a40	KERNEL32.dll.VirtualFreeEx
0x416b59	0x401114	import	0x416a40	KERNEL32.dll.CloseHandle
0x416bc0	0x40124c	import	0x416b69	KERNEL32.dll.EnterCriticalSection
0x416bda	0x401274	import	0x416b69	KERNEL32.dll.lstrcmpiW
0x416bfb	0x401250	import	0x416b69	KERNEL32.dll.LeaveCriticalSection
0x416c4b	0x4010e4	import	0x416c0b	KERNEL32.dll.VirtualAlloc
0x416c8e	0x40124c	import	0x416c71	KERNEL32.dll.EnterCriticalSection
0x416caf	0x401250	import	0x416c71	KERNEL32.dll.LeaveCriticalSection
0x416cc0	0x40124c	import	0x416c71	KERNEL32.dll.EnterCriticalSection
0x416d59	0x401250	import	0x416c71	KERNEL32.dll.LeaveCriticalSection
0x416d6d	0x40124c	import	0x416d66	KERNEL32.dll.EnterCriticalSection
0x416da2	0x401250	import	0x416d66	KERNEL32.dll.LeaveCriticalSection
0x416db8	0x40124c	import	0x416dac	KERNEL32.dll.EnterCriticalSection
0x416e03	0x401250	import	0x416dac	KERNEL32.dll.LeaveCriticalSection
0x416e48	0x40124c	import	0x416e0e	KERNEL32.dll.EnterCriticalSection
0x416ead	0x4011b8	import	0x416e0e	KERNEL32.dll.GetTickCount
0x416eeb	0x401250	import	0x416e0e	KERNEL32.dll.LeaveCriticalSection
0x416f05	0x401430	import	0x416e0e	USER32.dll.GetKeyboardState
0x416f2d	0x401440	import	0x416e0e	USER32.dll.ToUnicode
0x416f65	0x401458	import	0x416e0e	USER32.dll.TranslateMessage
0x416f7d	0x40143c	import	0x416f74	USER32.dll.GetClipboardData
0x416fb1	0x401180	import	0x416f74	KERNEL32.dll.GlobalLock
0x416ff1	0x40124c	import	0x416f74	KERNEL32.dll.EnterCriticalSection
0x417008	0x401250	import	0x416f74	KERNEL32.dll.LeaveCriticalSection
0x41701b	0x401184	import	0x416f74	KERNEL32.dll.GlobalUnlock
0x417076	0x4011e0	import	0x41702b	KERNEL32.dll.CreateDirectoryW
0x4170c7	0x4011cc	import	0x41702b	KERNEL32.dll.CreateFileW
0x4170d3	0x401114	import	0x41702b	KERNEL32.dll.CloseHandle
0x4170ea	0x40112c	import	0x4170e5	KERNEL32.dll.SetFileAttributesW
0x417108	0x4011f4	import	0x4170e5	KERNEL32.dll.Sleep
0x4171bd	0x401144	import	0x4171b7	KERNEL32.dll.SetEvent
0x4171d0	0x401298	import	0x4171b7	KERNEL32.dll.WaitForSingleObject
0x417212	0x401078	import	0x4171ed	ADVAPI32.dll.EqualSid
0x417226	0x404378	string	0x4171ed	"%s"
0x417253	0x401114	import	0x4171ed	KERNEL32.dll.CloseHandle
0x417275	0x401264	import	0x41725e	KERNEL32.dll.LoadLibraryW
0x417295	0x40125c	import	0x41725e	KERNEL32.dll.GetProcAddress
0x4172ed	0x401188	import	0x41725e	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x417359	0x40126c	import	0x41725e	KERNEL32.dll.FreeLibrary
0x4176a3	0x4012e0	import	0x41761b	SHLWAPI.dll.StrCmpNIW
0x4176bb	0x401274	import	0x41761b	KERNEL32.dll.lstrcmpiW
0x417a0b	0x401264	import	0x4179ea	KERNEL32.dll.LoadLibraryW
0x417a2c	0x40125c	import	0x4179ea	KERNEL32.dll.GetProcAddress
0x417a5d	0x4012c8	import	0x4179ea	SHELL32.dll.SHGetFolderPathW
0x417a80	0x4012e0	import	0x4179ea	SHLWAPI.dll.StrCmpNIW
0x417aa7	0x40126c	import	0x4179ea	KERNEL32.dll.FreeLibrary
0x417abf	0x404894	string	0x4179ea	.exe
0x417add	0x4012a4	import	0x4179ea	NETAPI32.dll.NetUserEnum
0x417b16	0x4012a8	import	0x4179ea	NETAPI32.dll.NetUserGetInfo
0x417baf	0x4012a0	import	0x4179ea	NETAPI32.dll.NetApiBufferFree
0x417bc2	0x4012a0	import	0x4179ea	NETAPI32.dll.NetApiBufferFree
0x417be6	0x4012c8	import	0x4179ea	SHELL32.dll.SHGetFolderPathW
0x417c45	0x4012d8	import	0x417c29	SHLWAPI.dll.PathRemoveFileSpecW
0x417c9f	0x401308	import	0x417c29	SHLWAPI.dll.SHDeleteKeyW
0x417ca5	0x401450	import	0x417c29	USER32.dll.CharToOemW
0x417d20	0x401134	import	0x417c29	KERNEL32.dll.ExitProcess
0x417d70	0x401004	import	0x417d2e	ADVAPI32.dll.RegOpenKeyExW
0x417e0f	0x401238	import	0x417de9	KERNEL32.dll.CreateMutexW
0x417ec5	0x401290	import	0x417e41	KERNEL32.dll.GetCurrentThread
