reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410af3	0x401030	import	0x40fdd0	ADVAPI32.dll.RegCloseKey
0x410b19	0x40116c	import	0x40fdd0	KERNEL32.dll.FormatMessageA
0x410b3b	0x401138	import	0x40fdd0	KERNEL32.dll.LocalFree
0x410b4f	0x401204	import	0x40fdd0	USER32.dll.SendMessageA
0x410b8b	0x401788	string	0x410b70	\\%s
0x410bbb	0x401024	import	0x410b70	ADVAPI32.dll.RegConnectRegistryA
0x410bcd	0x403a04	string	0x410b70	software\microsoft\windows nt\currentversion\perflib
0x410bd9	0x4039fc	string	0x410b70	%s\%03x
0x410bff	0x401028	import	0x410b70	ADVAPI32.dll.RegOpenKeyExA
0x410c13	0x40102c	import	0x410b70	ADVAPI32.dll.RegQueryValueExA
0x410c25	0x4039f0	string	0x410b70	Counters
0x410c78	0x4039f0	string	0x410b70	Counters
0x410cc4	0x4039e8	string	0x410b70	process
0x410d25	0x4039dc	string	0x410b70	id process
0x410d5f	0x413e9b	string	0x410b70	SUVW
0x410dd8	0x401024	import	0x410b70	ADVAPI32.dll.RegConnectRegistryA
0x410df8	0x40102c	import	0x410b70	ADVAPI32.dll.RegQueryValueExA
0x410eda	0x4039cc	string	0x410b70	Processes (%lu)
0x410f5b	0x40110c	import	0x410b70	KERNEL32.dll.WideCharToMultiByte
0x410f63	0x4039c4	string	0x410b70	.exe
0x410f98	0x4039bc	string	0x410b70	unknown
0x411026	0x4039b4	string	0x410b70	ID: %lu
0x41109e	0x40116c	import	0x410b70	KERNEL32.dll.FormatMessageA
0x4110a4	0x4039a0	string	0x410b70	----> LAST ERROR:
0x4110ca	0x401138	import	0x410b70	KERNEL32.dll.LocalFree
0x4110e5	0x401030	import	0x410b70	ADVAPI32.dll.RegCloseKey
0x41112a	0x401788	string	0x411110	\\%s
0x411153	0x401018	import	0x411110	ADVAPI32.dll.OpenSCManagerA
0x41116f	0x40101c	import	0x411110	ADVAPI32.dll.EnumServicesStatusA
0x41118d	0x401140	import	0x411110	KERNEL32.dll.GetLastError
0x4111ec	0x403d84	string	0x411110	Remote Services (%lu)
0x4112b9	0x403d70	string	0x411110	Service Name: %s
0x41133f	0x403d68	string	0x411110	Status
0x411354	0x403d54	string	0x411110	dwCheckPoint: %lu
0x4113ac	0x403d40	string	0x411110	Controls Accepted
0x411421	0x403c98	string	0x411110	SERVICE_ACCEPT_NETBINDCHANGE: Windows 2000 and later: The service is a network component that can accept changes in its binding without being stopped and restarted.
0x411497	0x403c28	string	0x411110	SERVICE_ACCEPT_PARAMCHANGE: The service can reread its startup parameters without being stopped and restarted.
0x41150d	0x403be0	string	0x411110	SERVICE_ACCEPT_PAUSE_CONTINUE: The service can be paused and continued.
0x411583	0x403b90	string	0x411110	SERVICE_ACCEPT_SHUTDOWN: The service is notified when system shutdown occurs.
0x4115f9	0x403b5c	string	0x411110	SERVICE_ACCEPT_STOP: The service can be stopped.
0x411666	0x403b54	string	0x411110	State:
0x4116a0	0x403b30	string	0x411110	The service continue is pending.
0x4116ab	0x403b10	string	0x411110	The service pause is pending.
0x4116b6	0x403b08	string	0x411110	paused
0x4116c1	0x403b00	string	0x411110	running
0x4116cc	0x403af4	string	0x411110	starting
0x4116d7	0x403ae8	string	0x411110	stopping
0x4116e2	0x403adc	string	0x411110	not running
0x4116ed	0x401f28	string	0x411110	<unknown>
0x411761	0x403abc	string	0x411110	dwServiceSpecificExitCode: %lu
0x4117ad	0x402f3c	string	0x411110	Type:
0x4117f2	0x403aa8	string	0x411110	file system driver
0x4117fd	0x403a98	string	0x411110	device driver
0x411808	0x403a8c	string	0x411110	own process
0x411813	0x403a64	string	0x411110	shares a process with other services
0x41181e	0x401f28	string	0x411110	<unknown>
0x411892	0x403a54	string	0x411110	dwWaitHint: %lu
0x4118e6	0x403a3c	string	0x411110	dwWin32ExitCode: %lu
0x411942	0x401020	import	0x411110	ADVAPI32.dll.OpenServiceA
0x411949	0x401000	import	0x411110	ADVAPI32.dll.CloseServiceHandle
0x41196c	0x401000	import	0x411110	ADVAPI32.dll.CloseServiceHandle
0x411a5c	0x4017f0	string	0x4119e0	%d.%d.%d.%d
0x411aac	0x401130	import	0x4119e0	KERNEL32.dll.Sleep
0x411b48	0x40a700	string	0x4119e0	SUVW
0x411b5e	0x403dc4	string	0x4119e0	%s [%s]
0x411ba8	0x403db0	string	0x4119e0	NetBIOS Names (%d)
0x411c39	0x401ef8	string	0x4119e0	%s - %s
0x411ccd	0x403da0	string	0x4119e0	Username: %s
0x411d26	0x40a870	string	0x4119e0	SUVW
0x411d3a	0x403240	string	0x4119e0	Domain: %s
0x411ee0	0x40180c	string	0x411ea0	%02X%02X%02X%02X
0x411efc	0x401820	string	0x411ea0	%08X
0x411f14	0x401108	import	0x411ea0	KERNEL32.dll.lstrlenA
0x411f89	0x401204	import	0x411ea0	USER32.dll.SendMessageA
0x411fcb	0x401044	import	0x411fc0	COMCTL32.dll.ImageList_Create
0x411ff9	0x401194	import	0x411fc0	USER32.dll.LoadIconA
0x412005	0x401048	import	0x411fc0	COMCTL32.dll.ImageList_ReplaceIcon
0x41200e	0x40105c	import	0x411fc0	GDI32.dll.DeleteObject
0x412021	0x40104c	import	0x411fc0	COMCTL32.dll.ImageList_GetImageCount
0x412040	0x401204	import	0x411fc0	USER32.dll.SendMessageA
0x41205a	0x401204	import	0x412050	USER32.dll.SendMessageA
0x4120aa	0x4017f0	string	0x412050	%d.%d.%d.%d
0x412107	0x40406c	string	0x412050	LAN Manager: %s
0x412163	0x404064	string	0x412050	OS: %s
0x4121d6	0x404048	string	0x412050	Shares by SMB probing (%d)
0x4122b0	0x402f3c	string	0x412050	Type:
0x4122d3	0x404040	string	0x412050	share
0x4122de	0x404038	string	0x412050	printer
0x4122e9	0x404030	string	0x412050	device
0x4122f4	0x404028	string	0x412050	IPC$
0x4122ff	0x401f28	string	0x412050	<unknown>
0x412399	0x403ff4	string	0x412050	--> Connecting IPC$. (Establishing NULL session.)\n
0x4123f6	0x403fb8	string	0x412050	IPC --> user: ""\nIPC --> password: ""\nIPC --> domain: ""\n\n
0x412419	0x403f74	string	0x412050	IPC --> user: "%s"\nIPC --> password: "%s"\nIPC --> domain: "%s"\n\n
0x412431	0x403f58	string	0x412050	--> Enumerating shares.\n
0x412446	0x403f38	string	0x412050	--> Enumerating user groups.\n
0x412460	0x403f20	string	0x412050	--> Enumerating users.\n
0x41247a	0x403f04	string	0x412050	--> Enumerating services.\n
0x412494	0x403ee8	string	0x412050	--> Enumerating sessions.\n
0x4124b6	0x403ec0	string	0x412050	--> Enumerating transport protocols\n
0x4124cb	0x403ea8	string	0x412050	--> Enumerating drives\n
0x4124e5	0x403e90	string	0x412050	--> Enumerating uses\n
0x4124ff	0x403e70	string	0x412050	--> Getting remote time of day\n
0x412519	0x403e50	string	0x412050	--> Getting password policies\n
0x412533	0x403e30	string	0x412050	--> Connecting remote registry\n
0x412550	0x403e14	string	0x412050	--> Getting server info.\n
0x41256a	0x403df0	string	0x412050	--> Enumerating remote services.\n
0x412584	0x403dcc	string	0x412050	--> Enumerating remote processes.\n
0x4125e3	0x404098	string	0x4125d0	General
0x4125fd	0x40408c	string	0x4125d0	Connection
0x41263c	0x404080	string	0x4125d0	Settings
0x412658	0x401050	import	0x4125d0	COMCTL32.dll.PropertySheetA
0x4126e2	0x4011d8	import	0x412670	USER32.dll.EndDialog
0x412714	0x4011d0	import	0x412670	USER32.dll.IsDlgButtonChecked
0x41274c	0x4040d0	string	0x412670	!ERROR!
0x412751	0x4040c4	string	0x412670	Error!!!
0x412757	0x4011e8	import	0x412670	USER32.dll.MessageBoxA
0x41275d	0x4011cc	import	0x412670	USER32.dll.GetDlgItemTextA
0x4127af	0x4010b4	import	0x412670	KERNEL32.dll.WritePrivateProfileStringA
0x4127c2	0x4040bc	string	0x412670	session
0x4127c7	0x40408c	string	0x412670	Connection
0x4127d8	0x4040b4	string	0x412670	user
0x4127dd	0x40408c	string	0x412670	Connection
0x4127ee	0x4040a8	string	0x412670	password
0x4127f3	0x40408c	string	0x412670	Connection
0x412804	0x4040a0	string	0x412670	domain
0x412809	0x40408c	string	0x412670	Connection
0x41285b	0x4011f0	import	0x412670	USER32.dll.GetDlgItem
0x41286b	0x4011e0	import	0x412670	USER32.dll.EnableWindow
0x4128a3	0x4011f0	import	0x412670	USER32.dll.GetDlgItem
0x4128b3	0x4011e0	import	0x412670	USER32.dll.EnableWindow
0x4128d6	0x4011cc	import	0x412670	USER32.dll.GetDlgItemTextA
0x412927	0x4011a0	import	0x412670	USER32.dll.SetDlgItemTextA
0x41295d	0x40119c	import	0x412670	USER32.dll.CheckDlgButton
0x412977	0x4011f0	import	0x412670	USER32.dll.GetDlgItem
0x412987	0x4011e0	import	0x412670	USER32.dll.EnableWindow
0x4129a1	0x40119c	import	0x412670	USER32.dll.CheckDlgButton
0x4129bb	0x4011f0	import	0x412670	USER32.dll.GetDlgItem
0x4129cb	0x4011e0	import	0x412670	USER32.dll.EnableWindow
0x412a31	0x4011d8	import	0x412670	USER32.dll.EndDialog
0x412a62	0x4011cc	import	0x412670	USER32.dll.GetDlgItemTextA
0x412ae7	0x4010b4	import	0x412670	KERNEL32.dll.WritePrivateProfileStringA
0x412afa	0x4040e8	string	0x412670	timeout
0x412aff	0x404098	string	0x412670	General
0x412b29	0x4040e0	string	0x412670	delay
0x412b2e	0x404098	string	0x412670	General
0x412b58	0x4040d8	string	0x412670	retries
0x412b5d	0x404098	string	0x412670	General
0x412ba3	0x4011a0	import	0x412670	USER32.dll.SetDlgItemTextA
0x412c34	0x4010ac	import	0x412c20	KERNEL32.dll.GetModuleFileNameA
0x412c4a	0x404100	string	0x412c20	nbt.ini
0x412c8b	0x401100	import	0x412c20	KERNEL32.dll.GetPrivateProfileStringA
0x412c91	0x4040bc	string	0x412c20	session
0x412c96	0x40408c	string	0x412c20	Connection
0x412cbe	0x4032d4	string	0x412c20	Administrator
0x412cc3	0x4040b4	string	0x412c20	user
0x412cc8	0x40408c	string	0x412c20	Connection
0x412ce3	0x4040a8	string	0x412c20	password
0x412ce8	0x40408c	string	0x412c20	Connection
0x412d03	0x4040a0	string	0x412c20	domain
0x412d08	0x40408c	string	0x412c20	Connection
0x412d20	0x4040e8	string	0x412c20	timeout
0x412d25	0x404098	string	0x412c20	General
0x412d4f	0x4040e0	string	0x412c20	delay
0x412d54	0x404098	string	0x412c20	General
0x412d7e	0x4040d8	string	0x412c20	retries
0x412d83	0x404098	string	0x412c20	General
0x412dbe	0x4041ec	string	0x412db0	--> SMP probing...\n
0x412dd8	0x401270	import	0x412db0	WS2_32.dll.WSAStartup
0x412de2	0x401570	string	0x412db0	Error: wsastartup failed\n
0x412e04	0x401240	import	0x412db0	WS2_32.dll.gethostbyname
0x412e10	0x401554	string	0x412db0	Error: cannot resolve host\n
0x412e23	0x40123c	import	0x412db0	WS2_32.dll.socket
0x412e30	0x401530	string	0x412db0	Error: cannot create tcp socket\n
0x412e56	0x401238	import	0x412db0	WS2_32.dll.htons
0x412e74	0x401234	import	0x412db0	WS2_32.dll.connect
0x412e7e	0x401508	string	0x412db0	Error: cannot connect to target host\n
0x412e88	0x4014f8	string	0x412db0	-> connected\n
0x412eb1	0x4041cc	string	0x412db0	--> Name "%s" encoded as "%s"\n
0x412f18	0x401230	import	0x412db0	WS2_32.dll.send
0x412f52	0x40122c	import	0x412db0	WS2_32.dll.recv
0x412f7b	0x404190	string	0x412db0	--> netbios negotiation successful (session established)\n
0x412f98	0x4014bc	string	0x412db0	PC NETWORK PROGRAM 1.0
0x412ffd	0x4014a0	string	0x412db0	MICROSOFT NETWORKS 1.03
0x41301e	0x401488	string	0x412db0	MICROSOFT NETWORKS 3.0
0x41303f	0x40147c	string	0x412db0	LANMAN1.0
0x413063	0x401470	string	0x412db0	LM1.2X002
0x41309a	0x401468	string	0x412db0	Samba
0x4130ae	0x40145c	string	0x412db0	NT LM 0.12
0x4130d2	0x40144c	string	0x412db0	NT LANMAN 1.0
0x413120	0x40122c	import	0x412db0	WS2_32.dll.recv
0x41312b	0x404174	string	0x412db0	--> Protocol negotiated\n
0x413159	0x404168	string	0x412db0	WORKGROUP
0x4131f4	0x404160	string	0x412db0	Unix
0x413205	0x404158	string	0x412db0	Samba
0x413238	0x40122c	import	0x412db0	WS2_32.dll.recv
0x413243	0x413360	string	0x412db0	h8A@
0x41335a	0x401230	import	0x412db0	WS2_32.dll.send
0x413360	0x404138	string	0x412db0	--> NULL session established\n
0x413387	0x4013c4	string	0x412db0	\\%s\IPC$
0x41345b	0x40122c	import	0x412db0	WS2_32.dll.recv
0x413461	0x40411c	string	0x412db0	--> Connected to IPC$\n
0x4135f8	0x40122c	import	0x412db0	WS2_32.dll.recv
0x41361f	0x404110	string	0x412db0	%02X%02X
0x413636	0x404108	string	0x412db0	%04X
0x4136d9	0x401228	import	0x412db0	WS2_32.dll.closesocket
0x4136df	0x401224	import	0x412db0	WS2_32.dll.WSACleanup
0x4136f5	0x4013e8	string	0x412db0	Error: netbios negotiation not successful\n
0x413703	0x401228	import	0x412db0	WS2_32.dll.closesocket
0x413720	0x4042b0	string	0x413720	ICMP.DLL
0x413725	0x40113c	import	0x413720	KERNEL32.dll.LoadLibraryA
0x413734	0x404294	string	0x413720	\nCould not load ICMP.DLL\n
0x413745	0x401144	import	0x413720	KERNEL32.dll.GetProcAddress
0x41374b	0x404284	string	0x413720	IcmpCreateFile
0x41375d	0x404274	string	0x413720	IcmpCloseHandle
0x41376b	0x404264	string	0x413720	IcmpSendEcho
0x4137a0	0x401270	import	0x413720	WS2_32.dll.WSAStartup
0x4137aa	0x404248	string	0x413720	\nWSAStartup() error: %d\n
0x4137b7	0x401224	import	0x413720	WS2_32.dll.WSACleanup
0x4137c4	0x401064	import	0x413720	KERNEL32.dll.FreeLibrary
0x4137d8	0x404224	string	0x413720	\nWinSock version 1.1 not supported\n
0x4137e5	0x401224	import	0x413720	WS2_32.dll.WSACleanup
0x4137f1	0x401064	import	0x413720	KERNEL32.dll.FreeLibrary
0x413800	0x404200	string	0x413720	\nError getting ICMP proc address\n
0x413814	0x401064	import	0x413720	KERNEL32.dll.FreeLibrary
0x413820	0x401224	import	0x413820	WS2_32.dll.WSACleanup
0x41382c	0x401064	import	0x413820	KERNEL32.dll.FreeLibrary
0x413845	0x401260	import	0x413840	WS2_32.dll.inet_addr
0x413858	0x401244	import	0x413840	WS2_32.dll.gethostbyaddr
0x41389f	0x401260	import	0x413890	WS2_32.dll.inet_addr
0x4138bb	0x401244	import	0x413890	WS2_32.dll.gethostbyaddr
0x41395e	0x4042bc	string	0x413890	Round Trip Time (RTT): %d ms - Time To Live (TTL): %d
0x413980	0x401180	import	0x413980	MPR.dll.WNetAddConnection2A
0x413986	0x40117c	import	0x413986	MPR.dll.WNetCancelConnectionA
0x41398c	0x401178	import	0x41398c	MPR.dll.WNetCancelConnection2A
0x413e1a	0x401158	import	0x413dec	KERNEL32.dll.HeapAlloc
0x413e27	0x416d25	string	0x413dec	h4X@
0x413f1d	0x413f21	string	0x413e9b	_^][
0x413f2a	0x413e9b	string	0x413f26	SUVW
0x414044	0x401154	import	0x41401d	KERNEL32.dll.HeapFree
0x41426f	0x401148	import	0x41421b	KERNEL32.dll.MultiByteToWideChar
0x414286	0x414314	string	0x41421b	H_^[]
0x41428c	0x401140	import	0x41421b	KERNEL32.dll.GetLastError
0x41430a	0x401148	import	0x41421b	KERNEL32.dll.MultiByteToWideChar
0x414330	0x414435	string	0x41431a	_^][Ã=<E@ blocks=Basic Latin,Latin-1 Supplement
0x414346	0x414435	string	0x41431a	_^][Ã=<E@ blocks=Basic Latin,Latin-1 Supplement
0x4143c9	0x401158	import	0x41431a	KERNEL32.dll.HeapAlloc
0x41440a	0x401150	import	0x41431a	KERNEL32.dll.HeapReAlloc
0x4144dd	0x4010f0	import	0x4144b7	KERNEL32.dll.GetVersion
0x41452b	0x4010f4	import	0x4144b7	KERNEL32.dll.GetCommandLineA
0x414556	0x4010f8	import	0x4144b7	KERNEL32.dll.GetStartupInfoA
0x414568	0x414570	string	0x4144b7	j\nXP
0x414579	0x40114c	import	0x4144b7	KERNEL32.dll.GetModuleHandleA
0x4145ef	0x4010ec	import	0x4145d2	KERNEL32.dll.ExitProcess
0x414ebe	0x414ee6	string	0x414eb2	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x414edd	0x414ee6	string	0x414eb2	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x414f57	0x4010e4	import	0x414f15	KERNEL32.dll.LCMapStringW
0x414f73	0x4010e8	import	0x414f15	KERNEL32.dll.LCMapStringA
0x414f7b	0x4150a3	string	0x414f15	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414fbc	0x4010e8	import	0x414f15	KERNEL32.dll.LCMapStringA
0x414fca	0x4150a3	string	0x414f15	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414ff4	0x401148	import	0x414f15	KERNEL32.dll.MultiByteToWideChar
0x415001	0x4150a3	string	0x414f15	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41503b	0x4150a3	string	0x414f15	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41504c	0x401148	import	0x414f15	KERNEL32.dll.MultiByteToWideChar
0x415054	0x4150a3	string	0x414f15	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415062	0x4010e4	import	0x414f15	KERNEL32.dll.LCMapStringW
0x41506f	0x4150a3	string	0x414f15	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415083	0x4150a3	string	0x414f15	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415095	0x4010e4	import	0x414f15	KERNEL32.dll.LCMapStringW
0x415238	0x40112c	import	0x415228	KERNEL32.dll.GetCurrentProcess
0x41523f	0x4010e0	import	0x415228	KERNEL32.dll.TerminateProcess
0x4152b9	0x4010ec	import	0x415228	KERNEL32.dll.ExitProcess
0x4153b3	0x4010dc	import	0x4152db	KERNEL32.dll.WriteFile
0x415400	0x401140	import	0x4152db	KERNEL32.dll.GetLastError
0x415418	0x4010dc	import	0x4152db	KERNEL32.dll.WriteFile
0x41542d	0x401140	import	0x4152db	KERNEL32.dll.GetLastError
0x41563e	0x404880	string	0x415598	\t-\r]
0x415bf5	0x404880	string	0x41568e	\t-\r]
0x41616b	0x4010d4	import	0x41615a	KERNEL32.dll.HeapCreate
0x416189	0x4010d8	import	0x41615a	KERNEL32.dll.HeapDestroy
0x4161a3	0x401158	import	0x416196	KERNEL32.dll.HeapAlloc
0x41643e	0x4010d0	import	0x4161ff	KERNEL32.dll.VirtualFree
0x4164c3	0x401154	import	0x4161ff	KERNEL32.dll.HeapFree
0x4165ad	0x4165c4	string	0x41652a	uY;]
0x4165c0	0x4165a8	string	0x41652a	;؉]\bs blocks=Basic Latin,Arabic
0x4165f0	0x4165e0	string	0x41652a	;؉]\bs\r blocks=Basic Latin,Arabic
0x41685b	0x401150	import	0x416833	KERNEL32.dll.HeapReAlloc
0x41688f	0x401158	import	0x416833	KERNEL32.dll.HeapAlloc
0x4168a9	0x4010cc	import	0x416833	KERNEL32.dll.VirtualAlloc
0x4168c0	0x401154	import	0x416833	KERNEL32.dll.HeapFree
0x416935	0x4010cc	import	0x4168e4	KERNEL32.dll.VirtualAlloc
0x416d25	0x405834	string	0x416d25	KERNEL32
0x416d2a	0x40114c	import	0x416d25	KERNEL32.dll.GetModuleHandleA
0x416d3a	0x401144	import	0x416d25	KERNEL32.dll.GetProcAddress
0x416edf	0x405848	string	0x416e4c	e+000
0x4170b2	0x4170c4	string	0x41702e	_^[]
0x4171e5	0x4010c4	import	0x4171c4	KERNEL32.dll.HeapSize
0x417551	0x417663	string	0x417525	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x417658	0x417663	string	0x417525	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x41765d	0x4010c0	import	0x417525	KERNEL32.dll.UnhandledExceptionFilter
0x4176a4	0x4176a8	string	0x417666	Ã=H(B blocks=Latin-1 Supplement,Basic Latin
0x4177dd	0x4010ac	import	0x4177ba	KERNEL32.dll.GetModuleFileNameA
0x417a10	0x4010b0	import	0x417a07	KERNEL32.dll.GetEnvironmentStringsW
0x417a36	0x401170	import	0x417a07	KERNEL32.dll.GetEnvironmentStrings
0x417a73	0x417a83	string	0x417a07	+Ƌ=\f blocks=Basic Latin,Latin Extended-B
0x417a7a	0x417a75	string	0x417a07	@@f9
0x417a81	0x417a75	string	0x417a07	@@f9
0x417a85	0x40110c	import	0x417a07	KERNEL32.dll.WideCharToMultiByte
0x417ad5	0x4010b8	import	0x417a07	KERNEL32.dll.FreeEnvironmentStringsW
0x417add	0x417b32	string	0x417a07	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x417ae8	0x401170	import	0x417a07	KERNEL32.dll.GetEnvironmentStrings
0x417b26	0x4010bc	import	0x417a07	KERNEL32.dll.FreeEnvironmentStringsA
0x417b2e	0x417b32	string	0x417a07	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x417b92	0x4010f8	import	0x417b39	KERNEL32.dll.GetStartupInfoA
0x417c38	0x4010a4	import	0x417b39	KERNEL32.dll.GetFileType
0x417c91	0x4010a8	import	0x417b39	KERNEL32.dll.GetStdHandle
0x417c9f	0x4010a4	import	0x417b39	KERNEL32.dll.GetFileType
0x417cd6	0x4010fc	import	0x417b39	KERNEL32.dll.SetHandleCount
0x417cef	0x417cfc	string	0x417ce4	]_^[
0x417e73	0x417e91	string	0x417ddc	]_^[
0x417e7a	0x417e91	string	0x417ddc	]_^[
0x417f5a	0x4010ac	import	0x417eed	KERNEL32.dll.GetModuleFileNameA
0x417f6a	0x405b64	string	0x417eed	<program name unknown>
0x417fc0	0x405b44	string	0x417eed	Runtime Error!\n\nProgram:
0x418006	0x405b1c	string	0x417eed	Microsoft Visual C++ Runtime Library
0x418030	0x4010a8	import	0x417eed	KERNEL32.dll.GetStdHandle
0x418037	0x4010dc	import	0x417eed	KERNEL32.dll.WriteFile
0x41808f	0x40109c	import	0x418040	KERNEL32.dll.SetFilePointer
0x41809c	0x401140	import	0x418040	KERNEL32.dll.GetLastError
0x41818d	0x40110c	import	0x418144	KERNEL32.dll.WideCharToMultiByte
0x418272	0x418282	string	0x418220	+D$\b\eT$\f
0x418278	0x418282	string	0x418220	+D$\b\eT$\f
0x4182d4	0x401094	import	0x418295	KERNEL32.dll.GetStringTypeW
0x4182ee	0x401098	import	0x418295	KERNEL32.dll.GetStringTypeA
0x4182f6	0x4183ca	string	0x418295	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x418322	0x401098	import	0x418295	KERNEL32.dll.GetStringTypeA
0x418330	0x4183ca	string	0x418295	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41835a	0x401148	import	0x418295	KERNEL32.dll.MultiByteToWideChar
0x418365	0x4183ca	string	0x418295	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41839f	0x4183ca	string	0x418295	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4183b0	0x401148	import	0x418295	KERNEL32.dll.MultiByteToWideChar
0x4183b8	0x4183ca	string	0x418295	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4183c2	0x401094	import	0x418295	KERNEL32.dll.GetStringTypeW
0x4183fc	0x4183ef	string	0x4183de	;\bt
0x41844f	0x4184e5	string	0x418445	SVW3
0x4184de	0x4184e5	string	0x4184dc	SVW3
0x418500	0x41853a	string	0x4184e5	F;5@(B
0x418508	0x41853a	string	0x4184e5	F;5@(B
0x41851b	0x41853a	string	0x4184e5	F;5@(B
0x41851e	0x41853a	string	0x4184e5	F;5@(B
0x418525	0x41853a	string	0x4184e5	F;5@(B
0x41852a	0x41853a	string	0x4184e5	F;5@(B
0x418536	0x41853a	string	0x4184e5	F;5@(B
0x418597	0x401158	import	0x418552	KERNEL32.dll.HeapAlloc
0x4185e8	0x418619	string	0x418552	F;5@(B
0x418600	0x418619	string	0x418552	F;5@(B
0x4191db	0x41918c	string	0x4191b8	hPL@
0x419208	0x4191a2	string	0x4191e5	hhL@
0x41936e	0x419382	string	0x419310	_^[]
0x41952d	0x419520	string	0x4194ec	90tr
0x419534	0x401090	import	0x4194ec	KERNEL32.dll.GetCPInfo
0x41966f	0x419702	string	0x4194ec	Wj@Y3?
0x41969f	0x401088	import	0x419685	KERNEL32.dll.GetOEMCP
0x4196b4	0x40108c	import	0x419685	KERNEL32.dll.GetACP
0x41973f	0x401090	import	0x41972b	KERNEL32.dll.GetCPInfo
0x41983d	0x41985b	string	0x41972b	@AA;
0x4198d9	0x405bbc	string	0x4198cc	user32.dll
0x4198de	0x40113c	import	0x4198cc	KERNEL32.dll.LoadLibraryA
0x4198ea	0x401144	import	0x4198cc	KERNEL32.dll.GetProcAddress
0x4198f0	0x405bb0	string	0x4198cc	MessageBoxA
0x419901	0x405ba0	string	0x4198cc	GetActiveWindow
0x419909	0x405b8c	string	0x4198cc	GetLastActivePopup
0x4199a8	0x401084	import	0x419955	KERNEL32.dll.SetStdHandle
0x4199b6	0x4199cc	string	0x419955	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x419a38	0x401080	import	0x419a0c	KERNEL32.dll.FlushFileBuffers
0x419a42	0x401140	import	0x419a0c	KERNEL32.dll.GetLastError
0x419a8d	0x41a5b4	string	0x419a63	SUVW
0x419b3d	0x40107c	import	0x419ab9	KERNEL32.dll.ReadFile
0x419b47	0x401140	import	0x419ab9	KERNEL32.dll.GetLastError
0x419c0e	0x40107c	import	0x419ab9	KERNEL32.dll.ReadFile
0x419c18	0x401140	import	0x419ab9	KERNEL32.dll.GetLastError
0x41a0fa	0x41a126	string	0x419e50	j\nOX
0x41a619	0x401078	import	0x41a5b4	KERNEL32.dll.CloseHandle
0x41a623	0x401140	import	0x41a5b4	KERNEL32.dll.GetLastError
0x41a64c	0x41a662	string	0x41a5b4	_^][
0x41a8fb	0x41a924	string	0x41a8b2	9M\fu
0x41b72b	0x41b744	string	0x41b6d3	9~\fs\bW
0x41c0a2	0x41c0ad	string	0x41c057	9^8u
0x41c753	0x405d5c	string	0x41c721	ios::badbit set
0x41c75d	0x405d48	string	0x41c721	ios::failbit set
0x41c764	0x405d38	string	0x41c721	ios::eofbit set
0x41ce56	0x405db4	string	0x41ce38	string too long
0x41d082	0x405de4	string	0x41d064	invalid string position
0x41d2e2	0x4010a0	import	0x41d2e2	KERNEL32.dll.RtlUnwind
0x41d897	0x41d8a6	string	0x41d81d	_^ËD$\bj blocks=Basic Latin,Latin-1 Supplement
0x41dcfb	0x405e14	string	0x41dcde	Unknown exception
0x41dd2f	0x401074	import	0x41dd01	KERNEL32.dll.RaiseException
0x41e2dc	0x41e2e5	string	0x41e26f	_^[]
0x41ed2a	0x401070	import	0x41ebfb	KERNEL32.dll.SetUnhandledExceptionFilter
0x41ed3c	0x401070	import	0x41ebfb	KERNEL32.dll.SetUnhandledExceptionFilter
0x41ed4f	0x40106c	import	0x41ed43	KERNEL32.dll.IsBadReadPtr
0x41ed6b	0x4010c8	import	0x41ed5f	KERNEL32.dll.IsBadWritePtr
0x41ed83	0x401068	import	0x41ed7b	KERNEL32.dll.IsBadCodePtr
0x41ee0c	0x40109c	import	0x41edaa	KERNEL32.dll.SetFilePointer
0x41ee1a	0x401140	import	0x41edaa	KERNEL32.dll.GetLastError
0x41eedb	0x41eee4	string	0x41ee5b	Sj\bY;
