reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x412bac	0x54d8a0	import	0x412bac	oleaut32.dll.SafeArrayUnaccessData
0x412bb4	0x54d89c	import	0x412bb4	oleaut32.dll.SafeArrayGetElement
0x412bbc	0x54d898	import	0x412bbc	oleaut32.dll.SafeArrayPutElement
0x412bc4	0x54d894	import	0x412bc4	oleaut32.dll.SafeArrayPtrOfIndex
0x41e11c	0x54d8e8	import	0x41e11c	ole32.dll.CoInitialize
0x41e124	0x54d8e4	import	0x41e124	ole32.dll.CoUninitialize
0x41e12c	0x54d8e0	import	0x41e12c	ole32.dll.CoGetMalloc
0x41e134	0x54d8dc	import	0x41e134	ole32.dll.CoCreateInstance
0x41e13c	0x54d8d8	import	0x41e13c	ole32.dll.StringFromCLSID
0x41e144	0x54d8d4	import	0x41e144	ole32.dll.CoTaskMemFree
0x41e14c	0x54d8d0	import	0x41e14c	ole32.dll.CreateStreamOnHGlobal
0x41e15c	0x54d8f4	import	0x41e15c	oleaut32.dll.SysStringLen
0x41e164	0x54d8f0	import	0x41e164	oleaut32.dll.GetErrorInfo
0x435788	0x54d964	import	0x435788	comctl32.dll.InitCommonControls
0x435790	0x54d960	import	0x435790	comctl32.dll.ImageList_Create
0x435798	0x54d95c	import	0x435798	comctl32.dll.ImageList_Destroy
0x4357a0	0x54d958	import	0x4357a0	comctl32.dll.ImageList_GetImageCount
0x4357a8	0x54d954	import	0x4357a8	comctl32.dll.ImageList_SetImageCount
0x4357b0	0x54d950	import	0x4357b0	comctl32.dll.ImageList_Add
0x4357b8	0x54d94c	import	0x4357b8	comctl32.dll.ImageList_ReplaceIcon
0x4357c0	0x54d948	import	0x4357c0	comctl32.dll.ImageList_SetBkColor
0x4357c8	0x54d944	import	0x4357c8	comctl32.dll.ImageList_GetBkColor
0x4357dc	0x54d940	import	0x4357dc	comctl32.dll.ImageList_Draw
0x4357e4	0x54d93c	import	0x4357e4	comctl32.dll.ImageList_AddMasked
0x4357ec	0x54d938	import	0x4357ec	comctl32.dll.ImageList_DrawEx
0x4357f4	0x54d934	import	0x4357f4	comctl32.dll.ImageList_Remove
0x4357fc	0x54d930	import	0x4357fc	comctl32.dll.ImageList_BeginDrag
0x435804	0x54d92c	import	0x435804	comctl32.dll.ImageList_EndDrag
0x43580c	0x54d928	import	0x43580c	comctl32.dll.ImageList_DragEnter
0x435814	0x54d924	import	0x435814	comctl32.dll.ImageList_DragLeave
0x43581c	0x54d920	import	0x43581c	comctl32.dll.ImageList_DragMove
0x435824	0x54d91c	import	0x435824	comctl32.dll.ImageList_SetDragCursorImage
0x43582c	0x54d918	import	0x43582c	comctl32.dll.ImageList_DragShowNolock
0x435834	0x54d914	import	0x435834	comctl32.dll.ImageList_GetDragImage
0x43583c	0x54d910	import	0x43583c	comctl32.dll.ImageList_Read
0x435844	0x54d90c	import	0x435844	comctl32.dll.ImageList_Write
0x43584c	0x54d908	import	0x43584c	comctl32.dll.ImageList_GetIconSize
0x435854	0x54d904	import	0x435854	comctl32.dll.ImageList_SetIconSize
0x43585c	0x54d900	import	0x43585c	comctl32.dll.ImageList_GetImageInfo
0x442220	0x54d96c	import	0x442220	shell32.dll.ShellExecuteA
0x4422d0	0x54d974	import	0x4422d0	URLMON.DLL.URLDownloadToFileA
