reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410bb3	0x410ba3	string	0x410aed	;؉]\bs\r blocks=Basic Latin,Arabic
0x410e1e	0x4270dc	import	0x410df6	KERNEL32.dll.HeapReAlloc
0x410e52	0x4270d4	import	0x410df6	KERNEL32.dll.HeapAlloc
0x410e6c	0x4272a4	import	0x410df6	KERNEL32.dll.VirtualAlloc
0x410e83	0x4270e4	import	0x410df6	KERNEL32.dll.HeapFree
0x410ef8	0x4272a4	import	0x410ea7	KERNEL32.dll.VirtualAlloc
0x4112b9	0x4270d4	import	0x411298	KERNEL32.dll.HeapAlloc
0x4112c9	0x4272a4	import	0x411298	KERNEL32.dll.VirtualAlloc
0x4113ae	0x4113d7	string	0x411298	_^][
0x4113b8	0x427124	import	0x411298	KERNEL32.dll.VirtualFree
0x4113cf	0x4270e4	import	0x411298	KERNEL32.dll.HeapFree
0x4113eb	0x427124	import	0x4113dc	KERNEL32.dll.VirtualFree
0x411421	0x4270e4	import	0x4113dc	KERNEL32.dll.HeapFree
0x411470	0x427124	import	0x411432	KERNEL32.dll.VirtualFree
0x4116cb	0x4272a4	import	0x411590	KERNEL32.dll.VirtualAlloc
0x411acc	0x427250	import	0x411aa2	KERNEL32.dll.InterlockedIncrement
0x411ad8	0x427254	import	0x411aa2	KERNEL32.dll.InterlockedDecrement
0x411c21	0x42712c	import	0x411bdf	KERNEL32.dll.LCMapStringW
0x411c3d	0x427128	import	0x411bdf	KERNEL32.dll.LCMapStringA
0x411c45	0x411dd4	string	0x411bdf	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411c86	0x42712c	import	0x411bdf	KERNEL32.dll.LCMapStringW
0x411c94	0x411dd4	string	0x411bdf	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411cb9	0x427194	import	0x411bdf	KERNEL32.dll.WideCharToMultiByte
0x411cc4	0x411dd4	string	0x411bdf	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411cf4	0x411dd4	string	0x411bdf	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411d10	0x427194	import	0x411bdf	KERNEL32.dll.WideCharToMultiByte
0x411d18	0x411dd4	string	0x411bdf	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411d2c	0x427128	import	0x411bdf	KERNEL32.dll.LCMapStringA
0x411d39	0x411dd4	string	0x411bdf	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411d72	0x411dd4	string	0x411bdf	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411d82	0x427128	import	0x411bdf	KERNEL32.dll.LCMapStringA
0x411d8a	0x411dd4	string	0x411bdf	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411dc4	0x4272ac	import	0x411bdf	KERNEL32.dll.MultiByteToWideChar
0x411dce	0x411dd4	string	0x411bdf	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4126da	0x412703	string	0x4126ce	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4126fa	0x412703	string	0x4126ce	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x412774	0x42a374	string	0x412774	KERNEL32
0x412779	0x427288	import	0x412774	KERNEL32.dll.GetModuleHandleA
0x412789	0x427184	import	0x412774	KERNEL32.dll.GetProcAddress
0x41292f	0x412937	string	0x4128fc	9]\f~
0x412953	0x42a380	string	0x4128fc	e+000
0x412c3f	0x4270e0	import	0x412bf1	KERNEL32.dll.GetTimeZoneInformation
0x412cb2	0x427194	import	0x412bf1	KERNEL32.dll.WideCharToMultiByte
0x412db2	0x40c353	string	0x412bf1	SUVW
0x412de0	0x40c353	string	0x412bf1	SUVW
0x412e0b	0x40c353	string	0x412bf1	SUVW
0x412e84	0x412e99	string	0x412e78	SVW3
0x412ed1	0x412fa3	string	0x412e99	WWWj
0x4133d7	0x4133e4	string	0x4133b0	^[_3
0x413475	0x42a5d4	string	0x413468	user32.dll
0x41347a	0x42728c	import	0x413468	KERNEL32.dll.LoadLibraryA
0x413486	0x427184	import	0x413468	KERNEL32.dll.GetProcAddress
0x41348c	0x42a5c8	string	0x413468	MessageBoxA
0x41349d	0x42a5b8	string	0x413468	GetActiveWindow
0x4134a5	0x42a5a4	string	0x413468	GetLastActivePopup
0x4134fd	0x427204	import	0x4134f1	KERNEL32.dll.IsBadReadPtr
0x413519	0x427208	import	0x41350d	KERNEL32.dll.IsBadWritePtr
0x413531	0x427138	import	0x413529	KERNEL32.dll.IsBadCodePtr
0x4135a5	0x4271ec	import	0x413529	KERNEL32.dll.DeleteCriticalSection
0x41362c	0x4271f4	import	0x4135d9	KERNEL32.dll.InitializeCriticalSection
0x413641	0x4271d8	import	0x4135d9	KERNEL32.dll.EnterCriticalSection
0x41364e	0x4271e0	import	0x4135d9	KERNEL32.dll.LeaveCriticalSection
0x41374f	0x42713c	import	0x4136fc	KERNEL32.dll.SetStdHandle
0x41375d	0x413775	string	0x4136fc	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x4137ce	0x42713c	import	0x413778	KERNEL32.dll.SetStdHandle
0x4137dc	0x4137f4	string	0x413778	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x413876	0x4271f4	import	0x413839	KERNEL32.dll.InitializeCriticalSection
0x41388e	0x4271d8	import	0x413839	KERNEL32.dll.EnterCriticalSection
0x4138b3	0x4271e0	import	0x413898	KERNEL32.dll.LeaveCriticalSection
0x413901	0x427230	import	0x4138ba	KERNEL32.dll.FlushFileBuffers
0x41390b	0x42724c	import	0x4138ba	KERNEL32.dll.GetLastError
0x413a79	0x427238	import	0x4139b2	KERNEL32.dll.WriteFile
0x413ac6	0x42724c	import	0x4139b2	KERNEL32.dll.GetLastError
0x413ade	0x427238	import	0x4139b2	KERNEL32.dll.WriteFile
0x413af3	0x42724c	import	0x4139b2	KERNEL32.dll.GetLastError
0x413cb5	0x4135d9	string	0x413b3d	QQSUVWj
0x413cf0	0x427140	import	0x413b3d	KERNEL32.dll.CreateFileA
0x413cfc	0x42724c	import	0x413b3d	KERNEL32.dll.GetLastError
0x413d11	0x42710c	import	0x413b3d	KERNEL32.dll.GetFileType
0x413d1c	0x42725c	import	0x413b3d	KERNEL32.dll.CloseHandle
0x413f09	0x42714c	import	0x413eca	KERNEL32.dll.GetStringTypeW
0x413f23	0x427148	import	0x413eca	KERNEL32.dll.GetStringTypeA
0x413f2b	0x413fff	string	0x413eca	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x413f57	0x427148	import	0x413eca	KERNEL32.dll.GetStringTypeA
0x413f65	0x413fff	string	0x413eca	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x413f8f	0x4272ac	import	0x413eca	KERNEL32.dll.MultiByteToWideChar
0x413f9a	0x413fff	string	0x413eca	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x413fd4	0x413fff	string	0x413eca	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x413fe5	0x4272ac	import	0x413eca	KERNEL32.dll.MultiByteToWideChar
0x413fed	0x413fff	string	0x413eca	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x413ff7	0x42714c	import	0x413eca	KERNEL32.dll.GetStringTypeW
0x4140e2	0x4140f2	string	0x414090	+D$\b\eT$\f
0x4140e8	0x4140f2	string	0x414090	+D$\b\eT$\f
0x414144	0x42714c	import	0x414105	KERNEL32.dll.GetStringTypeW
0x41415e	0x427148	import	0x414105	KERNEL32.dll.GetStringTypeA
0x414166	0x4142b6	string	0x414105	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414185	0x42714c	import	0x414105	KERNEL32.dll.GetStringTypeW
0x414193	0x4142b6	string	0x414105	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41419c	0x4141a6	string	0x414105	WWWW
0x4141b8	0x427194	import	0x414105	KERNEL32.dll.WideCharToMultiByte
0x4141c5	0x4142b6	string	0x414105	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414207	0x4142b6	string	0x414105	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414221	0x427194	import	0x414105	KERNEL32.dll.WideCharToMultiByte
0x414229	0x4142b6	string	0x414105	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41425f	0x4142b6	string	0x414105	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41428c	0x427148	import	0x414105	KERNEL32.dll.GetStringTypeA
0x41429b	0x4142b6	string	0x414105	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4142a2	0x4142b6	string	0x414105	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4142ff	0x427250	import	0x4142f3	KERNEL32.dll.InterlockedIncrement
0x414305	0x427254	import	0x4142f3	KERNEL32.dll.InterlockedDecrement
0x41469e	0x427250	import	0x414678	KERNEL32.dll.InterlockedIncrement
0x4146aa	0x427254	import	0x414678	KERNEL32.dll.InterlockedDecrement
0x414bfc	0x414c10	string	0x414b9e	_^[]
0x414d4e	0x415ece	string	0x414d30	QSUV
0x414ea6	0x427250	import	0x414e80	KERNEL32.dll.InterlockedIncrement
0x414eb2	0x427254	import	0x414e80	KERNEL32.dll.InterlockedDecrement
0x415257	0x427224	import	0x41517a	KERNEL32.dll.SetEndOfFile
0x415275	0x42724c	import	0x41517a	KERNEL32.dll.GetLastError
0x4153ad	0x427250	import	0x4153a1	KERNEL32.dll.InterlockedIncrement
0x4153b3	0x427254	import	0x4153a1	KERNEL32.dll.InterlockedDecrement
0x415443	0x427194	import	0x4153fa	KERNEL32.dll.WideCharToMultiByte
0x4159d5	0x415a01	string	0x41572b	j\nOX
0x415ee1	0x427194	import	0x415ece	KERNEL32.dll.WideCharToMultiByte
0x415f2d	0x415ee7	string	0x415ece	WWWWj
0x416206	0x41622f	string	0x4161bd	9M\fu
0x416277	0x427154	import	0x416239	KERNEL32.dll.CompareStringW
0x416294	0x427150	import	0x416239	KERNEL32.dll.CompareStringA
0x4162f2	0x427150	import	0x416239	KERNEL32.dll.CompareStringA
0x416343	0x427144	import	0x416239	KERNEL32.dll.GetCPInfo
0x4163c2	0x4272ac	import	0x416239	KERNEL32.dll.MultiByteToWideChar
0x41641d	0x4272ac	import	0x416239	KERNEL32.dll.MultiByteToWideChar
0x416482	0x4272ac	import	0x416239	KERNEL32.dll.MultiByteToWideChar
0x41649a	0x427154	import	0x416239	KERNEL32.dll.CompareStringW
0x416532	0x427144	import	0x4164e1	KERNEL32.dll.GetCPInfo
0x41664f	0x416658	string	0x4164e1	3?p|C
0x41666d	0x41670b	string	0x4164e1	Wj@Y3?
0x4166a8	0x42715c	import	0x41668e	KERNEL32.dll.GetOEMCP
0x4166bd	0x427158	import	0x41668e	KERNEL32.dll.GetACP
0x416748	0x427144	import	0x416734	KERNEL32.dll.GetCPInfo
0x416846	0x416864	string	0x416734	@AA;
0x416930	0x415ece	string	0x4168d5	QSUV
0x416b2f	0x40c400	string	0x416b1b	3\nD$\bS
0x416bde	0x4270c8	import	0x416bde	KERNEL32.dll.RtlUnwind
0x416be4	0x427544	import	0x416be4	comdlg32.dll.GetFileTitleW
0x416bea	0x42753c	import	0x416bea	WINSPOOL.DRV.ClosePrinter
0x416bf0	0x427534	import	0x416bf0	WINSPOOL.DRV.DocumentPropertiesW
0x416bf6	0x427538	import	0x416bf6	WINSPOOL.DRV.OpenPrinterW
0x416bfc	0x42758c	import	0x416bfc	oledlg.dll.OleUIBusyW
0x416c26	0x42752c	import	0x416c10	USER32.dll.GetPropA
0x416c6b	0x427528	import	0x416c30	USER32.dll.SetPropA
0x416c92	0x42752c	import	0x416c80	USER32.dll.GetPropA
0x416d16	0x427520	import	0x416c80	USER32.dll.IsWindowUnicode
0x416d28	0x42750c	import	0x416c80	USER32.dll.GetClassNameA
0x416d38	0x427270	import	0x416c80	KERNEL32.dll.lstrcmpiA
0x416d48	0x427524	import	0x416c80	USER32.dll.SetWindowLongA
0x416d59	0x427528	import	0x416c80	USER32.dll.SetPropA
0x416e33	0x427170	import	0x416e20	KERNEL32.dll.GetCurrentThreadId
0x416e48	0x427514	import	0x416e20	USER32.dll.SetWindowsHookExA
0x416e86	0x4274d8	import	0x416e60	USER32.dll.CallWindowProcA
0x416e8e	0x427510	import	0x416e60	USER32.dll.RemovePropA
0x416ecc	0x42706c	import	0x416ec0	GDI32.dll.DeleteObject
0x416f32	0x427094	import	0x416f10	GDI32.dll.PatBlt
0x416f5d	0x427028	import	0x416f40	GDI32.dll.SetBkColor
0x416faa	0x4270b8	import	0x416f40	GDI32.dll.ExtTextOutA
0x416fd9	0x4270b8	import	0x416f40	GDI32.dll.ExtTextOutA
0x416ff7	0x427028	import	0x416f40	GDI32.dll.SetBkColor
0x417022	0x4270b8	import	0x416f40	GDI32.dll.ExtTextOutA
0x41705c	0x4270b8	import	0x416f40	GDI32.dll.ExtTextOutA
0x417064	0x427028	import	0x416f40	GDI32.dll.SetBkColor
0x4170fd	0x42743c	import	0x4170f0	USER32.dll.GetClientRect
0x41711c	0x427068	import	0x4170f0	GDI32.dll.IntersectClipRect
0x417146	0x427508	import	0x417130	USER32.dll.CharNextA
0x41719e	0x427294	import	0x417130	KERNEL32.dll.lstrlenA
0x4171b2	0x4270b4	import	0x417130	GDI32.dll.GetTextExtentPointA
0x41735b	0x4271d8	import	0x417320	KERNEL32.dll.EnterCriticalSection
0x417371	0x427170	import	0x417320	KERNEL32.dll.GetCurrentThreadId
0x4173aa	0x427514	import	0x417320	USER32.dll.SetWindowsHookExA
0x41742b	0x4271e0	import	0x417320	KERNEL32.dll.LeaveCriticalSection
0x41744c	0x4271e0	import	0x417320	KERNEL32.dll.LeaveCriticalSection
0x417460	0x427170	import	0x417460	KERNEL32.dll.GetCurrentThreadId
0x41757d	0x427518	import	0x417560	USER32.dll.GetWindowLongA
0x417585	0x427524	import	0x417560	USER32.dll.SetWindowLongA
0x41758b	0x427510	import	0x417560	USER32.dll.RemovePropA
0x4175f3	0x42752c	import	0x417560	USER32.dll.GetPropA
0x417633	0x427528	import	0x417560	USER32.dll.SetPropA
0x41763c	0x4273d8	import	0x417560	USER32.dll.GetWindow
0x41773d	0x42752c	import	0x417700	USER32.dll.GetPropA
0x41774b	0x42751c	import	0x417700	USER32.dll.SendMessageA
0x41778d	0x427510	import	0x417700	USER32.dll.RemovePropA
0x4177cd	0x4273d8	import	0x4177b0	USER32.dll.GetWindow
0x4178d5	0x4273d8	import	0x4178a0	USER32.dll.GetWindow
0x4178e2	0x427518	import	0x4178a0	USER32.dll.GetWindowLongA
0x4178ff	0x427024	import	0x4178a0	GDI32.dll.SetTextColor
0x41790d	0x427028	import	0x4178a0	GDI32.dll.SetBkColor
0x41799a	0x4274d8	import	0x417960	USER32.dll.CallWindowProcA
0x4179ad	0x427504	import	0x417960	USER32.dll.DefWindowProcA
0x4179cf	0x427414	import	0x417960	USER32.dll.IsIconic
0x4179fc	0x42751c	import	0x417960	USER32.dll.SendMessageA
0x417a04	0x427518	import	0x417960	USER32.dll.GetWindowLongA
0x417a4c	0x4274b0	import	0x417960	USER32.dll.GetWindowDC
0x417a5a	0x4273fc	import	0x417960	USER32.dll.GetWindowRect
0x417a9d	0x427498	import	0x417960	USER32.dll.InflateRect
0x417ac0	0x427498	import	0x417960	USER32.dll.InflateRect
0x417ace	0x427040	import	0x417960	GDI32.dll.SelectObject
0x417b24	0x4273ec	import	0x417960	USER32.dll.OffsetRect
0x417bea	0x427040	import	0x417960	GDI32.dll.SelectObject
0x417bf2	0x4274d4	import	0x417960	USER32.dll.ReleaseDC
0x417c27	0x4271d8	import	0x417c10	KERNEL32.dll.EnterCriticalSection
0x417c34	0x4271a0	import	0x417c10	KERNEL32.dll.GetProfileStringA
0x417c41	0x43542c	string	0x417c10	roman
0x417c46	0x435440	string	0x417c10	kanjimenu
0x417c4b	0x43544c	string	0x417c10	windows
0x417c56	0x435424	string	0x417c10	kanji
0x417c5c	0x427270	import	0x417c10	KERNEL32.dll.lstrcmpiA
0x417c76	0x4311c0	string	0x417c10	english
0x417c7b	0x435434	string	0x417c10	hangeulmenu
0x417c80	0x43544c	string	0x417c10	windows
0x417c8b	0x43541c	string	0x417c10	hangeul
0x417ca3	0x4271e0	import	0x417c10	KERNEL32.dll.LeaveCriticalSection
0x417cbb	0x4271d8	import	0x417cb0	KERNEL32.dll.EnterCriticalSection
0x417cc3	0x427448	import	0x417cb0	USER32.dll.GetDC
0x417cce	0x427070	import	0x417cb0	GDI32.dll.GetDeviceCaps
0x417cee	0x427418	import	0x417cb0	USER32.dll.GetSystemMetrics
0x417d1a	0x4274d4	import	0x417cb0	USER32.dll.ReleaseDC
0x417d2e	0x4271a4	import	0x417cb0	KERNEL32.dll.GlobalAddAtomA
0x417d3f	0x417d62	string	0x417cb0	hdTC
0x417d50	0x4271e0	import	0x417cb0	KERNEL32.dll.LeaveCriticalSection
0x417d62	0x435464	string	0x417cb0	C3dNew
0x417d74	0x435474	string	0x417cb0	C3dL
0x417d81	0x43546c	string	0x417cb0	C3dH
0x417da5	0x43545c	string	0x417cb0	C3dLNew
0x417db2	0x435454	string	0x417cb0	C3dHNew
0x417dd6	0x435480	string	0x417cb0	C3dD
0x417e16	0x4274fc	import	0x417cb0	USER32.dll.GetClassInfoA
0x417ea6	0x4271d8	import	0x417ea0	KERNEL32.dll.EnterCriticalSection
0x417edb	0x42717c	import	0x417ea0	KERNEL32.dll.GlobalDeleteAtom
0x417ee6	0x42717c	import	0x417ea0	KERNEL32.dll.GlobalDeleteAtom
0x417f6d	0x4271e0	import	0x417ea0	KERNEL32.dll.LeaveCriticalSection
0x417f9b	0x427330	import	0x417f80	USER32.dll.GetSysColor
0x418051	0x4270bc	import	0x417f80	GDI32.dll.CreateSolidBrush
0x418464	0x427518	import	0x418440	USER32.dll.GetWindowLongA
0x418841	0x42750c	import	0x418810	USER32.dll.GetClassNameA
0x41885a	0x42726c	import	0x418810	KERNEL32.dll.lstrcmpA
0x41887d	0x427518	import	0x418810	USER32.dll.GetWindowLongA
0x418910	0x4273fc	import	0x418900	USER32.dll.GetWindowRect
0x418919	0x427518	import	0x418900	USER32.dll.GetWindowLongA
0x418978	0x427498	import	0x418900	USER32.dll.InflateRect
0x41897f	0x427368	import	0x418900	USER32.dll.GetParent
0x418987	0x42734c	import	0x418900	USER32.dll.ScreenToClient
0x4189b1	0x4272f8	import	0x418900	USER32.dll.InvalidateRect
0x4189cd	0x427518	import	0x4189c0	USER32.dll.GetWindowLongA
0x4189db	0x4273fc	import	0x4189c0	USER32.dll.GetWindowRect
0x4189ea	0x427498	import	0x4189c0	USER32.dll.InflateRect
0x4189f1	0x427368	import	0x4189c0	USER32.dll.GetParent
0x4189f9	0x42734c	import	0x4189c0	USER32.dll.ScreenToClient
0x418a21	0x427488	import	0x4189c0	USER32.dll.ValidateRect
0x418a72	0x427498	import	0x418a30	USER32.dll.InflateRect
0x418a85	0x427308	import	0x418a30	USER32.dll.IsWindowEnabled
0x418aac	0x427498	import	0x418a30	USER32.dll.InflateRect
0x418ac3	0x427094	import	0x418a30	GDI32.dll.PatBlt
0x418adc	0x427094	import	0x418a30	GDI32.dll.PatBlt
0x418af4	0x427094	import	0x418a30	GDI32.dll.PatBlt
0x418b0e	0x427094	import	0x418a30	GDI32.dll.PatBlt
0x418b33	0x427040	import	0x418a30	GDI32.dll.SelectObject
0x418b57	0x427094	import	0x418a30	GDI32.dll.PatBlt
0x418b77	0x427094	import	0x418a30	GDI32.dll.PatBlt
0x418b8d	0x427040	import	0x418a30	GDI32.dll.SelectObject
0x418bbb	0x427094	import	0x418a30	GDI32.dll.PatBlt
0x418bdc	0x427094	import	0x418a30	GDI32.dll.PatBlt
0x418bf2	0x427498	import	0x418a30	USER32.dll.InflateRect
0x418c0c	0x427040	import	0x418a30	GDI32.dll.SelectObject
0x418c34	0x427094	import	0x418a30	GDI32.dll.PatBlt
0x418c3f	0x427308	import	0x418a30	USER32.dll.IsWindowEnabled
0x418c50	0x427024	import	0x418a30	GDI32.dll.SetTextColor
0x418cd5	0x4273ec	import	0x418a30	USER32.dll.OffsetRect
0x418d14	0x4274f4	import	0x418a30	USER32.dll.DrawTextA
0x418d1a	0x42733c	import	0x418a30	USER32.dll.GetFocus
0x418d31	0x427498	import	0x418a30	USER32.dll.InflateRect
0x418d42	0x4273f0	import	0x418a30	USER32.dll.IntersectRect
0x418d4e	0x4274f8	import	0x418a30	USER32.dll.DrawFocusRect
0x418d59	0x418d67	string	0x418a30	]_^[
0x418d61	0x427040	import	0x418a30	GDI32.dll.SelectObject
0x418d84	0x427518	import	0x418d70	USER32.dll.GetWindowLongA
0x418d93	0x427368	import	0x418d70	USER32.dll.GetParent
0x418dad	0x427048	import	0x418d70	GDI32.dll.SetBkMode
0x418db7	0x42743c	import	0x418d70	USER32.dll.GetClientRect
0x418de7	0x42751c	import	0x418d70	USER32.dll.SendMessageA
0x418df7	0x427040	import	0x418d70	GDI32.dll.SelectObject
0x418e03	0x427330	import	0x418d70	USER32.dll.GetSysColor
0x418e0d	0x427028	import	0x418d70	GDI32.dll.SetBkColor
0x418e19	0x427024	import	0x418d70	GDI32.dll.SetTextColor
0x418e2b	0x42751c	import	0x418d70	USER32.dll.SendMessageA
0x418e33	0x427040	import	0x418d70	GDI32.dll.SelectObject
0x418e4a	0x427068	import	0x418d70	GDI32.dll.IntersectClipRect
0x418e90	0x427094	import	0x418d70	GDI32.dll.PatBlt
0x418e97	0x427308	import	0x418d70	USER32.dll.IsWindowEnabled
0x418eab	0x42751c	import	0x418d70	USER32.dll.SendMessageA
0x418f19	0x4274f0	import	0x418d70	USER32.dll.GetWindowTextA
0x418f6c	0x4270ac	import	0x418d70	GDI32.dll.CreateCompatibleDC
0x418f83	0x427040	import	0x418d70	GDI32.dll.SelectObject
0x418fb0	0x419148	string	0x418d70	+D$P
0x419072	0x4274b8	import	0x418d70	USER32.dll.ClientToScreen
0x419098	0x42734c	import	0x418d70	USER32.dll.ScreenToClient
0x4190b9	0x4272f8	import	0x418d70	USER32.dll.InvalidateRect
0x4190fd	0x4273ec	import	0x418d70	USER32.dll.OffsetRect
0x419125	0x427024	import	0x418d70	GDI32.dll.SetTextColor
0x41913d	0x4274f4	import	0x418d70	USER32.dll.DrawTextA
0x419162	0x4270b0	import	0x418d70	GDI32.dll.BitBlt
0x41916a	0x427040	import	0x418d70	GDI32.dll.SelectObject
0x419171	0x427034	import	0x418d70	GDI32.dll.DeleteDC
0x4191ac	0x427024	import	0x418d70	GDI32.dll.SetTextColor
0x4191c4	0x4274f4	import	0x418d70	USER32.dll.DrawTextA
0x419242	0x427498	import	0x418d70	USER32.dll.InflateRect
0x419257	0x4273f0	import	0x418d70	USER32.dll.IntersectRect
0x419263	0x4274f8	import	0x418d70	USER32.dll.DrawFocusRect
0x41926f	0x427040	import	0x418d70	GDI32.dll.SelectObject
0x41927a	0x419288	string	0x418d70	]_^[
0x419282	0x427040	import	0x418d70	GDI32.dll.SelectObject
0x4192d1	0x4192f7	string	0x418d70	3\vt$\f
0x419305	0x42752c	import	0x418d70	USER32.dll.GetPropA
0x419326	0x4274d8	import	0x418d70	USER32.dll.CallWindowProcA
0x41938c	0x4274d8	import	0x418d70	USER32.dll.CallWindowProcA
0x4193ac	0x427518	import	0x418d70	USER32.dll.GetWindowLongA
0x4193c2	0x42751c	import	0x418d70	USER32.dll.SendMessageA
0x4193dc	0x427518	import	0x418d70	USER32.dll.GetWindowLongA
0x419407	0x42751c	import	0x418d70	USER32.dll.SendMessageA
0x41941d	0x4274ac	import	0x418d70	USER32.dll.BeginPaint
0x41942c	0x427518	import	0x418d70	USER32.dll.GetWindowLongA
0x419454	0x4274a8	import	0x418d70	USER32.dll.EndPaint
0x419475	0x42751c	import	0x418d70	USER32.dll.SendMessageA
0x419482	0x427518	import	0x418d70	USER32.dll.GetWindowLongA
0x4194a1	0x427524	import	0x418d70	USER32.dll.SetWindowLongA
0x4194bf	0x4274d8	import	0x418d70	USER32.dll.CallWindowProcA
0x4194d1	0x427518	import	0x418d70	USER32.dll.GetWindowLongA
0x4194e0	0x427524	import	0x418d70	USER32.dll.SetWindowLongA
0x4194f0	0x42751c	import	0x418d70	USER32.dll.SendMessageA
0x41950f	0x427448	import	0x418d70	USER32.dll.GetDC
0x41952e	0x4274ec	import	0x418d70	USER32.dll.ExcludeUpdateRgn
0x419541	0x4274d4	import	0x418d70	USER32.dll.ReleaseDC
0x4195ae	0x427518	import	0x4195a0	USER32.dll.GetWindowLongA
0x4195bd	0x4198ce	string	0x4195a0	]_^[
0x4195da	0x42751c	import	0x4195a0	USER32.dll.SendMessageA
0x4195e2	0x4198ce	string	0x4195a0	]_^[
0x4195f0	0x4274e4	import	0x4195a0	USER32.dll.HideCaret
0x4195fc	0x4273fc	import	0x4195a0	USER32.dll.GetWindowRect
0x419603	0x427368	import	0x4195a0	USER32.dll.GetParent
0x41960b	0x42734c	import	0x4195a0	USER32.dll.ScreenToClient
0x419626	0x427448	import	0x4195a0	USER32.dll.GetDC
0x419658	0x427518	import	0x4195a0	USER32.dll.GetWindowLongA
0x419685	0x42751c	import	0x4195a0	USER32.dll.SendMessageA
0x4196a6	0x42751c	import	0x4195a0	USER32.dll.SendMessageA
0x4196b8	0x42750c	import	0x4195a0	USER32.dll.GetClassNameA
0x4196c2	0x42adb0	string	0x4195a0	ComboBox
0x4196c8	0x42726c	import	0x4195a0	KERNEL32.dll.lstrcmpA
0x4196ec	0x427368	import	0x4195a0	USER32.dll.GetParent
0x419703	0x42732c	import	0x4195a0	USER32.dll.MapWindowPoints
0x41970b	0x4274d4	import	0x4195a0	USER32.dll.ReleaseDC
0x419716	0x427448	import	0x4195a0	USER32.dll.GetDC
0x41972c	0x427518	import	0x4195a0	USER32.dll.GetWindowLongA
0x419747	0x4273d8	import	0x4195a0	USER32.dll.GetWindow
0x419753	0x4273fc	import	0x4195a0	USER32.dll.GetWindowRect
0x419790	0x42751c	import	0x4195a0	USER32.dll.SendMessageA
0x4197a0	0x4274d4	import	0x4195a0	USER32.dll.ReleaseDC
0x4197a7	0x4274e8	import	0x4195a0	USER32.dll.ShowCaret
0x4197e8	0x427418	import	0x4195a0	USER32.dll.GetSystemMetrics
0x419847	0x427418	import	0x4195a0	USER32.dll.GetSystemMetrics
0x419898	0x427418	import	0x4195a0	USER32.dll.GetSystemMetrics
0x4198ba	0x4274d4	import	0x4195a0	USER32.dll.ReleaseDC
0x4198c5	0x4198ce	string	0x4195a0	]_^[
0x4198c8	0x4274e8	import	0x4195a0	USER32.dll.ShowCaret
0x4198f1	0x419918	string	0x4198e0	3\vt$
0x419926	0x42752c	import	0x4198e0	USER32.dll.GetPropA
0x41994a	0x4274d8	import	0x4198e0	USER32.dll.CallWindowProcA
0x419964	0x4274d8	import	0x4198e0	USER32.dll.CallWindowProcA
0x419976	0x427518	import	0x4198e0	USER32.dll.GetWindowLongA
0x419a70	0x419a96	string	0x419a60	3\v|$0f
0x419aa4	0x42752c	import	0x419a60	USER32.dll.GetPropA
0x419ac9	0x4274d8	import	0x419a60	USER32.dll.CallWindowProcA
0x419b01	0x4274d8	import	0x419a60	USER32.dll.CallWindowProcA
0x419b54	0x4274d8	import	0x419a60	USER32.dll.CallWindowProcA
0x419bd2	0x4273fc	import	0x419a60	USER32.dll.GetWindowRect
0x419bf3	0x4274d8	import	0x419a60	USER32.dll.CallWindowProcA
0x419c22	0x427498	import	0x419a60	USER32.dll.InflateRect
0x419c43	0x427368	import	0x419a60	USER32.dll.GetParent
0x419c4b	0x42734c	import	0x419a60	USER32.dll.ScreenToClient
0x419c69	0x4272f8	import	0x419a60	USER32.dll.InvalidateRect
0x419d38	0x427094	import	0x419d10	GDI32.dll.PatBlt
0x419d42	0x4274e0	import	0x419d10	USER32.dll.GetWindowTextLengthA
0x419d6a	0x4274f0	import	0x419d10	USER32.dll.GetWindowTextA
