reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e59d	0x427274	import	0x40e576	KERNEL32.dll.MultiByteToWideChar
0x40e5cf	0x427274	import	0x40e5a8	KERNEL32.dll.MultiByteToWideChar
0x40e619	0x40e736	string	0x40e603	_^[]
0x40e62e	0x40e736	string	0x40e603	_^[]
0x40e6b8	0x4270f8	import	0x40e603	KERNEL32.dll.HeapAlloc
0x40e70b	0x427104	import	0x40e603	KERNEL32.dll.HeapReAlloc
0x40e8bb	0x40e8ae	string	0x40e89b	;\bt"
0x40eb09	0x40eb0e	string	0x40e92e	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40ed50	0x42710c	import	0x40ec1c	KERNEL32.dll.UnhandledExceptionFilter
0x40eea5	0x427224	import	0x40ee91	KERNEL32.dll.GetModuleFileNameW
0x40ef3f	0x40ef4a	string	0x40ef20	j"[f9
0x40f0c1	0x42711c	import	0x40f0ba	KERNEL32.dll.GetEnvironmentStrings
0x40f0ce	0x427118	import	0x40f0ba	KERNEL32.dll.GetEnvironmentStringsW
0x40f127	0x40f122	string	0x40f0ba	@@f9\bu
0x40f12e	0x40f122	string	0x40f0ba	@@f9\bu
0x40f144	0x427114	import	0x40f0ba	KERNEL32.dll.FreeEnvironmentStringsW
0x40f14c	0x40f1bf	string	0x40f0ba	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x40f182	0x427274	import	0x40f0ba	KERNEL32.dll.MultiByteToWideChar
0x40f1b7	0x427110	import	0x40f0ba	KERNEL32.dll.FreeEnvironmentStringsA
0x40f22f	0x427124	import	0x40f227	KERNEL32.dll.GetCommandLineA
0x40f236	0x427120	import	0x40f227	KERNEL32.dll.GetCommandLineW
0x40f26b	0x40f2bf	string	0x40f227	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x40f274	0x427274	import	0x40f227	KERNEL32.dll.MultiByteToWideChar
0x40f326	0x427130	import	0x40f2c8	KERNEL32.dll.GetStartupInfoA
0x40f3d1	0x42712c	import	0x40f2c8	KERNEL32.dll.GetFileType
0x40f434	0x427128	import	0x40f2c8	KERNEL32.dll.GetStdHandle
0x40f442	0x42712c	import	0x40f2c8	KERNEL32.dll.GetFileType
0x40f479	0x4272e4	import	0x40f2c8	KERNEL32.dll.SetHandleCount
0x40f48a	0x4271ec	import	0x40f484	KERNEL32.dll.TlsAlloc
0x40f4b2	0x4271dc	import	0x40f484	KERNEL32.dll.TlsSetValue
0x40f4c3	0x42725c	import	0x40f484	KERNEL32.dll.GetCurrentThreadId
0x40f4ed	0x4272e0	import	0x40f4eb	KERNEL32.dll.GetLastError
0x40f4fb	0x4271d4	import	0x40f4eb	KERNEL32.dll.TlsGetValue
0x40f51f	0x4271dc	import	0x40f4eb	KERNEL32.dll.TlsSetValue
0x40f530	0x42725c	import	0x40f4eb	KERNEL32.dll.GetCurrentThreadId
0x40f547	0x42721c	import	0x40f4eb	KERNEL32.dll.SetLastError
0x40f563	0x427138	import	0x40f552	KERNEL32.dll.HeapCreate
0x40f581	0x427134	import	0x40f552	KERNEL32.dll.HeapDestroy
0x40f62f	0x40f64d	string	0x40f598	]_^[
0x40f636	0x40f64d	string	0x40f598	]_^[
0x40f716	0x427140	import	0x40f6a9	KERNEL32.dll.GetModuleFileNameA
0x40f726	0x429fe8	string	0x40f6a9	<program name unknown>
0x40f77c	0x429fc8	string	0x40f6a9	Runtime Error!\n\nProgram:
0x40f7c2	0x429f9c	string	0x40f6a9	Microsoft Visual C++ Runtime Library
0x40f7ec	0x427128	import	0x40f6a9	KERNEL32.dll.GetStdHandle
0x40f7f3	0x4271a8	import	0x40f6a9	KERNEL32.dll.WriteFile
0x40fc72	0x40fc7b	string	0x40fc05	_^[]
0x41029c	0x427208	import	0x41029b	KERNEL32.dll.InitializeCriticalSection
0x410301	0x427208	import	0x4102c4	KERNEL32.dll.InitializeCriticalSection
0x41031c	0x4271f0	import	0x4102c4	KERNEL32.dll.EnterCriticalSection
0x410332	0x427200	import	0x410325	KERNEL32.dll.LeaveCriticalSection
0x41040f	0x427144	import	0x410340	KERNEL32.dll.SetUnhandledExceptionFilter
0x410421	0x427144	import	0x410340	KERNEL32.dll.SetUnhandledExceptionFilter
0x410cea	0x410d13	string	0x410cde	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410d0a	0x410d13	string	0x410cde	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410d76	0x42714c	import	0x410d34	KERNEL32.dll.LCMapStringW
0x410d92	0x427148	import	0x410d34	KERNEL32.dll.LCMapStringA
0x410d9a	0x410f29	string	0x410d34	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410ddb	0x42714c	import	0x410d34	KERNEL32.dll.LCMapStringW
0x410de9	0x410f29	string	0x410d34	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410e0e	0x427278	import	0x410d34	KERNEL32.dll.WideCharToMultiByte
0x410e19	0x410f29	string	0x410d34	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410e49	0x410f29	string	0x410d34	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410e65	0x427278	import	0x410d34	KERNEL32.dll.WideCharToMultiByte
0x410e6d	0x410f29	string	0x410d34	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410e81	0x427148	import	0x410d34	KERNEL32.dll.LCMapStringA
0x410e8e	0x410f29	string	0x410d34	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410ec7	0x410f29	string	0x410d34	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410ed7	0x427148	import	0x410d34	KERNEL32.dll.LCMapStringA
0x410edf	0x410f29	string	0x410d34	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410f19	0x427274	import	0x410d34	KERNEL32.dll.MultiByteToWideChar
0x410f23	0x410f29	string	0x410d34	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410f95	0x4270f8	import	0x410f88	KERNEL32.dll.HeapAlloc
0x411230	0x42713c	import	0x410ff1	KERNEL32.dll.VirtualFree
0x4112b5	0x4270fc	import	0x410ff1	KERNEL32.dll.HeapFree
0x41139f	0x4113b6	string	0x41131c	uY;]
0x4113b2	0x41139a	string	0x41131c	;؉]\bs blocks=Basic Latin,Arabic
0x4113e2	0x4113d2	string	0x41131c	;؉]\bs\r blocks=Basic Latin,Arabic
0x41164d	0x427104	import	0x411625	KERNEL32.dll.HeapReAlloc
0x411681	0x4270f8	import	0x411625	KERNEL32.dll.HeapAlloc
0x41169b	0x427150	import	0x411625	KERNEL32.dll.VirtualAlloc
0x4116b2	0x4270fc	import	0x411625	KERNEL32.dll.HeapFree
0x411727	0x427150	import	0x4116d6	KERNEL32.dll.VirtualAlloc
0x411b9b	0x411b9f	string	0x411b19	_^][
0x411bf9	0x4270f8	import	0x411ba4	KERNEL32.dll.HeapAlloc
0x411c81	0x42a0c4	string	0x411c81	KERNEL32
0x411c86	0x427240	import	0x411c81	KERNEL32.dll.GetModuleHandleA
0x411c96	0x4272a0	import	0x411c81	KERNEL32.dll.GetProcAddress
0x411e3c	0x411e44	string	0x411e09	9]\f~
0x411e60	0x42a0d0	string	0x411e09	e+000
0x4120fa	0x427280	import	0x4120d0	KERNEL32.dll.InterlockedIncrement
0x412106	0x427284	import	0x4120d0	KERNEL32.dll.InterlockedDecrement
0x4122d8	0x427108	import	0x41228a	KERNEL32.dll.GetTimeZoneInformation
0x41234b	0x427278	import	0x41228a	KERNEL32.dll.WideCharToMultiByte
0x41244b	0x411b19	string	0x41228a	SUVW
0x412479	0x411b19	string	0x41228a	SUVW
0x4124a4	0x411b19	string	0x41228a	SUVW
0x41251d	0x412532	string	0x412511	SVW3
0x41256a	0x41263c	string	0x412532	WWWj
0x41282b	0x42a324	string	0x41281e	user32.dll
0x412830	0x427244	import	0x41281e	KERNEL32.dll.LoadLibraryA
0x41283c	0x4272a0	import	0x41281e	KERNEL32.dll.GetProcAddress
0x412842	0x42a318	string	0x41281e	MessageBoxA
0x412853	0x42a308	string	0x41281e	GetActiveWindow
0x41285b	0x42a2f4	string	0x41281e	GetLastActivePopup
0x4129ba	0x427158	import	0x4129ae	KERNEL32.dll.IsBadReadPtr
0x4129d6	0x427154	import	0x4129ca	KERNEL32.dll.IsBadWritePtr
0x4129ee	0x42715c	import	0x4129e6	KERNEL32.dll.IsBadCodePtr
0x412aa4	0x4271a4	import	0x412a7a	KERNEL32.dll.SetFilePointer
0x412ab1	0x4272e0	import	0x412a7a	KERNEL32.dll.GetLastError
0x412c19	0x4271a8	import	0x412b52	KERNEL32.dll.WriteFile
0x412c66	0x4272e0	import	0x412b52	KERNEL32.dll.GetLastError
0x412c7e	0x4271a8	import	0x412b52	KERNEL32.dll.WriteFile
0x412c93	0x4272e0	import	0x412b52	KERNEL32.dll.GetLastError
0x412e2e	0x4271f0	import	0x412e06	KERNEL32.dll.EnterCriticalSection
0x412e51	0x4271f0	import	0x412e35	KERNEL32.dll.EnterCriticalSection
0x412e80	0x427200	import	0x412e58	KERNEL32.dll.LeaveCriticalSection
0x412ea3	0x427200	import	0x412e87	KERNEL32.dll.LeaveCriticalSection
0x412eb6	0x427280	import	0x412eaa	KERNEL32.dll.InterlockedIncrement
0x412ebc	0x427284	import	0x412eaa	KERNEL32.dll.InterlockedDecrement
0x413092	0x4130a2	string	0x413040	+D$\b\eT$\f
0x413098	0x4130a2	string	0x413040	+D$\b\eT$\f
0x4132a9	0x427168	import	0x41326a	KERNEL32.dll.GetStringTypeW
0x4132c3	0x427164	import	0x41326a	KERNEL32.dll.GetStringTypeA
0x4132cb	0x41341b	string	0x41326a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4132ea	0x427168	import	0x41326a	KERNEL32.dll.GetStringTypeW
0x4132f8	0x41341b	string	0x41326a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x413301	0x41330b	string	0x41326a	WWWW
0x41331d	0x427278	import	0x41326a	KERNEL32.dll.WideCharToMultiByte
0x41332a	0x41341b	string	0x41326a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41336c	0x41341b	string	0x41326a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x413386	0x427278	import	0x41326a	KERNEL32.dll.WideCharToMultiByte
0x41338e	0x41341b	string	0x41326a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4133c4	0x41341b	string	0x41326a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4133f1	0x427164	import	0x41326a	KERNEL32.dll.GetStringTypeA
0x413400	0x41341b	string	0x41326a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x413407	0x41341b	string	0x41326a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x413670	0x427280	import	0x41364a	KERNEL32.dll.InterlockedIncrement
0x41367c	0x427284	import	0x41364a	KERNEL32.dll.InterlockedDecrement
0x413bce	0x413be2	string	0x413b70	_^[]
0x413d20	0x4152d4	string	0x413d02	QSUV
0x414008	0x41400c	string	0x413fd2	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x414065	0x42716c	import	0x41400f	KERNEL32.dll.SetStdHandle
0x414073	0x41408b	string	0x41400f	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41410d	0x427208	import	0x4140d0	KERNEL32.dll.InitializeCriticalSection
0x414125	0x4271f0	import	0x4140d0	KERNEL32.dll.EnterCriticalSection
0x41414a	0x427200	import	0x41412f	KERNEL32.dll.LeaveCriticalSection
0x414178	0x4141bb	string	0x41412f	G;=`qC
0x414190	0x4141bb	string	0x41412f	G;=`qC
0x41419e	0x427204	import	0x41412f	KERNEL32.dll.DeleteCriticalSection
0x41425e	0x414265	string	0x41425c	SVWj
0x414315	0x427280	import	0x414309	KERNEL32.dll.InterlockedIncrement
0x41431b	0x427284	import	0x414309	KERNEL32.dll.InterlockedDecrement
0x4143ab	0x427278	import	0x414362	KERNEL32.dll.WideCharToMultiByte
0x414531	0x427168	import	0x4144f2	KERNEL32.dll.GetStringTypeW
0x41454b	0x427164	import	0x4144f2	KERNEL32.dll.GetStringTypeA
0x414553	0x414627	string	0x4144f2	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41457f	0x427164	import	0x4144f2	KERNEL32.dll.GetStringTypeA
0x41458d	0x414627	string	0x4144f2	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4145b7	0x427274	import	0x4144f2	KERNEL32.dll.MultiByteToWideChar
0x4145c2	0x414627	string	0x4144f2	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4145fc	0x414627	string	0x4144f2	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41460d	0x427274	import	0x4144f2	KERNEL32.dll.MultiByteToWideChar
0x414615	0x414627	string	0x4144f2	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41461f	0x427168	import	0x4144f2	KERNEL32.dll.GetStringTypeW
0x414783	0x42714c	import	0x414741	KERNEL32.dll.LCMapStringW
0x41479f	0x427148	import	0x414741	KERNEL32.dll.LCMapStringA
0x4147a7	0x4148cf	string	0x414741	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4147e8	0x427148	import	0x414741	KERNEL32.dll.LCMapStringA
0x4147f6	0x4148cf	string	0x414741	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414820	0x427274	import	0x414741	KERNEL32.dll.MultiByteToWideChar
0x41482d	0x4148cf	string	0x414741	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414867	0x4148cf	string	0x414741	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414878	0x427274	import	0x414741	KERNEL32.dll.MultiByteToWideChar
0x414880	0x4148cf	string	0x414741	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41488e	0x42714c	import	0x414741	KERNEL32.dll.LCMapStringW
0x41489b	0x4148cf	string	0x414741	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4148af	0x4148cf	string	0x414741	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4148c1	0x42714c	import	0x414741	KERNEL32.dll.LCMapStringW
0x414ddb	0x414e07	string	0x414b31	j\nOX
0x4152e7	0x427278	import	0x4152d4	KERNEL32.dll.WideCharToMultiByte
0x415333	0x4152ed	string	0x4152d4	WWWWj
0x415406	0x4271a0	import	0x4153bf	KERNEL32.dll.FlushFileBuffers
0x415410	0x4272e0	import	0x4153bf	KERNEL32.dll.GetLastError
0x4156bb	0x4156e4	string	0x415672	9M\fu
0x41572c	0x427174	import	0x4156ee	KERNEL32.dll.CompareStringW
0x415749	0x427170	import	0x4156ee	KERNEL32.dll.CompareStringA
0x4157a7	0x427170	import	0x4156ee	KERNEL32.dll.CompareStringA
0x4157f8	0x427160	import	0x4156ee	KERNEL32.dll.GetCPInfo
0x415877	0x427274	import	0x4156ee	KERNEL32.dll.MultiByteToWideChar
0x4158d2	0x427274	import	0x4156ee	KERNEL32.dll.MultiByteToWideChar
0x415937	0x427274	import	0x4156ee	KERNEL32.dll.MultiByteToWideChar
0x41594f	0x427174	import	0x4156ee	KERNEL32.dll.CompareStringW
0x4159bc	0x427160	import	0x41596b	KERNEL32.dll.GetCPInfo
0x415ad9	0x415ae2	string	0x41596b	3?0_C
0x415af7	0x415b95	string	0x41596b	Wj@Y3?@`C
0x415b32	0x42717c	import	0x415b18	KERNEL32.dll.GetOEMCP
0x415b47	0x427178	import	0x415b18	KERNEL32.dll.GetACP
0x415bd2	0x427160	import	0x415bbe	KERNEL32.dll.GetCPInfo
0x415cd0	0x415cee	string	0x415bbe	@AA;
0x415dba	0x4152d4	string	0x415d5f	QSUV
0x41603c	0x4272cc	import	0x416002	KERNEL32.dll.CloseHandle
0x416046	0x4272e0	import	0x416002	KERNEL32.dll.GetLastError
0x4160c4	0x416190	string	0x4160b0	3\nD$\bS
0x4161f8	0x416202	string	0x416190	^_[3
0x416211	0x416202	string	0x416190	^_[3
0x416219	0x416202	string	0x416190	^_[3
0x416224	0x416202	string	0x416190	^_[3
0x41622c	0x416202	string	0x416190	^_[3
0x41624c	0x4270ec	import	0x41624c	KERNEL32.dll.RtlUnwind
0x416252	0x427590	import	0x416252	comdlg32.dll.GetFileTitleW
0x416258	0x427580	import	0x416258	WINSPOOL.DRV.ClosePrinter
0x41625e	0x42757c	import	0x41625e	WINSPOOL.DRV.DocumentPropertiesW
0x416264	0x427578	import	0x416264	WINSPOOL.DRV.OpenPrinterW
0x41626a	0x4275e4	import	0x41626a	oledlg.dll.OleUIBusyW
0x416293	0x433640	string	0x41627e	`=\vߏT\e blocks=Basic Latin,NKo
0x4162c2	0x427318	import	0x41627e	OLEAUT32.dll.SetErrorInfo
0x416380	0x42aad0	string	0x416362	string too long
0x416468	0x42ab00	string	0x41644a	invalid string position
0x416536	0x4274d4	import	0x416520	USER32.dll.GetPropA
0x41657b	0x4274d0	import	0x416540	USER32.dll.SetPropA
0x4165a2	0x4274d4	import	0x416590	USER32.dll.GetPropA
0x416626	0x4274c4	import	0x416590	USER32.dll.IsWindowUnicode
0x416638	0x4274c8	import	0x416590	USER32.dll.GetClassNameA
0x416642	0x433690	string	0x416590	edit
0x416648	0x427238	import	0x416590	KERNEL32.dll.lstrcmpiA
0x416658	0x4274cc	import	0x416590	USER32.dll.SetWindowLongA
0x416669	0x4274d0	import	0x416590	USER32.dll.SetPropA
0x416743	0x42725c	import	0x416730	KERNEL32.dll.GetCurrentThreadId
0x416758	0x4274b8	import	0x416730	USER32.dll.SetWindowsHookExA
0x416796	0x4274b0	import	0x416770	USER32.dll.CallWindowProcA
0x41679e	0x4274b4	import	0x416770	USER32.dll.RemovePropA
0x4167dc	0x42706c	import	0x4167d0	GDI32.dll.DeleteObject
0x416842	0x427058	import	0x416820	GDI32.dll.PatBlt
0x41686d	0x4270bc	import	0x416850	GDI32.dll.SetBkColor
0x4168ba	0x427068	import	0x416850	GDI32.dll.ExtTextOutA
0x4168e9	0x427068	import	0x416850	GDI32.dll.ExtTextOutA
0x416907	0x4270bc	import	0x416850	GDI32.dll.SetBkColor
0x416932	0x427068	import	0x416850	GDI32.dll.ExtTextOutA
0x41696c	0x427068	import	0x416850	GDI32.dll.ExtTextOutA
0x416974	0x4270bc	import	0x416850	GDI32.dll.SetBkColor
0x416a0d	0x4273f4	import	0x416a00	USER32.dll.GetClientRect
0x416a2c	0x427088	import	0x416a00	GDI32.dll.IntersectClipRect
0x416a56	0x4274ac	import	0x416a40	USER32.dll.CharNextA
0x416aae	0x42727c	import	0x416a40	KERNEL32.dll.lstrlenA
0x416ac2	0x427064	import	0x416a40	GDI32.dll.GetTextExtentPointA
0x416c6b	0x4271f0	import	0x416c30	KERNEL32.dll.EnterCriticalSection
0x416c81	0x42725c	import	0x416c30	KERNEL32.dll.GetCurrentThreadId
0x416cba	0x4274b8	import	0x416c30	USER32.dll.SetWindowsHookExA
0x416d3b	0x427200	import	0x416c30	KERNEL32.dll.LeaveCriticalSection
0x416d5c	0x427200	import	0x416c30	KERNEL32.dll.LeaveCriticalSection
0x416d70	0x42725c	import	0x416d70	KERNEL32.dll.GetCurrentThreadId
0x416e8d	0x4274bc	import	0x416e70	USER32.dll.GetWindowLongA
0x416e95	0x4274cc	import	0x416e70	USER32.dll.SetWindowLongA
0x416e9b	0x4274b4	import	0x416e70	USER32.dll.RemovePropA
0x416f03	0x4274d4	import	0x416e70	USER32.dll.GetPropA
0x416f43	0x4274d0	import	0x416e70	USER32.dll.SetPropA
0x416f4c	0x4274e4	import	0x416e70	USER32.dll.GetWindow
0x41704d	0x4274d4	import	0x417010	USER32.dll.GetPropA
0x41705b	0x4274c0	import	0x417010	USER32.dll.SendMessageA
0x41709d	0x4274b4	import	0x417010	USER32.dll.RemovePropA
0x4170dd	0x4274e4	import	0x4170c0	USER32.dll.GetWindow
0x4171e5	0x4274e4	import	0x4171b0	USER32.dll.GetWindow
0x4171f2	0x4274bc	import	0x4171b0	USER32.dll.GetWindowLongA
0x41720f	0x4270c8	import	0x4171b0	GDI32.dll.SetTextColor
0x41721d	0x4270bc	import	0x4171b0	GDI32.dll.SetBkColor
0x4172aa	0x4274b0	import	0x417270	USER32.dll.CallWindowProcA
0x4172bd	0x4274a8	import	0x417270	USER32.dll.DefWindowProcA
0x4172df	0x427504	import	0x417270	USER32.dll.IsIconic
0x41730c	0x4274c0	import	0x417270	USER32.dll.SendMessageA
0x417314	0x4274bc	import	0x417270	USER32.dll.GetWindowLongA
0x41735c	0x427374	import	0x417270	USER32.dll.GetWindowDC
0x41736a	0x42750c	import	0x417270	USER32.dll.GetWindowRect
0x4173ad	0x427338	import	0x417270	USER32.dll.InflateRect
0x4173d0	0x427338	import	0x417270	USER32.dll.InflateRect
0x4173de	0x427070	import	0x417270	GDI32.dll.SelectObject
0x417434	0x4274f8	import	0x417270	USER32.dll.OffsetRect
0x4174fa	0x427070	import	0x417270	GDI32.dll.SelectObject
0x417502	0x427378	import	0x417270	USER32.dll.ReleaseDC
0x417537	0x4271f0	import	0x417520	KERNEL32.dll.EnterCriticalSection
0x417544	0x4271f4	import	0x417520	KERNEL32.dll.GetProfileStringA
0x417551	0x4336b0	string	0x417520	roman
0x417556	0x4336c4	string	0x417520	kanjimenu
0x41755b	0x4336d0	string	0x417520	windows
0x417566	0x4336a0	string	0x417520	kanji
0x41756c	0x427238	import	0x417520	KERNEL32.dll.lstrcmpiA
0x417586	0x4336a8	string	0x417520	english
0x41758b	0x4336b8	string	0x417520	hangeulmenu
0x417590	0x4336d0	string	0x417520	windows
0x41759b	0x433698	string	0x417520	hangeul
0x4175b3	0x427200	import	0x417520	KERNEL32.dll.LeaveCriticalSection
0x4175cb	0x4271f0	import	0x4175c0	KERNEL32.dll.EnterCriticalSection
0x4175d3	0x42752c	import	0x4175c0	USER32.dll.GetDC
0x4175de	0x427028	import	0x4175c0	GDI32.dll.GetDeviceCaps
0x4175fe	0x427530	import	0x4175c0	USER32.dll.GetSystemMetrics
0x41762a	0x427378	import	0x4175c0	USER32.dll.ReleaseDC
0x41763e	0x4271f8	import	0x4175c0	KERNEL32.dll.GlobalAddAtomA
0x417660	0x427200	import	0x4175c0	KERNEL32.dll.LeaveCriticalSection
0x417672	0x4336e8	string	0x4175c0	C3dNew
0x417684	0x4336f8	string	0x4175c0	C3dL
0x417691	0x4336f0	string	0x4175c0	C3dH
0x4176b5	0x4336e0	string	0x4175c0	C3dLNew
0x4176c2	0x4336d8	string	0x4175c0	C3dHNew
0x4176e6	0x433704	string	0x4175c0	C3dD
0x417726	0x4274a0	import	0x4175c0	USER32.dll.GetClassInfoA
0x4177b6	0x4271f0	import	0x4177b0	KERNEL32.dll.EnterCriticalSection
0x4177eb	0x427268	import	0x4177b0	KERNEL32.dll.GlobalDeleteAtom
0x4177f6	0x427268	import	0x4177b0	KERNEL32.dll.GlobalDeleteAtom
0x41787d	0x427200	import	0x4177b0	KERNEL32.dll.LeaveCriticalSection
0x4178ab	0x427534	import	0x417890	USER32.dll.GetSysColor
0x417961	0x427034	import	0x417890	GDI32.dll.CreateSolidBrush
0x417d74	0x4274bc	import	0x417d50	USER32.dll.GetWindowLongA
0x418151	0x4274c8	import	0x418120	USER32.dll.GetClassNameA
0x41816a	0x427234	import	0x418120	KERNEL32.dll.lstrcmpA
0x41818d	0x4274bc	import	0x418120	USER32.dll.GetWindowLongA
0x418220	0x42750c	import	0x418210	USER32.dll.GetWindowRect
0x418229	0x4274bc	import	0x418210	USER32.dll.GetWindowLongA
0x418288	0x427338	import	0x418210	USER32.dll.InflateRect
0x41828f	0x427408	import	0x418210	USER32.dll.GetParent
0x418297	0x4273f0	import	0x418210	USER32.dll.ScreenToClient
0x4182c1	0x427330	import	0x418210	USER32.dll.InvalidateRect
0x4182dd	0x4274bc	import	0x4182d0	USER32.dll.GetWindowLongA
0x4182eb	0x42750c	import	0x4182d0	USER32.dll.GetWindowRect
0x4182fa	0x427338	import	0x4182d0	USER32.dll.InflateRect
0x418301	0x427408	import	0x4182d0	USER32.dll.GetParent
0x418309	0x4273f0	import	0x4182d0	USER32.dll.ScreenToClient
0x418331	0x42738c	import	0x4182d0	USER32.dll.ValidateRect
0x418382	0x427338	import	0x418340	USER32.dll.InflateRect
0x418395	0x4273b4	import	0x418340	USER32.dll.IsWindowEnabled
0x4183bc	0x427338	import	0x418340	USER32.dll.InflateRect
0x4183d3	0x427058	import	0x418340	GDI32.dll.PatBlt
0x4183ec	0x427058	import	0x418340	GDI32.dll.PatBlt
0x418404	0x427058	import	0x418340	GDI32.dll.PatBlt
0x41841e	0x427058	import	0x418340	GDI32.dll.PatBlt
0x418443	0x427070	import	0x418340	GDI32.dll.SelectObject
0x418467	0x427058	import	0x418340	GDI32.dll.PatBlt
0x418487	0x427058	import	0x418340	GDI32.dll.PatBlt
0x41849d	0x427070	import	0x418340	GDI32.dll.SelectObject
0x4184cb	0x427058	import	0x418340	GDI32.dll.PatBlt
0x4184ec	0x427058	import	0x418340	GDI32.dll.PatBlt
0x418502	0x427338	import	0x418340	USER32.dll.InflateRect
0x41851c	0x427070	import	0x418340	GDI32.dll.SelectObject
0x418544	0x427058	import	0x418340	GDI32.dll.PatBlt
0x41854f	0x4273b4	import	0x418340	USER32.dll.IsWindowEnabled
0x418560	0x4270c8	import	0x418340	GDI32.dll.SetTextColor
0x4185e5	0x4274f8	import	0x418340	USER32.dll.OffsetRect
0x418624	0x427498	import	0x418340	USER32.dll.DrawTextA
0x41862a	0x4273e0	import	0x418340	USER32.dll.GetFocus
0x418641	0x427338	import	0x418340	USER32.dll.InflateRect
0x418652	0x4274fc	import	0x418340	USER32.dll.IntersectRect
0x41865e	0x42749c	import	0x418340	USER32.dll.DrawFocusRect
0x418669	0x418677	string	0x418340	]_^[
0x418671	0x427070	import	0x418340	GDI32.dll.SelectObject
0x418694	0x4274bc	import	0x418680	USER32.dll.GetWindowLongA
0x4186a3	0x427408	import	0x418680	USER32.dll.GetParent
0x4186bd	0x4270c4	import	0x418680	GDI32.dll.SetBkMode
0x4186c7	0x4273f4	import	0x418680	USER32.dll.GetClientRect
0x4186f7	0x4274c0	import	0x418680	USER32.dll.SendMessageA
0x418707	0x427070	import	0x418680	GDI32.dll.SelectObject
0x418713	0x427534	import	0x418680	USER32.dll.GetSysColor
0x41871d	0x4270bc	import	0x418680	GDI32.dll.SetBkColor
0x418729	0x4270c8	import	0x418680	GDI32.dll.SetTextColor
0x41873b	0x4274c0	import	0x418680	USER32.dll.SendMessageA
0x418743	0x427070	import	0x418680	GDI32.dll.SelectObject
0x41875a	0x427088	import	0x418680	GDI32.dll.IntersectClipRect
0x4187a0	0x427058	import	0x418680	GDI32.dll.PatBlt
0x4187a7	0x4273b4	import	0x418680	USER32.dll.IsWindowEnabled
0x4187bb	0x4274c0	import	0x418680	USER32.dll.SendMessageA
0x418829	0x427494	import	0x418680	USER32.dll.GetWindowTextA
0x41887c	0x42705c	import	0x418680	GDI32.dll.CreateCompatibleDC
0x418893	0x427070	import	0x418680	GDI32.dll.SelectObject
0x4188c0	0x418a58	string	0x418680	+D$P
0x418982	0x42737c	import	0x418680	USER32.dll.ClientToScreen
0x4189a8	0x4273f0	import	0x418680	USER32.dll.ScreenToClient
0x4189c9	0x427330	import	0x418680	USER32.dll.InvalidateRect
0x418a0d	0x4274f8	import	0x418680	USER32.dll.OffsetRect
0x418a35	0x4270c8	import	0x418680	GDI32.dll.SetTextColor
0x418a4d	0x427498	import	0x418680	USER32.dll.DrawTextA
0x418a72	0x427060	import	0x418680	GDI32.dll.BitBlt
0x418a7a	0x427070	import	0x418680	GDI32.dll.SelectObject
0x418a81	0x4270b0	import	0x418680	GDI32.dll.DeleteDC
0x418abc	0x4270c8	import	0x418680	GDI32.dll.SetTextColor
0x418ad4	0x427498	import	0x418680	USER32.dll.DrawTextA
0x418b52	0x427338	import	0x418680	USER32.dll.InflateRect
