reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40da42	0x41597a	string	0x40d9c9	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x40da79	0x40d130	string	0x40d9c9	UWVS
0x40dabf	0x411295	string	0x40d9c9	UWVS
0x40db03	0x411295	string	0x40d9c9	UWVS
0x40dbef	0x415855	string	0x40db6e	P2I3r15.uee
0x40dc0b	0x415861	string	0x40db6e	g2I3riY32mrUPrkwrw
0x40dd2c	0x415540	string	0x40db6e	%c%s\a%s\a%s\b\b\b\b
0x40dd8a	0x411295	string	0x40db6e	UWVS
0x40dea0	0x407166	string	0x40de5f	UWVS
0x40e027	0x411295	string	0x40de5f	UWVS
0x40e092	0x4159bb	string	0x40e08b	LOCALAPPDATA
0x40e09e	0x4159c8	string	0x40e08b	%N\6mmceU\gJ2mjU\iNU2 kwrw\kUDw4er\EmcdY kwrw
0x40e0e3	0x40de5f	string	0x40e08b	UWVS
0x40e0f7	0x4159bb	string	0x40e0f0	LOCALAPPDATA
0x40e103	0x4159f6	string	0x40e0f0	%N\gJ2mjd4j\iNU2 kwrw\kUDw4er\EmcdY kwrw
0x40e148	0x40de5f	string	0x40e0f0	UWVS
0x40e15c	0x4159bb	string	0x40e155	LOCALAPPDATA
0x40e168	0x415a1f	string	0x40e155	%N\gmjmum\k2wcmY\iNU2 kwrw\kUDw4er\EmcdY kwrw
0x40e1ad	0x40de5f	string	0x40e155	UWVS
0x40e1c1	0x4159bb	string	0x40e1ba	LOCALAPPDATA
0x40e1cd	0x415a4d	string	0x40e1ba	%N\9wYuUA\9wYuUAC2mBNU2\iNU2 kwrw\kUDw4er\EmcdY kwrw
0x40e212	0x40de5f	string	0x40e1ba	UWVS
0x40e226	0x41537d	string	0x40e21f	APPDATA
0x40e232	0x415a82	string	0x40e21f	%N\M3U2w QmDrBw2U\M3U2w QrwZeU\EmcdY kwrw
0x40e277	0x40de5f	string	0x40e21f	UWVS
0x40e2c4	0x40d9c9	string	0x40e284	WVS1ۃ blocks=Basic Latin,Arabic
0x40e305	0x40a926	string	0x40e284	UWVS
0x40e334	0x40a926	string	0x40e284	UWVS
0x40e344	0x40a926	string	0x40e284	UWVS
0x40e374	0x411295	string	0x40e284	UWVS
0x40e3ad	0x411295	string	0x40e284	UWVS
0x40e3e6	0x411295	string	0x40e284	UWVS
0x40e41f	0x411295	string	0x40e284	UWVS
0x40e458	0x411295	string	0x40e284	UWVS
0x40e491	0x411295	string	0x40e284	UWVS
0x40e4b9	0x40d9c9	string	0x40e284	WVS1ۃ blocks=Basic Latin,Arabic
0x40e4e9	0x411295	string	0x40e284	UWVS
0x40e522	0x405889	string	0x40e284	UWVS
0x40e55d	0x40b771	string	0x40e541	UWVS
0x40e564	0x40b771	string	0x40e541	UWVS
0x40e59d	0x411295	string	0x40e541	UWVS
0x40e5c0	0x405889	string	0x40e541	UWVS
0x40e5fb	0x40a926	string	0x40e5d7	UWVS
0x40e602	0x40c524	string	0x40e5d7	WS1ۃ blocks=Basic Latin,Arabic
0x40e609	0x40a926	string	0x40e5d7	UWVS
0x40e612	0x40c524	string	0x40e5d7	WS1ۃ blocks=Basic Latin,Arabic
0x40e642	0x411295	string	0x40e5d7	UWVS
0x40e677	0x405889	string	0x40e5d7	UWVS
0x40e70e	0x405889	string	0x40e698	UWVS
0x40e72c	0x4160a8	string	0x40e698	6UrKmu4eUHdeUGwjUoAz
0x40e738	0x4160bd	string	0x40e698	psapi.dll
0x40e758	0x4160a8	string	0x40e698	6UrKmu4eUHdeUGwjUoAz
0x40e764	0x4160c7	string	0x40e698	kernel32.dll
0x40e848	0x4160e3	string	0x40e698	%.2d/%.2d/%d %.2d:%.2d:%.2d
0x40e8b1	0x4160d6	string	0x40e698	%s\a%d\a%s\a%s\a
0x40e96c	0x405889	string	0x40e698	UWVS
0x40ecd1	0x40ec0a	string	0x40ecaf	UWVS
0x40ed25	0x40ecee	string	0x40ecaf	;t$ }3A
0x40f0af	0x416100	string	0x40f07f	%s\%s
0x40f1a5	0x40f07f	string	0x40f07f	UWVS
0x40f436	0x41610a	string	0x40f2ee	%s\a%d\a%s\a
0x40f4c5	0x416114	string	0x40f2ee	%s\a%d\a0x%.8X (%d)\a
0x40f544	0x416127	string	0x40f2ee	%s\a%d\a0x%.16llX (%I64d)\a
0x40f634	0x411736	string	0x40f2ee	UWVS
0x40f650	0x41610a	string	0x40f2ee	%s\a%d\a%s\a
0x40f6f7	0x416174	string	0x40f6d7	%d\a%s\a
0x40f74f	0x40f1ec	string	0x40f6d7	UWVS
0x40f7c0	0x405889	string	0x40f6d7	UWVS
0x40f909	0x41617b	string	0x40f7d8	%c%.8x%s
0x40f931	0x40f07f	string	0x40f7d8	UWVS
0x40f958	0x416184	string	0x40f7d8	%c%.8x%s%s
0x40f9ed	0x41618f	string	0x40f7d8	%c%.8x%s\%s
0x40fa23	0x405889	string	0x40f7d8	UWVS
0x40fb7b	0x41619b	string	0x40f7d8	%c%.8x%s\%s\a%s
0x40fbb5	0x405889	string	0x40f7d8	UWVS
0x40fbdd	0x4161c4	string	0x40f7d8	ComSpec
0x40fc18	0x4161cf	string	0x40f7d8	WINDIR
0x40fc24	0x4161d6	string	0x40f7d8	%N\NINrUj15\Pju.UAU
0x40fdab	0x405889	string	0x40f7d8	UWVS
0x40fdf6	0x405889	string	0x40f7d8	UWVS
0x40fea9	0x405889	string	0x40f7d8	UWVS
0x40ff16	0x405889	string	0x40f7d8	UWVS
0x410516	0x4054df	string	0x410270	UWVS
0x4108b0	0x4044db	string	0x4105a0	UWVS
0x4108f1	0x4105a0	string	0x4108d0	UWVS
0x41091c	0x405889	string	0x4108d0	UWVS
0x410cf4	0x410d49	string	0x410cc5	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410d35	0x410d49	string	0x410cc5	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410d3e	0x410d49	string	0x410cc5	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410dfb	0x410e37	string	0x410dea	[^_]
0x410e1d	0x410e37	string	0x410dea	[^_]
0x410e48	0x410e80	string	0x410e3c	[^_]
0x410fe5	0x410fe9	string	0x410fc9	[ËT$ blocks=Basic Latin,Latin-1 Supplement
0x411080	0x411085	string	0x411037	Z[^_]
0x4111b2	0x411198	string	0x411196	9T$\ft
0x4111ce	0x4111c4	string	0x4111ba	;D$\ft
0x41179c	0x411762	string	0x411736	;|$4}6
0x411867	0x4161ec	string	0x411814	localhost
0x411884	0x4161f6	string	0x41187d	wutw3d15.uee
0x4118a0	0x416203	string	0x41187d	6UriNU2GwjUz
0x4118ba	0x416210	string	0x41187d	iQovGzKo
0x4118ef	0x416219	string	0x41187d	Unknown
0x4119c2	0x416221	string	0x411970	6UrGwrdtUQINrUjbYDm
0x4119ce	0x416235	string	0x411970	8U2YUe15.uee
0x411c3f	0x416242	string	0x411970	Q9QFoK\g422UYrgmYr2meQUr\gmYr2me\n2mu4PrM3rdmYN
0x411c86	0x416272	string	0x411970	n2mu4PrFI3U
0x411ce7	0x41627e	string	0x411970	lbGGF
0x411cfa	0x411037	string	0x411970	UWVSQ
0x411d14	0x416284	string	0x411970	EzGKzGGF
0x411d27	0x411037	string	0x411970	UWVSQ
0x411d3e	0x41628d	string	0x411970	QovxovGF
0x411d51	0x411037	string	0x411970	UWVSQ
0x411dfb	0x416299	string	0x411dbb	6emZweKUjm2IQrwr4NoA
0x411e07	0x4162ae	string	0x411dbb	kernel32.dll
0x411e7e	0x4162bb	string	0x411e5d	qzvklzvo\koQgvbnFbMG\QINrUj\gUYr2wen2mPUNNm2\h
0x411e92	0x4162ea	string	0x411e5d	ProcessorNameString
0x411ea5	0x40eed1	string	0x411e5d	UWVS
0x411eb6	0x4162fe	string	0x411eb0	zeemPwrUzYubYdrdwedfUQdu
0x411ee0	0x416317	string	0x411eb0	advapi32.dll
0x411efa	0x416324	string	0x411eb0	gJUP8Fm8UYKUjZU2NJd3
0x411f08	0x416317	string	0x411eb0	advapi32.dll
0x411f22	0x416339	string	0x411eb0	H2UUQdu
0x411f30	0x416317	string	0x411eb0	advapi32.dll
0x412029	0x41187d	string	0x412006	UWVS
0x41209e	0x416219	string	0x412006	Unknown
0x4120cf	0x4072fa	string	0x412006	UWVS
0x412129	0x416341	string	0x412006	PATH
0x41213c	0x416346	string	0x412006	WINDIR
0x412171	0x414420	string	0x412006	T`Qޗ blocks=Basic Latin,Thaana
0x4121b5	0x4145c0	string	0x412006	!@Rݤ blocks=Basic Latin,Arabic Supplement
0x412223	0x41634d	string	0x412006	%s\a%s\a%s\a%s\a%I64u\a%I64u\a%I64u\a%d\a%s\a%s\a%s\a%s\a%s\a%s\a%d\a%d\a%s\a%d\a%s\a%d\a%s\a%d\a
0x412273	0x405889	string	0x412006	UWVS
0x4122a4	0x405889	string	0x412006	UWVS
0x4123c5	0x411037	string	0x412341	UWVSQ
0x4123dd	0x411037	string	0x412341	UWVSQ
0x412409	0x4163a5	string	0x412341	%d:%s%s;
0x412454	0x4163ae	string	0x412341	%s%s\
0x412486	0x412341	string	0x412341	UWVS
0x41249d	0x4163b4	string	0x412341	%d:%I64u:%s%s;
0x4125a5	0x412341	string	0x412341	UWVS
0x41261d	0x405889	string	0x412341	UWVS
0x412675	0x405889	string	0x412341	UWVS
0x4127cd	0x4163ca	string	0x412341	%c%llu
0x41282b	0x4163d1	string	0x412341	%llu
0x41286e	0x405889	string	0x412341	UWVS
0x4128d5	0x405889	string	0x412341	UWVS
0x412909	0x405889	string	0x412341	UWVS
0x4129bb	0x4163ca	string	0x412341	%c%llu
0x4129fa	0x405889	string	0x412341	UWVS
0x412acf	0x405889	string	0x412341	UWVS
0x412b34	0x405889	string	0x412341	UWVS
0x412bc6	0x405889	string	0x412b53	UWVS
0x412ce2	0x405889	string	0x412bd4	UWVS
0x412d43	0x405889	string	0x412bd4	UWVS
0x412dae	0x4163dc	string	0x412bd4	%s\a%d\a
0x412e3e	0x405889	string	0x412df1	UWVS
0x412f58	0x4111d1	string	0x412eca	UWVS
0x412f7c	0x4111d1	string	0x412eca	UWVS
0x412ffc	0x41e360	import	0x412ffc	ADVAPI32.DLL.RegSetValueExA
0x413004	0x41e35c	import	0x413004	ADVAPI32.DLL.RegQueryValueExA
0x41300c	0x41e358	import	0x41300c	ADVAPI32.DLL.RegOpenKeyExA
0x413014	0x41e354	import	0x413014	ADVAPI32.DLL.RegEnumValueA
0x41301c	0x41e350	import	0x41301c	ADVAPI32.DLL.RegEnumKeyExA
0x413024	0x41e34c	import	0x413024	ADVAPI32.DLL.RegDeleteValueA
0x41302c	0x41e348	import	0x41302c	ADVAPI32.DLL.RegDeleteKeyA
0x413034	0x41e344	import	0x413034	ADVAPI32.DLL.RegCreateKeyExA
0x41303c	0x41e340	import	0x41303c	ADVAPI32.DLL.RegCloseKey
0x413044	0x41e33c	import	0x413044	ADVAPI32.DLL.CryptReleaseContext
0x41304c	0x41e338	import	0x41304c	ADVAPI32.DLL.CryptHashData
0x413054	0x41e334	import	0x413054	ADVAPI32.DLL.CryptGetHashParam
0x41305c	0x41e330	import	0x41305c	ADVAPI32.DLL.CryptDestroyHash
0x413064	0x41e32c	import	0x413064	ADVAPI32.DLL.CryptCreateHash
0x41306c	0x41e328	import	0x41306c	ADVAPI32.DLL.CryptAcquireContextA
0x413074	0x41e388	import	0x413074	GDI32.dll.SelectObject
0x41307c	0x41e384	import	0x41307c	GDI32.dll.GetDIBits
0x413084	0x41e380	import	0x413084	GDI32.dll.DeleteObject
0x41308c	0x41e37c	import	0x41308c	GDI32.dll.DeleteDC
0x413094	0x41e378	import	0x413094	GDI32.dll.CreateCompatibleDC
0x41309c	0x41e374	import	0x41309c	GDI32.dll.CreateCompatibleBitmap
0x4130a4	0x41e370	import	0x4130a4	GDI32.dll.BitBlt
0x4130ac	0x41e464	import	0x4130ac	KERNEL32.dll.WriteFile
0x4130b4	0x41e460	import	0x4130b4	KERNEL32.dll.WideCharToMultiByte
0x4130bc	0x41e45c	import	0x4130bc	KERNEL32.dll.TerminateProcess
0x4130c4	0x41e458	import	0x4130c4	KERNEL32.dll.Sleep
0x4130cc	0x41e454	import	0x4130cc	KERNEL32.dll.SetFilePointer
0x4130d4	0x41e450	import	0x4130d4	KERNEL32.dll.SetFileAttributesA
0x4130dc	0x41e44c	import	0x4130dc	KERNEL32.dll.SetErrorMode
0x4130e4	0x41e448	import	0x4130e4	KERNEL32.dll.ResumeThread
0x4130ec	0x41e444	import	0x4130ec	KERNEL32.dll.ReleaseMutex
0x4130f4	0x41e440	import	0x4130f4	KERNEL32.dll.ReadFile
0x4130fc	0x41e43c	import	0x4130fc	KERNEL32.dll.Process32Next
0x413104	0x41e438	import	0x413104	KERNEL32.dll.Process32First
0x41310c	0x41e434	import	0x41310c	KERNEL32.dll.PeekNamedPipe
0x413114	0x41e430	import	0x413114	KERNEL32.dll.OpenProcess
0x41311c	0x41e42c	import	0x41311c	KERNEL32.dll.MoveFileA
0x413124	0x41e428	import	0x413124	KERNEL32.dll.LocalFree
0x41312c	0x41e424	import	0x41312c	KERNEL32.dll.LoadLibraryA
0x413134	0x41e420	import	0x413134	KERNEL32.dll.LeaveCriticalSection
0x41313c	0x41e41c	import	0x41313c	KERNEL32.dll.InitializeCriticalSection
0x413144	0x41e418	import	0x413144	KERNEL32.dll.GetVolumeInformationA
0x41314c	0x41e414	import	0x41314c	KERNEL32.dll.GetVersionExA
0x413154	0x41e410	import	0x413154	KERNEL32.dll.GetTickCount
0x41315c	0x41e40c	import	0x41315c	KERNEL32.dll.GetSystemTime
0x413164	0x41e408	import	0x413164	KERNEL32.dll.GetSystemInfo
0x41316c	0x41e404	import	0x41316c	KERNEL32.dll.GetStartupInfoA
0x413174	0x41e400	import	0x413174	KERNEL32.dll.GetProcessTimes
0x41317c	0x41e3fc	import	0x41317c	KERNEL32.dll.GetProcAddress
0x413184	0x41e3f8	import	0x413184	KERNEL32.dll.GetModuleFileNameA
0x41318c	0x41e3f4	import	0x41318c	KERNEL32.dll.GetLogicalDriveStringsA
0x413194	0x41e3f0	import	0x413194	KERNEL32.dll.GetLocalTime
0x41319c	0x41e3ec	import	0x41319c	KERNEL32.dll.GetLastError
0x4131a4	0x41e3e8	import	0x4131a4	KERNEL32.dll.GetFileAttributesExA
0x4131ac	0x41e3e4	import	0x4131ac	KERNEL32.dll.GetFileAttributesA
0x4131b4	0x41e3e0	import	0x4131b4	KERNEL32.dll.GetDriveTypeA
0x4131bc	0x41e3dc	import	0x4131bc	KERNEL32.dll.GetDiskFreeSpaceExA
0x4131c4	0x41e3d8	import	0x4131c4	KERNEL32.dll.GetCurrentThreadId
0x4131cc	0x41e3d4	import	0x4131cc	KERNEL32.dll.GetCurrentProcessId
0x4131d4	0x41e3d0	import	0x4131d4	KERNEL32.dll.GetComputerNameA
0x4131dc	0x41e3cc	import	0x4131dc	KERNEL32.dll.GetCommandLineA
0x4131e4	0x41e3c8	import	0x4131e4	KERNEL32.dll.FreeLibrary
0x4131ec	0x41e3c4	import	0x4131ec	KERNEL32.dll.FindNextFileA
0x4131f4	0x41e3c0	import	0x4131f4	KERNEL32.dll.FindFirstFileA
0x4131fc	0x41e3bc	import	0x4131fc	KERNEL32.dll.FindClose
0x413204	0x41e3b8	import	0x413204	KERNEL32.dll.FileTimeToSystemTime
0x41320c	0x41e3b4	import	0x41320c	KERNEL32.dll.ExitProcess
0x413214	0x41e3b0	import	0x413214	KERNEL32.dll.EnterCriticalSection
0x41321c	0x41e3ac	import	0x41321c	KERNEL32.dll.DeleteFileA
0x413224	0x41e3a8	import	0x413224	KERNEL32.dll.CreateToolhelp32Snapshot
0x41322c	0x41e3a4	import	0x41322c	KERNEL32.dll.CreateProcessA
0x413234	0x41e3a0	import	0x413234	KERNEL32.dll.CreatePipe
0x41323c	0x41e39c	import	0x41323c	KERNEL32.dll.CreateMutexA
0x413244	0x41e398	import	0x413244	KERNEL32.dll.CreateFileA
0x41324c	0x41e394	import	0x41324c	KERNEL32.dll.CreateDirectoryA
0x413254	0x41e390	import	0x413254	KERNEL32.dll.CloseHandle
0x41325c	0x41e4bc	import	0x41325c	NETAPI32.DLL.NetWkstaGetInfo
0x413264	0x41e4b8	import	0x413264	NETAPI32.DLL.NetApiBufferFree
0x41326c	0x41e4b0	import	0x41326c	msvcrt.dll.strcpy
0x413274	0x41e4ac	import	0x413274	msvcrt.dll.strcat
0x41327c	0x41e4a8	import	0x41327c	msvcrt.dll.realloc
0x413284	0x41e4a4	import	0x413284	msvcrt.dll.malloc
0x41328c	0x41e4a0	import	0x41328c	msvcrt.dll.getenv
0x413294	0x41e49c	import	0x413294	msvcrt.dll.fwrite
0x41329c	0x41e498	import	0x41329c	msvcrt.dll.fsetpos
0x4132a4	0x41e494	import	0x4132a4	msvcrt.dll.free
0x4132ac	0x41e490	import	0x4132ac	msvcrt.dll.fread
0x4132b4	0x41e48c	import	0x4132b4	msvcrt.dll.fopen
0x4132bc	0x41e488	import	0x4132bc	msvcrt.dll.fgets
0x4132c4	0x41e484	import	0x4132c4	msvcrt.dll.fgetpos
0x4132cc	0x41e480	import	0x4132cc	msvcrt.dll.fflush
0x4132d4	0x41e47c	import	0x4132d4	msvcrt.dll.fclose
0x4132dc	0x41e478	import	0x4132dc	msvcrt.dll._vsnprintf
0x4132e4	0x41e474	import	0x4132e4	msvcrt.dll._vscprintf
0x4132ec	0x41e470	import	0x4132ec	msvcrt.dll._filelengthi64
0x4132f4	0x41e46c	import	0x4132f4	msvcrt.dll._beginthreadex
0x4132fc	0x41e4c4	import	0x4132fc	SHELL32.DLL.SHFileOperationA
0x413304	0x41e530	import	0x413304	USER32.dll.mouse_event
0x41330c	0x41e52c	import	0x41330c	USER32.dll.keybd_event
0x413314	0x41e528	import	0x413314	USER32.dll.TranslateMessage
0x41331c	0x41e524	import	0x41331c	USER32.dll.ToAscii
0x413324	0x41e520	import	0x413324	USER32.dll.ShowWindow
0x41332c	0x41e51c	import	0x41332c	USER32.dll.SetWindowTextA
0x413334	0x41e518	import	0x413334	USER32.dll.SetCursorPos
0x41333c	0x41e514	import	0x41333c	USER32.dll.SendMessageA
0x413344	0x41e510	import	0x413344	USER32.dll.ReleaseDC
0x41334c	0x41e50c	import	0x41334c	USER32.dll.RegisterClassExA
0x413354	0x41e508	import	0x413354	USER32.dll.PostQuitMessage
0x41335c	0x41e504	import	0x41335c	USER32.dll.MapVirtualKeyA
0x413364	0x41e500	import	0x413364	USER32.dll.IsWindowVisible
0x41336c	0x41e4fc	import	0x41336c	USER32.dll.GetWindowTextA
0x413374	0x41e4f8	import	0x413374	USER32.dll.GetSystemMetrics
0x41337c	0x41e4f4	import	0x41337c	USER32.dll.GetMessageA
0x413384	0x41e4f0	import	0x413384	USER32.dll.GetKeyboardState
0x41338c	0x41e4ec	import	0x41338c	USER32.dll.GetKeyState
0x413394	0x41e4e8	import	0x413394	USER32.dll.GetKeyNameTextA
0x41339c	0x41e4e4	import	0x41339c	USER32.dll.GetForegroundWindow
0x4133a4	0x41e4e0	import	0x4133a4	USER32.dll.GetDesktopWindow
0x4133ac	0x41e4dc	import	0x4133ac	USER32.dll.GetDC
0x4133b4	0x41e4d8	import	0x4133b4	USER32.dll.EnumWindows
0x4133bc	0x41e4d4	import	0x4133bc	USER32.dll.DispatchMessageA
0x4133c4	0x41e4d0	import	0x4133c4	USER32.dll.DefWindowProcA
0x4133cc	0x41e4cc	import	0x4133cc	USER32.dll.CreateWindowExA
0x4133d4	0x41e580	import	0x4133d4	WS2_32.dll.socket
0x4133dc	0x41e57c	import	0x4133dc	WS2_32.dll.shutdown
0x4133e4	0x41e578	import	0x4133e4	WS2_32.dll.setsockopt
0x4133ec	0x41e574	import	0x4133ec	WS2_32.dll.send
0x4133f4	0x41e570	import	0x4133f4	WS2_32.dll.select
0x4133fc	0x41e56c	import	0x4133fc	WS2_32.dll.recv
0x413404	0x41e568	import	0x413404	WS2_32.dll.ntohs
0x41340c	0x41e564	import	0x41340c	WS2_32.dll.ioctlsocket
0x413414	0x41e560	import	0x413414	WS2_32.dll.inet_ntoa
0x41341c	0x41e55c	import	0x41341c	WS2_32.dll.htons
0x413424	0x41e558	import	0x413424	WS2_32.dll.gethostname
0x41342c	0x41e554	import	0x41342c	WS2_32.dll.gethostbyname
0x413434	0x41e550	import	0x413434	WS2_32.dll.connect
0x41343c	0x41e54c	import	0x41343c	WS2_32.dll.closesocket
0x413444	0x41e548	import	0x413444	WS2_32.dll.__WSAFDIsSet
0x41344c	0x41e544	import	0x41344c	WS2_32.dll.WSAStartup
0x413454	0x41e540	import	0x413454	WS2_32.dll.WSAIoctl
0x41345c	0x41e53c	import	0x41345c	WS2_32.dll.WSAGetLastError
0x413464	0x41e538	import	0x413464	WS2_32.dll.WSACleanup
0x41346c	0x41e368	import	0x41346c	CRYPT32.DLL.CryptUnprotectData
