reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a39c	0x14006a378	import	0x14000a2a4	KERNEL32.dll.LeaveCriticalSection
0x14000a3d4	0x14006a378	import	0x14000a2a4	KERNEL32.dll.LeaveCriticalSection
0x14000a3e8	0x14006a378	import	0x14000a2a4	KERNEL32.dll.LeaveCriticalSection
0x14000ac05	0x14006ac90	string	0x14000abdc	regex_error(error_brace): The expression contained mismatched { and }.
0x14000ac0d	0x14006ac40	string	0x14000abdc	regex_error(error_paren): The expression contained mismatched ( and ).
0x14000ac15	0x14006abf0	string	0x14000abdc	regex_error(error_brack): The expression contained mismatched [ and ].
0x14000ac1d	0x14006aba0	string	0x14000abdc	regex_error(error_backref): The expression contained an invalid back reference.
0x14000ac25	0x14006ab30	string	0x14000abdc	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x14000ac2d	0x14006aad0	string	0x14000abdc	regex_error(error_ctype): The expression contained an invalid character class name.
0x14000ac35	0x14006aa70	string	0x14000abdc	regex_error(error_collate): The expression contained an invalid collating element name.
0x14000ac3d	0x14006ace0	string	0x14000abdc	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x14000ac68	0x14006afd8	string	0x14000abdc	regex_error
0x14000ac70	0x14006afb8	string	0x14000abdc	regex_error(error_syntax)
0x14000ac78	0x14006af98	string	0x14000abdc	regex_error(error_parse)
0x14000ac80	0x14006af00	string	0x14000abdc	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x14000ac88	0x14006ae80	string	0x14000abdc	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x14000ac90	0x14006ae20	string	0x14000abdc	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x14000ac98	0x14006adb0	string	0x14000abdc	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x14000aca0	0x14006ad40	string	0x14000abdc	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x14000adc0	0x14006aa40	string	0x14000ad0c	bad function call
0x14000b416	0x14006a3b0	import	0x14000b3b4	KERNEL32.dll.RtlLookupFunctionEntry
0x14000b544	0x14000b555	string	0x14000b4a4	D;)|
0x14000b805	0x14000f940	string	0x14000b77c	@SVWATAUAVAWH
0x14000b864	0x14006a400	import	0x14000b77c	KERNEL32.dll.RtlUnwindEx
0x14000b9a2	0x14006a400	import	0x14000b880	KERNEL32.dll.RtlUnwindEx
0x14000c787	0x14006a400	import	0x14000c678	KERNEL32.dll.RtlUnwindEx
0x14000cb14	0x14006a408	import	0x14000cad0	KERNEL32.dll.RtlPcToFileHeader
0x14000cb5a	0x14006a1c0	import	0x14000cad0	KERNEL32.dll.RaiseException
0x14000d38b	0x14006a1d8	import	0x14000d36c	KERNEL32.dll.GetLastError
0x14000d412	0x14006a308	import	0x14000d36c	KERNEL32.dll.SetLastError
0x14000d771	0x14000d77b	string	0x14000d700	9;|\nHcC\bH
0x14000e7be	0x14000ea4c	string	0x14000e328	@USVWATAUAVAWH
0x14000e88b	0x14006a420	import	0x14000e838	KERNEL32.dll.EncodePointer
0x14000eab7	0x14006a420	import	0x14000ea4c	KERNEL32.dll.EncodePointer
0x14000f02a	0x14000f03c	string	0x14000efd0	D9\at
0x14000f1eb	0x14000de30	string	0x14000efd0	@USVWATAUAVAWH
0x14000f48b	0x14000e328	string	0x14000f218	@USVWATAUAVAWH
0x14000f6c9	0x14006b168	string	0x14000f6c4	bad exception
0x14000fe71	0x14000fea3	string	0x14000fd7c	< u\A
0x140010825	0x14006a1c0	import	0x140010808	KERNEL32.dll.RaiseException
0x140010cc6	0x14006a368	import	0x140010cb4	KERNEL32.dll.EnterCriticalSection
0x140010cef	0x14006a180	import	0x140010cd0	KERNEL32.dll.DeleteCriticalSection
0x140010d1a	0x14006a378	import	0x140010d08	KERNEL32.dll.LeaveCriticalSection
0x140012345	0x14006c080	string	0x140011d44	`vtordispex{
0x14001241a	0x14006c090	string	0x140011d44	`vtordisp{
0x140012479	0x14006c0a0	string	0x140011d44	`adjustor{
0x1400127c8	0x14006c0b0	string	0x140011d44	`local static destructor helper'
0x1400127ec	0x14006c0d8	string	0x140011d44	`template static data member constructor helper'
0x140012810	0x14006c110	string	0x140011d44	`template static data member destructor helper'
0x14001293d	0x14006c140	string	0x140011d44	static
0x1400129b4	0x14006c148	string	0x140011d44	virtual
0x140012a31	0x14006c158	string	0x140011d44	private:
0x140012a63	0x14006c168	string	0x140011d44	protected:
0x140012a8a	0x14006c178	string	0x140011d44	public:
0x140012afc	0x14006c188	string	0x140011d44	[thunk]:
0x140012b51	0x14006c198	string	0x140011d44	extern "C"
0x140012ebc	0x14006c22c	string	0x140012e38	,...
0x140012ecc	0x14006c238	string	0x140012e38	,<ellipsis>
0x140012f48	0x14006c220	string	0x140012e38	<ellipsis>
0x140012f6d	0x14006c054	string	0x140012e38	void
0x140013042	0x1400130a3	string	0x140012f94	L9>tb
0x14001304e	0x1400130a3	string	0x140012f94	L9>tb
0x140013272	0x14006c054	string	0x1400131f0	void
0x140013372	0x14006c27c	string	0x1400132e8	float
0x140013393	0x14006c274	string	0x1400132e8	long
0x1400133ab	0x14006c268	string	0x1400132e8	short
0x1400133ba	0x14006c260	string	0x1400132e8	char
0x14001343e	0x14006c294	string	0x1400132e8	__int8
0x14001344a	0x14006c308	string	0x1400132e8	__w64
0x1400134ad	0x14006c2a0	string	0x1400132e8	__int16
0x1400134d2	0x14006c2b8	string	0x1400132e8	__int128
0x1400134e1	0x14006c2b0	string	0x1400132e8	__int64
0x1400134f0	0x14006c2a8	string	0x1400132e8	__int32
0x140013502	0x14006c28c	string	0x1400132e8	bool
0x140013577	0x14006c310	string	0x1400132e8	UNKNOWN
0x140013586	0x14006c300	string	0x1400132e8	wchar_t
0x140013598	0x14006c2f0	string	0x1400132e8	char32_t
0x1400135aa	0x14006c2e0	string	0x1400132e8	char16_t
0x1400135bc	0x14006c2c8	string	0x1400132e8	<unknown>
0x1400135cb	0x14006c2d8	string	0x1400132e8	char8_t
0x14001365f	0x14006c054	string	0x1400132e8	void
0x140013688	0x14006c1c0	string	0x1400132e8	long
0x14001369f	0x14006c284	string	0x1400132e8	double
0x1400136f0	0x14006c1c8	string	0x1400132e8	unsigned
0x140013700	0x14006c318	string	0x1400132e8	signed
0x1400137a6	0x14006c320	string	0x1400132e8	const
0x1400137bd	0x14006c328	string	0x1400132e8	volatile
0x1400137ea	0x14006c1f0	string	0x1400132e8	volatile
0x140014076	0x14006c1e0	string	0x140013acc	volatile
0x1400140ce	0x14006c388	string	0x140013acc	const
0x1400141be	0x140014247	string	0x140013acc	M9&t;
0x140014400	0x14006c054	string	0x1400143a0	void
0x140014428	0x14006c1d4	string	0x1400143a0	void
0x1400147bd	0x14006bfc8	string	0x1400147ae	`non-type-template-parameter
0x1400149ac	0x14006c338	string	0x140014992	`unknown ecsu'
0x140014a70	0x14006c370	string	0x140014992	cointerface
0x140014a82	0x14006c360	string	0x140014992	coclass
0x140014a8b	0x14006c380	string	0x140014992	enum
0x140014ade	0x14006c358	string	0x140014992	class
0x140014aed	0x14006c350	string	0x140014992	struct
0x140014af6	0x14006c348	string	0x140014992	union
0x140014bc4	0x14006c1c0	string	0x140014b78	long
0x140014bd3	0x14006c1b8	string	0x140014b78	int
0x140014be2	0x14006c1b0	string	0x140014b78	short
0x140014beb	0x14006c1a8	string	0x140014b78	char
0x140014c29	0x14006c1c8	string	0x140014b78	unsigned
0x140015284	0x1400152a3	string	0x140014f4c	M9/tA
0x14001528f	0x1400152a3	string	0x140014f4c	M9/tA
0x140015295	0x1400152a3	string	0x140014f4c	M9/tA
0x14001567f	0x14006c248	string	0x14001564c	noexcept
0x1400157d6	0x14006b988	string	0x140015724	operator
0x140015f5f	0x14006c1e0	string	0x140015f06	volatile
0x140015f6e	0x14006c1f0	string	0x140015f06	volatile
0x1400161d6	0x14006c054	string	0x140016196	void
0x1400161fe	0x14006c1d4	string	0x140016196	void
0x14001626b	0x14006c210	string	0x140016196	std::nullptr_t
0x14001627e	0x14006c200	string	0x140016196	std::nullptr_t
0x1400162bf	0x14006c398	string	0x140016196	cli::array<
0x140016309	0x14006c3a8	string	0x140016196	cli::pin_ptr<
0x1400166d4	0x1400166e3	string	0x140016684	L97t{L
0x1400169d7	0x14006bf20	string	0x140016684	`anonymous namespace'
0x140017528	0x14006bfec	string	0x1400173f4	NULL
0x140017755	0x14006c038	string	0x1400173f4	`generic-method-parameter-
0x140017799	0x14006c018	string	0x1400173f4	`generic-class-parameter-
0x1400177a9	0x14006bff8	string	0x1400173f4	`template-type-parameter-
0x140017832	0x14006c054	string	0x1400177f6	void
0x1400178db	0x14006c060	string	0x1400177f6	`template-parameter
0x140017e12	0x140017e17	string	0x140017d2c	D8\bt
0x140017e7a	0x14006c3bc	string	0x140017e3c	{flat}
0x140017eee	0x14006c3c4	string	0x140017ecc	{for
0x140017ff4	0x14006c3c4	string	0x140017f48	{for
0x140018235	0x14006bf70	string	0x140018168	template-parameter-
0x140018268	0x14006bf88	string	0x140018168	`template-parameter-
0x14001827c	0x14006bfa0	string	0x140018168	generic-type-
0x1400182af	0x14006bfb0	string	0x140018168	`generic-type-
0x1400185ec	0x14006bf60	string	0x1400185b2	CV:
0x140018ce2	0x14006a448	import	0x140018c5c	KERNEL32.dll.LoadLibraryExW
0x140018cf0	0x14006a1d8	import	0x140018c5c	KERNEL32.dll.GetLastError
0x140018d02	0x14006c6c0	string	0x140018c5c	api-ms-
0x140018d1a	0x14006a448	import	0x140018c5c	KERNEL32.dll.LoadLibraryExW
0x140018d53	0x14006a290	import	0x140018c5c	KERNEL32.dll.FreeLibrary
0x140018d78	0x14006a310	import	0x140018c5c	KERNEL32.dll.GetProcAddress
0x140019025	0x14006c6d8	string	0x14001901c	FlsAlloc
0x140019035	0x14006c6d8	string	0x14001901c	FlsAlloc
0x14001905a	0x14006a428	import	0x14001901c	KERNEL32.dll.TlsAlloc
0x14001906c	0x14006c6f0	string	0x140019064	FlsFree
0x14001907f	0x14006c6f0	string	0x140019064	FlsFree
0x1400190a3	0x14006a440	import	0x140019064	KERNEL32.dll.TlsFree
0x1400190b4	0x14006c700	string	0x1400190ac	FlsGetValue
0x1400190c7	0x14006c700	string	0x1400190ac	FlsGetValue
0x1400190eb	0x14006a430	import	0x1400190ac	KERNEL32.dll.TlsGetValue
0x140019101	0x14006c718	string	0x1400190f4	FlsSetValue
0x14001910a	0x14006c718	string	0x1400190f4	FlsSetValue
0x140019134	0x14006a438	import	0x1400190f4	KERNEL32.dll.TlsSetValue
0x14001915a	0x14006c730	string	0x140019148	InitializeCriticalSectionEx
0x14001916d	0x14006c730	string	0x140019148	InitializeCriticalSectionEx
0x140019193	0x14006a1e8	import	0x140019148	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001979f	0x140019725	string	0x140019660	fD93s
0x140019b09	0x14006a3a8	import	0x140019a90	KERNEL32.dll.RtlCaptureContext
0x140019b21	0x14006a3b0	import	0x140019a90	KERNEL32.dll.RtlLookupFunctionEntry
0x140019b5c	0x14006a3b8	import	0x140019a90	KERNEL32.dll.RtlVirtualUnwind
0x140019b95	0x14006a3e0	import	0x140019a90	KERNEL32.dll.IsDebuggerPresent
0x140019b9f	0x14006a3c8	import	0x140019a90	KERNEL32.dll.SetUnhandledExceptionFilter
0x140019baa	0x14006a3c0	import	0x140019a90	KERNEL32.dll.UnhandledExceptionFilter
0x140019d31	0x14006a3d8	import	0x140019d28	KERNEL32.dll.IsProcessorFeaturePresent
0x140019d56	0x14006a118	import	0x140019d28	KERNEL32.dll.GetCurrentProcess
0x140019d68	0x14006a3d0	import	0x140019d28	KERNEL32.dll.TerminateProcess
0x14001c2f0	0x14001b7ac	string	0x14001b978	@USVWATAVAWH
0x14001f628	0x14001f659	string	0x14001f5e4	D+AHH
0x14001f6b0	0x14001f6e1	string	0x14001f66c	D+AHH
0x14001f738	0x14001f769	string	0x14001f6f4	D+AHH
0x14001f7c0	0x14001f7f1	string	0x14001f77c	D+AHH
0x14001f848	0x14001f879	string	0x14001f804	D+AHH
0x14001f8d0	0x14001f901	string	0x14001f88c	D+AHH
0x14001fd34	0x14001fd67	string	0x14001fcec	E+BHH
0x14001fdc4	0x14001fdf7	string	0x14001fd7c	E+BHH
0x14001fe54	0x14001fe87	string	0x14001fe0c	E+BHH
0x14001fee4	0x14001ff17	string	0x14001fe9c	E+BHH
0x14001ff74	0x14001ffa7	string	0x14001ff2c	E+BHH
0x140020004	0x140020037	string	0x14001ffbc	E+BHH
0x140022b74	0x14006c990	string	0x140022968	(null)
0x140022b7c	0x14006c990	string	0x140022968	(null)
0x140022b84	0x14006c990	string	0x140022968	(null)
0x140022b8c	0x14006c990	string	0x140022968	(null)
0x140022b94	0x14006c990	string	0x140022968	(null)
0x140022b9c	0x14006c990	string	0x140022968	(null)
0x140022ba4	0x14006c990	string	0x140022968	(null)
0x140022bac	0x14006c990	string	0x140022968	(null)
0x140022bb4	0x14006c990	string	0x140022968	(null)
0x140022bbc	0x14006c990	string	0x140022968	(null)
0x140022bc4	0x14006c990	string	0x140022968	(null)
0x140022bcc	0x14006c990	string	0x140022968	(null)
0x140023ade	0x140023c3a	string	0x140023a6c	9s,t
0x140023e0e	0x140023e1d	string	0x140023c84	9.}H
0x14002419e	0x140024357	string	0x140024128	9s,t
0x140024539	0x140024548	string	0x1400243a0	9.}I
0x140024936	0x140024b00	string	0x1400248c0	9s,t
0x140024ce1	0x140024cf0	string	0x140024b48	9.}I
0x1400266b9	0x1400266d4	string	0x1400266b0	<Nu'
0x14002682d	0x140026848	string	0x140026824	<Nu'
0x1400269a1	0x1400269bc	string	0x140026998	<Nu'
0x140026b15	0x140026b30	string	0x140026b0c	<Nu'
0x140026c89	0x140026ca4	string	0x140026c80	<Nu'
0x140026dfd	0x140026e18	string	0x140026df4	<Nu'
0x140027927	0x14002797f	string	0x1400278f8	<g~{<itd<ntY<ot7<pt\e<st
0x140027bab	0x140027c03	string	0x140027b7c	<g~{<itd<ntY<ot7<pt\e<st
0x140027e47	0x140027e9f	string	0x140027e18	<g~{<itd<ntY<ot7<pt\e<st
0x1400280cb	0x140028123	string	0x14002809c	<g~{<itd<ntY<ot7<pt\e<st
0x140028333	0x14002838b	string	0x140028304	<g~{<itd<ntY<ot7<pt\e<st
0x1400285af	0x140028607	string	0x140028580	<g~{<itd<ntY<ot7<pt\e<st
0x14002899a	0x1400289ab	string	0x1400287e8	E2\rB
0x1400289a4	0x1400289ab	string	0x1400287e8	E2\rB
0x140028c90	0x140028ca1	string	0x140028ac8	E2\rB
0x140028c9a	0x140028ca1	string	0x140028ac8	E2\rB
0x140028f6e	0x140028f7f	string	0x140028dbc	E2\rB
0x140028f78	0x140028f7f	string	0x140028dbc	E2\rB
0x140029254	0x140029265	string	0x14002909c	E2\rA
0x14002925e	0x140029265	string	0x14002909c	E2\rA
0x140029536	0x140029547	string	0x140029368	E2\rA
0x140029540	0x140029547	string	0x140029368	E2\rA
0x140029800	0x140029811	string	0x140029648	E2\rA
0x14002980a	0x140029811	string	0x140029648	E2\rA
0x140029dfd	0x14006c990	string	0x140029da4	(null)
0x140029f4c	0x14006c990	string	0x140029e18	(null)
0x140029fc9	0x14006c990	string	0x140029f70	(null)
0x14002a03d	0x14006c990	string	0x140029fe4	(null)
0x14002a18c	0x14006c990	string	0x14002a058	(null)
0x14002a209	0x14006c990	string	0x14002a1b0	(null)
0x14002a274	0x14006c990	string	0x14002a224	(null)
0x14002a3b5	0x14006c990	string	0x14002a2a0	(null)
0x14002a430	0x14006c990	string	0x14002a3e0	(null)
0x14002a4ac	0x14006c990	string	0x14002a45c	(null)
0x14002a5ed	0x14006c990	string	0x14002a4d8	(null)
0x14002a668	0x14006c990	string	0x14002a618	(null)
0x14002a85f	0x14002a86e	string	0x14002a694	,I<%w
0x14002aaaa	0x14002aab9	string	0x14002a8ac	,I<%w
0x14002accb	0x14002acda	string	0x14002ab00	,I<%w
0x14002aee3	0x14002aef2	string	0x14002ad18	,I<%w
0x14002b12e	0x14002b13d	string	0x14002af30	,I<%w
0x14002b34f	0x14002b35e	string	0x14002b184	,I<%w
0x14002b580	0x14002b58f	string	0x14002b39c	,I<%w
0x14002b7ef	0x14002b7fe	string	0x14002b5d8	,I<%w
0x14002ba34	0x14002ba43	string	0x14002b850	,I<%w
0x14002bc70	0x14002bc7f	string	0x14002ba8c	,I<%w
0x14002bedf	0x14002beee	string	0x14002bcc8	,I<%w
0x14002c124	0x14002c133	string	0x14002bf40	,I<%w
0x14002ccfd	0x14002cd08	string	0x14002cbc4	HcS8
0x14002cf04	0x14002cf0c	string	0x14002cd8c	HcS8
0x14002d0c9	0x14002d0d4	string	0x14002cf90	HcS8
0x14002d291	0x14002d29c	string	0x14002d158	HcS8
0x14002d498	0x14002d4a0	string	0x14002d320	HcS8
0x14002d65d	0x14002d668	string	0x14002d524	HcS8
0x14002d825	0x14002d830	string	0x14002d6ec	HcS8
0x14002da30	0x14002da38	string	0x14002d8b8	HcS8
0x14002dbf9	0x14002dc04	string	0x14002dac0	HcS8
0x14002ddc5	0x14002ddd0	string	0x14002dc8c	HcS8
0x14002dfd0	0x14002dfd8	string	0x14002de58	HcS8
0x14002e199	0x14002e1a4	string	0x14002e060	HcS8
0x14002f016	0x14006c980	string	0x14002efbc	(null)
0x14002f034	0x14006c990	string	0x14002efbc	(null)
0x14002f0c7	0x14006c980	string	0x14002f054	(null)
0x14002f0e7	0x14006c990	string	0x14002f054	(null)
0x14002f166	0x14006c980	string	0x14002f10c	(null)
0x14002f184	0x14006c990	string	0x14002f10c	(null)
0x14002f1fe	0x14006c980	string	0x14002f1a4	(null)
0x14002f21c	0x14006c990	string	0x14002f1a4	(null)
0x14002f2af	0x14006c980	string	0x14002f23c	(null)
0x14002f2cf	0x14006c990	string	0x14002f23c	(null)
0x14002f34e	0x14006c980	string	0x14002f2f4	(null)
0x14002f36c	0x14006c990	string	0x14002f2f4	(null)
0x14002f3d6	0x14006c980	string	0x14002f38c	(null)
0x14002f3f7	0x14006c990	string	0x14002f38c	(null)
0x14002f4bf	0x14006c980	string	0x14002f454	(null)
0x14002f4df	0x14006c990	string	0x14002f454	(null)
0x14002f58a	0x14006c980	string	0x14002f540	(null)
0x14002f5ab	0x14006c990	string	0x14002f540	(null)
0x14002f652	0x14006c980	string	0x14002f608	(null)
0x14002f673	0x14006c990	string	0x14002f608	(null)
0x14002f73b	0x14006c980	string	0x14002f6d0	(null)
0x14002f75b	0x14006c990	string	0x14002f6d0	(null)
0x14002f806	0x14006c980	string	0x14002f7bc	(null)
0x14002f827	0x14006c990	string	0x14002f7bc	(null)
0x140032998	0x14001b7ac	string	0x14003296c	@USVWATAVAWH
0x1400329d0	0x14001c0f0	string	0x1400329d0	@USVWATAVAWH
0x1400329d8	0x14001bd34	string	0x1400329d0	@USVWATAUAWH
0x140032a12	0x14001b978	string	0x1400329e0	@USVWATAVAWH
0x140032d37	0x140032d0f	string	0x140032d0c	fD9\tt(L
0x140033070	0x140032d7c	string	0x140033048	@UAVAWH
0x140033e61	0x140033e7b	string	0x140033d64	2҈UP blocks=Basic Latin,Cyrillic
0x140033e73	0x140033e7b	string	0x140033d64	2҈UP blocks=Basic Latin,Cyrillic
0x140033ef5	0x140033f0d	string	0x140033d64	2\nЈEPH blocks=Basic Latin,Cyrillic
0x140033f05	0x140033f0d	string	0x140033d64	2\nЈEPH blocks=Basic Latin,Cyrillic
0x140033f8e	0x140033faf	string	0x140033d64	2҈UP blocks=Basic Latin,Cyrillic
0x140033f9e	0x140033faf	string	0x140033d64	2҈UP blocks=Basic Latin,Cyrillic
0x140034024	0x14003403c	string	0x140033d64	2\nЈEP blocks=Basic Latin,Cyrillic
0x140034034	0x14003403c	string	0x140033d64	2\nЈEP blocks=Basic Latin,Cyrillic
0x14003415c	0x140034178	string	0x140033d64	2\nЈEP blocks=Basic Latin,Cyrillic
0x140034170	0x140034178	string	0x140033d64	2\nЈEP blocks=Basic Latin,Cyrillic
0x140034250	0x140034254	string	0x140033d64	2\bMP
0x1400343ba	0x1400343d2	string	0x140033d64	2\nЈEP blocks=Basic Latin,Cyrillic
0x1400343ca	0x1400343d2	string	0x140033d64	2\nЈEP blocks=Basic Latin,Cyrillic
0x140034433	0x14003444b	string	0x140033d64	2\nЈEP blocks=Basic Latin,Cyrillic
0x140034443	0x14003444b	string	0x140033d64	2\nЈEP blocks=Basic Latin,Cyrillic
0x1400344c7	0x1400344df	string	0x140033d64	2\bEP
0x1400344d7	0x1400344df	string	0x140033d64	2\bEP
0x140039421	0x140039494	string	0x140039070	@8t$8t\fH
0x14003948f	0x140039494	string	0x140039070	@8t$8t\fH
0x14003976a	0x140039906	string	0x1400394dc	f;\$ls\a
0x140039a73	0x140039be0	string	0x1400394dc	f;\$l
0x14003a158	0x14003a1cb	string	0x140039e08	D8d$8t\fH
0x14003a1c6	0x14003a1cb	string	0x140039e08	D8d$8t\fH
0x14003a976	0x14003a9e9	string	0x14003a214	D8d$8t\fH
0x14003a9e4	0x14003a9e9	string	0x14003a214	D8d$8t\fH
0x14003c015	0x14003c025	string	0x14003be80	8S<u\nE
0x14003c01a	0x14003c025	string	0x14003be80	8S<u\nE
0x14003dbb4	0x14006d370	string	0x14003db9c	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x14003dbc1	0x14006d460	string	0x14003db9c	__crt_strtox::floating_point_value::as_float
0x14003dbc8	0x14006d4c0	string	0x14003db9c	!_is_double
0x14003f9bb	0x14003fa35	string	0x14003e1dc	E3ɉu blocks=Basic Latin,Latin Extended-B
0x14003fdee	0x14003fe00	string	0x14003e1dc	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x14004014c	0x140040176	string	0x140040090	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x1400418ee	0x1400418fa	string	0x140041858	H;C\bt
0x140041aa7	0x140041aac	string	0x140041a08	H;C\bt
0x1400421f8	0x1400421fe	string	0x14004217c	@8{2t
0x1400422ae	0x1400422b4	string	0x140042228	@8{:t
0x140042362	0x140042368	string	0x1400422e0	@8{4t
0x140042421	0x140042427	string	0x140042394	@8{<t
0x140042621	0x14004262a	string	0x1400425d4	L;C\bt
0x140043658	0x14004367f	string	0x14004356c	,X< w\eI
0x14004366c	0x14004367f	string	0x14004356c	,X< w\eI
0x140043673	0x14004367f	string	0x14004356c	,X< w\eI
0x140044742	0x14004474b	string	0x1400446d8	HcD$P
0x14004480a	0x140044813	string	0x1400447a0	HcD$P
0x140045905	0x1400458d6	string	0x1400452cc	D8d$8t\fH
0x140045909	0x1400458d6	string	0x1400452cc	D8d$8t\fH
0x140045e29	0x140045fa8	string	0x140045c64	f;\$t
0x140046094	0x140046208	string	0x140045c64	f;\$ts\b
0x140046ea7	0x140046eba	string	0x140046e0c	8\$8t2H
0x140047e16	0x140047e0a	string	0x140047c6c	f9\nt\tH
0x140047e69	0x140047e60	string	0x140047c6c	f9\ntvH
0x140047e99	0x140047e8d	string	0x140047c6c	f9\nt\tH
0x140047ebb	0x140047ec3	string	0x140047c6c	f9\nt
0x140047ecc	0x140047ec3	string	0x140047c6c	f9\nt
0x140047ed9	0x140047ed0	string	0x140047c6c	f9\nt
0x140047f64	0x140047f58	string	0x140047ee8	f9\nt\tH
0x140048039	0x14004802d	string	0x140047ee8	f9\nt\tH
0x140048091	0x140048080	string	0x140047ee8	fA9\t
0x1400480b2	0x1400480a6	string	0x140047ee8	f9\nt\tH
0x140048501	0x14006a290	import	0x1400484e4	KERNEL32.dll.FreeLibrary
0x140048547	0x14006a158	import	0x140048536	KERNEL32.dll.GetModuleHandleW
0x14004860d	0x14006a118	import	0x1400485e4	KERNEL32.dll.GetCurrentProcess
0x140048618	0x14006a3d0	import	0x1400485e4	KERNEL32.dll.TerminateProcess
0x140048627	0x14006a160	import	0x1400485e4	KERNEL32.dll.ExitProcess
0x1400486d3	0x14006d7c8	string	0x1400486c0	mscoree.dll
0x1400486dc	0x14006a450	import	0x1400486c0	KERNEL32.dll.GetModuleHandleExW
0x1400486eb	0x14006d7e0	string	0x1400486c0	CorExitProcess
0x1400486f2	0x14006a310	import	0x1400486c0	KERNEL32.dll.GetProcAddress
0x14004870f	0x14006a290	import	0x1400486c0	KERNEL32.dll.FreeLibrary
0x140048d0b	0x140048cd2	string	0x140048c94	fD9!u
0x140048d17	0x140048cd2	string	0x140048c94	fD9!u
0x1400491d0	0x14006a2c8	import	0x140049180	KERNEL32.dll.GetModuleFileNameW
0x14004a628	0x14006d8f0	string	0x14004a628	Runtime Error!\n\nProgram:
0x14004a83b	0x14006a458	import	0x14004a818	KERNEL32.dll.GetStdHandle
0x14004a8a0	0x14006a460	import	0x14004a818	KERNEL32.dll.WriteFile
0x14004befc	0x14005befc	string	0x14004bd50	@USVWATAVAWH
0x14004ca6e	0x14004bd50	string	0x14004ca08	@USVWATAUAVAWH
0x14004cbe8	0x14005a604	string	0x14004ca08	@UATAUAVAWH
0x14004d3b6	0x14006a3d8	import	0x14004d390	KERNEL32.dll.IsProcessorFeaturePresent
0x14004d5a1	0x14006e7f2	string	0x14004d56c	((((( H
0x14004df8f	0x14006a1d8	import	0x14004df80	KERNEL32.dll.GetLastError
0x14004e02d	0x14006a308	import	0x14004df80	KERNEL32.dll.SetLastError
0x14004e10b	0x14006a1d8	import	0x14004e0fc	KERNEL32.dll.GetLastError
0x14004e1a9	0x14006a308	import	0x14004e0fc	KERNEL32.dll.SetLastError
0x14004e32a	0x14006a1f0	import	0x14004e314	KERNEL32.dll.HeapFree
0x14004e33c	0x14006a1d8	import	0x14004e314	KERNEL32.dll.GetLastError
0x14004e392	0x14006a198	import	0x14004e354	KERNEL32.dll.HeapAlloc
0x14004eb9e	0x14004ebb9	string	0x14004eb1c	@8l$Ht\fH
0x14004ebf1	0x14004ec22	string	0x14004eb1c	HcA\bH;
0x14004ebf6	0x14004ec22	string	0x14004eb1c	HcA\bH;
0x14004ec34	0x14004ebb9	string	0x14004eb1c	@8l$Ht\fH
0x14004ec77	0x14004ebb9	string	0x14004eb1c	@8l$Ht\fH
0x14004ee78	0x14006a1d8	import	0x14004ed18	KERNEL32.dll.GetLastError
0x14004efe5	0x14004f2b6	string	0x14004ef7c	D8l$ht\fH
0x14004f041	0x14004f2b6	string	0x14004ef7c	D8l$ht\fH
0x14004f19a	0x14004f1b5	string	0x14004ef7c	E8/L
0x14004f331	0x14005dd78	string	0x14004f2ec	@USVWATAUAVAWH
0x14004f4b0	0x14006eacc	string	0x14004f3c8	e+000
0x14004f5d2	0x14005dd78	string	0x14004f3c8	@USVWATAUAVAWH
0x14004f72a	0x14004f747	string	0x14004f644	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14004f7c7	0x14005dd78	string	0x14004f788	@USVWATAUAVAWH
0x14004fb9c	0x14005dd78	string	0x14004f99c	@USVWATAUAVAWH
0x140050130	0x14006a368	import	0x14005012c	KERNEL32.dll.EnterCriticalSection
0x14005013c	0x14006a378	import	0x140050138	KERNEL32.dll.LeaveCriticalSection
0x1400504c4	0x14006a2d8	import	0x1400504a4	KERNEL32.dll.GetStartupInfoW
0x14005052f	0x14006a470	import	0x1400504a4	KERNEL32.dll.GetFileType
0x14005060d	0x14006a458	import	0x140050594	KERNEL32.dll.GetStdHandle
0x140050623	0x14006a470	import	0x140050594	KERNEL32.dll.GetFileType
0x140050871	0x14006a198	import	0x14005081c	KERNEL32.dll.HeapAlloc
0x140050945	0x14006a1c8	import	0x1400508d8	KERNEL32.dll.HeapReAlloc
0x140050a34	0x14005a604	string	0x140050993	@UATAUAVAWH
0x140050c60	0x140050aa4	string	0x140050c60	@SUVWATH
