reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000c935	0x1002989c	string	0x1000c890	output
0x1000c945	0x100298a4	string	0x1000c890	snaplen
0x1000c955	0x100298ac	string	0x1000c890	bufferlen
0x1000c965	0x100298b8	string	0x1000c890	init-non-standard-hwids
0x1000c975	0x100298d0	string	0x1000c890	extcap-interfaces
0x1000c985	0x100298e4	string	0x1000c890	extcap-interface
0x1000c995	0x100298f8	string	0x1000c890	extcap-dlts
0x1000c9a5	0x10029904	string	0x1000c890	extcap-config
0x1000c9b5	0x10029914	string	0x1000c890	capture
0x1000c9c5	0x1002991c	string	0x1000c890	fifo
0x1000c9d5	0x10029924	string	0x1000c890	devices
0x1000c9e5	0x1002992c	string	0x1000c890	capture-from-all-devices
0x1000c9f5	0x10029948	string	0x1000c890	capture-from-new-devices
0x1000ca2f	0x10029968	string	0x1000c890	dosbIA
0x1000cc7d	0x10010776	string	0x1000c890	j\fhh
0x1000cdf5	0x10029c98	string	0x1000c890	Invalid snapshot length!\n
0x1000ce58	0x10029cb4	string	0x1000c890	Invalid buffer length! Valid range <4096,134217728>.\n
0x1000cf19	0x1002206c	import	0x1000c890	KERNEL32.dll.CloseHandle
0x1000cf56	0x1002206c	import	0x1000c890	KERNEL32.dll.CloseHandle
0x1000cf96	0x10022078	import	0x1000c890	KERNEL32.dll.FreeLibrary
0x1000cfa0	0x10029cec	string	0x1000cfa0	ntdll.dll
0x1000cfa5	0x100220f4	import	0x1000cfa0	KERNEL32.dll.LoadLibraryA
0x1000cfc5	0x100220f0	import	0x1000cfa0	KERNEL32.dll.GetProcAddress
0x1000cfce	0x10029cf8	string	0x1000cfa0	NtQueryDirectoryObject
0x1000cfe5	0x10029d10	string	0x1000cfa0	NtOpenDirectoryObject
0x1000d000	0x10029d28	string	0x1000cfa0	NtClose
0x1000d027	0x100220ac	import	0x1000d020	KERNEL32.dll.GetProcessHeap
0x1000d041	0x10029d30	string	0x1000d020	\Device
0x1000d067	0x1002209c	import	0x1000d020	KERNEL32.dll.HeapAlloc
0x1000d073	0x10029d40	string	0x1000d020	HeapAlloc() failed\n
0x1000d0a6	0x10029d54	string	0x1000d020	NtOpenDirectoryObject() failed\n
0x1000d0c1	0x100220a4	import	0x1000d020	KERNEL32.dll.HeapFree
0x1000d0f0	0x10029d74	string	0x1000d020	NtQueryDirectoryObject() failed\n
0x1000d11c	0x10029d98	string	0x1000d020	USBPcap
0x1000d168	0x100220a4	import	0x1000d020	KERNEL32.dll.HeapFree
0x1000d2ee	0x10029dc0	string	0x1000d2e0	System\CurrentControlSet\Control\Class\{36FC9E60-C465-11CF-8056-444553540000}
0x1000d2f8	0x10022004	import	0x1000d2e0	ADVAPI32.dll.RegOpenKeyExA
0x1000d303	0x10029e10	string	0x1000d2e0	Failed to open USB Class registry key! Code %d\n
0x1000d323	0x10022018	import	0x1000d2e0	ADVAPI32.dll.RegQueryValueExA
0x1000d335	0x10029e40	string	0x1000d2e0	UpperFilters
0x1000d342	0x10029e50	string	0x1000d2e0	Failed to query UpperFilters value size! Code %d\n
0x1000d35c	0x10022010	import	0x1000d2e0	ADVAPI32.dll.RegCloseKey
0x1000d372	0x10029e84	string	0x1000d2e0	Invalid UpperFilters type (%d)!\n
0x1000d38c	0x10022010	import	0x1000d2e0	ADVAPI32.dll.RegCloseKey
0x1000d3a4	0x10022010	import	0x1000d2e0	ADVAPI32.dll.RegCloseKey
0x1000d3c9	0x10029e40	string	0x1000d2e0	UpperFilters
0x1000d3d6	0x10029ea8	string	0x1000d2e0	Failed to read UpperFilters value! Code %d\n
0x1000d3f6	0x10022010	import	0x1000d2e0	ADVAPI32.dll.RegCloseKey
0x1000d408	0x10022010	import	0x1000d2e0	ADVAPI32.dll.RegCloseKey
0x1000d48c	0x10029ed4	string	0x1000d460	USBPcapInitAddressFilter failed!\n
0x1000d4d2	0x10022044	import	0x1000d460	KERNEL32.dll.CreateFileA
0x1000d4df	0x10022060	import	0x1000d460	KERNEL32.dll.GetLastError
0x1000d4e6	0x10029ef8	string	0x1000d460	Couldn't open device - %d\n
0x1000d533	0x10022104	import	0x1000d460	KERNEL32.dll.DeviceIoControl
0x1000d540	0x10022104	import	0x1000d460	KERNEL32.dll.DeviceIoControl
0x1000d581	0x10022060	import	0x1000d460	KERNEL32.dll.GetLastError
0x1000d588	0x10029f14	string	0x1000d460	DeviceIoControl failed with %d status (supplimentary code %d)\n
0x1000d5a8	0x1002206c	import	0x1000d460	KERNEL32.dll.CloseHandle
0x1000d5ff	0x10029f54	string	0x1000d5e0	Failed to allocate user-mode buffer (length %d)\n
0x1000d626	0x1000d652	string	0x1000d5e0	9F u\ah
0x1000d628	0x10029f88	string	0x1000d5e0	Thread started with invalid read handle!\n
0x1000d657	0x10029fb4	string	0x1000d5e0	Thread started with invalid write handle!\n
0x1000d65e	0x10022080	import	0x1000d5e0	KERNEL32.dll.CreateEventA
0x1000d6a7	0x10022058	import	0x1000d5e0	KERNEL32.dll.ReadFile
0x1000d6ed	0x100220e0	import	0x1000d5e0	KERNEL32.dll.WaitForMultipleObjects
0x1000d705	0x100220f8	import	0x1000d5e0	KERNEL32.dll.GetOverlappedResult
0x1000d70f	0x10022100	import	0x1000d5e0	KERNEL32.dll.ResetEvent
0x1000d724	0x10022054	import	0x1000d5e0	KERNEL32.dll.WriteFile
0x1000d72e	0x100220fc	import	0x1000d5e0	KERNEL32.dll.FlushFileBuffers
0x1000d748	0x100220f8	import	0x1000d5e0	KERNEL32.dll.GetOverlappedResult
0x1000d74e	0x10022060	import	0x1000d5e0	KERNEL32.dll.GetLastError
0x1000d77a	0x10022100	import	0x1000d5e0	KERNEL32.dll.ResetEvent
0x1000d78f	0x1002206c	import	0x1000d5e0	KERNEL32.dll.CloseHandle
0x1000d88c	0x1002a028	string	0x1000d880	SYSTEM\CurrentControlSet\services\USBPcap
0x1000d896	0x10022004	import	0x1000d880	ADVAPI32.dll.RegOpenKeyExA
0x1000d8ae	0x1002a054	string	0x1000d880	NonStandardHWIDs
0x1000d8b4	0x1002201c	import	0x1000d880	ADVAPI32.dll.RegSetValueExA
0x1000d8be	0x1002a068	string	0x1000d880	Failed to set NonStandardHWIDs value\n
0x1000d8d8	0x10022010	import	0x1000d880	ADVAPI32.dll.RegCloseKey
0x1000d8e2	0x1002a090	string	0x1000d880	Failed to open USBPcap service key\n
0x1000d911	0x10022108	import	0x1000d900	KERNEL32.dll.lstrlenA
0x1000d955	0x10022108	import	0x1000d900	KERNEL32.dll.lstrlenA
0x1000d995	0x100221ec	import	0x1000d980	SETUPAPI.dll.CM_Get_Child
0x1000d9bd	0x100221e0	import	0x1000d980	SETUPAPI.dll.CM_Get_DevNode_Registry_PropertyA
0x1000d9f5	0x100221e0	import	0x1000d980	SETUPAPI.dll.CM_Get_DevNode_Registry_PropertyA
0x1000da41	0x100221e0	import	0x1000d980	SETUPAPI.dll.CM_Get_DevNode_Registry_PropertyA
0x1000da79	0x100221e0	import	0x1000d980	SETUPAPI.dll.CM_Get_DevNode_Registry_PropertyA
0x1000dac7	0x1002a0b4	string	0x1000d980	Hardware ID: %s\n
0x1000dacc	0x10010776	string	0x1000d980	j\fhh
0x1000dadb	0x1002a008	string	0x1000d980	USB\ROOT_HUB
0x1000daed	0x1002a018	string	0x1000d980	USB\ROOT_HUB20
0x1000dafe	0x1002a0c8	string	0x1000d980	Found standard HWID\n
0x1000db03	0x10010776	string	0x1000d980	j\fhh
0x1000db24	0x1002a0e0	string	0x1000d980	RootHub does not have standard HWID!
0x1000db29	0x10010776	string	0x1000d980	j\fhh
0x1000db8e	0x10029fe0	string	0x1000d980	failed to insert %s to string array!\n
0x1000dba9	0x1002a108	string	0x1000d980	%s is already in the non-standard list.\n
0x1000dbd6	0x1002a134	string	0x1000d980	Added %s to non-standard list.\n
0x1000dbdb	0x10010776	string	0x1000d980	j\fhh
0x1000dbf3	0x1002a154	string	0x1000d980	Compatible ID: %s\n
0x1000dbf8	0x10010776	string	0x1000d980	j\fhh
0x1000dc55	0x10022200	import	0x1000d980	SETUPAPI.dll.CM_Get_Sibling
0x1000dcac	0x100221dc	import	0x1000dc70	SETUPAPI.dll.CM_Get_Device_ID_ExA
0x1000dcb6	0x1002a168	string	0x1000dc70	Unknown instance ID:
0x1000dcc3	0x10010776	string	0x1000dc70	j\fhh
0x1000dcd5	0x1002a180	string	0x1000dc70	%s:
0x1000dcda	0x10010776	string	0x1000dc70	j\fhh
0x1000dd13	0x100221f8	import	0x1000dc70	SETUPAPI.dll.SetupDiSetClassInstallParamsA
0x1000dd21	0x100221d8	import	0x1000dc70	SETUPAPI.dll.SetupDiCallClassInstaller
0x1000dd3a	0x10022204	import	0x1000dc70	SETUPAPI.dll.SetupDiGetDeviceInstallParamsA
0x1000dd4e	0x1002a1c0	string	0x1000dc70	Reboot required.\n
0x1000dd53	0x10010776	string	0x1000dc70	j\fhh
0x1000dd6f	0x1002a1d4	string	0x1000dc70	Restarted.\n
0x1000dd74	0x10010776	string	0x1000dc70	j\fhh
0x1000dd90	0x1002a188	string	0x1000dc70	Failed to invoke DIF_PROPERTYCHANGE! Please reboot.\n
0x1000ddee	0x100221d4	import	0x1000ddc0	SETUPAPI.dll.SetupDiGetClassDevsExA
0x1000ddfb	0x1002a1e0	string	0x1000ddc0	SetupDiCreateDeviceInfoListEx() failed\n
0x1000de32	0x100221fc	import	0x1000ddc0	SETUPAPI.dll.SetupDiGetDeviceInfoListDetailA
0x1000de3c	0x1002a208	string	0x1000ddc0	SetupDiGetDeviceInfoListDetail() failed\n
0x1000de55	0x100221e8	import	0x1000ddc0	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x1000de96	0x100221e4	import	0x1000ddc0	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x1000dfaf	0x1000f650	string	0x1000df60	3\nD$\bS
0x1000e018	0x10011147	string	0x1000df60	j\fh\b
0x1000e117	0x1000f650	string	0x1000df60	3\nD$\bS
0x1000e15f	0x1000f650	string	0x1000df60	3\nD$\bS
0x1000e1a4	0x1000f650	string	0x1000df60	3\nD$\bS
0x1000e488	0x100220d4	import	0x1000e480	KERNEL32.dll.GetStdHandle
0x1000e496	0x10022120	import	0x1000e480	KERNEL32.dll.GetFileType
0x1000e4a2	0x10022060	import	0x1000e480	KERNEL32.dll.GetLastError
0x1000e4bc	0x10022114	import	0x1000e480	KERNEL32.dll.GetConsoleMode
0x1000e4c6	0x10022060	import	0x1000e480	KERNEL32.dll.GetLastError
0x1000e4da	0x100115be	string	0x1000e480	j\fhP
0x1000e4ff	0x10022118	import	0x1000e480	KERNEL32.dll.WriteConsoleW
0x1000e52d	0x10011780	string	0x1000e480	j\fhp
0x1000e568	0x1002a3c8	string	0x1000e560	*** Warning: Device tree might be incorrectly formatted. ***\n
0x1000e56d	0x10010776	string	0x1000e560	j\fhh
0x1000e585	0x10010776	string	0x1000e560	j\fhh
0x1000e5b3	0x10022110	import	0x1000e5a0	KERNEL32.dll.WideCharToMultiByte
0x1000e5bd	0x1000e5c1	string	0x1000e5a0	WVj@
0x1000e5c5	0x1002210c	import	0x1000e5a0	KERNEL32.dll.GlobalAlloc
0x1000e5e1	0x10022110	import	0x1000e5a0	KERNEL32.dll.WideCharToMultiByte
0x1000e5ec	0x10022140	import	0x1000e5a0	KERNEL32.dll.GlobalFree
0x1000e610	0x10022110	import	0x1000e600	KERNEL32.dll.WideCharToMultiByte
0x1000e61a	0x1000e61e	string	0x1000e600	WVj@
0x1000e622	0x1002210c	import	0x1000e600	KERNEL32.dll.GlobalAlloc
0x1000e63b	0x10022110	import	0x1000e600	KERNEL32.dll.WideCharToMultiByte
0x1000e646	0x10022140	import	0x1000e600	KERNEL32.dll.GlobalFree
0x1000e691	0x10022104	import	0x1000e660	KERNEL32.dll.DeviceIoControl
0x1000e6a9	0x1002210c	import	0x1000e660	KERNEL32.dll.GlobalAlloc
0x1000e6ca	0x10022104	import	0x1000e660	KERNEL32.dll.DeviceIoControl
0x1000e6d5	0x10022140	import	0x1000e660	KERNEL32.dll.GlobalFree
0x1000e6f9	0x10022140	import	0x1000e660	KERNEL32.dll.GlobalFree
0x1000e751	0x10022104	import	0x1000e720	KERNEL32.dll.DeviceIoControl
0x1000e769	0x1002210c	import	0x1000e720	KERNEL32.dll.GlobalAlloc
0x1000e78a	0x10022104	import	0x1000e720	KERNEL32.dll.DeviceIoControl
0x1000e795	0x10022140	import	0x1000e720	KERNEL32.dll.GlobalFree
0x1000e7b9	0x10022140	import	0x1000e720	KERNEL32.dll.GlobalFree
0x1000e814	0x100221ec	import	0x1000e7e0	SETUPAPI.dll.CM_Get_Child
0x1000e860	0x100221f0	import	0x1000e7e0	SETUPAPI.dll.CM_Get_DevNode_Registry_PropertyW
0x1000e8d1	0x1002a3c8	string	0x1000e7e0	*** Warning: Device tree might be incorrectly formatted. ***\n
0x1000e8d6	0x10010776	string	0x1000e7e0	j\fhh
0x1000e8e9	0x10010776	string	0x1000e7e0	j\fhh
0x1000e904	0x10010776	string	0x1000e7e0	j\fhh
0x1000e930	0x1002a410	string	0x1000e7e0	value {arg=%d}{value=%d_%d}{display=%s}{enabled=false}
0x1000e935	0x10010776	string	0x1000e7e0	j\fhh
0x1000e93e	0x10022140	import	0x1000e7e0	KERNEL32.dll.GlobalFree
0x1000e958	0x1002a448	string	0x1000e7e0	{parent=%d_%d}\n
0x1000e95d	0x10010776	string	0x1000e7e0	j\fhh
0x1000e968	0x1002a458	string	0x1000e7e0	{parent=%d}\n
0x1000e96d	0x10010776	string	0x1000e7e0	j\fhh
0x1000e97f	0x100221ec	import	0x1000e7e0	SETUPAPI.dll.CM_Get_Child
0x1000e9cc	0x10022200	import	0x1000e7e0	SETUPAPI.dll.CM_Get_Sibling
0x1000e9ec	0x100221d0	import	0x1000e7e0	SETUPAPI.dll.CM_Get_Parent
0x1000ea0e	0x1000ea22	string	0x1000e7e0	;}\bt6
0x1000eab7	0x100221f4	import	0x1000ea90	SETUPAPI.dll.CM_Locate_DevNodeA
0x1000eacc	0x100221e0	import	0x1000ea90	SETUPAPI.dll.CM_Get_DevNode_Registry_PropertyA
0x1000ead3	0x10022200	import	0x1000ea90	SETUPAPI.dll.CM_Get_Sibling
0x1000eada	0x100221d0	import	0x1000ea90	SETUPAPI.dll.CM_Get_Parent
0x1000eb33	0x100221ec	import	0x1000ea90	SETUPAPI.dll.CM_Get_Child
0x1000ebcd	0x100221f0	import	0x1000ea90	SETUPAPI.dll.CM_Get_DevNode_Registry_PropertyW
0x1000ebee	0x1002a468	string	0x1000ea90	[Port %d]
0x1000ebf3	0x10010776	string	0x1000ea90	j\fhh
0x1000ec08	0x10010776	string	0x1000ea90	j\fhh
0x1000ec2d	0x1002a474	string	0x1000ea90	value {arg=%d}{value=%d}{display=[%d] %s}{enabled=true}
0x1000ec32	0x10010776	string	0x1000ea90	j\fhh
0x1000ec47	0x1002a4ac	string	0x1000ea90	{parent=%d}
0x1000ec4c	0x10010776	string	0x1000ea90	j\fhh
0x1000ec59	0x10010776	string	0x1000ea90	j\fhh
0x1000ec62	0x10022140	import	0x1000ea90	KERNEL32.dll.GlobalFree
0x1000ecda	0x10022104	import	0x1000eca0	KERNEL32.dll.DeviceIoControl
0x1000ece2	0x1000ed57	string	0x1000eca0	F;u\b
0x1000ece8	0x1000ed57	string	0x1000eca0	F;u\b
0x1000ed1f	0x10022140	import	0x1000eca0	KERNEL32.dll.GlobalFree
0x1000ed29	0x1000ed57	string	0x1000eca0	F;u\b
0x1000ed38	0x1000ed57	string	0x1000eca0	F;u\b
0x1000ed51	0x10022140	import	0x1000eca0	KERNEL32.dll.GlobalFree
0x1000ed87	0x1002210c	import	0x1000ed80	KERNEL32.dll.GlobalAlloc
0x1000edc6	0x1002a4b8	string	0x1000ed80	\??\
0x1000edd7	0x10029da8	string	0x1000ed80	\\.\
0x1000edfb	0x10029da8	string	0x1000ed80	\\.\
0x1000ee22	0x10022044	import	0x1000ed80	KERNEL32.dll.CreateFileA
0x1000ee2b	0x10022140	import	0x1000ed80	KERNEL32.dll.GlobalFree
0x1000ee37	0x1002a4c0	string	0x1000ed80	unable to open %s\n
0x1000ee51	0x10022140	import	0x1000ed80	KERNEL32.dll.GlobalFree
0x1000ee73	0x10022104	import	0x1000ed80	KERNEL32.dll.DeviceIoControl
0x1000ee9f	0x1002206c	import	0x1000ed80	KERNEL32.dll.CloseHandle
0x1000eea6	0x10022140	import	0x1000ed80	KERNEL32.dll.GlobalFree
0x1000eee4	0x10022044	import	0x1000eec0	KERNEL32.dll.CreateFileA
0x1000eef1	0x10022060	import	0x1000eec0	KERNEL32.dll.GetLastError
0x1000eef8	0x10029ef8	string	0x1000eec0	Couldn't open device - %d\n
0x1000ef3c	0x10022104	import	0x1000eec0	KERNEL32.dll.DeviceIoControl
0x1000ef59	0x10010776	string	0x1000eec0	j\fhh
0x1000ef6e	0x10010776	string	0x1000eec0	j\fhh
0x1000ef92	0x10022140	import	0x1000eec0	KERNEL32.dll.GlobalFree
0x1000ef9a	0x1002206c	import	0x1000eec0	KERNEL32.dll.CloseHandle
0x1000f085	0x1002a4d4	string	0x1000efb0	Invalid address: %d\n
0x1000f18c	0x1002204c	import	0x1000f14a	KERNEL32.dll.SetFilePointer
0x1000f199	0x10022060	import	0x1000f14a	KERNEL32.dll.GetLastError
0x1000f2cf	0x100220a4	import	0x1000f2b9	KERNEL32.dll.HeapFree
0x1000f2e1	0x10022060	import	0x1000f2b9	KERNEL32.dll.GetLastError
0x1000f338	0x1002209c	import	0x1000f2f3	KERNEL32.dll.HeapAlloc
0x1000f3e2	0x10014ab2	string	0x1000f387	j\fhX
0x1000f6ba	0x1000f6c4	string	0x1000f650	^_[3
0x1000f6d3	0x1000f6c4	string	0x1000f650	^_[3
0x1000f6db	0x1000f6c4	string	0x1000f650	^_[3
0x1000f6e6	0x1000f6c4	string	0x1000f650	^_[3
0x1000f6ee	0x1000f6c4	string	0x1000f650	^_[3
0x1000f856	0x1002226c	string	0x1000f823	Unknown exception
0x1000fcda	0x10015d6e	string	0x1000fcd1	j\fh\b
0x10010187	0x1002215c	import	0x1001017c	KERNEL32.dll.GetSystemTimeAsFileTime
0x10010206	0x10022168	import	0x100101cd	KERNEL32.dll.GetCommandLineA
0x100102eb	0x10022164	import	0x100102a6	KERNEL32.dll.DecodePointer
0x10010300	0x10022160	import	0x100102a6	KERNEL32.dll.GetCurrentThreadId
0x10010385	0x100101cd	string	0x10010331	j\bh\b
0x100103b5	0x100101cd	string	0x10010331	j\bh\b
0x100103d5	0x100101cd	string	0x10010331	j\bh\b
0x10010440	0x10010331	string	0x10010429	j\fh(
0x10010577	0x1002216c	import	0x1001053f	KERNEL32.dll.EnterCriticalSection
0x100105aa	0x1002216c	import	0x10010580	KERNEL32.dll.EnterCriticalSection
0x100105e6	0x10022170	import	0x100105b2	KERNEL32.dll.LeaveCriticalSection
0x10010615	0x10022170	import	0x100105ee	KERNEL32.dll.LeaveCriticalSection
0x1001097e	0x1001098c	string	0x1001093f	_^[]
0x10010ac9	0x1002229c	string	0x10010ac4	mscoree.dll
0x10010ace	0x10022174	import	0x10010ac4	KERNEL32.dll.GetModuleHandleW
0x10010ad8	0x1002228c	string	0x10010ac4	CorExitProcess
0x10010ade	0x100220f0	import	0x10010ac4	KERNEL32.dll.GetProcAddress
0x10010b00	0x10022074	import	0x10010aef	KERNEL32.dll.ExitProcess
0x10010b57	0x10010b68	string	0x10010b4c	;u\fr
0x10010c4b	0x10022164	import	0x10010c07	KERNEL32.dll.DecodePointer
0x10010da6	0x10017e9c	string	0x10010d82	j\fh\b
0x10010dba	0x10022164	import	0x10010db2	KERNEL32.dll.DecodePointer
0x10010e39	0x10022178	import	0x10010db2	KERNEL32.dll.EncodePointer
0x10010e47	0x10022178	import	0x10010db2	KERNEL32.dll.EncodePointer
0x10010e79	0x10022178	import	0x10010db2	KERNEL32.dll.EncodePointer
0x10010f4b	0x10010f80	string	0x10010f25	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010fc3	0x1002208c	import	0x10010f84	KERNEL32.dll.HeapReAlloc
0x1001154a	0x1001155d	string	0x100114e4	9}\bu
0x10011a46	0x10011a89	string	0x10011a20	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011bc7	0x10022184	import	0x10011b0e	KERNEL32.dll.IsDebuggerPresent
0x10011bdc	0x10022180	import	0x10011b0e	KERNEL32.dll.SetUnhandledExceptionFilter
0x10011be7	0x1002217c	import	0x10011b0e	KERNEL32.dll.UnhandledExceptionFilter
0x10011c03	0x100220a0	import	0x10011b0e	KERNEL32.dll.GetCurrentProcess
0x10011c0a	0x100220c0	import	0x10011b0e	KERNEL32.dll.TerminateProcess
0x10012525	0x10022164	import	0x10011e0b	KERNEL32.dll.DecodePointer
0x10012b0c	0x10022184	import	0x10012a22	KERNEL32.dll.IsDebuggerPresent
0x10012b16	0x10022180	import	0x10012a22	KERNEL32.dll.SetUnhandledExceptionFilter
0x10012b23	0x1002217c	import	0x10012a22	KERNEL32.dll.UnhandledExceptionFilter
0x10012b61	0x100220a0	import	0x10012b4b	KERNEL32.dll.GetCurrentProcess
0x10012b68	0x100220c0	import	0x10012b4b	KERNEL32.dll.TerminateProcess
0x10012b7b	0x10022164	import	0x10012b70	KERNEL32.dll.DecodePointer
0x10012bba	0x10022190	import	0x10012bad	KERNEL32.dll.GetStartupInfoW
0x10012bee	0x10012c26	string	0x10012bad	SWf9M
0x10012cbe	0x10012c62	string	0x10012bad	j@j
0x10012ced	0x10022120	import	0x10012bad	KERNEL32.dll.GetFileType
0x10012d23	0x1002218c	import	0x10012bad	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10012d77	0x100220d4	import	0x10012bad	KERNEL32.dll.GetStdHandle
0x10012d89	0x10022120	import	0x10012bad	KERNEL32.dll.GetFileType
0x10012db7	0x1002218c	import	0x10012bad	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10012de0	0x10022188	import	0x10012bad	KERNEL32.dll.SetHandleCount
0x10012e15	0x10022194	import	0x10012df2	KERNEL32.dll.DeleteCriticalSection
0x10012e9c	0x10022198	import	0x10012e45	KERNEL32.dll.SetStdHandle
0x10012eaa	0x10012ec2	string	0x10012e45	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10012f22	0x10022198	import	0x10012ec6	KERNEL32.dll.SetStdHandle
0x10012f30	0x10012f47	string	0x10012ec6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10012fff	0x1002218c	import	0x10012fb5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10013037	0x1002216c	import	0x10012fb5	KERNEL32.dll.EnterCriticalSection
0x10013073	0x10022170	import	0x10013054	KERNEL32.dll.LeaveCriticalSection
0x10013092	0x10017414	string	0x1001307b	j\fhH
0x100130c4	0x10013183	string	0x1001307b	j@j
0x1001310a	0x1002218c	import	0x1001307b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001312f	0x1002216c	import	0x1001307b	KERNEL32.dll.EnterCriticalSection
0x1001313c	0x10022170	import	0x1001307b	KERNEL32.dll.LeaveCriticalSection
0x10013309	0x100185c2	string	0x10013282	UVWS
0x1001351f	0x10022114	import	0x1001340f	KERNEL32.dll.GetConsoleMode
0x1001353f	0x1002219c	import	0x1001340f	KERNEL32.dll.GetConsoleCP
0x1001362f	0x10022110	import	0x1001340f	KERNEL32.dll.WideCharToMultiByte
0x10013658	0x10022054	import	0x1001340f	KERNEL32.dll.WriteFile
0x100136b1	0x10022054	import	0x1001340f	KERNEL32.dll.WriteFile
0x1001381f	0x10022054	import	0x1001340f	KERNEL32.dll.WriteFile
0x100138f9	0x10022054	import	0x1001340f	KERNEL32.dll.WriteFile
0x100139c9	0x10022110	import	0x1001340f	KERNEL32.dll.WideCharToMultiByte
0x100139fa	0x10022054	import	0x1001340f	KERNEL32.dll.WriteFile
0x10013a10	0x10022060	import	0x1001340f	KERNEL32.dll.GetLastError
0x10013a51	0x10022054	import	0x1001340f	KERNEL32.dll.WriteFile
0x10013a70	0x10022060	import	0x1001340f	KERNEL32.dll.GetLastError
0x10013c49	0x100220ac	import	0x10013be0	KERNEL32.dll.GetProcessHeap
0x10013c50	0x1002209c	import	0x10013be0	KERNEL32.dll.HeapAlloc
0x10013f8a	0x10022058	import	0x10013d96	KERNEL32.dll.ReadFile
0x10014040	0x10022058	import	0x10013d96	KERNEL32.dll.ReadFile
0x1001404a	0x10022060	import	0x10013d96	KERNEL32.dll.GetLastError
0x10014184	0x100220cc	import	0x10013d96	KERNEL32.dll.MultiByteToWideChar
0x10014191	0x10022060	import	0x10013d96	KERNEL32.dll.GetLastError
0x10014266	0x10022058	import	0x10013d96	KERNEL32.dll.ReadFile
0x10014270	0x10022060	import	0x10013d96	KERNEL32.dll.GetLastError
0x10014310	0x10022060	import	0x10013d96	KERNEL32.dll.GetLastError
0x10014495	0x1002206c	import	0x10014443	KERNEL32.dll.CloseHandle
0x1001449f	0x10022060	import	0x10014443	KERNEL32.dll.GetLastError
0x100145d2	0x1002204c	import	0x100145a3	KERNEL32.dll.SetFilePointer
0x100145df	0x10022060	import	0x100145a3	KERNEL32.dll.GetLastError
0x10014621	0x100221a4	import	0x10014618	KERNEL32.dll.HeapCreate
0x1001463c	0x100221a8	import	0x10014636	KERNEL32.dll.HeapDestroy
0x100146da	0x10022cf4	string	0x10014670	Runtime Error!\n\nProgram:
0x1001470c	0x100220c4	import	0x10014670	KERNEL32.dll.GetModuleFileNameW
0x1001471b	0x10022cc4	string	0x10014670	<program name unknown>
0x100147a2	0x10022c68	string	0x10014670	Microsoft Visual C++ Runtime Library
0x100147be	0x100220d4	import	0x10014670	KERNEL32.dll.GetStdHandle
0x1001480a	0x10022054	import	0x10014670	KERNEL32.dll.WriteFile
0x10014872	0x10022164	import	0x10014867	KERNEL32.dll.DecodePointer
0x10014943	0x100221ac	import	0x10014922	KERNEL32.dll.GetCPInfo
0x10014b7f	0x100221bc	import	0x10014b56	KERNEL32.dll.GetOEMCP
0x10014ba2	0x100221b8	import	0x10014b56	KERNEL32.dll.GetACP
0x10014c45	0x100221c0	import	0x10014bd2	KERNEL32.dll.IsValidCodePage
0x10014c58	0x100221ac	import	0x10014bd2	KERNEL32.dll.GetCPInfo
0x10014dd5	0x10014ab2	string	0x10014dbb	j\fhX
0x10014e31	0x100221b4	import	0x10014dbb	KERNEL32.dll.InterlockedDecrement
0x10014e50	0x100221b0	import	0x10014dbb	KERNEL32.dll.InterlockedIncrement
0x10014ee8	0x100221b4	import	0x10014dbb	KERNEL32.dll.InterlockedDecrement
0x10014f7a	0x100221b0	import	0x10014f73	KERNEL32.dll.InterlockedIncrement
0x10015015	0x100221b4	import	0x10015002	KERNEL32.dll.InterlockedDecrement
0x100152ae	0x10022178	import	0x100152ac	KERNEL32.dll.EncodePointer
0x100152b5	0x100221c4	import	0x100152ac	KERNEL32.dll.TlsAlloc
0x100152c7	0x100221c8	import	0x100152be	KERNEL32.dll.TlsGetValue
0x100152d9	0x10022164	import	0x100152be	KERNEL32.dll.DecodePointer
0x100152e8	0x10022154	import	0x100152be	KERNEL32.dll.TlsSetValue
0x10015303	0x10022164	import	0x100152f2	KERNEL32.dll.DecodePointer
0x1001531d	0x10022150	import	0x100152f2	KERNEL32.dll.TlsFree
0x10015340	0x10022174	import	0x1001532f	KERNEL32.dll.GetModuleHandleW
0x10015381	0x100221b0	import	0x1001532f	KERNEL32.dll.InterlockedIncrement
0x100153e7	0x10022060	import	0x100153e3	KERNEL32.dll.GetLastError
0x10015423	0x10022164	import	0x100153e3	KERNEL32.dll.DecodePointer
0x10015439	0x10022160	import	0x100153e3	KERNEL32.dll.GetCurrentThreadId
