reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406c3e	0x410000	import	0x406bfb	KERNEL32.dll.EnterCriticalSection
0x406c44	0x410204	string	0x406bfb	[ERR]
0x406c54	0x411430	string	0x406bfb	Cannot enable priv %u , errcode %x!\r\n
0x406c65	0x41147c	string	0x406bfb	nt_set_privilege
0x406c6a	0x411304	string	0x406bfb	*****************\common\system.c
0x406c6f	0x4101e0	string	0x406bfb	%S:%S:%lu\r\n
0x406c7f	0x410004	import	0x406bfb	KERNEL32.dll.LeaveCriticalSection
0x406fac	0x410000	import	0x406f79	KERNEL32.dll.EnterCriticalSection
0x406fb2	0x410204	string	0x406f79	[ERR]
0x406fbe	0x4118f0	string	0x406f79	unknown error, tell to support\r\n
0x406fcf	0x41180c	string	0x406f79	reset_file_perms
0x406fd4	0x411304	string	0x406f79	*****************\common\system.c
0x406fd9	0x4101e0	string	0x406f79	%S:%S:%lu\r\n
0x406fed	0x410000	import	0x406f79	KERNEL32.dll.EnterCriticalSection
0x406ff3	0x410204	string	0x406f79	[ERR]
0x407000	0x4118a0	string	0x406f79	unknown error to reset privs in %ws \r\n
0x407037	0x410000	import	0x406f79	KERNEL32.dll.EnterCriticalSection
0x40703d	0x410204	string	0x406f79	[ERR]
0x40704a	0x411780	string	0x406f79	cannot reset permissions in %ws , maybe this is share/system folder\r\n
0x407066	0x410000	import	0x406f79	KERNEL32.dll.EnterCriticalSection
0x40706c	0x410204	string	0x406f79	[ERR]
0x407079	0x411820	string	0x406f79	cannot take owner in %ws , maybe this is share/system folder\r\n
0x4070a8	0x410000	import	0x406f79	KERNEL32.dll.EnterCriticalSection
0x4070ae	0x410204	string	0x406f79	[ERR]
0x4070bb	0x411938	string	0x406f79	cannot reset permissions in %ws , maybe this is protected file\r\n
0x4070d9	0x410000	import	0x406f79	KERNEL32.dll.EnterCriticalSection
0x4070df	0x410204	string	0x406f79	[ERR]
0x4070ec	0x4119c0	string	0x406f79	cannot take owner in %ws , maybe this is share/system file\r\n
0x4070fd	0x41180c	string	0x406f79	reset_file_perms
0x407102	0x411304	string	0x406f79	*****************\common\system.c
0x407107	0x4101e0	string	0x406f79	%S:%S:%lu\r\n
0x407117	0x410004	import	0x406f79	KERNEL32.dll.LeaveCriticalSection
0x4071ae	0x410000	import	0x407197	KERNEL32.dll.EnterCriticalSection
0x4071b4	0x4100b8	string	0x407197	[DBG]
0x4071c9	0x4112c8	string	0x407197	win_dir() last error = %08X\r\n
0x4071d9	0x410004	import	0x407197	KERNEL32.dll.LeaveCriticalSection
0x407207	0x410000	import	0x407197	KERNEL32.dll.EnterCriticalSection
0x40720d	0x4100b8	string	0x407197	[DBG]
0x407222	0x411328	string	0x407197	GetVolumeInformationW() last error = %08X\r\n
0x407232	0x410004	import	0x407197	KERNEL32.dll.LeaveCriticalSection
0x407280	0x410000	import	0x40724c	KERNEL32.dll.EnterCriticalSection
0x407286	0x410204	string	0x40724c	[ERR]
0x407294	0x410018	import	0x40724c	KERNEL32.dll.GetLastError
0x40729b	0x4114b8	string	0x40724c	cannot open proccess token. Error: %u\n\r\n
0x4072ac	0x41150c	string	0x40724c	takeOwner
0x4072b1	0x411304	string	0x40724c	*****************\common\system.c
0x4072b6	0x4101e0	string	0x40724c	%S:%S:%lu\r\n
0x4072ec	0x410000	import	0x40724c	KERNEL32.dll.EnterCriticalSection
0x4072f2	0x410204	string	0x40724c	[ERR]
0x407300	0x410018	import	0x40724c	KERNEL32.dll.GetLastError
0x407307	0x411518	string	0x40724c	cannot get token info. Error: %u\n\r\n
0x40734b	0x410000	import	0x40724c	KERNEL32.dll.EnterCriticalSection
0x407351	0x410204	string	0x40724c	[ERR]
0x40735e	0x411560	string	0x40724c	Could not set owner. Error: %u\n\r\n
0x40736f	0x41150c	string	0x40724c	takeOwner
0x407374	0x411304	string	0x40724c	*****************\common\system.c
0x407379	0x4101e0	string	0x40724c	%S:%S:%lu\r\n
0x407389	0x410004	import	0x40724c	KERNEL32.dll.LeaveCriticalSection
0x4075c0	0x410000	import	0x407574	KERNEL32.dll.EnterCriticalSection
0x4075c6	0x4100b8	string	0x407574	[DBG]
0x4075d2	0x411490	string	0x407574	manual UAC bypass\r\n
0x4075e2	0x410004	import	0x407574	KERNEL32.dll.LeaveCriticalSection
0x4076ca	0x410000	import	0x407697	KERNEL32.dll.EnterCriticalSection
0x4076d0	0x4100b8	string	0x407697	[DBG]
0x4076dc	0x411ce0	string	0x407697	api not implemented, wait updates\r\n
0x4076ec	0x410004	import	0x407697	KERNEL32.dll.LeaveCriticalSection
0x4076fd	0x410900	string	0x407697	ServicesActive
0x40770a	0x410000	import	0x407697	KERNEL32.dll.EnterCriticalSection
0x407715	0x410004	import	0x407697	KERNEL32.dll.LeaveCriticalSection
0x407727	0x410204	string	0x407697	[ERR]
0x407733	0x411d34	string	0x407697	Error open scm!\r\n
0x407744	0x411d28	string	0x407697	unlock_file
0x407749	0x411304	string	0x407697	*****************\common\system.c
0x40774e	0x4101e0	string	0x407697	%S:%S:%lu\r\n
0x40777b	0x410204	string	0x407697	[ERR]
0x40778a	0x411d58	string	0x407697	fatal error start session %d\r\n
0x40779b	0x411d28	string	0x407697	unlock_file
0x4077a0	0x411304	string	0x407697	*****************\common\system.c
0x4077a5	0x4101e0	string	0x407697	%S:%S:%lu\r\n
0x40781f	0x4100b8	string	0x407697	[DBG]
0x40782d	0x410080	import	0x407697	KERNEL32.dll.GetCurrentThreadId
0x407837	0x411d98	string	0x407697	Busy proc num is %d, thread %d\r\n
0x40785c	0x4100b8	string	0x407697	[DBG]
0x407871	0x411de0	string	0x407697	this is service %s try to kill\r\n
0x4078cd	0x4100b8	string	0x407697	[DBG]
0x4078e5	0x411e28	string	0x407697	Err,cant stop service %s - %d\r\n
0x4078f1	0x410004	import	0x407697	KERNEL32.dll.LeaveCriticalSection
0x40793a	0x4100b8	string	0x407697	[DBG]
0x40794b	0x410974	string	0x407697	error terminate process %d\r\n
0x40798b	0x4100b8	string	0x407697	[DBG]
0x407997	0x411ea4	string	0x407697	And here we kill process\r\n
0x4079c8	0x410204	string	0x407697	[ERR]
0x4079df	0x411ee0	string	0x407697	process %d is critical %d, cannot terminate\r\n
0x4079f0	0x411d28	string	0x407697	unlock_file
0x4079f5	0x411304	string	0x407697	*****************\common\system.c
0x4079fa	0x4101e0	string	0x407697	%S:%S:%lu\r\n
0x407a11	0x4100b8	string	0x407697	[DBG]
0x407a22	0x4109c4	string	0x407697	error open process %d\r\n
0x407a52	0x410004	import	0x407697	KERNEL32.dll.LeaveCriticalSection
0x407a60	0x4100b8	string	0x407697	[DBG]
0x407a7c	0x411e68	string	0x407697	Err,cant delete service %s\r\n
0x407a8c	0x410004	import	0x407697	KERNEL32.dll.LeaveCriticalSection
0x407a97	0x4100b8	string	0x407697	[DBG]
0x407aac	0x411f3c	string	0x407697	error RmGetList %d\r\n
0x407ade	0x4100b8	string	0x407697	[DBG]
0x407af3	0x411f68	string	0x407697	error RmRegisterResources, %d\r\n
0x407bcf	0x407bfa	string	0x407b9e	^_[]
0x408332	0x410000	import	0x408321	KERNEL32.dll.EnterCriticalSection
0x408338	0x410204	string	0x408321	[ERR]
0x408344	0x4120c0	string	0x408321	err bad str len!\r\n
0x408355	0x4120e8	string	0x408321	strlenW
0x40835a	0x4120f0	string	0x408321	*****************\common\string.c
0x40835f	0x4101e0	string	0x408321	%S:%S:%lu\r\n
0x40836f	0x410004	import	0x408321	KERNEL32.dll.LeaveCriticalSection
0x4086d3	0x4086e9	string	0x4086ac	f92t\v
0x408708	0x408725	string	0x4086ac	f92u\n
0x408721	0x408712	string	0x4086ac	f;u\bt\v
0x4091c4	0x410000	import	0x40919b	KERNEL32.dll.EnterCriticalSection
0x4091ca	0x410204	string	0x40919b	[ERR]
0x4091d6	0x41217c	string	0x40919b	bad dos sign\r\n
0x4091e7	0x41219c	string	0x40919b	FakeGetProcAddress
0x4091ec	0x412158	string	0x40919b	*****************\common\dynamic.c
0x4091f1	0x4101e0	string	0x40919b	%S:%S:%lu\r\n
0x409201	0x410004	import	0x40919b	KERNEL32.dll.LeaveCriticalSection
0x409222	0x410000	import	0x40919b	KERNEL32.dll.EnterCriticalSection
0x409228	0x410204	string	0x40919b	[ERR]
0x409234	0x4121b0	string	0x40919b	bad nt sign\r\n
0x409245	0x41219c	string	0x40919b	FakeGetProcAddress
0x40924a	0x412158	string	0x40919b	*****************\common\dynamic.c
0x40924f	0x4101e0	string	0x40919b	%S:%S:%lu\r\n
0x40925f	0x410004	import	0x40919b	KERNEL32.dll.LeaveCriticalSection
0x40929a	0x410084	import	0x40919b	KERNEL32.dll.lstrcmpA
0x4099a3	0x410000	import	0x409988	KERNEL32.dll.EnterCriticalSection
0x4099a9	0x410204	string	0x409988	[ERR]
0x4099b5	0x412114	string	0x409988	ERROR_LENTH in my StrDup!\r\n
0x4099c3	0x41214c	string	0x409988	xStrDupA
0x4099c8	0x412158	string	0x409988	*****************\common\dynamic.c
0x4099cd	0x4101e0	string	0x409988	%S:%S:%lu\r\n
0x4099dd	0x410004	import	0x409988	KERNEL32.dll.LeaveCriticalSection
0x40a043	0x410000	import	0x40a01d	KERNEL32.dll.EnterCriticalSection
0x40a049	0x4100b8	string	0x40a01d	[DBG]
0x40a058	0x4121d0	string	0x40a01d	error rename %s try to impersonate\r\n
0x40a068	0x410004	import	0x40a01d	KERNEL32.dll.LeaveCriticalSection
0x40a08f	0x410000	import	0x40a01d	KERNEL32.dll.EnterCriticalSection
0x40a095	0x4100b8	string	0x40a01d	[DBG]
0x40a0a1	0x412224	string	0x40a01d	ERROR
0x40a0b7	0x412230	string	0x40a01d	rename:%s:%s:%s\r\n
0x40a0cb	0x410004	import	0x40a01d	KERNEL32.dll.LeaveCriticalSection
0x40a120	0x40a165	string	0x40a0d6	Vf9~\bv
0x40a23f	0x410000	import	0x40a17b	KERNEL32.dll.EnterCriticalSection
0x40a245	0x4100b8	string	0x40a17b	[DBG]
0x40a256	0x412268	string	0x40a17b	search_net_files() - [scope - %d] - %s\r\n
0x40a266	0x410004	import	0x40a17b	KERNEL32.dll.LeaveCriticalSection
0x40a363	0x40a3a0	string	0x40a311	jZXVf9F\bv
0x40a439	0x4170bc	string	0x40a3f0	sT\vj
0x40a704	0x410000	import	0x40a6fd	KERNEL32.dll.EnterCriticalSection
0x40a70a	0x4100b8	string	0x40a6fd	[DBG]
0x40a716	0x412310	string	0x40a6fd	core_close() - Completion of the program\r\n
0x40a726	0x410004	import	0x40a6fd	KERNEL32.dll.LeaveCriticalSection
0x40a73e	0x410000	import	0x40a732	KERNEL32.dll.EnterCriticalSection
0x40a744	0x4100b8	string	0x40a732	[DBG]
0x40a750	0x4122c0	string	0x40a732	core_init() - Program initialization\r\n
0x40a760	0x410004	import	0x40a732	KERNEL32.dll.LeaveCriticalSection
0x40ac92	0x412368	string	0x40ac65	expand 32-byte kexpand 16-byte k
0x40bcf3	0x40c003	string	0x40bb86	_^[]
0x40fb4e	0x410088	import	0x40fb4e	KERNEL32.dll.IsProcessorFeaturePresent
