reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140059ea9	0x1404bb154	string	0x140059d20	hash
0x140059f5c	0x1404bf478	string	0x140059ee0	size
0x140059fe4	0x140005060	string	0x140059ee0	@UVWH
0x14005a07e	0x1404bf478	string	0x140059ee0	size
0x14005a13a	0x140005060	string	0x140059ee0	@UVWH
0x14005a1d0	0x1404bf478	string	0x140059ee0	size
0x14005a26a	0x1404bae08	string	0x140059ee0	algo
0x14005a28f	0x1404bb134	string	0x140059ee0	submit
0x14005a34b	0x1404bb13c	string	0x140059ee0	verify
0x14005a40b	0x1404bb144	string	0x140059ee0	token
0x14005a4cc	0x1404bb14c	string	0x140059ee0	seed
0x14005a58d	0x1404baff4	string	0x140059ee0	user
0x14005a5ed	0x1404bf1b8	string	0x140059ee0	{:016X}
0x14005a611	0x140005060	string	0x140059ee0	@UVWH
0x14005a65c	0x1404bb154	string	0x140059ee0	hash
0x14005a6bb	0x1404bb154	string	0x140059ee0	hash
0x14005a7bb	0x140005060	string	0x14005a720	@UVWH
0x14005a88b	0x140005060	string	0x14005a720	@UVWH
0x14005abab	0x14042bcf8	string	0x14005ab40	pgrade
0x14005abc4	0x14042c480	string	0x14005ab40	eep-alive
0x14005abd8	0x140423a94	string	0x14005ab40	losestratum+ssl://
0x14005adac	0x14042c34c	string	0x14005ab40	HTTP/
0x14005af8c	0x1404bf970	string	0x14005ab40	Response overflow
0x14005b0f1	0x14042c498	string	0x14005ab40	NOUNCE
0x14005b21e	0x14042b95c	string	0x14005ab40	NECTPARAMETER
0x14005b275	0x14042b944	string	0x14005ab40	ECKOUT
0x14005b2fc	0x14042bab4	string	0x14005ab40	CRIBE
0x14005b3aa	0x14042bbd0	string	0x14005ab40	LUSHRGE
0x14005b46b	0x14042bbc0	string	0x14005ab40	PARAMETER
0x14005b6c0	0x14042b830	string	0x14005ab40	LENDAR
0x14005b717	0x14042c4a0	string	0x14005ab40	CTIVITY
0x14005b7c5	0x14042c360	string	0x14005ab40	SEARCH
0x14005b81c	0x14042c124	string	0x14005ab40	OTIFY
0x14005b876	0x14042b984	string	0x14005ab40	PTIONS
0x14005b9d8	0x14042bbd8	string	0x14005ab40	ATCHGE
0x14005bcbc	0x14042b96c	string	0x14005ab40	IRECT
0x14005bded	0x14042c490	string	0x14005ab40	BSCRIBE
0x14005be47	0x14042bcf0	string	0x14005ab40	URCEIND
0x14005c026	0x14042b838	string	0x14005ab40	ARDOWN
0x14005c0b8	0x14042c018	string	0x14005ab40	UBSCRIBE
0x14005c52d	0x14042baa4	string	0x14005ab40	TSP/chunked
0x14005c62f	0x14042bf08	string	0x14005ab40	TTP/
0x14005c8ea	0x14042c230	string	0x14005ab40	pgrade
0x14005c951	0x14042ba90	string	0x14005ab40	ransfer-encodingAY
0x14005c9b8	0x14042c470	string	0x14005ab40	roxy-connection
0x14005ca9d	0x14042b950	string	0x14005ab40	ent-length
0x14005cb01	0x14042c354	string	0x14005ab40	ection
0x14005cb70	0x14005cb77	string	0x14005ab40	<:t3D
0x14005cc5b	0x14042c480	string	0x14005ab40	eep-alive
0x14005cc62	0x140423a94	string	0x14005ab40	losestratum+ssl://
0x14005cf99	0x14042bcf8	string	0x14005ab40	pgrade
0x14005d0c8	0x14042c480	string	0x14005ab40	eep-alive
0x14005d0cf	0x140423a94	string	0x14005ab40	losestratum+ssl://
0x14005d0f4	0x14005d0fb	string	0x14005ab40	<,tBD
0x14005d12e	0x14042c480	string	0x14005ab40	eep-alive
0x14005d135	0x140423a94	string	0x14005ab40	losestratum+ssl://
0x14005d207	0x14042c480	string	0x14005ab40	eep-alive
0x14005d20e	0x140423a94	string	0x14005ab40	losestratum+ssl://
0x14005d554	0x14005d56c	string	0x14005ab40	L9f@
0x14005d55d	0x14005d56c	string	0x14005ab40	L9f@
0x14005d594	0x14005e53f	string	0x14005ab40	H+ȸ\b blocks=Basic Latin,Latin Extended-B
0x14005d61e	0x1404bf578	string	0x14005ab40	on_chunk_complete pause
0x14005d690	0x1404bf530	string	0x14005ab40	on_message_complete pause
0x14005d76f	0x1404bf550	string	0x14005ab40	`on_chunk_complete` callback error
0x14005d793	0x1404bfa18	string	0x14005ab40	`on_message_begin` callback error
0x14005d7ae	0x1404bf9e0	string	0x14005ab40	on_message_begin pause
0x14005d7db	0x1404bf9f8	string	0x14005ab40	Invalid word encountered
0x14005d83b	0x1404bf9c8	string	0x14005ab40	Invalid response status
0x14005d896	0x1404bf9a8	string	0x14005ab40	Expected space after version
0x14005d8bf	0x1404bf788	string	0x14005ab40	Invalid minor version
0x14005d8e8	0x1404bf7d8	string	0x14005ab40	Expected dot
0x14005d911	0x1404bf7c0	string	0x14005ab40	Invalid major version
0x14005d948	0x1404bf7e8	string	0x14005ab40	Expected HTTP/
0x14005d984	0x1404bf988	string	0x14005ab40	Invalid method encountered
0x14005df0c	0x1404bf8f0	string	0x14005ab40	Unexpected char in url schema
0x14005df18	0x1404bf8c0	string	0x14005ab40	Double @ in url
0x14005df24	0x1404bf910	string	0x14005ab40	Unexpected char in url server
0x14005df6c	0x1404bf950	string	0x14005ab40	Unexpected start char in url
0x14005df82	0x1404bf878	string	0x14005ab40	Invalid char in url query
0x14005dfab	0x1404bf8d0	string	0x14005ab40	Invalid char in url path
0x14005dfca	0x1404bf898	string	0x14005ab40	Invalid char in url fragment start
0x14005e007	0x1404bf820	string	0x14005ab40	Invalid method for RTSP/x.x request
0x14005e039	0x1404bf848	string	0x14005ab40	Expected SOURCE method for ICE/x.x request
0x14005e075	0x1404bf7a0	string	0x14005ab40	Expected CRLF after version
0x14005e09e	0x1404bf788	string	0x14005ab40	Invalid minor version
0x14005e0c7	0x1404bf7d8	string	0x14005ab40	Expected dot
0x14005e0f0	0x1404bf7c0	string	0x14005ab40	Invalid major version
0x14005e119	0x1404bf7f8	string	0x14005ab40	Invalid method for HTTP/x.x request
0x14005e146	0x1404bf7e8	string	0x14005ab40	Expected HTTP/
0x14005e1ac	0x1404bf720	string	0x14005ab40	Expected CRLF
0x14005e1e7	0x1404bf730	string	0x14005ab40	Invalid header token
0x14005e2c9	0x1404bf6e0	string	0x14005ab40	Duplicate Content-Length
0x14005e310	0x1404bf700	string	0x14005ab40	Invalid header value char
0x14005e34d	0x1404bf6a0	string	0x14005ab40	Missing expected LF after header value
0x14005e3d0	0x1404bf6c8	string	0x14005ab40	Empty Content-Length
0x14005e449	0x1404bf5a8	string	0x14005ab40	Content-Length can't be present with Transfer-Encoding
0x14005e471	0x1404bf668	string	0x14005ab40	User callback error
0x14005e48c	0x1404bf680	string	0x14005ab40	Paused by on_headers_complete
0x14005e4ab	0x1404bf648	string	0x14005ab40	Invalid character in chunk size
0x14005e4dd	0x1404bf5e0	string	0x14005ab40	`on_chunk_header` callback error
0x14005e4f8	0x1404bf608	string	0x14005ab40	on_chunk_header pause
0x14005e578	0x1404bf590	string	0x14005ab40	Chunk size overflow
0x14005e5a1	0x1404bf620	string	0x14005ab40	Request has invalid `Transfer-Encoding`
0x14005e629	0x1404bf530	string	0x14005ab40	on_message_complete pause
0x14005e641	0x1404bf578	string	0x14005ab40	on_chunk_complete pause
0x14005e69c	0x1404bf4c0	string	0x14005ab40	Invalid characters in url
0x14005e6dc	0x1404bf930	string	0x14005ab40	Expected space after method
0x14005e753	0x1404bf508	string	0x14005ab40	`on_message_complete` callback error
0x14005e76e	0x1404bf530	string	0x14005ab40	on_message_complete pause
0x14005e792	0x14042b978	string	0x14005ab40	\r\n\r\nSM\r\n\r\n
0x14005e7de	0x1404bf748	string	0x14005ab40	Expected HTTP/2 Connection Preface
0x14005e7ea	0x1404bf770	string	0x14005ab40	Pause on PRI/Upgrade
0x14005e81b	0x1404bf488	string	0x14005ab40	Content-Length overflow
0x14005e83a	0x1404bf4e0	string	0x14005ab40	Invalid character in Content-Length
0x14005e86b	0x1404bf4a0	string	0x14005ab40	Pause on CONNECT/Upgrade
0x14005eeb2	0x140059890	string	0x14005ee50	@WATAUAVAWH
0x14005f103	0x1404bfa70	string	0x14005ef90	HTTP API
0x14005f10a	0x1404bfaa0	string	0x14005ef90	\e[1;32m * \e[0m\e[1;37m%-13s\e[0m\e[1;%dm%s:%d \e[1;31m%s\e[0m
0x14005f135	0x14038e1a8	import	0x14005ef90	KERNEL32.dll.FindResourceW
0x14005f148	0x14038e1a0	import	0x14005ef90	KERNEL32.dll.LoadResource
0x14005f156	0x14038e198	import	0x14005ef90	KERNEL32.dll.LockResource
0x14005f168	0x14038e190	import	0x14005ef90	KERNEL32.dll.SizeofResource
0x14005f850	0x1404bfa80	string	0x14005f800	authorization
0x14005f86a	0x14005fa10	string	0x14005f800	@SVH
0x14005f905	0x1404bfa80	string	0x14005f800	authorization
0x14005f98c	0x1404bfae0	string	0x14005f800	Bearer
0x14005fbc0	0x1404bd280	string	0x14005fb40	invalid map<K, T> key
0x14005fde5	0x1404bfbf8	string	0x14005fd10	/1/summary
0x14005fdfd	0x1404bfbe8	string	0x14005fd10	/2/summary
0x14005fe15	0x1404bfc18	string	0x14005fd10	/api.json
0x14005fe4c	0x1404bfc08	string	0x14005fd10	/json_rpc
0x14005feb3	0x140024fd0	string	0x14005fd10	@UVWH
0x14005ff1d	0x1404bd734	string	0x14005fd10	error
0x14005ff79	0x1404ba888	string	0x14005fd10	method
0x140060150	0x140024fd0	string	0x140060080	@UVWH
0x1400601bd	0x1404bd734	string	0x140060080	error
0x140060234	0x1404ba894	string	0x140060080	params
0x140060342	0x1404ba89c	string	0x1400602a0	result
0x140060385	0x1404ba8a4	string	0x1400602a0	status
0x140060629	0x1404ba880	string	0x140060570	jsonrpc
0x140060de5	0x140059890	string	0x140060c40	@WATAUAVAWH
0x1400610fc	0x1404bfce0	string	0x140061080	Access-Control-Allow-Origin
0x140061200	0x140059890	string	0x140061080	@WATAUAVAWH
0x1400612a4	0x1404bfcc8	string	0x140061080	GET, PUT, POST, DELETE
0x1400612cc	0x1404bfd20	string	0x140061080	Access-Control-Allow-Methods
0x1400613d0	0x140059890	string	0x140061080	@WATAUAVAWH
0x140061474	0x1404bfd00	string	0x140061080	Authorization, Content-Type
0x14006149c	0x1404bfd40	string	0x140061080	Access-Control-Allow-Headers
0x1400615a0	0x140059890	string	0x140061080	@WATAUAVAWH
0x140061655	0x1404ba8a4	string	0x140061080	status
0x1400616a2	0x1404bd734	string	0x140061080	error
0x14006171f	0x1400654b0	string	0x140061080	@UVWATAUAVAWH
0x1400617f7	0x1400654b0	string	0x140061080	@UVWATAUAVAWH
0x140062441	0x1404bd4d0	string	0x1400622e0	%s \e[0;31mDNS error: \e[0m\e[1;31m"%s"\e[0m
0x14006248d	0x14038e8e8	import	0x1400622e0	WS2_32.dll.htons
0x1400624d0	0x140191df0	string	0x1400622e0	@SUWAVH
0x140062e20	0x1404b9900	string	0x140062bc0	ios_base::badbit set
0x140062e2b	0x1404b9918	string	0x140062bc0	ios_base::failbit set
0x140062e32	0x1404b9930	string	0x140062bc0	ios_base::eofbit set
0x140063206	0x1400631f0	string	0x140063080	H9H s
0x1400633b9	0x1400639b0	string	0x140063080	@SVWH
0x140063916	0x140063900	string	0x140063820	H;P s\bL
0x140063efe	0x140059890	string	0x140063e30	@WATAUAVAWH
0x140064268	0x1400642bd	string	0x140064190	M9Y s=I
0x14006429b	0x1400642bd	string	0x140064190	M9Y s=I
0x1400642a5	0x1400642bd	string	0x140064190	M9Y s=I
0x14006480f	0x1404bff30	string	0x1400647d0	Continue
0x140064817	0x1404bff60	string	0x1400647d0	Switching Protocols
0x14006481f	0x1404bff50	string	0x1400647d0	Processing
0x14006482f	0x1404bff88	string	0x1400647d0	Created
0x140064837	0x1404bff78	string	0x1400647d0	Accepted
0x14006483f	0x1404bffa0	string	0x1400647d0	Non-Authoritative Information
0x140064847	0x1404bff90	string	0x1400647d0	No Content
0x14006484f	0x1404bffd0	string	0x1400647d0	Reset Content
0x140064857	0x1404bffc0	string	0x1400647d0	Partial Content
0x14006485f	0x1404bfff8	string	0x1400647d0	Multi-Status
0x140064867	0x1404bffe0	string	0x1400647d0	Already Reported
0x14006486f	0x1404c0020	string	0x1400647d0	IM Used
0x140064877	0x1404c0008	string	0x1400647d0	Multiple Choices
0x14006487f	0x1404c0030	string	0x1400647d0	Moved Permanently
0x140064887	0x1404c0028	string	0x1400647d0	Found
0x14006488f	0x1404c0058	string	0x1400647d0	See Other
0x140064897	0x1404c0048	string	0x1400647d0	Not Modified
0x14006489f	0x1404c0080	string	0x1400647d0	Use Proxy
0x1400648a7	0x1404c0068	string	0x1400647d0	Temporary Redirect
0x1400648af	0x1404c00a0	string	0x1400647d0	Permanent Redirect
0x1400648b7	0x1404c0090	string	0x1400647d0	Bad Request
0x1400648ec	0x1404c00d0	string	0x1400647d0	Unauthorized
0x1400648f4	0x1404c00b8	string	0x1400647d0	Payment Required
0x1400648fc	0x1404c00f0	string	0x1400647d0	Forbidden
0x140064904	0x1404c00e0	string	0x1400647d0	Not Found
0x14006490c	0x1404c0110	string	0x1400647d0	Method Not Allowed
0x140064914	0x1404c0100	string	0x1400647d0	Not Acceptable
0x14006491c	0x1404c0138	string	0x1400647d0	Proxy Authentication Required
0x140064924	0x1404c0128	string	0x1400647d0	Request Timeout
0x14006492c	0x1404c0160	string	0x1400647d0	Conflict
0x140064934	0x1404c0158	string	0x1400647d0	Gone
0x14006493c	0x1404c0188	string	0x1400647d0	Length Required
0x140064944	0x1404c0170	string	0x1400647d0	Precondition Failed
0x14006494c	0x1404c01a8	string	0x1400647d0	Payload Too Large
0x140064954	0x1404c0198	string	0x1400647d0	URI Too Long
0x14006495c	0x1404c01d8	string	0x1400647d0	Unsupported Media Type
0x140064964	0x1404c01c0	string	0x1400647d0	Range Not Satisfiable
0x14006496c	0x1404c0208	string	0x1400647d0	Expectation Failed
0x140064974	0x1404c01f0	string	0x1400647d0	Misdirected Request
0x14006497c	0x1404c0228	string	0x1400647d0	Unprocessable Entity
0x140064984	0x1404c021c	string	0x1400647d0	Locked
0x14006498c	0x1404c0258	string	0x1400647d0	Failed Dependency
0x140064994	0x1404c0240	string	0x1400647d0	Upgrade Required
0x14006499c	0x1404c0288	string	0x1400647d0	Precondition Required
0x1400649a4	0x1404c0270	string	0x1400647d0	Too Many Requests
0x1400649ac	0x1404c02c0	string	0x1400647d0	Request Header Fields Too Large
0x1400649b4	0x1404c02a0	string	0x1400647d0	Unavailable For Legal Reasons
0x1400649bc	0x1404c02f0	string	0x1400647d0	Internal Server Error
0x1400649c4	0x1404c02e0	string	0x1400647d0	Not Implemented
0x1400649cc	0x1404c0320	string	0x1400647d0	Bad Gateway
0x1400649d4	0x1404c0308	string	0x1400647d0	Service Unavailable
0x1400649dc	0x1404c0350	string	0x1400647d0	Gateway Timeout
0x1400649e4	0x1404c0330	string	0x1400647d0	HTTP Version Not Supported
0x1400649ec	0x1404c0378	string	0x1400647d0	Variant Also Negotiates
0x1400649f4	0x1404c0360	string	0x1400647d0	Insufficient Storage
0x1400649fc	0x1404c03a0	string	0x1400647d0	Loop Detected
0x140064a04	0x1404c0390	string	0x1400647d0	Not Extended
0x140064a0c	0x1404c03c0	string	0x1400647d0	Network Authentication Required
0x140064a14	0x1404c03b0	string	0x1400647d0	<unknown>
0x140064ecd	0x140064f01	string	0x140064e50	H+G\bH
0x140064fcb	0x140065016	string	0x140064f80	H+C\b
0x140064fd6	0x140065016	string	0x140064f80	H+C\b
0x140064fe1	0x140065016	string	0x140064f80	H+C\b
0x14006503a	0x140065016	string	0x140064f80	H+C\b
0x140065045	0x140065016	string	0x140064f80	H+C\b
0x140065050	0x140065016	string	0x140064f80	H+C\b
0x14006506e	0x140065016	string	0x140064f80	H+C\b
0x140065079	0x140065016	string	0x140064f80	H+C\b
0x140065084	0x140065016	string	0x140064f80	H+C\b
0x14006508f	0x140065016	string	0x140064f80	H+C\b
0x14006525f	0x140065302	string	0x140064f80	H+C\b
0x140065536	0x140065520	string	0x1400654b0	L9B s
0x1400655b0	0x1404bfdb8	string	0x1400654b0	Content-Length
0x14006569d	0x1404bfdac	string	0x1400654b0	close
0x1400656ce	0x1404bfda0	string	0x1400654b0	Connection
0x140065818	0x140059890	string	0x1400654b0	@WATAUAVAWH
0x1400658d6	0x1404c0410	string	0x1400654b0	HTTP/1.1
0x140065d37	0x1404bacd8	string	0x1400654b0	user-agent
0x140065d56	0x14005fa10	string	0x1400654b0	@SVH
0x140065d83	0x1404bacd8	string	0x1400654b0	user-agent
0x140065f87	0x1404c0420	string	0x1400654b0	\e[0;36m%s \e[0m\e[0m\e[1;35m%s\e[0m\e[1;37m %s \e[0m\e[1;%dm%d \e[0m\e[1;37m%zu \e[0m\e[1;36m%llums \e[0m\e[1;30m"%s"\e[0m
0x140066311	0x1404b9900	string	0x140066170	ios_base::badbit set
0x14006631c	0x1404b9918	string	0x140066170	ios_base::failbit set
0x140066323	0x1404b9930	string	0x140066170	ios_base::eofbit set
0x140066360	0x1404bae84	string	0x140066170	daemon
0x140066786	0x140066770	string	0x1400663e0	H9H s
0x14006823b	0x1404c05e0	string	0x1400681c0	blocktemplate_blob
0x1400682c5	0x1404c06c8	string	0x1400681c0	Empty block template received from daemon.
0x14006830e	0x1404c0698	string	0x1400681c0	Invalid block template received from daemon.
0x14006831d	0x1404c05c8	string	0x1400681c0	blockhashing_blob
0x1400683ce	0x1404c0748	string	0x1400681c0	Secret spend key is not set.
0x140068401	0x1404c0700	string	0x1400681c0	Secret spend key has invalid length. It must be 64 hex characters.
0x1400684e8	0x1400160c0	string	0x1400681c0	@SUVWATAUAVAWH
0x14006871d	0x14004ec30	string	0x1400681c0	@UVWATAUAVAWH
0x140068746	0x1404c0628	string	0x1400681c0	Invalid wallet address.
0x140068785	0x1404c0840	string	0x1400681c0	Wallet address and spend key don't match.
0x1400687c4	0x1404c0810	string	0x1400681c0	Wallet address and view key don't match.
0x1400687ce	0x1404c0658	string	0x1400681c0	%s \e[0;31mjob error: \e[0m\e[1;31m"%s"\e[0m
0x140068834	0x1400160c0	string	0x1400681c0	@SUVWATAUAVAWH
0x14006890f	0x1404c07b8	string	0x1400681c0	Failed to generate key derivation for miner signature.
0x14006893c	0x1404c07f0	string	0x1400681c0	Secret view key is invalid.
0x140068969	0x1404c0768	string	0x1400681c0	Secret spend key is invalid.
0x140068996	0x1404c0788	string	0x1400681c0	Secret spend key is not a valid hex data.
0x1400689a5	0x1404bd538	string	0x1400681c0	seed_hash
0x1400689c6	0x1404bd52c	string	0x1400681c0	height
0x1400689df	0x1404bdf58	string	0x1400681c0	difficulty
0x140068bb3	0x1404c08a0	string	0x1400681c0	prev_hash
0x140068d4a	0x1404bd930	string	0x140068d10	message
0x140068d99	0x1404bd928	string	0x140068d10	code
0x140068db0	0x1404c0870	string	0x140068d10	[%s:%d] error: \e[1;31m"%s"\e[0m\e[0;31m, code: %d
0x14006908b	0x1404c08c8	string	0x140068f50	wallet_address
0x1400691ba	0x1404bd508	string	0x140068f50	extra_nonce
0x1400692bf	0x1404ba880	string	0x140068f50	jsonrpc
0x1400692e9	0x1404c08b0	string	0x140068f50	getblocktemplate
0x1400692f9	0x1404ba888	string	0x140068f50	method
0x140069341	0x1404ba894	string	0x140068f50	params
0x14006954f	0x1404bfc08	string	0x140069500	/json_rpc
0x14006960f	0x140060e30	string	0x140069500	@VWAVH
0x1400698c6	0x140060e30	string	0x1400697a0	@VWAVH
0x1400699af	0x1404c0900	string	0x1400697a0	%s \e[0;31mZMQ connect error: \e[0m\e[1;31m"%s"\e[0m
0x140069c4c	0x1404c08d8	string	0x140069b00	%s \e[0;31mZMQ write failed, rc = %d\e[0m
0x140069cee	0x1404c0978	string	0x140069cd0	%s \e[0;31mZMQ read failed, nread = %lld\e[0m
0x140069e7f	0x14042c51c	string	0x140069cd0	NULL
0x140069f56	0x1404c0a28	string	0x140069cd0	%s \e[0;31mZMQ handshake failed: invalid handshake data\e[0m
0x140069f68	0x1404c0a68	string	0x140069cd0	%s \e[0;31mZMQ handshake failed: invalid handshake size\e[0m
0x140069f7a	0x1404c09a8	string	0x140069cd0	%s \e[0;31mZMQ handshake failed: invalid handshake format\e[0m
0x140069f9b	0x1404c09e8	string	0x140069cd0	%s \e[0;31mZMQ handshake failed: invalid greeting format 2\e[0m
0x140069fad	0x1404c0938	string	0x140069cd0	%s \e[0;31mZMQ handshake failed: invalid greeting format\e[0m
0x14006a131	0x1404c05f8	string	0x14006a010	/getheight
0x14006a164	0x1404c0aa8	string	0x14006a010	%s \e[0;31mZMQ message is too large, size = %llu bytes\e[0m
0x14006a3e6	0x14006a3d0	string	0x14006a370	L;Q s\bL
0x14006af3a	0x1404bd928	string	0x14006af00	code
0x14006af53	0x1404bd930	string	0x14006af00	message
0x14006af6e	0x1404c0af8	string	0x14006af00	[%s] error: \e[1;31m"%s"\e[0m\e[0;31m, code: %d
0x14006afe8	0x1404c05c8	string	0x14006af00	blockhashing_blob
0x14006b06d	0x1404bd52c	string	0x14006af00	height
0x14006b0b0	0x1404bd538	string	0x14006af00	seed_hash
0x14006b0e8	0x1404c0b40	string	0x14006af00	[%s] required field \e[1;31m"%s"\e[0m\e[0;31m not found
0x14006b27c	0x1404c08c8	string	0x14006b120	wallet_address
0x14006b3bd	0x1404bd508	string	0x14006b120	extra_nonce
0x14006b473	0x1404ba880	string	0x14006b120	jsonrpc
0x14006b499	0x1404c08b0	string	0x14006b120	getblocktemplate
0x14006b4a7	0x1404ba888	string	0x14006b120	method
0x14006b4eb	0x1404ba894	string	0x14006b120	params
0x14006b5da	0x1404bfc08	string	0x14006b120	/json_rpc
0x14006b6b2	0x140060e30	string	0x14006b120	@VWAVH
0x14006b831	0x1404c05e0	string	0x14006b790	blocktemplate_blob
0x14006b8b9	0x1404bdf58	string	0x14006b790	difficulty
0x14006bac3	0x1404bd4bc	string	0x14006b790	job_id
0x14006bb51	0x1404c05e0	string	0x14006b790	blocktemplate_blob
0x14006bb8c	0x1404bd4fc	string	0x14006b790	blob
0x14006bc30	0x1404bd52c	string	0x14006b790	height
0x14006bc60	0x1404bdf58	string	0x14006b790	difficulty
0x14006bd0f	0x1404c08a0	string	0x14006b790	prev_hash
0x14006be49	0x1404bd538	string	0x14006b790	seed_hash
0x14006bf31	0x1404c0ae8	string	0x14006b790	next_seed_hash
0x14006c04e	0x1404ba880	string	0x14006b790	jsonrpc
0x14006c075	0x1404c0b30	string	0x14006b790	block_template
0x14006c088	0x1404ba888	string	0x14006b790	method
0x14006c0d4	0x1404ba894	string	0x14006b790	params
0x14006c3ab	0x1404ba880	string	0x14006c200	jsonrpc
0x14006c3d1	0x1404c0608	string	0x14006c200	submitblock
0x14006c3e3	0x1404ba888	string	0x14006c200	method
0x14006c431	0x1404ba894	string	0x14006c200	params
0x14006c5b1	0x1404bfc08	string	0x14006c200	/json_rpc
0x14006c681	0x140060e30	string	0x14006c200	@VWAVH
0x14006c6f9	0x1404ba9a8	string	0x14006c200	\e[43;1m\e[1;37m origin \e[0m
0x14006c700	0x1404c0ba0	string	0x14006c200	%s \e[1;32msubmitted to origin daemon\e[0m (%lld/%lld) diff \e[0;37m%llu\e[0m vs. \e[0;37m%llu\e[0m
0x14006d284	0x14038e998	import	0x14006d0a0	WS2_32.dll.getsockname
0x14006d28e	0x14038e8f8	import	0x14006d0a0	WS2_32.dll.WSAGetLastError
0x14006d299	0x14038e8c8	import	0x14006d0a0	WS2_32.dll.ntohs
0x14006d37c	0x14006d750	string	0x14006d310	@SUWH
0x14006d414	0x14006d750	string	0x14006d310	@SUWH
0x14006d49e	0x14006d750	string	0x14006d310	@SUWH
0x14006d5c0	0x14006d750	string	0x14006d550	@SUWH
0x14006d642	0x14006d750	string	0x14006d550	@SUWH
0x14006d6b6	0x14006d750	string	0x14006d550	@SUWH
0x14006d885	0x14006dac0	string	0x14006d860	@SAVAWH
0x14006d910	0x1400707d0	string	0x14006d860	@WAVAWH
0x14006d997	0x14006dac0	string	0x14006d940	@SAVAWH
0x14006dcd5	0x14006dac0	string	0x14006dcb0	@SAVAWH
0x14006dd43	0x1400707d0	string	0x14006dcb0	@WAVAWH
0x14006ddc7	0x14006dac0	string	0x14006dd70	@SAVAWH
0x14006df18	0x14006dac0	string	0x14006def0	@SAVAWH
0x14006df9c	0x140070af0	string	0x14006def0	@WAVAWH
0x14006e037	0x14006dac0	string	0x14006dfe0	@SAVAWH
0x14006e545	0x14006e530	string	0x14006e4d0	;Q s\bL
0x14006e749	0x14006dac0	string	0x14006e690	@SAVAWH
0x14006e7ae	0x140070af0	string	0x14006e690	@WAVAWH
0x14006e8e4	0x14006dac0	string	0x14006e690	@SAVAWH
0x14006ea55	0x14006dac0	string	0x14006e9a0	@SAVAWH
0x14006eadf	0x14006dac0	string	0x14006e9a0	@SAVAWH
0x14006eb33	0x140050a30	string	0x14006e9a0	@UVWATAUAVAWH
0x14006ec03	0x14006dac0	string	0x14006e9a0	@SAVAWH
0x14006ec39	0x14006dac0	string	0x14006e9a0	@SAVAWH
0x14006ed3b	0x140079bf0	string	0x14006ecb0	@UVWATAUAVAWH
0x14006eee9	0x1404b8a98	string	0x14006ecb0	invalid
0x14006f125	0x1404b8a98	string	0x14006ecb0	invalid
0x14006f38d	0x14006dac0	string	0x14006f210	@SAVAWH
0x14006f3d7	0x1400707d0	string	0x14006f210	@WAVAWH
0x14006f565	0x14006dac0	string	0x14006f210	@SAVAWH
0x14006f72a	0x14008f6e0	string	0x14006f640	@UVWATAUAVAWH
0x14006f993	0x1404b8a98	string	0x14006f640	invalid
0x14006fbb7	0x1404b8a98	string	0x14006f640	invalid
0x14006fd67	0x1400a94a0	string	0x14006fca0	@SUWH
0x14006fdae	0x1400a9a70	string	0x14006fca0	@WATAUAVAWH
0x14006fe01	0x14006dac0	string	0x14006fca0	@SAVAWH
0x14006fe4e	0x1400707d0	string	0x14006fca0	@WAVAWH
0x140070024	0x14006dac0	string	0x14006fca0	@SAVAWH
0x140070443	0x1404b8a98	string	0x1400700f0	invalid
0x140070667	0x1404b8a98	string	0x1400700f0	invalid
0x14007078b	0x140070776	string	0x140070760	9P s
0x1400707b4	0x1404c0d90	string	0x1400707b0	invalid vector<T> subscript
0x140071833	0x14007188d	string	0x140071760	A9y s@I
0x14007186b	0x14007188d	string	0x140071760	A9y s@I
0x140071875	0x14007188d	string	0x140071760	A9y s@I
0x140071987	0x140071de0	string	0x140071760	@WAVAWH
0x1400721d7	0x1404c5d30	string	0x1400720a0	CPU #%02lld warning: "can't bind memory"
0x1400722c1	0x1400722cd	string	0x140072270	3\tC\bH
0x1400723f1	0x140027c70	string	0x140072350	@WATAUAVAWH
0x140073f36	0x140073f20	string	0x140073ee0	D9H }
0x1400744b3	0x14007450d	string	0x1400743e0	A9y s@I
0x1400744eb	0x14007450d	string	0x1400743e0	A9y s@I
0x1400744f5	0x14007450d	string	0x1400743e0	A9y s@I
0x140074753	0x1400747ad	string	0x140074680	A9y }@I
0x14007478b	0x1400747ad	string	0x140074680	A9y }@I
0x140074795	0x1400747ad	string	0x140074680	A9y }@I
0x1400748a7	0x140074c90	string	0x140074680	@WAVAWH
0x14007511a	0x140030980	string	0x140075070	@UVH
0x1400751c1	0x1400720a0	string	0x1400751a0	@VWATAVAWH
0x1400751c6	0x1404c0f50	string	0x1400751a0	`R\a@
0x1400779e9	0x14006dac0	string	0x140077990	@SAVAWH
0x1400779fe	0x14006dac0	string	0x140077990	@SAVAWH
0x140077b0f	0x1404b8a98	string	0x140077a80	invalid
0x140077b7d	0x14006dac0	string	0x140077a80	@SAVAWH
0x140077dad	0x14006dac0	string	0x140077a80	@SAVAWH
0x140077fc0	0x14006dac0	string	0x140077a80	@SAVAWH
0x1400780f0	0x1404be2a0	string	0x140078090	enabled
