reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43804d	0x4a0054	import	0x437fe2	KERNEL32.dll.CreateEventW
0x438069	0x4a00b8	import	0x437fe2	KERNEL32.dll.DeleteCriticalSection
0x438079	0x4a0068	import	0x437fe2	KERNEL32.dll.CloseHandle
0x43808a	0x4a00ac	import	0x438080	KERNEL32.dll.EnterCriticalSection
0x438097	0x4a00b0	import	0x438080	KERNEL32.dll.LeaveCriticalSection
0x4380ae	0x4a00ac	import	0x4380a4	KERNEL32.dll.EnterCriticalSection
0x4380e1	0x4a00b0	import	0x4380a4	KERNEL32.dll.LeaveCriticalSection
0x4380f9	0x4a00ac	import	0x4380ee	KERNEL32.dll.EnterCriticalSection
0x438136	0x4a00b0	import	0x4380ee	KERNEL32.dll.LeaveCriticalSection
0x438145	0x4a00ac	import	0x4380ee	KERNEL32.dll.EnterCriticalSection
0x43816e	0x4a00bc	import	0x4380ee	KERNEL32.dll.SetEvent
0x43817a	0x4a00c0	import	0x4380ee	KERNEL32.dll.ResetEvent
0x438187	0x4a00b0	import	0x4380ee	KERNEL32.dll.LeaveCriticalSection
0x4381bb	0x4a00b0	import	0x43818e	KERNEL32.dll.LeaveCriticalSection
0x4381cc	0x4a00c4	import	0x43818e	KERNEL32.dll.WaitForSingleObjectEx
0x4381d3	0x4a00ac	import	0x43818e	KERNEL32.dll.EnterCriticalSection
0x43832f	0x438378	string	0x438300	+D$\b\eT$\f
0x4383f2	0x438402	string	0x4383a0	+D$\b\eT$\f
0x4383f8	0x438402	string	0x4383a0	+D$\b\eT$\f
0x438d74	0x4a7580	string	0x438d6a	bad allocation
0x438eec	0x438f75	string	0x438dbc	_^[3
0x438f0a	0x438f75	string	0x438dbc	_^[3
0x438f12	0x438f75	string	0x438dbc	_^[3
0x438f2c	0x438f75	string	0x438dbc	_^[3
0x438f48	0x438f75	string	0x438dbc	_^[3
0x438f65	0x438f75	string	0x438dbc	_^[3
0x439063	0x4a0050	import	0x438f8c	KERNEL32.dll.IsDebuggerPresent
0x439083	0x4a004c	import	0x438f8c	KERNEL32.dll.SetUnhandledExceptionFilter
0x43908d	0x4a009c	import	0x438f8c	KERNEL32.dll.UnhandledExceptionFilter
0x4390c0	0x4a00d0	import	0x4390a6	KERNEL32.dll.GetStartupInfoW
0x4390e1	0x4a00c8	import	0x4390df	KERNEL32.dll.GetModuleHandleW
0x439127	0x4a004c	import	0x439122	KERNEL32.dll.SetUnhandledExceptionFilter
0x439224	0x4a00e0	import	0x439212	KERNEL32.dll.GetSystemTimeAsFileTime
0x439233	0x4a00dc	import	0x439212	KERNEL32.dll.GetCurrentThreadId
0x43923c	0x4a00d8	import	0x439212	KERNEL32.dll.GetCurrentProcessId
0x439249	0x4a00d4	import	0x439212	KERNEL32.dll.QueryPerformanceCounter
0x4392c1	0x4a00e4	import	0x4392bc	KERNEL32.dll.InitializeSListHead
0x43993b	0x439954	string	0x4398c4	_;U\ft
0x439be3	0x4a7650	string	0x439bd1	regex_error(error_collate): The expression contained an invalid collating element name.
0x439bea	0x4a76a8	string	0x439bd1	regex_error(error_ctype): The expression contained an invalid character class name.
0x439bf1	0x4a7700	string	0x439bd1	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x439bf8	0x4a7768	string	0x439bd1	regex_error(error_backref): The expression contained an invalid back reference.
0x439bff	0x4a77b8	string	0x439bd1	regex_error(error_brack): The expression contained mismatched [ and ].
0x439c06	0x4a7800	string	0x439bd1	regex_error(error_paren): The expression contained mismatched ( and ).
0x439c0d	0x4a7848	string	0x439bd1	regex_error(error_brace): The expression contained mismatched { and }.
0x439c14	0x4a7890	string	0x439bd1	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x439c1b	0x4a78f0	string	0x439bd1	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x439c22	0x4a7960	string	0x439bd1	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x439c29	0x4a79d0	string	0x439bd1	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x439c30	0x4a7a30	string	0x439bd1	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x439c37	0x4a7ab0	string	0x439bd1	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x439c3e	0x4a7b44	string	0x439bd1	regex_error(error_parse)
0x439c45	0x4a7b60	string	0x439bd1	regex_error(error_syntax)
0x439c4c	0x4a7b7c	string	0x439bd1	regex_error
0x439d8b	0x4a7630	string	0x439d6b	bad function call
0x43a111	0x4a005c	import	0x43a103	KERNEL32.dll.GetLastError
0x43a1b1	0x4a8060	string	0x43a19f	address family not supported
0x43a1b8	0x4a26a0	string	0x43a19f	unknown error
0x43a216	0x4a00e8	import	0x43a1e6	KERNEL32.dll.FormatMessageW
0x43a255	0x4a00ec	import	0x43a1e6	KERNEL32.dll.WideCharToMultiByte
0x43a975	0x4a00ec	import	0x43a939	KERNEL32.dll.WideCharToMultiByte
0x43aab3	0x4a00f0	import	0x43a9c7	KERNEL32.dll.MultiByteToWideChar
0x43aace	0x4a00f0	import	0x43a9c7	KERNEL32.dll.MultiByteToWideChar
0x43ac5e	0x4a00f4	import	0x43ac4e	KERNEL32.dll.GetStringTypeW
0x43ac82	0x4a00f4	import	0x43ac6e	KERNEL32.dll.GetStringTypeW
0x43ae8c	0x4a00b8	import	0x43ae86	KERNEL32.dll.DeleteCriticalSection
0x43aeb1	0x4a00ac	import	0x43aeab	KERNEL32.dll.EnterCriticalSection
0x43aebf	0x4a00b0	import	0x43aeb9	KERNEL32.dll.LeaveCriticalSection
0x43b22c	0x4a0054	import	0x43b1f3	KERNEL32.dll.CreateEventW
0x43b2ad	0x4a00f8	import	0x43b288	KERNEL32.dll.SetLastError
0x43b36b	0x4a010c	import	0x43b34e	KERNEL32.dll.TlsFree
0x43b391	0x4a0104	import	0x43b374	KERNEL32.dll.TlsGetValue
0x43b3ba	0x4a0108	import	0x43b39a	KERNEL32.dll.TlsSetValue
0x43b43e	0x4a00f8	import	0x43b416	KERNEL32.dll.SetLastError
0x43b466	0x4a00e0	import	0x43b449	KERNEL32.dll.GetSystemTimeAsFileTime
0x43b486	0x4a0110	import	0x43b449	KERNEL32.dll.GetTickCount
0x43b4d3	0x4a00fc	import	0x43b490	KERNEL32.dll.SwitchToThread
0x43b55d	0x4a00b4	import	0x43b534	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x43b5e4	0x4a00f8	import	0x43b5bc	KERNEL32.dll.SetLastError
0x43bf12	0x4a8a6c	string	0x43be3d	0123456789-+Ee
0x43c564	0x4a8a98	string	0x43c4b2	0123456789ABCDEFabcdef-+XxPp
0x43cbab	0x4a8a7c	string	0x43cb3c	0123456789ABCDEFabcdef-+Xx
0x43dfd1	0x4a0118	import	0x43df9d	KERNEL32.dll.DecodePointer
0x43e013	0x4a0114	import	0x43e000	KERNEL32.dll.EncodePointer
0x43e0cc	0x4a00f0	import	0x43e083	KERNEL32.dll.MultiByteToWideChar
0x43e143	0x4a00f0	import	0x43e083	KERNEL32.dll.MultiByteToWideChar
0x43e213	0x4a00ec	import	0x43e083	KERNEL32.dll.WideCharToMultiByte
0x43ec9e	0x4a91bc	string	0x43ec4d	:AM:am:PM:pm
0x43ed62	0x43ed7c	string	0x43ed58	;E\fu
0x441994	0x441999	string	0x441766	WPRQ
0x442634	0x4a9230	string	0x442547	0123456789-+Ee
0x442cee	0x4a9268	string	0x442c01	0123456789-+Ee
0x44337c	0x4a929c	string	0x4432bb	0123456789ABCDEFabcdef-+XxPp
0x443ab4	0x4a92bc	string	0x4439f3	0123456789ABCDEFabcdef-+XxPp
0x444456	0x4a9240	string	0x4443d5	0123456789ABCDEFabcdef-+Xx
0x444833	0x4a9278	string	0x4447b2	0123456789ABCDEFabcdef-+Xx
0x445022	0x4a9230	string	0x444ef9	0123456789-+Ee
0x445027	0x4a9224	string	0x444ef9	0123456789-
0x4452aa	0x4452af	string	0x444ef9	:\f0u
0x4452bf	0x4452c4	string	0x444ef9	:\b|\t
0x4456bf	0x4456e8	string	0x444ef9	2ۨ@t blocks=Basic Latin,Arabic
0x4456e2	0x4456e8	string	0x444ef9	2ۨ@t blocks=Basic Latin,Arabic
0x44578b	0x445790	string	0x444ef9	f;\bu9
0x4457c4	0x4457c9	string	0x444ef9	f;\bt
0x445a74	0x4a9268	string	0x44594b	0123456789-+Ee
0x445a79	0x4a925c	string	0x44594b	0123456789-
0x445cfc	0x445d01	string	0x44594b	:\f0u
0x445d11	0x445d16	string	0x44594b	:\b|\t
0x446111	0x44613a	string	0x44594b	2ۨ@t blocks=Basic Latin,Arabic
0x446134	0x44613a	string	0x44594b	2ۨ@t blocks=Basic Latin,Arabic
0x4461dd	0x4461e2	string	0x44594b	f;\bu9
0x446216	0x44621b	string	0x44594b	f;\bt
0x4463c5	0x4a8b20	string	0x44639d	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x4467de	0x4a26e8	string	0x446773	false
0x4467f0	0x4a26f0	string	0x446773	true
0x446ad7	0x446adc	string	0x44690e	WPRQ
0x4476a5	0x4a9294	string	0x447674	$+xv
0x4476e6	0x4a9294	string	0x4476b5	$+xv
0x447bbb	0x447bda	string	0x447872	9}4wk
0x44814f	0x44816e	string	0x447e06	9}4wk
0x44855c	0x4a8ba8	string	0x448534	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x44858a	0x4a8c58	string	0x448562	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x4485a3	0x4a3cb4	string	0x4485a3	string too long
0x4485ae	0x4a3bb8	string	0x4485ae	invalid string position
0x44a060	0x4a9190	string	0x449b1f	%b %d %H : %M : %S %Y
0x44a0e7	0x4a91a8	string	0x449b1f	%m / %d / %y
0x44a1ac	0x4a91bc	string	0x449b1f	:AM:am:PM:pm
0x44a1e3	0x4a91cc	string	0x449b1f	%I : %M : %S %p
0x44a1ed	0x4a91dc	string	0x449b1f	%H : %M
0x44a204	0x4a91e4	string	0x449b1f	%H : %M : %S
0x44a230	0x4a91f4	string	0x449b1f	%d / %m / %y
0x44a405	0x4a9190	string	0x449b1f	%b %d %H : %M : %S %Y
0x44a48c	0x4a91a8	string	0x449b1f	%m / %d / %y
0x44a551	0x4a91bc	string	0x449b1f	:AM:am:PM:pm
0x44a588	0x4a91cc	string	0x449b1f	%I : %M : %S %p
0x44a592	0x4a91dc	string	0x449b1f	%H : %M
0x44a5a9	0x4a91e4	string	0x449b1f	%H : %M : %S
0x44a5d5	0x4a91f4	string	0x449b1f	%d / %m / %y
0x44ba0c	0x4a9210	string	0x44b9a9	%.0Lf
0x44ba11	0x4a9204	string	0x44b9a9	0123456789-
0x44bb60	0x4a9210	string	0x44b9a9	%.0Lf
0x44bc9c	0x4a9224	string	0x44b9a9	0123456789-
0x44bca1	0x4a9218	string	0x44b9a9	0123456789-
0x44bdf0	0x4a9210	string	0x44b9a9	%.0Lf
0x44d3d3	0x4a91bc	string	0x44d382	:AM:am:PM:pm
0x44e554	0x4a94ec	string	0x44e430	0123456789abcdefghijklmnopqrstuvwxyz
0x44e559	0x4a94e0	string	0x44e430	0123456789-
0x44e7c8	0x44e7cd	string	0x44e430	:\f0u
0x44e7dd	0x44e7e2	string	0x44e430	:\b|\t
0x44ebd8	0x44ec01	string	0x44e430	2ۨ@t blocks=Basic Latin,Arabic
0x44ebfb	0x44ec01	string	0x44e430	2ۨ@t blocks=Basic Latin,Arabic
0x44eca3	0x44eca8	string	0x44e430	:\bu7
0x44ecda	0x44ecdf	string	0x44e430	:\bt\nj
0x44f2fa	0x4a9294	string	0x44f2c9	$+xv
0x44f680	0x44f69f	string	0x44f341	9}4wh
0x44f84e	0x44f853	string	0x44f341	W@PRQ
0x44fc38	0x4a9190	string	0x44f9f3	%b %d %H : %M : %S %Y
0x44fcbf	0x4a91a8	string	0x44f9f3	%m / %d / %y
0x44fd84	0x4a91bc	string	0x44f9f3	:AM:am:PM:pm
0x44fdbb	0x4a91cc	string	0x44f9f3	%I : %M : %S %p
0x44fdc5	0x4a91dc	string	0x44f9f3	%H : %M
0x44fddc	0x4a91e4	string	0x44f9f3	%H : %M : %S
0x44fe08	0x4a91f4	string	0x44f9f3	%d / %m / %y
0x4506c6	0x4a94e0	string	0x450663	0123456789-
0x4506cb	0x4a94d4	string	0x450663	0123456789-
0x450827	0x4a9210	string	0x450663	%.0Lf
0x450dca	0x4a94ec	string	0x450d0d	0123456789abcdefghijklmnopqrstuvwxyz
0x450de9	0x4a94ec	string	0x450d0d	0123456789abcdefghijklmnopqrstuvwxyz
0x451044	0x4a953c	string	0x450f7e	0123456789abcdefghijklmnopqrstuvwxyz
0x451096	0x4a953c	string	0x450f7e	0123456789abcdefghijklmnopqrstuvwxyz
0x45112b	0x451133	string	0x450f7e	<-u\a
0x4511d4	0x4511dd	string	0x451194	_^[]
0x45122c	0x4a011c	import	0x4511e2	KERNEL32.dll.CompareStringW
0x451297	0x45129b	string	0x451235	_^[]
0x4512f7	0x4a0124	import	0x4512ca	KERNEL32.dll.GetLocaleInfoW
0x45134a	0x4a0120	import	0x451300	KERNEL32.dll.LCMapStringW
0x451426	0x45146a	string	0x4513dc	_^[]
0x45142a	0x45146a	string	0x4513dc	_^[]
0x451438	0x45146a	string	0x4513dc	_^[]
0x451465	0x45146a	string	0x4513dc	_^[]
0x451737	0x4a0128	import	0x4516ac	KERNEL32.dll.GetCPInfo
0x4517c5	0x4a00f0	import	0x4516ac	KERNEL32.dll.MultiByteToWideChar
0x45183f	0x4a00f0	import	0x4516ac	KERNEL32.dll.MultiByteToWideChar
0x451859	0x4a00f0	import	0x4516ac	KERNEL32.dll.MultiByteToWideChar
0x4518bd	0x4a00f0	import	0x4516ac	KERNEL32.dll.MultiByteToWideChar
0x4519da	0x4a012c	import	0x45197a	KERNEL32.dll.RaiseException
0x452182	0x4a0130	import	0x45215e	KERNEL32.dll.RtlUnwind
0x4522af	0x4522bc	string	0x45224e	jjjjj
0x452f82	0x456540	string	0x452f00	UVWS
0x4531ef	0x4a0138	import	0x4531e9	KERNEL32.dll.InterlockedFlushSList
0x4532d7	0x4a0134	import	0x453232	KERNEL32.dll.InterlockedPushEntrySList
0x453ac9	0x4543d1	string	0x4534b2	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x454379	0x4543d1	string	0x4534b2	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x455257	0x4a005c	import	0x455246	KERNEL32.dll.GetLastError
0x455275	0x4a00f8	import	0x455246	KERNEL32.dll.SetLastError
0x45532b	0x4a005c	import	0x45531d	KERNEL32.dll.GetLastError
0x4553a4	0x4a00f8	import	0x45531d	KERNEL32.dll.SetLastError
0x4553bd	0x4a005c	import	0x4553af	KERNEL32.dll.GetLastError
0x4553d4	0x4a00f8	import	0x4553af	KERNEL32.dll.SetLastError
0x4553f9	0x4553fe	string	0x4553e6	h\b(L
0x455625	0x455572	string	0x45560b	j\bhH
0x45567d	0x455686	string	0x45560b	_^[]
0x455940	0x451b9b	string	0x45568b	j\bh`
0x455a66	0x4a0114	import	0x455a41	KERNEL32.dll.EncodePointer
0x455c56	0x455c7e	string	0x455c05	9q\fu
0x455d57	0x4ab650	string	0x455d4d	bad exception
0x456026	0x451b9b	string	0x455fb2	j\bh`
0x456345	0x4a0114	import	0x45633f	KERNEL32.dll.EncodePointer
0x45657d	0x456589	string	0x456574	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x456583	0x4a0130	import	0x456574	KERNEL32.dll.RtlUnwind
0x4565f0	0x4a00ac	import	0x4565e3	KERNEL32.dll.EnterCriticalSection
0x45660e	0x4a00b8	import	0x4565f8	KERNEL32.dll.DeleteCriticalSection
0x456634	0x4a00b0	import	0x456627	KERNEL32.dll.LeaveCriticalSection
0x45684d	0x45685f	string	0x45681e	SSQj\nRWN
0x456853	0x45685f	string	0x45681e	SSQj\nRWN
0x45744d	0x4ac0fc	string	0x456f5f	`vtordispex{
0x4574d0	0x4ac10c	string	0x456f5f	`vtordisp{
0x457512	0x4ac118	string	0x456f5f	`adjustor{
0x45779f	0x4ac124	string	0x456f5f	`local static destructor helper'
0x4577f0	0x4ac148	string	0x456f5f	`template static data member constructor helper'
0x457840	0x4ac17c	string	0x456f5f	`template static data member destructor helper'
0x45796f	0x4ac1ac	string	0x456f5f	static
0x457a6b	0x4ac1b4	string	0x456f5f	virtual
0x457ae4	0x4ac1c0	string	0x456f5f	private:
0x457b29	0x4ac1cc	string	0x456f5f	protected:
0x457b74	0x4ac1d8	string	0x456f5f	public:
0x457bde	0x4ac1e4	string	0x456f5f	[thunk]:
0x457c1b	0x4ac1f0	string	0x456f5f	extern "C"
0x457f55	0x4ac278	string	0x457ee7	,...
0x457f65	0x4ac280	string	0x457ee7	,<ellipsis>
0x457fcb	0x4ac26c	string	0x457ee7	<ellipsis>
0x457fdc	0x4ac0d8	string	0x457ee7	void
0x45807d	0x4580be	string	0x458000	93tK
0x458087	0x4580be	string	0x458000	93tK
0x458228	0x4ac0d8	string	0x4581ba	void
0x4582cf	0x4ac2a4	string	0x458275	char
0x4582ee	0x4ac2ac	string	0x458275	short
0x45830e	0x4ac2b8	string	0x458275	long
0x458317	0x4ac2c0	string	0x458275	float
0x45838a	0x4ac2d8	string	0x458275	__int8
0x4583af	0x4ac338	string	0x458275	__w64
0x4583ef	0x4ac2e0	string	0x458275	__int16
0x458412	0x4ac2f8	string	0x458275	__int128
0x458425	0x4ac2f0	string	0x458275	__int64
0x45842e	0x4ac2e8	string	0x458275	__int32
0x458437	0x4ac2d0	string	0x458275	bool
0x45846b	0x4ac304	string	0x458275	<unknown>
0x45847e	0x4ac310	string	0x458275	char8_t
0x4584f5	0x4ac318	string	0x458275	char16_t
0x458545	0x4ac340	string	0x458275	UNKNOWN
0x458551	0x4ac330	string	0x458275	wchar_t
0x45855d	0x4ac324	string	0x458275	char32_t
0x458569	0x4ac0d8	string	0x458275	void
0x4585a2	0x4ac218	string	0x458275	long
0x4585bc	0x4ac2c8	string	0x458275	double
0x458611	0x4ac220	string	0x458275	unsigned
0x458621	0x4ac348	string	0x458275	signed
0x45869a	0x4ac350	string	0x458275	const
0x4586b8	0x4ac358	string	0x458275	volatile
0x4586d8	0x4ac240	string	0x458275	volatile
0x458955	0x458967	string	0x458914	3ҡX(L blocks=Basic Latin,Cyrillic
0x458d92	0x4ac234	string	0x458914	volatile
0x458dcc	0x4ac3b0	string	0x458914	const
0x459010	0x4ac0d8	string	0x458fc0	void
0x459028	0x4ac22c	string	0x458fc0	void
0x459311	0x4ac054	string	0x459301	`non-type-template-parameter
0x4593ab	0x4593d4	string	0x459301	<@uՊ blocks=Basic Latin,Armenian
0x4594be	0x4ac364	string	0x4594a9	`unknown ecsu'
0x459561	0x4ac398	string	0x4594a9	cointerface
0x459571	0x4ac38c	string	0x4594a9	coclass
0x459584	0x4ac3a8	string	0x4594a9	enum
0x4595c1	0x4ac384	string	0x4594a9	class
0x4595ca	0x4ac37c	string	0x4594a9	struct
0x4595da	0x4ac374	string	0x4594a9	union
0x459675	0x4ac200	string	0x459642	char
0x45967e	0x4ac208	string	0x459642	short
0x45968e	0x4ac210	string	0x459642	int
0x45969e	0x4ac218	string	0x459642	long
0x4596e0	0x4ac220	string	0x459642	unsigned
0x459d88	0x459d9e	string	0x459d2f	_^[ËQ\b blocks=Basic Latin,Latin-1 Supplement
0x459e0a	0x459e61	string	0x459de5	_^[]
0x459e9c	0x4ac28c	string	0x459e6c	noexcept
0x459ee4	0x459f06	string	0x459ec0	<@u܊ blocks=Basic Latin,Syriac
0x459f93	0x4abab8	string	0x459f21	operator
0x45a5f5	0x4ac234	string	0x45a5a8	volatile
0x45a605	0x4ac240	string	0x45a5a8	volatile
0x45a7f5	0x4ac0d8	string	0x45a7c7	void
0x45a814	0x4ac22c	string	0x45a7c7	void
0x45a86e	0x4ac25c	string	0x45a7c7	std::nullptr_t
0x45a87e	0x4ac24c	string	0x45a7c7	std::nullptr_t
0x45a8c4	0x4ac3c0	string	0x45a7c7	cli::array<
0x45a8fe	0x4ac3cc	string	0x45a7c7	cli::pin_ptr<
0x45a964	0x45a96a	string	0x45a934	<_uQ
0x45a984	0x45a99c	string	0x45a934	97t\tW
0x45a991	0x45a99c	string	0x45a934	97t\tW
0x45ae69	0x4abfe0	string	0x45abb9	`anonymous namespace'
0x45b148	0x4ac454	string	0x45b13d	??
0x45b1b5	0x45b1cf	string	0x45b190	_^[]
0x45b713	0x4ac078	string	0x45b607	NULL
0x45b856	0x45b8cd	string	0x45b607	!3!s
0x45b914	0x4ac0bc	string	0x45b607	`generic-method-parameter-
0x45b959	0x4ac0a0	string	0x45b607	`generic-class-parameter-
0x45b96f	0x4ac084	string	0x45b607	`template-type-parameter-
0x45b9ce	0x4ac0d8	string	0x45b9ad	void
0x45ba58	0x4ac0e0	string	0x45b9ad	`template-parameter
0x45bb33	0x45bd71	string	0x45bb00	<0|]<8
0x45bbfc	0x45bdf3	string	0x45bb00	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x45bc70	0x45bdf3	string	0x45bb00	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x45bc7a	0x45bdf3	string	0x45bb00	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x45bd4a	0x45bdf3	string	0x45bb00	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x45bf17	0x4ac3e0	string	0x45bee5	{flat}
0x45bf5c	0x4ac3e8	string	0x45bf50	{for
0x45c028	0x4ac3e8	string	0x45bfb1	{for
0x45c1c6	0x4ac004	string	0x45c125	template-parameter-
0x45c1d8	0x4ac018	string	0x45c125	`template-parameter-
0x45c1ed	0x4ac030	string	0x45c125	generic-type-
0x45c203	0x4ac040	string	0x45c125	`generic-type-
0x45c47f	0x4abff8	string	0x45c444	CV:
0x45c750	0x4a86a0	string	0x45c738	FlsAlloc
0x45c76a	0x4a86ac	string	0x45c738	FlsFree
0x45c784	0x4a86b4	string	0x45c738	FlsGetValue
0x45c79e	0x4a86c0	string	0x45c738	FlsSetValue
0x45c7b8	0x4a86cc	string	0x45c738	InitializeCriticalSectionEx
0x45c7ff	0x4a0140	import	0x45c7c8	KERNEL32.dll.LoadLibraryExW
0x45c80b	0x4a005c	import	0x45c7c8	KERNEL32.dll.GetLastError
0x45c818	0x4ac524	string	0x45c7c8	api-ms-
0x45c82d	0x4a0140	import	0x45c7c8	KERNEL32.dll.LoadLibraryExW
0x45c853	0x4a013c	import	0x45c7c8	KERNEL32.dll.FreeLibrary
0x45c8a5	0x4a00cc	import	0x45c874	KERNEL32.dll.GetProcAddress
0x45c900	0x4a013c	import	0x45c8bd	KERNEL32.dll.FreeLibrary
0x45c926	0x4a00cc	import	0x45c90c	KERNEL32.dll.GetProcAddress
0x45c93b	0x4a0140	import	0x45c92e	KERNEL32.dll.LoadLibraryExW
0x45c945	0x4a005c	import	0x45c92e	KERNEL32.dll.GetLastError
0x45c952	0x4ac524	string	0x45c92e	api-ms-
0x45c96d	0x4a0140	import	0x45c92e	KERNEL32.dll.LoadLibraryExW
0x45c987	0x4a86a0	string	0x45c979	FlsAlloc
0x45c9c2	0x4a86ac	string	0x45c9b4	FlsFree
0x45c9e6	0x4a010c	import	0x45c9b4	KERNEL32.dll.TlsFree
0x45c9fd	0x4a86b4	string	0x45c9ef	FlsGetValue
0x45ca21	0x4a0104	import	0x45c9ef	KERNEL32.dll.TlsGetValue
0x45ca38	0x4a86c0	string	0x45ca2a	FlsSetValue
0x45ca5f	0x4a0108	import	0x45ca2a	KERNEL32.dll.TlsSetValue
0x45ca76	0x4a86cc	string	0x45ca68	InitializeCriticalSectionEx
0x45caa6	0x4a00b4	import	0x45ca68	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x45cb4b	0x45cb59	string	0x45cb40	]_^[
0x45cb53	0x4a0130	import	0x45cb40	KERNEL32.dll.RtlUnwind
0x45cdfa	0x4a0050	import	0x45cd02	KERNEL32.dll.IsDebuggerPresent
0x45ce04	0x4a004c	import	0x45cd02	KERNEL32.dll.SetUnhandledExceptionFilter
0x45ce11	0x4a009c	import	0x45cd02	KERNEL32.dll.UnhandledExceptionFilter
0x45cf01	0x4a00a8	import	0x45ceff	KERNEL32.dll.IsProcessorFeaturePresent
0x45cf24	0x4a00a0	import	0x45ceff	KERNEL32.dll.GetCurrentProcess
0x45cf2b	0x4a00a4	import	0x45ceff	KERNEL32.dll.TerminateProcess
0x45d73b	0x45d92a	string	0x45d724	j\aX_^[
0x45db27	0x45e29f	string	0x45db0d	j\aX_^[
0x45db38	0x45db42	string	0x45db0d	j\bQf
0x45e00f	0x45dd61	string	0x45db0d	j0Xf;
0x45ea3d	0x45ea93	string	0x45e9d1	X_^[
0x45ec84	0x45ec92	string	0x45ebbc	Sj)[
0x45eca5	0x45ece3	string	0x45ebbc	j)[f;
0x45fded	0x45ff1c	string	0x45fc2e	X_^[
0x460235	0x460239	string	0x4601e7	+ٍz\b blocks=Basic Latin,Arabic
0x46147c	0x461480	string	0x4601e7	j\n3҃ blocks=Basic Latin,Cyrillic
0x4652d8	0x4650cc	string	0x4652bb	j\fh(
0x4652fe	0x465182	string	0x4652e1	j\fhh
0x46534a	0x465127	string	0x46532d	j\fh\b
0x465370	0x465071	string	0x465353	j\fhH
0x4653e1	0x4650cc	string	0x465386	j\fh(
0x465445	0x465071	string	0x4653ea	j\fhH
0x4654a9	0x465182	string	0x46544e	j\fhh
0x4655d5	0x465127	string	0x46557a	j\fh\b
0x4697a1	0x4697a9	string	0x469772	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4697e0	0x4697e8	string	0x4697ad	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x46980d	0x469815	string	0x4697ed	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x46983d	0x469845	string	0x469819	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x46a82c	0x46a840	string	0x46a817	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x46a8e9	0x46a8fd	string	0x46a8d4	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x46a9ac	0x46a9c0	string	0x46a995	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x46aa6f	0x46aa83	string	0x46aa58	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x46b0d2	0x4ad1f4	string	0x46afae	(null)
0x46b0d8	0x4ad1f4	string	0x46afae	(null)
0x46b0de	0x4ad1f4	string	0x46afae	(null)
0x46b0e4	0x4ad1f4	string	0x46afae	(null)
0x46b0ea	0x4ad1f4	string	0x46afae	(null)
0x46b0f0	0x4ad1f4	string	0x46afae	(null)
0x46b0f6	0x4ad1f4	string	0x46afae	(null)
0x46b0fc	0x4ad1f4	string	0x46afae	(null)
0x46b102	0x4ad1f4	string	0x46afae	(null)
0x46b108	0x4ad1f4	string	0x46afae	(null)
0x46b10e	0x4ad1f4	string	0x46afae	(null)
0x46b114	0x4ad1f4	string	0x46afae	(null)
0x46c42e	0x46c36d	string	0x46c33a	^[É^8 blocks=Basic Latin,Latin-1 Supplement
0x46d358	0x46d374	string	0x46d353	<Nu&
0x46d4a6	0x46d4c2	string	0x46d4a1	<Nu&
0x46d5f4	0x46d610	string	0x46d5ef	<Nu&
0x46d742	0x46d75e	string	0x46d73d	<Nu&
0x46d890	0x46d8ac	string	0x46d88b	<Nu&
0x46d9de	0x46d9fa	string	0x46d9d9	<Nu&
0x470390	0x4ad1f4	string	0x47034b	(null)
