reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410e8c	0x42a08c	import	0x410e87	KERNEL32.dll.GetModuleHandleW
0x410e96	0x42ad30	string	0x410e87	SetDllDirectoryW
0x410e9c	0x42a094	import	0x410e87	KERNEL32.dll.GetProcAddress
0x410f11	0x42a0b0	import	0x410f0b	KERNEL32.dll.WaitForSingleObject
0x410f1d	0x42a258	import	0x410f0b	KERNEL32.dll.GetLastError
0x410f26	0x42ad80	string	0x410f0b	\nWaitForMultipleObjects error %d, GetLastError %d
0x410f53	0x42a24c	import	0x410f46	KERNEL32.dll.GetCurrentProcess
0x410f5a	0x42a108	import	0x410f46	KERNEL32.dll.GetProcessAffinityMask
0x410fcd	0x42a0f4	import	0x410f94	KERNEL32.dll.InitializeCriticalSection
0x410fd7	0x42a110	import	0x410f94	KERNEL32.dll.CreateSemaphoreW
0x410fe9	0x42a10c	import	0x410f94	KERNEL32.dll.CreateEventW
0x411001	0x42ade8	string	0x410f94	\nThread pool initialization failed.
0x41105a	0x42a0fc	import	0x411036	KERNEL32.dll.EnterCriticalSection
0x411088	0x42a100	import	0x411036	KERNEL32.dll.LeaveCriticalSection
0x4110bc	0x42a118	import	0x411096	KERNEL32.dll.ResetEvent
0x4110cc	0x42a114	import	0x411096	KERNEL32.dll.ReleaseSemaphore
0x4110f0	0x42a0fc	import	0x4110dd	KERNEL32.dll.EnterCriticalSection
0x411160	0x42a100	import	0x4110dd	KERNEL32.dll.LeaveCriticalSection
0x41116b	0x42a100	import	0x4110dd	KERNEL32.dll.LeaveCriticalSection
0x4111a0	0x42a114	import	0x411184	KERNEL32.dll.ReleaseSemaphore
0x4111a6	0x42a250	import	0x411184	KERNEL32.dll.CloseHandle
0x4111d7	0x42a0f8	import	0x411184	KERNEL32.dll.DeleteCriticalSection
0x411214	0x42a0fc	import	0x4111f1	KERNEL32.dll.EnterCriticalSection
0x411228	0x42a11c	import	0x4111f1	KERNEL32.dll.SetEvent
0x41122f	0x42a100	import	0x4111f1	KERNEL32.dll.LeaveCriticalSection
0x41125e	0x42a0fc	import	0x411256	KERNEL32.dll.EnterCriticalSection
0x4112b4	0x42a100	import	0x411256	KERNEL32.dll.LeaveCriticalSection
0x4112e3	0x42a104	import	0x4112bf	KERNEL32.dll.CreateThread
0x4112ef	0x42ad58	string	0x4112bf	CreateThread failed
0x41132a	0x42a120	import	0x4112bf	KERNEL32.dll.SetThreadPriority
0x41140b	0x42a128	import	0x4113fe	KERNEL32.dll.GetSystemTime
0x411419	0x42a124	import	0x4113fe	KERNEL32.dll.SystemTimeToFileTime
0x411475	0x42a0bc	import	0x41145c	KERNEL32.dll.FileTimeToSystemTime
0x41147b	0x42a124	import	0x41145c	KERNEL32.dll.SystemTimeToFileTime
0x411490	0x42a0c0	import	0x41145c	KERNEL32.dll.FileTimeToLocalFileTime
0x4114ac	0x42a12c	import	0x41145c	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x4115e9	0x42a124	import	0x4115ac	KERNEL32.dll.SystemTimeToFileTime
0x411629	0x42a134	import	0x4115ac	KERNEL32.dll.LocalFileTimeToFileTime
0x41163f	0x42a0bc	import	0x4115ac	KERNEL32.dll.FileTimeToSystemTime
0x41164f	0x42a130	import	0x4115ac	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x411b2b	0x42a258	import	0x411afa	KERNEL32.dll.GetLastError
0x411b4d	0x42a304	import	0x411afa	USER32.dll.MessageBoxW
0x411b5a	0x42a254	import	0x411afa	KERNEL32.dll.SetLastError
0x411b88	0x42a138	import	0x411b68	KERNEL32.dll.WideCharToMultiByte
0x411bc3	0x42a13c	import	0x411ba7	KERNEL32.dll.MultiByteToWideChar
0x411ee1	0x42a140	import	0x411ecb	KERNEL32.dll.CompareStringW
0x411f40	0x42a140	import	0x411eec	KERNEL32.dll.CompareStringW
0x411f4e	0x42a2e8	import	0x411f4e	USER32.dll.CharUpperW
0x411fd2	0x42a22c	import	0x411fc1	KERNEL32.dll.GetCPInfo
0x411fe6	0x42a260	import	0x411fc1	KERNEL32.dll.IsDBCSLeadByte
0x412355	0x4123b3	string	0x41228b	_^][
0x4125db	0x412659	string	0x4125b8	;}\br
0x412a7c	0x42a420	string	0x412a56	Maximum allowed array size (%u) is exceeded
0x412b02	0x42a420	string	0x412adc	Maximum allowed array size (%u) is exceeded
0x4137c6	0x413858	string	0x413782	_^[]
0x413a3f	0x413a4c	string	0x41398c	;U\b~
0x414501	0x414573	string	0x4144cb	_^[]
0x41453a	0x414573	string	0x4144cb	_^[]
0x415805	0x415819	string	0x4157dc	3\bF\r
0x415812	0x415819	string	0x4157dc	3\bF\r
0x41596e	0x415995	string	0x4158e9	3\vNp#
0x41597e	0x415995	string	0x4158e9	3\vNp#
0x415a96	0x415a7d	string	0x4158e9	j\bWS
0x415c26	0x415c0d	string	0x4158e9	j\bWS
0x415d25	0x415d0c	string	0x4158e9	j\bWS
0x418d8c	0x403752	string	0x418bb1	SUVW
0x418eb4	0x418ec0	string	0x418e8a	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x418eef	0x42a2e4	import	0x418e8a	USER32.dll.IsWindow
0x418f23	0x418f2a	string	0x418f10	3\v}\f
0x418f3d	0x42a350	import	0x418f10	USER32.dll.GetClientRect
0x418f5b	0x42a2e0	import	0x418f10	USER32.dll.CopyRect
0x419044	0x42a374	import	0x419033	ole32.dll.CLSIDFromString
0x41905b	0x42a378	import	0x419033	ole32.dll.CoCreateInstance
0x41926c	0x419279	string	0x419264	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41926f	0x42a2dc	import	0x419264	USER32.dll.DestroyWindow
0x4192e2	0x42af80	string	0x4192b1	<style>body{font-family:"Arial";font-size:12;}</style>
0x419306	0x42af70	string	0x4192b1	\r\n\r\n
0x41932e	0x42a9c4	string	0x4192b1	<br>
0x41936b	0x42af60	string	0x4192b1	&nbsp;
0x4195a6	0x42b014	string	0x4194da	</p>
0x4195bd	0x42a9c4	string	0x4194da	<br>
0x4195f5	0x42b004	string	0x4194da	<style>
0x419610	0x42aff0	string	0x4194da	</style>
0x4196b3	0x42a0e4	import	0x4196ac	KERNEL32.dll.GetTickCount
0x4196f4	0x42a338	import	0x4196ac	USER32.dll.PeekMessageW
0x419705	0x42a33c	import	0x4196ac	USER32.dll.GetMessageW
0x41970f	0x42a340	import	0x4196ac	USER32.dll.TranslateMessage
0x419719	0x42a344	import	0x4196ac	USER32.dll.DispatchMessageW
0x4197b9	0x42a354	import	0x4196ac	USER32.dll.SetWindowPos
0x4197c4	0x42a2b0	import	0x4196ac	USER32.dll.ShowWindow
0x4197ce	0x42a35c	import	0x4196ac	USER32.dll.SetWindowTextW
0x41982f	0x42b0d8	string	0x4197ea	<html>
0x41983b	0x42b050	string	0x4197ea	<head><meta http-equiv="content-type" content="text/html; charset=
0x419846	0x42b030	string	0x4197ea	utf-8"></head>
0x419892	0x42b020	string	0x4197ea	</html>
0x4198c2	0x42a14c	import	0x4197ea	KERNEL32.dll.GlobalAlloc
0x4198e3	0x42a138	import	0x4197ea	KERNEL32.dll.WideCharToMultiByte
0x41990b	0x42a384	import	0x4197ea	ole32.dll.CreateStreamOnHGlobal
0x4199bf	0x4199ca	string	0x4199a7	3\tF\f;
0x4199de	0x42b100	string	0x4199a7	Shell.Explorer
0x419a2b	0x419a5d	string	0x4199a7	]_^[
0x419a32	0x419a5d	string	0x4199a7	]_^[
0x419a49	0x419a5d	string	0x4199a7	]_^[
0x419a4d	0x42b0e8	string	0x4199a7	about:blank
0x419a81	0x42a2a8	import	0x419a64	USER32.dll.SetWindowLongW
0x419a8c	0x42a368	import	0x419a64	USER32.dll.GetWindowLongW
0x419aa2	0x42a2d8	import	0x419a64	USER32.dll.DefWindowProcW
0x419ae5	0x42a2d0	import	0x419aae	USER32.dll.LoadCursorW
0x419afc	0x42b120	string	0x419aae	RarHtmlClassName
0x419b06	0x42a2d4	import	0x419aae	USER32.dll.RegisterClassExW
0x419b2f	0x42a2b0	import	0x419b15	USER32.dll.ShowWindow
0x419b50	0x42a34c	import	0x419b15	USER32.dll.GetWindowRect
0x419b56	0x42a2c0	import	0x419b15	USER32.dll.GetParent
0x419b68	0x42a2c4	import	0x419b15	USER32.dll.MapWindowPoints
0x419b76	0x42a2dc	import	0x419b15	USER32.dll.DestroyWindow
0x419bad	0x42b120	string	0x419b15	RarHtmlClassName
0x419bb3	0x42a2c8	import	0x419b15	USER32.dll.CreateWindowExW
0x419be5	0x42a2b0	import	0x419b15	USER32.dll.ShowWindow
0x419bef	0x42a35c	import	0x419b15	USER32.dll.SetWindowTextW
0x419c05	0x42a2b0	import	0x419b15	USER32.dll.ShowWindow
0x419c0e	0x42a2cc	import	0x419b15	USER32.dll.UpdateWindow
0x419c34	0x42a378	import	0x419c1b	ole32.dll.CoCreateInstance
0x419cf7	0x42a150	import	0x419cf3	KERNEL32.dll.SetCurrentDirectoryW
0x419d0e	0x42a078	import	0x419d06	KERNEL32.dll.GetCurrentDirectoryW
0x419d34	0x42a31c	import	0x419d1d	USER32.dll.GetClassNameW
0x419d3f	0x42b144	string	0x419d1d	EDIT
0x419d5b	0x42a2bc	import	0x419d1d	USER32.dll.FindWindowExW
0x419d6b	0x42a29c	import	0x419d1d	SHLWAPI.dll.SHAutoComplete
0x419d82	0x42a2b4	import	0x419d76	USER32.dll.GetDC
0x419d88	0x42a044	import	0x419d76	GDI32.dll.CreateCompatibleDC
0x419da7	0x42a058	import	0x419d76	GDI32.dll.GetObjectW
0x419dc9	0x42a048	import	0x419d76	GDI32.dll.CreateCompatibleBitmap
0x419dd2	0x42a04c	import	0x419d76	GDI32.dll.SelectObject
0x419e05	0x42a050	import	0x419d76	GDI32.dll.StretchBlt
0x419e19	0x42a054	import	0x419d76	GDI32.dll.DeleteDC
0x419e2b	0x42a2b8	import	0x419d76	USER32.dll.ReleaseDC
0x419e47	0x42a2b4	import	0x419e3b	USER32.dll.GetDC
0x419e56	0x42a040	import	0x419e3b	GDI32.dll.GetDeviceCaps
0x419e64	0x42a2b8	import	0x419e3b	USER32.dll.ReleaseDC
0x419e8a	0x42a2b4	import	0x419e7e	USER32.dll.GetDC
0x419e99	0x42a040	import	0x419e7e	GDI32.dll.GetDeviceCaps
0x419ea7	0x42a2b8	import	0x419e7e	USER32.dll.ReleaseDC
0x419ee4	0x42a2b4	import	0x419ee0	USER32.dll.GetDC
0x419eef	0x42a040	import	0x419ee0	GDI32.dll.GetDeviceCaps
0x419efa	0x42a2b8	import	0x419ee0	USER32.dll.ReleaseDC
0x419f38	0x42a058	import	0x419f0b	GDI32.dll.GetObjectW
0x419f68	0x42a378	import	0x419f0b	ole32.dll.CoCreateInstance
0x41a020	0x42a060	import	0x419f0b	GDI32.dll.CreateDIBSection
0x41a090	0x42a05c	import	0x419f0b	GDI32.dll.DeleteObject
0x41a0d2	0x42a098	import	0x41a0cb	KERNEL32.dll.LoadLibraryW
0x41a0e1	0x42b17c	string	0x41a0cb	riched32.dll
0x41a0e8	0x42b160	string	0x41a0cb	riched20.dll
0x41a0f6	0x42a37c	import	0x41a0cb	ole32.dll.OleInitialize
0x41a10e	0x42a028	import	0x41a0cb	COMCTL32.dll.InitCommonControlsEx
0x41a119	0x42a28c	import	0x41a0cb	SHELL32.dll.SHGetMalloc
0x41a12b	0x42a090	import	0x41a125	KERNEL32.dll.FreeLibrary
0x41a14f	0x42a380	import	0x41a125	ole32.dll.OleUninitialize
0x41a390	0x41a39d	string	0x41a32f	jjjjj
0x41a3ea	0x41ed46	string	0x41a3cc	j\bhp
0x41a42f	0x41ed46	string	0x41a3cc	j\bhp
0x41a5da	0x42a26c	import	0x41a5c8	KERNEL32.dll.HeapFree
0x41a5eb	0x42a258	import	0x41a5c8	KERNEL32.dll.GetLastError
0x41a6dd	0x42a264	import	0x41a600	KERNEL32.dll.HeapAlloc
0x41a734	0x42a268	import	0x41a600	KERNEL32.dll.HeapReAlloc
0x41a77b	0x42a258	import	0x41a744	KERNEL32.dll.GetLastError
0x41a7b5	0x42a268	import	0x41a744	KERNEL32.dll.HeapReAlloc
0x41c6ac	0x41ecfa	string	0x41c665	j\bhP
0x41c797	0x42a200	import	0x41c78d	KERNEL32.dll.GetSystemTimeAsFileTime
0x41c831	0x42a1fc	import	0x41c7ef	KERNEL32.dll.RaiseException
0x41ca47	0x41ca03	string	0x41ca3f	j\fhX
0x41ca7c	0x41ca94	string	0x41ca56	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41cadb	0x41cae2	string	0x41cabf	f9\bt
0x41cfc2	0x42a264	import	0x41cfae	KERNEL32.dll.HeapAlloc
0x41d007	0x41cf5f	string	0x41cfae	j\fhx
0x41d173	0x422383	string	0x41d138	j\fhp
0x41d193	0x421c17	string	0x41d138	j\fh0
0x41d812	0x42b2c8	string	0x41d7f5	Unknown exception
0x41d922	0x42a1f4	import	0x41d8e4	KERNEL32.dll.GetStartupInfoA
0x41d9b7	0x42a1f8	import	0x41d8e4	KERNEL32.dll.GetCommandLineA
0x41da08	0x41da10	string	0x41d8e4	j\nYQPVh
0x41db6a	0x41ecfa	string	0x41db44	j\bhP
0x41dbd3	0x41ed46	string	0x41db8d	j\bhp
0x41dc3f	0x41ed46	string	0x41db8d	j\bhp
0x41dd3d	0x41ed46	string	0x41dd31	j\bhp
0x41dd42	0x41ecfa	string	0x41dd31	j\bhP
0x41ddc6	0x41ed46	string	0x41ddac	j\bhp
0x41ddd8	0x41ecfa	string	0x41ddac	j\bhP
0x41e0eb	0x41ed46	string	0x41df91	j\bhp
0x41e103	0x41ecfa	string	0x41df91	j\bhP
0x41e1fb	0x41ddf5	string	0x41e1a2	j,h`
0x41e27e	0x41ed46	string	0x41e210	j\bhp
0x41e338	0x41ed46	string	0x41e304	j\bhp
0x41e3b9	0x41e3c0	string	0x41e304	9>u&
0x41e3bb	0x41ed46	string	0x41e304	j\bhp
0x41e3e5	0x41ed46	string	0x41e304	j\bhp
0x41e440	0x41ecfa	string	0x41e304	j\bhP
0x41e451	0x42b2f8	string	0x41e304	bad exception
0x41e641	0x41ed46	string	0x41e304	j\bhp
0x41e769	0x42a1f0	import	0x41e75d	KERNEL32.dll.TlsGetValue
0x41e796	0x42b318	string	0x41e75d	KERNEL32.DLL
0x41e79c	0x42a08c	import	0x41e75d	KERNEL32.dll.GetModuleHandleW
0x41e7b1	0x42b308	string	0x41e75d	EncodePointer
0x41e7b7	0x42a094	import	0x41e75d	KERNEL32.dll.GetProcAddress
0x41e7e4	0x42a1f0	import	0x41e7d8	KERNEL32.dll.TlsGetValue
0x41e811	0x42b318	string	0x41e7d8	KERNEL32.DLL
0x41e817	0x42a08c	import	0x41e7d8	KERNEL32.dll.GetModuleHandleW
0x41e82c	0x42b334	string	0x41e7d8	DecodePointer
0x41e832	0x42a094	import	0x41e7d8	KERNEL32.dll.GetProcAddress
0x41e84a	0x42a1ec	import	0x41e7d8	KERNEL32.dll.TlsAlloc
0x41e85c	0x42a1f0	import	0x41e853	KERNEL32.dll.TlsGetValue
0x41e87d	0x42a1e8	import	0x41e853	KERNEL32.dll.TlsSetValue
0x41e8b2	0x42a1e4	import	0x41e887	KERNEL32.dll.TlsFree
0x41e8d0	0x42b318	string	0x41e8c4	KERNEL32.DLL
0x41e8d6	0x42a08c	import	0x41e8c4	KERNEL32.dll.GetModuleHandleW
0x41e8fe	0x42b308	string	0x41e8c4	EncodePointer
0x41e904	0x42a094	import	0x41e8c4	KERNEL32.dll.GetProcAddress
0x41e912	0x42b334	string	0x41e8c4	DecodePointer
0x41e949	0x42a1e0	import	0x41e8c4	KERNEL32.dll.InterlockedIncrement
0x41e9af	0x42a258	import	0x41e9ab	KERNEL32.dll.GetLastError
0x41ea01	0x42a1dc	import	0x41e9ab	KERNEL32.dll.GetCurrentThreadId
0x41ea19	0x42a254	import	0x41e9ab	KERNEL32.dll.SetLastError
0x41eadc	0x42a1d8	import	0x41ea24	KERNEL32.dll.InterlockedDecrement
0x41eb71	0x42b318	string	0x41eb6d	KERNEL32.DLL
0x41eb77	0x42a08c	import	0x41eb6d	KERNEL32.dll.GetModuleHandleW
0x41eb92	0x42a094	import	0x41eb6d	KERNEL32.dll.GetProcAddress
0x41eb98	0x42b364	string	0x41eb6d	FlsAlloc
0x41eba0	0x42b358	string	0x41eb6d	FlsGetValue
0x41ebad	0x42b34c	string	0x41eb6d	FlsSetValue
0x41ebba	0x42b344	string	0x41eb6d	FlsFree
0x41ebce	0x42a1e8	import	0x41eb6d	KERNEL32.dll.TlsSetValue
0x41ec15	0x42a1ec	import	0x41eb6d	KERNEL32.dll.TlsAlloc
0x41ec8b	0x41ea3e	string	0x41eb6d	j\bh(
0x41ecdf	0x42a1dc	import	0x41eb6d	KERNEL32.dll.GetCurrentThreadId
0x41ed41	0x41ecfa	string	0x41ed33	j\bhP
0x41ed7e	0x41ecfa	string	0x41ed7e	j\bhP
0x41ee7c	0x42a1d4	import	0x41ee67	KERNEL32.dll.HeapCreate
0x41eee5	0x42a0f8	import	0x41ee97	KERNEL32.dll.DeleteCriticalSection
0x41ef48	0x42a100	import	0x41ef39	KERNEL32.dll.LeaveCriticalSection
0x41f03d	0x42a0fc	import	0x41f013	KERNEL32.dll.EnterCriticalSection
0x41f2a7	0x42a1d0	import	0x41f076	KERNEL32.dll.VirtualFree
0x41f32c	0x42a26c	import	0x41f076	KERNEL32.dll.HeapFree
0x41f3b3	0x42a268	import	0x41f38c	KERNEL32.dll.HeapReAlloc
0x41f3e9	0x42a264	import	0x41f38c	KERNEL32.dll.HeapAlloc
0x41f403	0x42a1cc	import	0x41f38c	KERNEL32.dll.VirtualAlloc
0x41f41a	0x42a26c	import	0x41f38c	KERNEL32.dll.HeapFree
0x41f490	0x42a1cc	import	0x41f43c	KERNEL32.dll.VirtualAlloc
0x41fbf9	0x4212f2	string	0x41fb72	UVWS
0x420127	0x42a1bc	import	0x42004b	KERNEL32.dll.IsDebuggerPresent
0x420131	0x42a1c0	import	0x42004b	KERNEL32.dll.SetUnhandledExceptionFilter
0x42013e	0x42a1c4	import	0x42004b	KERNEL32.dll.UnhandledExceptionFilter
0x420159	0x42a24c	import	0x42004b	KERNEL32.dll.GetCurrentProcess
0x420160	0x42a1c8	import	0x42004b	KERNEL32.dll.TerminateProcess
0x42020b	0x42023d	string	0x4201ef	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42022b	0x42023d	string	0x4201ef	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421157	0x42a0fc	import	0x42111f	KERNEL32.dll.EnterCriticalSection
0x42118a	0x42a0fc	import	0x421160	KERNEL32.dll.EnterCriticalSection
0x4211c6	0x42a100	import	0x421192	KERNEL32.dll.LeaveCriticalSection
0x4211f5	0x42a100	import	0x4211ce	KERNEL32.dll.LeaveCriticalSection
0x42132c	0x421337	string	0x421322	_^[]
0x421374	0x42a0d4	import	0x421353	KERNEL32.dll.Sleep
0x4213a9	0x425437	string	0x421398	j\fhx
0x4213c0	0x42a0d4	import	0x421398	KERNEL32.dll.Sleep
0x42140e	0x42a0d4	import	0x4213e4	KERNEL32.dll.Sleep
0x4214b4	0x42a1b8	import	0x421432	KERNEL32.dll.HeapSize
0x4214e1	0x42a0d4	import	0x4214d5	KERNEL32.dll.Sleep
0x4214ea	0x42a08c	import	0x4214d5	KERNEL32.dll.GetModuleHandleW
0x421533	0x42b3b8	string	0x42152e	mscoree.dll
0x421538	0x42a08c	import	0x42152e	KERNEL32.dll.GetModuleHandleW
0x421542	0x42b3a8	string	0x42152e	CorExitProcess
0x421548	0x42a094	import	0x42152e	KERNEL32.dll.GetProcAddress
0x42156a	0x42a1b4	import	0x421559	KERNEL32.dll.ExitProcess
0x42158b	0x421598	string	0x421583	;u\br
0x4215ab	0x4215bc	string	0x4215a0	;u\fr
0x421872	0x42b978	string	0x42180d	Runtime Error!\n\nProgram:
0x4218b0	0x42a1b0	import	0x42180d	KERNEL32.dll.GetModuleFileNameA
0x4218ba	0x42b960	string	0x42180d	<program name unknown>
0x421971	0x42b930	string	0x42180d	Microsoft Visual C++ Runtime Library
0x421983	0x42a220	import	0x42180d	KERNEL32.dll.GetStdHandle
0x4219ad	0x42a21c	import	0x42180d	KERNEL32.dll.WriteFile
0x421aa5	0x42a22c	import	0x421a84	KERNEL32.dll.GetCPInfo
0x421ce4	0x42a1a8	import	0x421cbb	KERNEL32.dll.GetOEMCP
0x421d07	0x42a1ac	import	0x421cbb	KERNEL32.dll.GetACP
0x421daa	0x42a1a4	import	0x421d37	KERNEL32.dll.IsValidCodePage
0x421dbd	0x42a22c	import	0x421d37	KERNEL32.dll.GetCPInfo
0x421f36	0x421c17	string	0x421f1c	j\fh0
0x421f92	0x42a1d8	import	0x421f1c	KERNEL32.dll.InterlockedDecrement
0x421fb1	0x42a1e0	import	0x421f1c	KERNEL32.dll.InterlockedIncrement
0x422049	0x42a1d8	import	0x421f1c	KERNEL32.dll.InterlockedDecrement
0x422224	0x42a1e0	import	0x42221d	KERNEL32.dll.InterlockedIncrement
0x4222bf	0x42a1d8	import	0x4222ac	KERNEL32.dll.InterlockedDecrement
0x42244b	0x42a19c	import	0x422419	KERNEL32.dll.LCMapStringW
0x42245d	0x42a258	import	0x422419	KERNEL32.dll.GetLastError
0x4224c8	0x42a13c	import	0x422419	KERNEL32.dll.MultiByteToWideChar
0x42255f	0x42a19c	import	0x422419	KERNEL32.dll.LCMapStringW
0x42260f	0x42a19c	import	0x422419	KERNEL32.dll.LCMapStringW
0x422632	0x42a138	import	0x422419	KERNEL32.dll.WideCharToMultiByte
0x4226b0	0x42a1a0	import	0x422419	KERNEL32.dll.LCMapStringA
0x422781	0x42a1a0	import	0x422419	KERNEL32.dll.LCMapStringA
0x422937	0x422969	string	0x422906	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422b3c	0x422b69	string	0x422b20	9u\bv
0x422b89	0x422b45	string	0x422b20	_VVVVV
0x422bfa	0x42ba20	string	0x422b20	e+000
0x422df8	0x422dba	string	0x422d7f	^WWWWW
0x422fd7	0x422fdf	string	0x422d7f	;E\ft
0x42306e	0x423074	string	0x422d7f	SQRP
0x423078	0x41d5e0	string	0x422d7f	WVU3
0x42309e	0x41d5e0	string	0x422d7f	WVU3
0x4230c4	0x41d5e0	string	0x422d7f	WVU3
0x4234d3	0x42ba54	string	0x4234d3	KERNEL32
0x4234d8	0x42a198	import	0x4234d3	KERNEL32.dll.GetModuleHandleA
0x4234e8	0x42a094	import	0x4234d3	KERNEL32.dll.GetProcAddress
0x423533	0x41ecfa	string	0x4234fe	j\bhP
0x423543	0x42a1c0	import	0x4234fe	KERNEL32.dll.SetUnhandledExceptionFilter
0x423705	0x4236fc	string	0x4236ad	< w\aF
0x4239b0	0x42a1b0	import	0x423984	KERNEL32.dll.GetModuleFileNameA
0x423a4e	0x42a188	import	0x423a3f	KERNEL32.dll.GetEnvironmentStringsW
0x423a71	0x42a258	import	0x423a3f	KERNEL32.dll.GetLastError
0x423ab3	0x423aae	string	0x423a3f	@@f9
0x423aba	0x423aae	string	0x423a3f	@@f9
0x423abc	0x42a138	import	0x423a3f	KERNEL32.dll.WideCharToMultiByte
0x423b0b	0x42a18c	import	0x423a3f	KERNEL32.dll.FreeEnvironmentStringsW
0x423b1e	0x42a190	import	0x423a3f	KERNEL32.dll.GetEnvironmentStrings
0x423b50	0x42a194	import	0x423a3f	KERNEL32.dll.FreeEnvironmentStringsA
0x423b69	0x42a194	import	0x423a3f	KERNEL32.dll.FreeEnvironmentStringsA
0x423b8b	0x42a1f4	import	0x423b76	KERNEL32.dll.GetStartupInfoA
0x423cb5	0x42a20c	import	0x423b76	KERNEL32.dll.GetFileType
0x423d3f	0x42a220	import	0x423b76	KERNEL32.dll.GetStdHandle
0x423d51	0x42a20c	import	0x423b76	KERNEL32.dll.GetFileType
0x423da9	0x42a184	import	0x423b76	KERNEL32.dll.SetHandleCount
0x423e4d	0x42a200	import	0x423e16	KERNEL32.dll.GetSystemTimeAsFileTime
0x423e59	0x42a09c	import	0x423e16	KERNEL32.dll.GetCurrentProcessId
0x423e61	0x42a1dc	import	0x423e16	KERNEL32.dll.GetCurrentThreadId
0x423e69	0x42a0e4	import	0x423e16	KERNEL32.dll.GetTickCount
0x423e75	0x42a180	import	0x423e16	KERNEL32.dll.QueryPerformanceCounter
0x423faf	0x42a1bc	import	0x423ef6	KERNEL32.dll.IsDebuggerPresent
0x423fc4	0x42a1c0	import	0x423ef6	KERNEL32.dll.SetUnhandledExceptionFilter
0x423fcf	0x42a1c4	import	0x423ef6	KERNEL32.dll.UnhandledExceptionFilter
0x423feb	0x42a24c	import	0x423ef6	KERNEL32.dll.GetCurrentProcess
0x423ff2	0x42a1c8	import	0x423ef6	KERNEL32.dll.TerminateProcess
0x4240f6	0x42a1c0	import	0x423ffa	KERNEL32.dll.SetUnhandledExceptionFilter
0x424103	0x42a1c4	import	0x423ffa	KERNEL32.dll.UnhandledExceptionFilter
0x42411f	0x42412c	string	0x424114	]_^[
0x424270	0x42a17c	import	0x42425a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4242a0	0x42a254	import	0x42425a	KERNEL32.dll.SetLastError
0x424333	0x42433f	string	0x424300	_^[]
0x42444f	0x42a218	import	0x42440d	KERNEL32.dll.SetFilePointer
0x42445c	0x42a258	import	0x42440d	KERNEL32.dll.GetLastError
0x4246d2	0x42a174	import	0x4245ab	KERNEL32.dll.GetConsoleMode
0x4246f2	0x42a178	import	0x4245ab	KERNEL32.dll.GetConsoleCP
0x4247e2	0x42a138	import	0x4245ab	KERNEL32.dll.WideCharToMultiByte
0x42480b	0x42a21c	import	0x4245ab	KERNEL32.dll.WriteFile
0x424864	0x42a21c	import	0x4245ab	KERNEL32.dll.WriteFile
0x4249f2	0x42a21c	import	0x4245ab	KERNEL32.dll.WriteFile
0x424ad2	0x42a21c	import	0x4245ab	KERNEL32.dll.WriteFile
0x424b9b	0x42a138	import	0x4245ab	KERNEL32.dll.WideCharToMultiByte
0x424bcc	0x42a21c	import	0x4245ab	KERNEL32.dll.WriteFile
0x424be2	0x42a258	import	0x4245ab	KERNEL32.dll.GetLastError
0x424c23	0x42a21c	import	0x4245ab	KERNEL32.dll.WriteFile
0x424c42	0x42a258	import	0x4245ab	KERNEL32.dll.GetLastError
0x424e91	0x424e96	string	0x424e67	^]Ã% blocks=Basic Latin,Latin-1 Supplement
0x42519f	0x4251e8	string	0x425170	+D$\b\eT$\f
0x425267	0x42a0f8	import	0x425205	KERNEL32.dll.DeleteCriticalSection
0x4253ba	0x4253cd	string	0x425354	9}\bu
0x4254f5	0x42a264	import	0x425437	KERNEL32.dll.HeapAlloc
0x4257a8	0x42c334	string	0x425785	USER32.DLL
0x4257ad	0x42a170	import	0x425785	KERNEL32.dll.LoadLibraryA
0x4257bd	0x42a094	import	0x425785	KERNEL32.dll.GetProcAddress
0x4257c3	0x42c328	string	0x425785	MessageBoxA
0x4257d9	0x42c318	string	0x425785	GetActiveWindow
0x4257ee	0x42c304	string	0x425785	GetLastActivePopup
0x425803	0x42c2e8	string	0x425785	GetUserObjectInformationA
0x425822	0x42c2d0	string	0x425785	GetProcessWindowStation
0x42591f	0x42595d	string	0x4258ee	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x425a91	0x42a168	import	0x425a62	KERNEL32.dll.GetStringTypeW
0x425aa3	0x42a258	import	0x425a62	KERNEL32.dll.GetLastError
0x425ae7	0x42a13c	import	0x425a62	KERNEL32.dll.MultiByteToWideChar
0x425b80	0x42a168	import	0x425a62	KERNEL32.dll.GetStringTypeW
0x425bf5	0x42a16c	import	0x425a62	KERNEL32.dll.GetStringTypeA
