reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10010137	0x100b8350	import	0x1001011f	KERNEL32.dll.EnterCriticalSection
0x10010155	0x100b80e4	import	0x1001011f	KERNEL32.dll.TlsGetValue
0x10010189	0x100b80e0	import	0x1001011f	KERNEL32.dll.LocalAlloc
0x100101be	0x10010176	string	0x1001011f	9^\fu[j
0x100101c7	0x100b8354	import	0x1001011f	KERNEL32.dll.LeaveCriticalSection
0x100101e8	0x100b80f8	import	0x1001011f	KERNEL32.dll.LocalReAlloc
0x100101f5	0x100b8354	import	0x1001011f	KERNEL32.dll.LeaveCriticalSection
0x10010225	0x100b80f4	import	0x1001011f	KERNEL32.dll.TlsSetValue
0x10010246	0x100b8354	import	0x1001011f	KERNEL32.dll.LeaveCriticalSection
0x10010298	0x100102b7	string	0x1001026a	C;^\b|ă} blocks=Basic Latin,Latin Extended-A
0x1001029e	0x100102b7	string	0x1001026a	C;^\b|ă} blocks=Basic Latin,Latin Extended-A
0x100102c7	0x100b8350	import	0x1001026a	KERNEL32.dll.EnterCriticalSection
0x100102d7	0x100b8354	import	0x1001026a	KERNEL32.dll.LeaveCriticalSection
0x100102e0	0x100b8258	import	0x1001026a	KERNEL32.dll.LocalFree
0x100102f2	0x100b80f4	import	0x1001026a	KERNEL32.dll.TlsSetValue
0x10010307	0x100b8350	import	0x100102ff	KERNEL32.dll.EnterCriticalSection
0x10010316	0x100b80e4	import	0x100102ff	KERNEL32.dll.TlsGetValue
0x1001034d	0x100b8354	import	0x100102ff	KERNEL32.dll.LeaveCriticalSection
0x100103a7	0x1000ff6d	string	0x10010358	QSUV
0x10010438	0x100b80fc	import	0x10010412	KERNEL32.dll.TlsFree
0x10010446	0x100b80ec	import	0x10010412	KERNEL32.dll.GlobalHandle
0x1001044f	0x100b8228	import	0x10010412	KERNEL32.dll.GlobalUnlock
0x10010456	0x100b82c0	import	0x10010412	KERNEL32.dll.GlobalFree
0x10010460	0x100b8358	import	0x10010412	KERNEL32.dll.DeleteCriticalSection
0x100104a9	0x100b835c	import	0x10010491	KERNEL32.dll.InitializeCriticalSection
0x100104c7	0x100b8358	import	0x100104b5	KERNEL32.dll.DeleteCriticalSection
0x10010518	0x100b8350	import	0x100104fa	KERNEL32.dll.EnterCriticalSection
0x10010545	0x100b835c	import	0x100104fa	KERNEL32.dll.InitializeCriticalSection
0x10010552	0x100b8354	import	0x100104fa	KERNEL32.dll.LeaveCriticalSection
0x1001057e	0x100b8354	import	0x10010567	KERNEL32.dll.LeaveCriticalSection
0x10010ace	0x100b8510	import	0x10010a87	USER32.dll.UnregisterClassW
0x10010b7b	0x100b854c	import	0x10010b26	USER32.dll.UnhookWindowsHookEx
0x10010bc6	0x100b8430	import	0x10010bb5	SHLWAPI.dll.PathFindFileNameW
0x10010bd3	0x100b8240	import	0x10010bb5	KERNEL32.dll.lstrlenW
0x10010c36	0x100b8304	import	0x10010bf3	KERNEL32.dll.GetModuleFileNameW
0x10010c50	0x100b8434	import	0x10010bf3	SHLWAPI.dll.PathFindExtensionW
0x10010cf9	0x100badec	string	0x10010bf3	.CHM
0x10010d00	0x100bade0	string	0x10010bf3	.HLP
0x10010d81	0x100b8100	import	0x10010d80	KERNEL32.dll.SetErrorMode
0x10010dde	0x100bae08	string	0x10010d80	user32.dll
0x10010de3	0x100b82fc	import	0x10010d80	KERNEL32.dll.GetModuleHandleW
0x10010ded	0x100badf8	string	0x10010d80	NotifyWinEvent
0x10010df3	0x100b828c	import	0x10010d80	KERNEL32.dll.GetProcAddress
0x10010f4e	0x100b8328	import	0x10010f3a	KERNEL32.dll.InterlockedIncrement
0x10010f70	0x100b832c	import	0x10010f3a	KERNEL32.dll.InterlockedDecrement
0x10011020	0x100b8508	import	0x1001101e	USER32.dll.GetSysColor
0x10011048	0x100b850c	import	0x1001101e	USER32.dll.GetSysColorBrush
0x10011065	0x100b8560	import	0x10011062	USER32.dll.GetSystemMetrics
0x10011091	0x100b8564	import	0x10011062	USER32.dll.GetDC
0x10011097	0x100b80a8	import	0x10011062	GDI32.dll.GetDeviceCaps
0x100110b2	0x100b8570	import	0x10011062	USER32.dll.ReleaseDC
0x100110c1	0x100b8104	import	0x100110bc	KERNEL32.dll.GetVersion
0x100110e0	0x100b8578	import	0x100110bc	USER32.dll.LoadCursorW
0x10011191	0x100111b6	string	0x100110bc	j<ht
0x10011199	0x100bae74	string	0x100110bc	f:\sp\vctools\vc7libs\ship\atlmfc\src\mfc\auxdata.cpp
0x1001119e	0x100bae54	string	0x100110bc	Exception thrown in destructor
0x100111a6	0x100bae38	string	0x100110bc	%s (%s:%d)\n%s
0x100111b8	0x100bae74	string	0x100110bc	f:\sp\vctools\vc7libs\ship\atlmfc\src\mfc\auxdata.cpp
0x100111bd	0x100bae54	string	0x100110bc	Exception thrown in destructor
0x100111c5	0x100bae20	string	0x100110bc	%s (%s:%d)
0x100112b6	0x100b8504	import	0x10011274	USER32.dll.MessageBoxW
0x100112ea	0x100b8338	import	0x100112d6	KERNEL32.dll.GetLastError
0x10011304	0x100b80d0	import	0x100112d6	KERNEL32.dll.SetLastError
0x10011340	0x100b84f0	import	0x1001133f	USER32.dll.GetParent
0x10011371	0x100b84f4	import	0x1001133f	USER32.dll.GetWindowLongW
0x100113a1	0x100b84f8	import	0x1001133f	USER32.dll.GetLastActivePopup
0x100113b6	0x100b84fc	import	0x1001133f	USER32.dll.IsWindowEnabled
0x100113c9	0x100b8500	import	0x1001133f	USER32.dll.EnableWindow
0x1001142a	0x100b8500	import	0x100113dd	USER32.dll.EnableWindow
0x10011438	0x100b84ec	import	0x100113dd	USER32.dll.GetWindowThreadProcessId
0x10011442	0x100b8108	import	0x100113dd	KERNEL32.dll.GetCurrentProcessId
0x10011457	0x100b8540	import	0x100113dd	USER32.dll.SendMessageW
0x100114d5	0x100b8304	import	0x100113dd	KERNEL32.dll.GetModuleFileNameW
0x10011512	0x100b8500	import	0x100113dd	USER32.dll.EnableWindow
0x10011ec8	0x100b84e4	import	0x10011eb5	USER32.dll.ModifyMenuW
0x10011f6e	0x100b85cc	import	0x10011f21	USER32.dll.EnableMenuItem
0x10011f85	0x100b84e0	import	0x10011f21	USER32.dll.GetFocus
0x10011f93	0x100b84f0	import	0x10011f21	USER32.dll.GetParent
0x10011fa6	0x100b8540	import	0x10011f21	USER32.dll.SendMessageW
0x10011ff8	0x100b84e8	import	0x10011f21	USER32.dll.CheckMenuItem
0x10012008	0x100b8540	import	0x10011f21	USER32.dll.SendMessageW
0x10012066	0x100b8550	import	0x10011f21	USER32.dll.GetMenuState
0x100120b9	0x100b84d8	import	0x100120a1	USER32.dll.GetMenuCheckMarkDimensions
0x1001216d	0x100b80a4	import	0x100120a1	GDI32.dll.CreateBitmap
0x10012185	0x100b84dc	import	0x100120a1	USER32.dll.LoadBitmapW
0x100121f7	0x100b84d4	import	0x100120a1	USER32.dll.SetMenuItemBitmaps
0x1001223c	0x100b8118	import	0x10012202	KERNEL32.dll.GetVersionExA
0x10012279	0x100bb204	string	0x1001225a	USER32
0x10012283	0x100b82fc	import	0x1001225a	KERNEL32.dll.GetModuleHandleW
0x10012293	0x100b828c	import	0x1001225a	KERNEL32.dll.GetProcAddress
0x10012299	0x100bb1f0	string	0x1001225a	GetSystemMetrics
0x100122ae	0x100bb1dc	string	0x1001225a	MonitorFromWindow
0x100122bf	0x100bb1cc	string	0x1001225a	MonitorFromRect
0x100122d0	0x100bb1b8	string	0x1001225a	MonitorFromPoint
0x100122e1	0x100bb1a4	string	0x1001225a	EnumDisplayMonitors
0x100122f2	0x100bb190	string	0x1001225a	EnumDisplayDevicesW
0x1001230b	0x100bb180	string	0x1001225a	GetMonitorInfoW
0x10012312	0x100bb170	string	0x1001225a	GetMonitorInfoA
0x1001238a	0x100b8560	import	0x10012362	USER32.dll.GetSystemMetrics
0x100123db	0x100b84c4	import	0x100123ae	USER32.dll.IsIconic
0x100123ec	0x100b84c8	import	0x100123ae	USER32.dll.GetWindowPlacement
0x100123fb	0x100b84cc	import	0x100123ae	USER32.dll.GetWindowRect
0x10012457	0x100b82e0	import	0x10012419	KERNEL32.dll.MultiByteToWideChar
0x10012481	0x100b84c0	import	0x10012419	USER32.dll.SystemParametersInfoA
0x10012492	0x100b8560	import	0x10012419	USER32.dll.GetSystemMetrics
0x100124c1	0x100bb214	string	0x10012419	DISPLAY
0x100124ca	0x100b82e0	import	0x10012419	KERNEL32.dll.MultiByteToWideChar
0x10012526	0x10012551	string	0x100124dd	9M\bs
0x10012596	0x100b83dc	import	0x100124dd	OLEAUT32.dll.VariantClear
0x100125ec	0x100b83e4	import	0x100124dd	OLEAUT32.dll.VariantTimeToDosDateTime
0x10012664	0x100b83e4	import	0x100124dd	OLEAUT32.dll.VariantTimeToDosDateTime
0x100126bc	0x100b83e0	import	0x100124dd	OLEAUT32.dll.VariantCopy
0x1001271a	0x100b83e4	import	0x100124dd	OLEAUT32.dll.VariantTimeToDosDateTime
0x100127c8	0x100127de	string	0x100124dd	f=\f@u
0x100127cc	0x100127de	string	0x100124dd	f=\f@u
0x100127e2	0x100127fd	string	0x100124dd	f=\b@u
0x100127e7	0x100b83e0	import	0x100124dd	OLEAUT32.dll.VariantCopy
0x10012809	0x100b83e0	import	0x100124dd	OLEAUT32.dll.VariantCopy
0x10012921	0x100b83e4	import	0x100124dd	OLEAUT32.dll.VariantTimeToDosDateTime
0x100129b3	0x100b83e4	import	0x100124dd	OLEAUT32.dll.VariantTimeToDosDateTime
0x10012a4b	0x100b83e0	import	0x100124dd	OLEAUT32.dll.VariantCopy
0x10012acb	0x100b811c	import	0x10012aa9	KERNEL32.dll.lstrcmpW
0x10012b88	0x100b85c0	import	0x10012b61	USER32.dll.DefWindowProcW
0x10012b9d	0x100b84b0	import	0x10012b61	USER32.dll.CallWindowProcW
0x10012be5	0x100b84ac	import	0x10012bc8	USER32.dll.GetDlgCtrlID
0x10012c18	0x100b8540	import	0x10012bc8	USER32.dll.SendMessageW
0x10012c4e	0x10012c6d	string	0x10012c3a	3\tE\b
0x10012d13	0x100b8530	import	0x10012cbe	USER32.dll.AdjustWindowRectEx
0x1001309a	0x100b857c	import	0x10013060	USER32.dll.RegisterClassW
0x100130d1	0x100b8338	import	0x100130bc	KERNEL32.dll.GetLastError
0x100130ec	0x100b80d0	import	0x100130bc	KERNEL32.dll.SetLastError
0x10013132	0x100b849c	import	0x100130f3	USER32.dll.GetClassInfoW
0x10013166	0x100b8338	import	0x10013152	KERNEL32.dll.GetLastError
0x10013180	0x100b80d0	import	0x10013152	KERNEL32.dll.SetLastError
0x100131c6	0x100b8498	import	0x10013187	USER32.dll.GetClassInfoExW
0x100131fa	0x100b8338	import	0x100131e6	KERNEL32.dll.GetLastError
0x10013214	0x100b80d0	import	0x100131e6	KERNEL32.dll.SetLastError
0x10013275	0x100b85ac	import	0x1001321b	USER32.dll.CreateWindowExW
0x100132a9	0x100b8338	import	0x10013295	KERNEL32.dll.GetLastError
0x100132c3	0x100b80d0	import	0x10013295	KERNEL32.dll.SetLastError
0x10013303	0x100b8288	import	0x100132ca	KERNEL32.dll.LoadLibraryA
0x10013337	0x100b8338	import	0x10013323	KERNEL32.dll.GetLastError
0x10013351	0x100b80d0	import	0x10013323	KERNEL32.dll.SetLastError
0x1001335f	0x100b855c	import	0x10013358	USER32.dll.GetSubMenu
0x10013373	0x100b8500	import	0x10013358	USER32.dll.EnableWindow
0x1001337f	0x100b8500	import	0x10013358	USER32.dll.EnableWindow
0x1001341e	0x100b84cc	import	0x10013412	USER32.dll.GetWindowRect
0x100134ec	0x100b8540	import	0x100134cc	USER32.dll.SendMessageW
0x10013502	0x100b85a0	import	0x100134cc	USER32.dll.GetKeyState
0x10013532	0x100b8558	import	0x1001351d	USER32.dll.GetMenuItemCount
0x1001355e	0x10013578	string	0x1001351d	_^[]
0x10013560	0x10013570	string	0x1001351d	G;}\b|
0x10013566	0x100b8554	import	0x1001351d	USER32.dll.GetMenuItemID
0x10013597	0x100b8290	import	0x10013589	KERNEL32.dll.FreeLibrary
0x1001404b	0x100b84f0	import	0x1001401e	USER32.dll.GetParent
0x10014058	0x100b84d0	import	0x1001401e	USER32.dll.GetWindow
0x1001406e	0x100b8540	import	0x1001401e	USER32.dll.SendMessageW
0x1001407b	0x100b84cc	import	0x1001401e	USER32.dll.GetWindowRect
0x1001409e	0x100b84f4	import	0x1001401e	USER32.dll.GetWindowLongW
0x100140dd	0x100b84a4	import	0x1001401e	USER32.dll.CopyRect
0x1001411a	0x100b84a4	import	0x1001401e	USER32.dll.CopyRect
0x10014125	0x100b84f0	import	0x1001401e	USER32.dll.GetParent
0x1001412b	0x100b848c	import	0x1001401e	USER32.dll.GetClientRect
0x10014149	0x100b8480	import	0x1001401e	USER32.dll.MapWindowPoints
0x100141fc	0x100b8534	import	0x1001401e	USER32.dll.PostMessageW
0x10014265	0x100b82fc	import	0x10014259	KERNEL32.dll.GetModuleHandleW
0x10014275	0x100b8278	import	0x10014259	KERNEL32.dll.LoadLibraryW
0x10014294	0x100bb5fc	string	0x1001428b	InitCommonControls
0x1001429f	0x100b828c	import	0x1001428b	KERNEL32.dll.GetProcAddress
0x10014332	0x100bb610	string	0x10014329	InitCommonControlsEx
0x1001433d	0x100b828c	import	0x10014329	KERNEL32.dll.GetProcAddress
0x100143dc	0x100b8338	import	0x100143c8	KERNEL32.dll.GetLastError
0x100143f7	0x100b80d0	import	0x100143c8	KERNEL32.dll.SetLastError
0x10014434	0x100b8478	import	0x10014419	USER32.dll.GetMessageTime
0x1001443d	0x100b847c	import	0x10014419	USER32.dll.GetMessagePos
0x100145d1	0x100b854c	import	0x100145a3	USER32.dll.UnhookWindowsHookEx
0x100146df	0x100b8540	import	0x10014629	USER32.dll.SendMessageW
0x100146e8	0x100b84f4	import	0x10014629	USER32.dll.GetWindowLongW
0x1001471e	0x100b84b4	import	0x10014629	USER32.dll.SetWindowLongW
0x10014773	0x1001477a	string	0x1001473a	9~Pu\tP
0x10014780	0x100b8474	import	0x1001473a	USER32.dll.DestroyWindow
0x100147f1	0x100b846c	import	0x100147e6	USER32.dll.GetDlgItem
0x100147f7	0x100b8470	import	0x100147e6	USER32.dll.GetTopWindow
0x1001484b	0x100b84d0	import	0x100147e6	USER32.dll.GetWindow
0x1001486f	0x10014880	string	0x1001485d	;t$\ft\rV
0x10014887	0x100b84f0	import	0x1001485d	USER32.dll.GetParent
0x10014914	0x100b85a0	import	0x1001489f	USER32.dll.GetKeyState
0x10014944	0x100b8540	import	0x1001489f	USER32.dll.SendMessageW
0x100149c8	0x100b8544	import	0x100149bf	USER32.dll.PeekMessageW
0x100149db	0x100b85bc	import	0x100149bf	USER32.dll.DispatchMessageW
0x10014aba	0x100b84cc	import	0x10014a92	USER32.dll.GetWindowRect
0x10014ad7	0x100b84d0	import	0x10014a92	USER32.dll.GetWindow
0x10014c41	0x100b85c0	import	0x10014c01	USER32.dll.DefWindowProcW
0x10014d1f	0x100b8490	import	0x10014cc1	USER32.dll.GetMenu
0x10014d81	0x100b84f0	import	0x10014d71	USER32.dll.GetParent
0x10014df7	0x100b8470	import	0x10014def	USER32.dll.GetTopWindow
0x10014e2f	0x100b8540	import	0x10014def	USER32.dll.SendMessageW
0x10014e5a	0x100b84d0	import	0x10014def	USER32.dll.GetWindow
0x10014e9a	0x100b84f0	import	0x10014e6c	USER32.dll.GetParent
0x100154c2	0x100b84f0	import	0x100154b8	USER32.dll.GetParent
0x1001559a	0x100bb634	string	0x10015572	hhctrl.ocx
0x100155b0	0x100bb628	string	0x10015572	HtmlHelpW
0x100155b6	0x100b828c	import	0x10015572	KERNEL32.dll.GetProcAddress
0x100155c6	0x100b8290	import	0x10015572	KERNEL32.dll.FreeLibrary
0x10015698	0x100b84ac	import	0x10015687	USER32.dll.GetDlgCtrlID
0x1001572c	0x100b84f4	import	0x1001570a	USER32.dll.GetWindowLongW
0x1001573a	0x100b84f0	import	0x1001570a	USER32.dll.GetParent
0x10015745	0x100b84d0	import	0x1001570a	USER32.dll.GetWindow
0x1001591b	0x10015992	string	0x100158f8	_^[]
0x1001593c	0x10015992	string	0x100158f8	_^[]
0x10015970	0x10015992	string	0x100158f8	_^[]
0x1001597a	0x10015992	string	0x100158f8	_^[]
0x1001598b	0x10015992	string	0x100158f8	_^[]
0x10015a8a	0x100b8468	import	0x10015a5a	USER32.dll.IsWindow
0x10015ac3	0x100b8540	import	0x10015a5a	USER32.dll.SendMessageW
0x10015b04	0x100b84f8	import	0x10015ad0	USER32.dll.GetLastActivePopup
0x10015b16	0x100b8588	import	0x10015ad0	USER32.dll.GetForegroundWindow
0x10015b34	0x100b8488	import	0x10015ad0	USER32.dll.SetForegroundWindow
0x10015b55	0x100bb128	string	0x10015ad0	AfxOldWndProc423
0x10015b5c	0x100b8460	import	0x10015ad0	USER32.dll.GetPropW
0x10015bb6	0x100b84b0	import	0x10015ad0	USER32.dll.CallWindowProcW
0x10015bdd	0x100b84b4	import	0x10015ad0	USER32.dll.SetWindowLongW
0x10015be5	0x100b8464	import	0x10015ad0	USER32.dll.RemovePropW
0x10015bec	0x100b8128	import	0x10015ad0	KERNEL32.dll.GlobalFindAtomW
0x10015bf3	0x100b8124	import	0x10015ad0	KERNEL32.dll.GlobalDeleteAtom
0x10015c47	0x100b84b0	import	0x10015ad0	USER32.dll.CallWindowProcW
0x10015cf8	0x100b8518	import	0x10015ad0	USER32.dll.CallNextHookEx
0x10015d51	0x100bb734	string	0x10015ad0	#32768
0x10015d6f	0x100b8454	import	0x10015ad0	USER32.dll.GetClassLongW
0x10015dbe	0x100b84b4	import	0x10015ad0	USER32.dll.SetWindowLongW
0x10015df5	0x100b8458	import	0x10015ad0	USER32.dll.GetClassNameW
0x10015e1a	0x100b84f4	import	0x10015ad0	USER32.dll.GetWindowLongW
0x10015e27	0x100bb128	string	0x10015ad0	AfxOldWndProc423
0x10015e2e	0x100b8460	import	0x10015ad0	USER32.dll.GetPropW
0x10015e3d	0x100b845c	import	0x10015ad0	USER32.dll.SetPropW
0x10015e45	0x100b8460	import	0x10015ad0	USER32.dll.GetPropW
0x10015e51	0x100b812c	import	0x10015ad0	KERNEL32.dll.GlobalAddAtomW
0x10015e5f	0x100b84b4	import	0x10015ad0	USER32.dll.SetWindowLongW
0x10015e6e	0x100b8518	import	0x10015ad0	USER32.dll.CallNextHookEx
0x10015e7f	0x100b854c	import	0x10015ad0	USER32.dll.UnhookWindowsHookEx
0x10015edb	0x100b80d8	import	0x10015eb0	KERNEL32.dll.GetCurrentThreadId
0x10015eeb	0x100b8514	import	0x10015eb0	USER32.dll.SetWindowsHookExW
0x10015ffd	0x100b8540	import	0x10015fe2	USER32.dll.SendMessageW
0x10016049	0x100b8450	import	0x10015fe2	USER32.dll.GetCapture
0x1001689a	0x100bb744	string	0x1001680d	f:\sp\vctools\vc7libs\ship\atlmfc\include\afxwin2.inl
0x1001689f	0x100bae54	string	0x1001680d	Exception thrown in destructor
0x100168a7	0x100bae38	string	0x1001680d	%s (%s:%d)\n%s
0x100168bc	0x100bb744	string	0x1001680d	f:\sp\vctools\vc7libs\ship\atlmfc\include\afxwin2.inl
0x100168c1	0x100bae54	string	0x1001680d	Exception thrown in destructor
0x100168c9	0x100bae20	string	0x1001680d	%s (%s:%d)
0x10016947	0x100b844c	import	0x1001680d	USER32.dll.WinHelpW
0x100169bc	0x10015572	string	0x1001680d	Vj\f耯 blocks=Basic Latin,CJK Unified Ideographs
0x10016a03	0x100b8540	import	0x100169e6	USER32.dll.SendMessageW
0x10016b9e	0x100b8574	import	0x10016b84	USER32.dll.LoadIconW
0x10016bdb	0x10016be5	string	0x10016bc5	SVWj(3
0x10016c2d	0x100bb080	string	0x10016bc5	AfxWnd80su
0x10016c4f	0x100bb104	string	0x10016bc5	AfxOleControl80su
0x10016c6f	0x100bb098	string	0x10016bc5	AfxControlBar80su
0x10016c94	0x100bb0bc	string	0x10016bc5	AfxMDIFrame80su
0x10016cb9	0x100bb0dc	string	0x10016bc5	AfxFrameOrView80su
0x10016eaa	0x100bb080	string	0x10016bc5	AfxWnd80su
0x10016ecb	0x100b84f4	import	0x10016ec0	USER32.dll.GetWindowLongW
0x10016ee5	0x100b84f4	import	0x10016eda	USER32.dll.GetWindowLongW
0x10016f01	0x100b85b0	import	0x10016ef4	USER32.dll.ShowWindow
0x10016f1e	0x100b84fc	import	0x10016f15	USER32.dll.IsWindowEnabled
0x10016f3d	0x100b8500	import	0x10016f30	USER32.dll.EnableWindow
0x10016f77	0x100b84bc	import	0x10016f51	USER32.dll.SetWindowPos
0x10016f9d	0x100b84f0	import	0x10016f8d	USER32.dll.GetParent
0x1001707c	0x100b8240	import	0x10017052	KERNEL32.dll.lstrlenW
0x100170b4	0x100b858c	import	0x10017052	USER32.dll.GetWindowTextW
0x100170c6	0x100b811c	import	0x10017052	KERNEL32.dll.lstrcmpW
0x100170d2	0x100b84a0	import	0x10017052	USER32.dll.SetWindowTextW
0x100170fe	0x100b80c4	import	0x100170e9	GDI32.dll.DeleteObject
0x10017116	0x100b8130	import	0x1001710b	KERNEL32.dll.GlobalFlags
0x10017128	0x100b8228	import	0x1001710b	KERNEL32.dll.GlobalUnlock
0x10017133	0x100b82c0	import	0x1001710b	KERNEL32.dll.GlobalFree
0x1001719a	0x100b851c	import	0x1001718b	USER32.dll.ClientToScreen
0x100171a0	0x100b84d0	import	0x1001718b	USER32.dll.GetWindow
0x100171ae	0x100b84ac	import	0x1001718b	USER32.dll.GetDlgCtrlID
0x100171bc	0x100b84f4	import	0x1001718b	USER32.dll.GetWindowLongW
0x100171ce	0x100b84cc	import	0x1001718b	USER32.dll.GetWindowRect
0x100171de	0x100b84a8	import	0x1001718b	USER32.dll.PtInRect
0x10017227	0x100b8094	import	0x1001718b	GDI32.dll.SaveDC
0x10017259	0x100b8090	import	0x1001718b	GDI32.dll.RestoreDC
0x10017297	0x100b8098	import	0x1001718b	GDI32.dll.SetBkColor
0x100172c6	0x100b809c	import	0x1001718b	GDI32.dll.SetTextColor
0x100172f4	0x100b808c	import	0x1001718b	GDI32.dll.SetMapMode
0x1001731d	0x100b80a0	import	0x1001718b	GDI32.dll.GetClipBox
0x10017385	0x100b807c	import	0x10017366	GDI32.dll.PtVisible
0x10017395	0x100b8078	import	0x10017366	GDI32.dll.RectVisible
0x100173b1	0x100b8074	import	0x10017366	GDI32.dll.TextOutW
0x100173d5	0x100b8070	import	0x100173ba	GDI32.dll.ExtTextOutW
0x100173fa	0x100b8520	import	0x100173df	USER32.dll.TabbedTextOutW
0x1001742a	0x100b8524	import	0x100173df	USER32.dll.DrawTextW
0x10017448	0x100b8528	import	0x10017433	USER32.dll.DrawTextExW
0x10017478	0x100b852c	import	0x10017452	USER32.dll.GrayStringW
0x10017495	0x100b806c	import	0x10017452	GDI32.dll.Escape
0x100174ab	0x100b8068	import	0x1001749e	GDI32.dll.SetViewportOrgEx
0x100174e8	0x100b8064	import	0x100174db	GDI32.dll.OffsetViewportOrgEx
0x10017525	0x100b8060	import	0x10017518	GDI32.dll.SetViewportExtEx
0x10017562	0x100b805c	import	0x10017555	GDI32.dll.ScaleViewportExtEx
0x100175ab	0x100b8058	import	0x1001759e	GDI32.dll.SetWindowExtEx
0x100175e8	0x100b8054	import	0x100175db	GDI32.dll.ScaleWindowExtEx
0x1001778f	0x100b80c8	import	0x1001777d	GDI32.dll.DeleteDC
0x10017851	0x100b80c4	import	0x10017842	GDI32.dll.DeleteObject
0x1001787d	0x100b80c0	import	0x10017842	GDI32.dll.GetStockObject
0x10017886	0x100b80bc	import	0x10017842	GDI32.dll.SelectObject
0x100178c1	0x100b80bc	import	0x10017842	GDI32.dll.SelectObject
0x1001797e	0x100bbbec	string	0x100178f6	f:\sp\vctools\vc7libs\ship\atlmfc\include\afxwin1.inl
0x10017983	0x100bae54	string	0x100178f6	Exception thrown in destructor
0x1001798b	0x100bae38	string	0x100178f6	%s (%s:%d)\n%s
0x1001799d	0x100bbbec	string	0x100178f6	f:\sp\vctools\vc7libs\ship\atlmfc\include\afxwin1.inl
0x100179a2	0x100bae54	string	0x100178f6	Exception thrown in destructor
0x100179aa	0x100bae20	string	0x100178f6	%s (%s:%d)
0x10017aee	0x10017b77	string	0x10017a6e	_^[]
0x10017ba3	0x10017bf4	string	0x10017a6e	_^][
0x10017bbf	0x10017bf4	string	0x10017a6e	_^][
0x10017bd8	0x10017bf4	string	0x10017a6e	_^][
0x10017c99	0x100b8240	import	0x10017c2d	KERNEL32.dll.lstrlenW
0x10017d22	0x100b8240	import	0x10017c2d	KERNEL32.dll.lstrlenW
0x10017ee5	0x100b8494	import	0x10017ed6	USER32.dll.DestroyMenu
0x10017f24	0x100b8598	import	0x10017f0e	USER32.dll.PostQuitMessage
0x10017f40	0x100b8164	import	0x10017f2a	KERNEL32.dll.GlobalLock
0x10017f54	0x100b811c	import	0x10017f2a	KERNEL32.dll.lstrcmpW
0x10017f8e	0x100b82bc	import	0x10017f2a	KERNEL32.dll.GlobalAlloc
0x10017fe2	0x100b8328	import	0x10017fd9	KERNEL32.dll.InterlockedIncrement
0x1001804d	0x100b832c	import	0x10017fe9	KERNEL32.dll.InterlockedDecrement
0x100181bd	0x100b82ac	import	0x1001819e	KERNEL32.dll.ReadFile
0x100181ca	0x100b8338	import	0x1001819e	KERNEL32.dll.GetLastError
0x100181f9	0x100b829c	import	0x100181de	KERNEL32.dll.WriteFile
0x10018201	0x10018212	string	0x100181de	9}\ft\f
0x10018206	0x100b8338	import	0x100181de	KERNEL32.dll.GetLastError
0x10018248	0x100b82a8	import	0x10018229	KERNEL32.dll.SetFilePointer
0x10018257	0x100b8338	import	0x10018229	KERNEL32.dll.GetLastError
0x10018294	0x100b82a8	import	0x1001827a	KERNEL32.dll.SetFilePointer
0x100182a3	0x100b8338	import	0x1001827a	KERNEL32.dll.GetLastError
0x100182d0	0x100b813c	import	0x1001827a	KERNEL32.dll.FlushFileBuffers
0x100182dd	0x100b8338	import	0x1001827a	KERNEL32.dll.GetLastError
0x10018301	0x100b8140	import	0x1001827a	KERNEL32.dll.LockFile
0x1001830e	0x100b8338	import	0x1001827a	KERNEL32.dll.GetLastError
0x10018334	0x100b8144	import	0x1001827a	KERNEL32.dll.UnlockFile
0x10018341	0x100b8338	import	0x1001827a	KERNEL32.dll.GetLastError
0x10018366	0x100b8148	import	0x10018351	KERNEL32.dll.SetEndOfFile
0x10018373	0x100b8338	import	0x10018351	KERNEL32.dll.GetLastError
0x10018392	0x100b82a4	import	0x10018383	KERNEL32.dll.GetFileSize
0x100183a1	0x100b8338	import	0x10018383	KERNEL32.dll.GetLastError
0x100183f6	0x100b8678	import	0x100183c2	comdlg32.dll.GetFileTitleW
0x10018412	0x100b8240	import	0x100183c2	KERNEL32.dll.lstrlenW
0x1001843d	0x100b834c	import	0x1001842e	KERNEL32.dll.CloseHandle
0x10018462	0x100b8338	import	0x1001842e	KERNEL32.dll.GetLastError
0x100184cf	0x100b82f0	import	0x100184ad	KERNEL32.dll.GetCurrentProcess
0x100184e8	0x100b814c	import	0x100184ad	KERNEL32.dll.DuplicateHandle
0x10018503	0x100b8338	import	0x100184ad	KERNEL32.dll.GetLastError
0x1001855f	0x100b8438	import	0x10018532	SHLWAPI.dll.PathStripToRootW
0x10018624	0x100bbd1c	string	0x1001859d	f:\sp\vctools\vc7libs\ship\atlmfc\src\mfc\filecore.cpp
0x10018629	0x100bae54	string	0x1001859d	Exception thrown in destructor
0x10018631	0x100bae38	string	0x1001859d	%s (%s:%d)\n%s
0x10018643	0x100bbd1c	string	0x1001859d	f:\sp\vctools\vc7libs\ship\atlmfc\src\mfc\filecore.cpp
0x10018648	0x100bae54	string	0x1001859d	Exception thrown in destructor
