reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1002f36a	0x100d67f8	string	0x1002f2a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1002f36f	0x100d8738	string	0x1002f2a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x1002f374	0x100d8900	string	0x1002f2a0	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x1002f3bb	0x100d8a00	string	0x1002f2a0	cannot seek string iterator before begin
0x1002f3cc	0x100d67bc	string	0x1002f2a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1002f3e8	0x100d67f8	string	0x1002f2a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1002f3ed	0x100d8738	string	0x1002f2a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x1002f3f2	0x100d8a30	string	0x1002f2a0	"cannot seek string iterator before begin"
0x1002f42a	0x100d8a88	string	0x1002f2a0	cannot seek string iterator after end
0x1002f43b	0x100d67bc	string	0x1002f2a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1002f457	0x100d67f8	string	0x1002f2a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1002f45c	0x100d8738	string	0x1002f2a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x1002f461	0x100d8ab0	string	0x1002f2a0	"cannot seek string iterator after end"
0x1002f4ce	0x100d8708	string	0x1002f490	cannot seek value-initialized string iterator
0x1002f4df	0x100d67bc	string	0x1002f490	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1002f4fb	0x100d67f8	string	0x1002f490	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1002f500	0x100d8b00	string	0x1002f490	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x1002f505	0x100d8820	string	0x1002f490	"cannot seek value-initialized string iterator"
0x1002f52d	0x100d8880	string	0x1002f490	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x1002f53e	0x100d67bc	string	0x1002f490	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1002f55a	0x100d67f8	string	0x1002f490	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1002f55f	0x100d8b00	string	0x1002f490	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x1002f564	0x100d8900	string	0x1002f490	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x1002f5ab	0x100d8a00	string	0x1002f490	cannot seek string iterator before begin
0x1002f5bc	0x100d67bc	string	0x1002f490	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1002f5d8	0x100d67f8	string	0x1002f490	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1002f5dd	0x100d8b00	string	0x1002f490	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x1002f5e2	0x100d8a30	string	0x1002f490	"cannot seek string iterator before begin"
0x1002f61a	0x100d8a88	string	0x1002f490	cannot seek string iterator after end
0x1002f62b	0x100d67bc	string	0x1002f490	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1002f647	0x100d67f8	string	0x1002f490	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1002f64c	0x100d8b00	string	0x1002f490	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x1002f651	0x100d8ab0	string	0x1002f490	"cannot seek string iterator after end"
0x1002f6d4	0x100d7208	string	0x1002f680	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x1002f744	0x100d72b8	string	0x1002f6f0	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x1002f793	0x101006a8	string	0x1002f790	string too long
0x1002f7a3	0x100ffb98	string	0x1002f7a0	invalid string position
0x1002f7b3	0x100ffb98	string	0x1002f7b0	invalid string position
0x100328d0	0x100d78c0	string	0x100327c0	%b %d %H : %M : %S %Y
0x10032994	0x100d78d8	string	0x100327c0	%m / %d / %y
0x10032b67	0x100d78ec	string	0x100327c0	:AM:am:PM:pm
0x10032bb0	0x100d78fc	string	0x100327c0	%I : %M : %S %p
0x10032bf0	0x100d790c	string	0x100327c0	%H : %M
0x10032c65	0x100d7914	string	0x100327c0	%H : %M : %S
0x10032d4d	0x100d7924	string	0x100327c0	%d / %m / %y
0x10033020	0x100d78c0	string	0x10032f10	%b %d %H : %M : %S %Y
0x100330e4	0x100d78d8	string	0x10032f10	%m / %d / %y
0x100332b7	0x100d78ec	string	0x10032f10	:AM:am:PM:pm
0x10033300	0x100d78fc	string	0x10032f10	%I : %M : %S %p
0x10033340	0x100d790c	string	0x10032f10	%H : %M
0x100333b5	0x100d7914	string	0x10032f10	%H : %M : %S
0x1003349d	0x100d7924	string	0x10032f10	%d / %m / %y
0x10035511	0x100d7934	string	0x100354a0	0123456789-
0x10035520	0x100d7934	string	0x100354a0	0123456789-
0x10035709	0x100d7940	string	0x10035680	%.0Lf
0x100358b1	0x100d7948	string	0x10035840	0123456789-
0x100358c0	0x100d7948	string	0x10035840	0123456789-
0x10035aa9	0x100d7940	string	0x10035a20	%.0Lf
0x100393e2	0x100d8bd4	string	0x10039380	:AM:am:PM:pm
0x10039440	0x100d78ec	string	0x10039380	:AM:am:PM:pm
0x1003ac15	0x100d7d98	string	0x1003ac00	cannot increment value-initialized string iterator
0x1003ac26	0x100d67bc	string	0x1003ac00	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1003ac42	0x100d67f8	string	0x1003ac00	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1003ac47	0x100d8d68	string	0x1003ac00	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator ++
0x1003ac4c	0x100d7eb0	string	0x1003ac00	"cannot increment value-initialized string iterator"
0x1003ac74	0x100d7f20	string	0x1003ac00	cannot increment string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x1003ac85	0x100d67bc	string	0x1003ac00	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1003aca1	0x100d67f8	string	0x1003ac00	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1003aca6	0x100d8d68	string	0x1003ac00	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator ++
0x1003acab	0x100d7fa0	string	0x1003ac00	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x1003ace5	0x100d80ac	string	0x1003ac00	cannot increment string iterator past end
0x1003acf6	0x100d67bc	string	0x1003ac00	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1003ad12	0x100d67f8	string	0x1003ac00	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1003ad17	0x100d8d68	string	0x1003ac00	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator ++
0x1003ad1c	0x100d80d8	string	0x1003ac00	"cannot increment string iterator past end"
0x1003b3a0	0x100d8478	string	0x1003b380	string iterators incompatible (e.g. point to different string instances)
0x1003b3b1	0x100d67bc	string	0x1003b380	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1003b3cd	0x100d67f8	string	0x1003b380	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1003b3d2	0x100d8e30	string	0x1003b380	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Compat
0x1003b3d7	0x100d85a0	string	0x1003b380	"string iterators incompatible (e.g." " point to different string instances)"
0x1003c116	0x100d8d58	string	0x1003bf80	0123456789-
0x1003c124	0x100d8d58	string	0x1003bf80	0123456789-
0x1003d14f	0x100d7d90	string	0x1003cfd0	$+xv
0x1003d165	0x100d7d90	string	0x1003cfd0	$+xv
0x1003d960	0x100d7d90	string	0x1003d920	$+xv
0x1003e8ae	0x100d8708	string	0x1003e870	cannot seek value-initialized string iterator
0x1003e8bf	0x100d67bc	string	0x1003e870	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1003e8db	0x100d67f8	string	0x1003e870	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1003e8e0	0x100d8ef0	string	0x1003e870	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x1003e8e5	0x100d8820	string	0x1003e870	"cannot seek value-initialized string iterator"
0x1003e90d	0x100d8880	string	0x1003e870	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x1003e91e	0x100d67bc	string	0x1003e870	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1003e93a	0x100d67f8	string	0x1003e870	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1003e93f	0x100d8ef0	string	0x1003e870	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x1003e944	0x100d8900	string	0x1003e870	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x1003e989	0x100d8a00	string	0x1003e870	cannot seek string iterator before begin
0x1003e99a	0x100d67bc	string	0x1003e870	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1003e9b6	0x100d67f8	string	0x1003e870	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1003e9bb	0x100d8ef0	string	0x1003e870	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x1003e9c0	0x100d8a30	string	0x1003e870	"cannot seek string iterator before begin"
0x1003e9f6	0x100d8a88	string	0x1003e870	cannot seek string iterator after end
0x1003ea07	0x100d67bc	string	0x1003e870	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1003ea23	0x100d67f8	string	0x1003e870	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1003ea28	0x100d8ef0	string	0x1003e870	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x1003ea2d	0x100d8ab0	string	0x1003e870	"cannot seek string iterator after end"
0x1003f010	0x100d78c0	string	0x1003ef00	%b %d %H : %M : %S %Y
0x1003f0d4	0x100d78d8	string	0x1003ef00	%m / %d / %y
0x1003f2a7	0x100d78ec	string	0x1003ef00	:AM:am:PM:pm
0x1003f2f0	0x100d78fc	string	0x1003ef00	%I : %M : %S %p
0x1003f330	0x100d790c	string	0x1003ef00	%H : %M
0x1003f3a5	0x100d7914	string	0x1003ef00	%H : %M : %S
0x1003f48d	0x100d7924	string	0x1003ef00	%d / %m / %y
0x10040141	0x100d8d4c	string	0x100400d0	0123456789-
0x10040150	0x100d8d4c	string	0x100400d0	0123456789-
0x10040339	0x100d7940	string	0x100402b0	%.0Lf
0x10040cb2	0x100d50cc	import	0x10040c40	KERNEL32.dll.CompareStringW
0x10040dfc	0x100d50d4	import	0x10040da0	KERNEL32.dll.GetLocaleInfoW
0x10040e82	0x100d50d0	import	0x10040e10	KERNEL32.dll.LCMapStringW
0x10040f89	0x100db070	string	0x10040f60	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\xstrcoll.c
0x10041221	0x100db0ac	string	0x100411b0	Bad number of encoding units for this code page
0x1004122a	0x100db0e0	string	0x100411b0	!"Bad number of encoding units for this code page"
0x10041238	0x100db148	string	0x100411b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\xmbtowc.c
0x10041261	0x100d509c	import	0x100411b0	KERNEL32.dll.MultiByteToWideChar
0x10041293	0x100db1c0	string	0x100411b0	ploc->_Page == CP_UTF8
0x100412a4	0x100db148	string	0x100411b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\xmbtowc.c
0x100413eb	0x100d509c	import	0x100411b0	KERNEL32.dll.MultiByteToWideChar
0x1004169f	0x100db1f0	string	0x10041620	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\xwcsxfrm.c
0x10041782	0x100d50d8	import	0x10041770	KERNEL32.dll.GetStringTypeW
0x100417c6	0x100d50d8	import	0x100417b0	KERNEL32.dll.GetStringTypeW
0x10041a7a	0x100d50dc	import	0x100419d0	KERNEL32.dll.GetCPInfo
0x10041aa3	0x100db230	string	0x100419d0	cchCount1==0 && cchCount2==1 || cchCount1==1 && cchCount2==0
0x10041ab1	0x100db2b0	string	0x100419d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stlcomparestringa.cpp
0x10041c0a	0x100d509c	import	0x100419d0	KERNEL32.dll.MultiByteToWideChar
0x10041c3c	0x100db340	string	0x100419d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stlcomparestringa.cpp
0x10041cc4	0x100d509c	import	0x100419d0	KERNEL32.dll.MultiByteToWideChar
0x10041cf7	0x100d509c	import	0x100419d0	KERNEL32.dll.MultiByteToWideChar
0x10041d39	0x100db340	string	0x100419d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stlcomparestringa.cpp
0x10041dc9	0x100d509c	import	0x100419d0	KERNEL32.dll.MultiByteToWideChar
0x100420af	0x100d50a4	import	0x10042080	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100420b5	0x100db388	string	0x10042080	api-ms-win-core-synch-l1-2-0.dll
0x100420ba	0x100d50c8	import	0x10042080	KERNEL32.dll.GetModuleHandleW
0x100420c9	0x100d6d8c	string	0x10042080	kernel32.dll
0x100420ce	0x100d50c8	import	0x10042080	KERNEL32.dll.GetModuleHandleW
0x100420e4	0x100d6fcc	string	0x10042080	InitializeConditionVariable
0x100420ed	0x100d5024	import	0x10042080	KERNEL32.dll.GetProcAddress
0x100420f6	0x100d701c	string	0x10042080	SleepConditionVariableCS
0x100420ff	0x100d5024	import	0x10042080	KERNEL32.dll.GetProcAddress
0x10042108	0x100d7000	string	0x10042080	WakeAllConditionVariable
0x10042111	0x100d5024	import	0x10042080	KERNEL32.dll.GetProcAddress
0x10042179	0x100d50a8	import	0x10042080	KERNEL32.dll.CreateEventW
0x10042207	0x100d5090	import	0x100421e0	KERNEL32.dll.DeleteCriticalSection
0x10042229	0x100d5044	import	0x100421e0	KERNEL32.dll.CloseHandle
0x10042328	0x100d5088	import	0x10042320	KERNEL32.dll.EnterCriticalSection
0x1004237d	0x100d50e0	import	0x10042330	KERNEL32.dll.SetEvent
0x1004238a	0x100d50e4	import	0x10042330	KERNEL32.dll.ResetEvent
0x100423a8	0x100d508c	import	0x100423a0	KERNEL32.dll.LeaveCriticalSection
0x10042413	0x100db3d0	string	0x100423b0	d:\agent\_work\3\s\src\vctools\crt\vcstartup\src\misc\thread_safe_statics.cpp
0x1004243a	0x100d50e8	import	0x100423b0	KERNEL32.dll.WaitForSingleObjectEx
0x10043265	0x100d50f0	import	0x10043260	KERNEL32.dll.SetUnhandledExceptionFilter
0x1004326f	0x100d50ec	import	0x10043260	KERNEL32.dll.UnhandledExceptionFilter
0x1004327a	0x100d5010	import	0x10043260	KERNEL32.dll.GetCurrentProcess
0x10043281	0x100d50f4	import	0x10043260	KERNEL32.dll.TerminateProcess
0x1004369a	0x100d50fc	import	0x100435c0	KERNEL32.dll.IsDebuggerPresent
0x100436c6	0x100d50f0	import	0x100435c0	KERNEL32.dll.SetUnhandledExceptionFilter
0x100436d0	0x100d50ec	import	0x100435c0	KERNEL32.dll.UnhandledExceptionFilter
0x1004371a	0x100d5100	import	0x10043700	KERNEL32.dll.GetStartupInfoW
0x10043768	0x100d50c8	import	0x10043760	KERNEL32.dll.GetModuleHandleW
0x100437f8	0x100d50f0	import	0x100437f0	KERNEL32.dll.SetUnhandledExceptionFilter
0x10043ca7	0x100db48c	string	0x10043ca0	bad array new length
0x10043d72	0x100d50c0	import	0x10043d60	KERNEL32.dll.GetSystemTimeAsFileTime
0x10043d87	0x100d510c	import	0x10043d60	KERNEL32.dll.GetCurrentThreadId
0x10043d93	0x100d5108	import	0x10043d60	KERNEL32.dll.GetCurrentProcessId
0x10043da3	0x100d5104	import	0x10043d60	KERNEL32.dll.QueryPerformanceCounter
0x10043e58	0x100d5110	import	0x10043e50	KERNEL32.dll.InitializeSListHead
0x10044288	0x100d5114	import	0x10044260	KERNEL32.dll.RtlUnwind
0x10044429	0x10044438	string	0x100443c0	jjjjj
0x1004468c	0x10048ab0	string	0x100445d0	UVWS
0x10044a09	0x100db4a8	string	0x100449f0	to->_What == nullptr && to->_DoFree == false
0x10044a17	0x100db508	string	0x100449f0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\eh\std_exception.cpp
0x10044ba3	0x100d5118	import	0x10044b00	KERNEL32.dll.RaiseException
0x100465e9	0x100db5b8	string	0x100465e0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\eh\std_type_info.cpp
0x1004677a	0x100d5120	import	0x10046770	KERNEL32.dll.InterlockedFlushSList
0x100468fe	0x100db5b8	string	0x10046810	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\eh\std_type_info.cpp
0x100469c8	0x100d511c	import	0x10046810	KERNEL32.dll.InterlockedPushEntrySList
0x10046a37	0x100d5084	import	0x10046a30	KERNEL32.dll.GetLastError
0x10046a7d	0x100d50a0	import	0x10046a70	KERNEL32.dll.SetLastError
0x10046ccb	0x100db600	string	0x10046c30	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\per_thread_data.cpp
0x10046da3	0x100d5084	import	0x10046d90	KERNEL32.dll.GetLastError
0x10046dc1	0x100d50a0	import	0x10046d90	KERNEL32.dll.SetLastError
0x10047d99	0x100db65c	string	0x10047d90	bad exception
0x10048877	0x100d5094	import	0x10048870	KERNEL32.dll.EncodePointer
0x10048aed	0x10048af9	string	0x10048ae4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10048af3	0x100d5114	import	0x10048ae4	KERNEL32.dll.RtlUnwind
0x10048bed	0x100d5088	import	0x10048be0	KERNEL32.dll.EnterCriticalSection
0x10048c2c	0x100d5090	import	0x10048c00	KERNEL32.dll.DeleteCriticalSection
0x10048c5d	0x100d508c	import	0x10048c50	KERNEL32.dll.LeaveCriticalSection
0x10048d7d	0x100d6da8	string	0x10048d70	FlsAlloc
0x10048d9d	0x100d6db4	string	0x10048d90	FlsFree
0x10048dbd	0x100d6dbc	string	0x10048db0	FlsGetValue
0x10048ddd	0x100d6dc8	string	0x10048dd0	FlsSetValue
0x10048dfd	0x100d6dd4	string	0x10048df0	InitializeCriticalSectionEx
0x10048eff	0x100db850	string	0x10048e60	cached_fp == invalid_function_sentinel()
0x10048f10	0x100db778	string	0x10048e60	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x10048f63	0x100db8a4	string	0x10048e60	cached_fp == new_fp
0x10048f74	0x100db778	string	0x10048e60	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x10049007	0x100db728	string	0x10048f90	cached_handle == INVALID_HANDLE_VALUE
0x10049018	0x100db778	string	0x10048f90	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x10049059	0x100db818	string	0x10048f90	cached_handle == new_handle
0x1004906a	0x100db778	string	0x10048f90	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x10049083	0x100d5038	import	0x10048f90	KERNEL32.dll.FreeLibrary
0x100490b9	0x100d5024	import	0x10049090	KERNEL32.dll.GetProcAddress
0x100490df	0x100d5124	import	0x100490d0	KERNEL32.dll.LoadLibraryExW
0x100490f3	0x100d5084	import	0x100490d0	KERNEL32.dll.GetLastError
0x10049100	0x100db704	string	0x100490d0	api-ms-
0x10049117	0x100db714	string	0x100490d0	ext-ms-
0x10049134	0x100d5124	import	0x100490d0	KERNEL32.dll.LoadLibraryExW
0x1004917c	0x100d50b0	import	0x10049150	KERNEL32.dll.TlsAlloc
0x100491c0	0x100d50bc	import	0x10049190	KERNEL32.dll.TlsFree
0x10049200	0x100d50b4	import	0x100491d0	KERNEL32.dll.TlsGetValue
0x10049248	0x100d50b8	import	0x10049210	KERNEL32.dll.TlsSetValue
0x1004929c	0x100d50a4	import	0x10049260	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10049365	0x100d5038	import	0x10049310	KERNEL32.dll.FreeLibrary
0x1004b151	0x100dc188	string	0x1004a550	`vtordispex{
0x1004b297	0x100dc198	string	0x1004a550	`vtordisp{
0x1004b2dc	0x100dc1a4	string	0x1004a550	`adjustor{
0x1004b80b	0x100dc1b0	string	0x1004a550	`local static destructor helper'
0x1004b90c	0x100dc1d4	string	0x1004a550	`template static data member constructor helper'
0x1004ba0d	0x100dc208	string	0x1004a550	`template static data member destructor helper'
0x1004bd38	0x100dc238	string	0x1004a550	static
0x1004bfbc	0x100dc240	string	0x1004a550	virtual
0x1004c0e7	0x100dc24c	string	0x1004a550	private:
0x1004c20b	0x100dc258	string	0x1004a550	protected:
0x1004c325	0x100dc264	string	0x1004a550	public:
0x1004c3f8	0x100dc270	string	0x1004a550	[thunk]:
0x1004c42f	0x100dc27c	string	0x1004a550	extern "C"
0x1004c9ff	0x100dc2ec	string	0x1004c9c0	<ellipsis>
0x1004ca29	0x100dc100	string	0x1004c9c0	void
0x1004ca9f	0x100dc2f8	string	0x1004c9c0	,...
0x1004caa8	0x100dc300	string	0x1004c9c0	,<ellipsis>
0x1004cdea	0x100dc100	string	0x1004cd90	void
0x1004ced7	0x100dc324	string	0x1004ce60	char
0x1004cee9	0x100dc32c	string	0x1004ce60	short
0x1004cf0d	0x100dc338	string	0x1004ce60	long
0x1004cf1f	0x100dc340	string	0x1004ce60	float
0x1004cf31	0x100dc2a4	string	0x1004ce60	long
0x1004cf3e	0x100dc348	string	0x1004ce60	double
0x1004cfad	0x100dc350	string	0x1004ce60	bool
0x1004cfbf	0x100dc358	string	0x1004ce60	__int8
0x1004cfd1	0x100dc360	string	0x1004ce60	__int16
0x1004cfe3	0x100dc368	string	0x1004ce60	__int32
0x1004cff5	0x100dc370	string	0x1004ce60	__int64
0x1004d007	0x100dc378	string	0x1004ce60	__int128
0x1004d019	0x100dc384	string	0x1004ce60	<unknown>
0x1004d02b	0x100dc390	string	0x1004ce60	char16_t
0x1004d03d	0x100dc39c	string	0x1004ce60	char32_t
0x1004d04f	0x100dc3a8	string	0x1004ce60	wchar_t
0x1004d0bc	0x100dc3b0	string	0x1004ce60	__w64
0x1004d0f0	0x100dc3b8	string	0x1004ce60	UNKNOWN
0x1004d0ff	0x100dc100	string	0x1004ce60	void
0x1004d191	0x100dc2ac	string	0x1004ce60	unsigned
0x1004d1b7	0x100dc3c0	string	0x1004ce60	signed
0x1004d204	0x100dc2ac	string	0x1004ce60	unsigned
0x1004d2e1	0x100dc3c8	string	0x1004ce60	const
0x1004d2f6	0x100dc3d0	string	0x1004ce60	volatile
0x1004d30d	0x100dc2c0	string	0x1004ce60	volatile
0x1004de1a	0x100dc428	string	0x1004d820	volatile
0x1004de4f	0x100dc434	string	0x1004d820	const
0x1004e1c9	0x100dc100	string	0x1004e160	void
0x1004e1e4	0x100dc2b8	string	0x1004e160	void
0x1004e6ce	0x100dc0e0	string	0x1004e6b0	`non-type-template-parameter
0x1004eab4	0x100dc3ec	string	0x1004ea20	union
0x1004eac3	0x100dc3f4	string	0x1004ea20	struct
0x1004ead2	0x100dc3fc	string	0x1004ea20	class
0x1004eae1	0x100dc404	string	0x1004ea20	coclass
0x1004eaf0	0x100dc410	string	0x1004ea20	cointerface
0x1004eb14	0x100dc420	string	0x1004ea20	enum
0x1004ec63	0x100dc28c	string	0x1004ec20	char
0x1004ec72	0x100dc294	string	0x1004ec20	short
0x1004ec83	0x100dc29c	string	0x1004ec20	int
0x1004ec92	0x100dc2a4	string	0x1004ec20	long
0x1004ecf7	0x100dc2ac	string	0x1004ec20	unsigned
0x1004f8f8	0x100dc30c	string	0x1004f8b0	noexcept
0x1004fd62	0x100dbc30	string	0x1004fa20	`string'
0x10050125	0x100dc0c4	string	0x1004fa20	`anonymous namespace'
0x10050395	0x100dbb6c	string	0x1004fa20	operator
0x100505be	0x100dc2c0	string	0x10050570	volatile
0x10050750	0x100dc2c0	string	0x10050570	volatile
0x100507fd	0x100dc2cc	string	0x10050570	std::nullptr_t
0x10050815	0x100dc2dc	string	0x10050570	std::nullptr_t
0x100509b9	0x100dc100	string	0x10050970	void
0x100509d2	0x100dc2b8	string	0x10050970	void
0x10050a9a	0x100dc2dc	string	0x10050970	std::nullptr_t
0x10050ab5	0x100dc2cc	string	0x10050970	std::nullptr_t
0x10050b21	0x100dc444	string	0x10050970	cli::array<
0x10050b53	0x100dc450	string	0x10050970	cli::pin_ptr<
0x10051176	0x100dc0c4	string	0x10050f00	`anonymous namespace'
0x10051782	0x100dc4d8	string	0x10051770	??
0x10051c6b	0x100dc100	string	0x10051ac0	void
0x10051d54	0x100dc108	string	0x10051ac0	`template-parameter
0x10051d8e	0x100dc108	string	0x10051ac0	`template-parameter
0x10051f6e	0x100dc120	string	0x10051ee0	NULL
0x10052348	0x100dc12c	string	0x10051ee0	`template-type-parameter-
0x10052387	0x100dc148	string	0x10051ee0	`generic-class-parameter-
0x100523c6	0x100dc164	string	0x10051ee0	`generic-method-parameter-
0x1005336b	0x100dc464	string	0x10053340	{flat}
0x100533d2	0x100dc46c	string	0x100533c0	{for
0x100534d4	0x100dc46c	string	0x10053440	{for
0x10053708	0x100dc098	string	0x10053620	template-parameter-
0x10053720	0x100dc098	string	0x10053620	template-parameter-
0x1005373a	0x100dc0ac	string	0x10053620	generic-type-
0x10053751	0x100dc0ac	string	0x10053620	generic-type-
0x10053cca	0x100dc088	string	0x10053c70	CV:
0x1005468b	0x10054699	string	0x10054680	]_^[
0x10054693	0x100d5114	import	0x10054680	KERNEL32.dll.RtlUnwind
0x100547f0	0x100dc518	string	0x100547c0	((destination)) != NULL && ((size_in_elements)) > 0
0x100547fe	0x100dc580	string	0x100547c0	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x10054828	0x100dc580	string	0x100547c0	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x1005482d	0x100dc5f8	string	0x100547c0	common_tcscpy_s
0x10054832	0x100dc518	string	0x100547c0	((destination)) != NULL && ((size_in_elements)) > 0
0x100548cc	0x100dc618	string	0x100547c0	(((source))) != NULL
0x100548da	0x100dc580	string	0x100547c0	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x10054904	0x100dc580	string	0x100547c0	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x10054909	0x100dc5f8	string	0x100547c0	common_tcscpy_s
0x1005490e	0x100dc618	string	0x100547c0	(((source))) != NULL
0x100549d0	0x100dc644	string	0x100547c0	Buffer is too small
0x100549f9	0x100dc66c	string	0x100547c0	(L"Buffer is too small" && 0)
0x10054a07	0x100dc580	string	0x100547c0	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x10054a31	0x100dc580	string	0x100547c0	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x10054a36	0x100dc5f8	string	0x100547c0	common_tcscpy_s
