reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400077c1	0x140049688	import	0x140007740	USER32.dll.FindWindowExW
0x1400077d3	0x140057bc8	string	0x140007740	TIPBand
0x1400077df	0x140049688	import	0x140007740	USER32.dll.FindWindowExW
0x140007805	0x140049728	import	0x140007740	USER32.dll.GetWindowRect
0x140007853	0x140049720	import	0x140007740	USER32.dll.PostMessageW
0x140007864	0x140049410	import	0x140007740	KERNEL32.dll.Sleep
0x14000787b	0x140049720	import	0x140007740	USER32.dll.PostMessageW
0x1400078ec	0x140049000	import	0x1400078b0	ADVAPI32.dll.OpenSCManagerW
0x140007900	0x140057c18	string	0x1400078b0	Tobii Service
0x14000790a	0x140049048	import	0x1400078b0	ADVAPI32.dll.OpenServiceW
0x140007930	0x140049030	import	0x1400078b0	ADVAPI32.dll.QueryServiceStatus
0x140007948	0x140049040	import	0x1400078b0	ADVAPI32.dll.StartServiceW
0x140007951	0x140049038	import	0x1400078b0	ADVAPI32.dll.CloseServiceHandle
0x14000795a	0x140049038	import	0x1400078b0	ADVAPI32.dll.CloseServiceHandle
0x14000796c	0x140049860	import	0x1400078b0	tobii_stream_engine.dll.tobii_api_create
0x14000797a	0x1400498a0	import	0x1400078b0	tobii_stream_engine.dll.tobii_error_message
0x1400079b2	0x140049888	import	0x1400078b0	tobii_stream_engine.dll.tobii_enumerate_local_device_urls
0x1400079e2	0x140049410	import	0x1400078b0	KERNEL32.dll.Sleep
0x140007a08	0x140049888	import	0x1400078b0	tobii_stream_engine.dll.tobii_enumerate_local_device_urls
0x140007aae	0x140049868	import	0x1400078b0	tobii_stream_engine.dll.tobii_api_destroy
0x140007b83	0x140049890	import	0x1400078b0	tobii_stream_engine.dll.tobii_device_create
0x140007b91	0x1400498a0	import	0x1400078b0	tobii_stream_engine.dll.tobii_error_message
0x140007cb0	0x140049880	import	0x1400078b0	tobii_stream_engine.dll.tobii_gaze_point_subscribe
0x140007cc0	0x1400498a0	import	0x1400078b0	tobii_stream_engine.dll.tobii_error_message
0x140007d56	0x140049870	import	0x1400078b0	tobii_stream_engine.dll.tobii_device_destroy
0x140007d63	0x140049868	import	0x1400078b0	tobii_stream_engine.dll.tobii_api_destroy
0x140008024	0x140049700	import	0x1400078b0	USER32.dll.GetPhysicalCursorPos
0x14000826d	0x1400496e0	import	0x1400078b0	USER32.dll.SetPhysicalCursorPos
0x1400082b9	0x1400496f0	import	0x1400078b0	USER32.dll.mouse_event
0x1400083a3	0x1400496f0	import	0x1400078b0	USER32.dll.mouse_event
0x1400084d4	0x1400498a8	import	0x1400084a0	tobii_stream_engine.dll.tobii_device_reconnect
0x1400085c3	0x140057c40	string	0x140008560	Tobii Interaction Engine Installer
0x1400085e5	0x140057c88	string	0x140008560	Tobii EyeX
0x140008610	0x140049580	import	0x140008560	SHELL32.dll.SHGetFolderPathW
0x140008665	0x140057ca0	string	0x140008560	Tobii\Tobii EyeX\
0x1400086ed	0x140057cc8	string	0x140008560	Tobii.EyeX.Engine.exe
0x140008738	0x140057b98	string	0x140008560	open
0x14000873f	0x140049578	import	0x140008560	SHELL32.dll.ShellExecuteW
0x14000877e	0x140057cf8	string	0x140008560	Tobii Windows Interactions
0x140008799	0x140057d30	string	0x140008560	Tobii EyeX Interaction
0x1400087c4	0x140049580	import	0x140008560	SHELL32.dll.SHGetFolderPathW
0x140008817	0x140057d60	string	0x140008560	Tobii\Tobii EyeX Interaction\
0x140008899	0x140057da0	string	0x140008560	Tobii.EyeX.Interaction.TestEyeTracking.exe
0x1400088cc	0x140057b98	string	0x140008560	open
0x1400088d3	0x140049578	import	0x140008560	SHELL32.dll.ShellExecuteW
0x1400088e6	0x140049410	import	0x140008560	KERNEL32.dll.Sleep
0x14000898c	0x140057cf8	string	0x140008930	Tobii Windows Interactions
0x1400089ae	0x140057d30	string	0x140008930	Tobii EyeX Interaction
0x1400089d9	0x140049580	import	0x140008930	SHELL32.dll.SHGetFolderPathW
0x140008a35	0x140057d60	string	0x140008930	Tobii\Tobii EyeX Interaction\
0x140008a98	0x140057da0	string	0x140008930	Tobii.EyeX.Interaction.TestEyeTracking.exe
0x140008ad9	0x140057c40	string	0x140008930	Tobii Interaction Engine Installer
0x140008af4	0x140057c88	string	0x140008930	Tobii EyeX
0x140008b1f	0x140049580	import	0x140008930	SHELL32.dll.SHGetFolderPathW
0x140008b75	0x140057ca0	string	0x140008930	Tobii\Tobii EyeX\
0x140008bd1	0x140057cc8	string	0x140008930	Tobii.EyeX.Engine.exe
0x140008f1d	0x1400090b0	string	0x140008ef0	@SVWAVAWH
0x140008f34	0x140057df8	string	0x140008f30	vector<T> too long
0x140009234	0x140057e10	string	0x140009230	string too long
0x140009493	0x1400493e8	import	0x140009460	KERNEL32.dll.GetCurrentProcessId
0x1400094f5	0x140049848	import	0x140009460	ole32.dll.CoInitializeEx
0x14000951d	0x140049840	import	0x140009460	ole32.dll.CoCreateInstance
0x14000962e	0x140049540	import	0x140009460	OLEAUT32.dll.VariantClear
0x140009683	0x140049558	import	0x140009460	OLEAUT32.dll.VariantCopy
0x1400096f3	0x140049410	import	0x140009460	KERNEL32.dll.Sleep
0x140009750	0x140049700	import	0x140009460	USER32.dll.GetPhysicalCursorPos
0x14000975a	0x140049770	import	0x140009460	USER32.dll.WindowFromPhysicalPoint
0x14000976f	0x140049798	import	0x140009460	USER32.dll.GetAncestor
0x140009784	0x1400497c8	import	0x140009460	USER32.dll.GetWindowThreadProcessId
0x1400097b5	0x140049170	import	0x140009460	KERNEL32.dll.GetTickCount64
0x1400097d8	0x140049598	import	0x140009460	USER32.dll.InvalidateRect
0x1400097e3	0x140049170	import	0x140009460	KERNEL32.dll.GetTickCount64
0x140009826	0x140049598	import	0x140009460	USER32.dll.InvalidateRect
0x140009830	0x1400495b0	import	0x140009460	USER32.dll.UpdateWindow
0x140009845	0x140049170	import	0x140009460	KERNEL32.dll.GetTickCount64
0x1400098b4	0x1400497e0	import	0x140009460	USER32.dll.RealGetWindowClassW
0x1400098c4	0x140057e30	string	0x140009460	SunAwtFrame
0x1400098fd	0x140002b30	string	0x140009460	@UVWAVAWH
0x140009922	0x140049728	import	0x140009460	USER32.dll.GetWindowRect
0x1400099a4	0x140049540	import	0x140009460	OLEAUT32.dll.VariantClear
0x1400099d0	0x140049548	import	0x140009460	OLEAUT32.dll.DispGetParam
0x1400099e9	0x140049550	import	0x140009460	OLEAUT32.dll.VectorFromBstr
0x140009a05	0x140049558	import	0x140009460	OLEAUT32.dll.VariantCopy
0x140009a95	0x140049560	import	0x140009460	OLEAUT32.dll.SafeArrayGetDim
0x140009aa8	0x140049560	import	0x140009460	OLEAUT32.dll.SafeArrayGetDim
0x140009b16	0x140049790	import	0x140009460	USER32.dll.SystemParametersInfoW
0x140009b3d	0x140049560	import	0x140009460	OLEAUT32.dll.SafeArrayGetDim
0x140009bb8	0x140049838	import	0x140009460	ole32.dll.CoUninitialize
0x14000b2bf	0x140057ec8	string	0x14000b270	Software
0x14000b2da	0x140057ee0	string	0x14000b270	\WOW6432Node
0x14000b2f0	0x140057f00	string	0x14000b270	\Microsoft\Windows\CurrentVersion\Uninstall
0x14000b332	0x140049020	import	0x14000b270	ADVAPI32.dll.RegOpenKeyExW
0x14000b3a5	0x140049018	import	0x14000b270	ADVAPI32.dll.RegEnumKeyExW
0x14000b446	0x140049020	import	0x14000b270	ADVAPI32.dll.RegOpenKeyExW
0x14000b470	0x140057f58	string	0x14000b270	DisplayName
0x14000b481	0x140049028	import	0x14000b270	ADVAPI32.dll.RegQueryValueExW
0x14000b4c1	0x140057f58	string	0x14000b270	DisplayName
0x14000b4cd	0x140049028	import	0x14000b270	ADVAPI32.dll.RegQueryValueExW
0x14000b514	0x140057f70	string	0x14000b270	InstallLocation
0x14000b51b	0x140049028	import	0x14000b270	ADVAPI32.dll.RegQueryValueExW
0x14000b547	0x140057f70	string	0x14000b270	InstallLocation
0x14000b54e	0x140049028	import	0x14000b270	ADVAPI32.dll.RegQueryValueExW
0x14000b563	0x140049010	import	0x14000b270	ADVAPI32.dll.RegCloseKey
0x14000b5be	0x140049018	import	0x14000b270	ADVAPI32.dll.RegEnumKeyExW
0x14000b5e1	0x140049010	import	0x14000b270	ADVAPI32.dll.RegCloseKey
0x14000b64f	0x140049188	import	0x14000b620	KERNEL32.dll.CreateToolhelp32Snapshot
0x14000b683	0x140049198	import	0x14000b620	KERNEL32.dll.Process32FirstW
0x14000b6be	0x140049418	import	0x14000b620	KERNEL32.dll.OpenProcess
0x14000b71a	0x1400491a0	import	0x14000b620	KERNEL32.dll.QueryFullProcessImageNameW
0x14000b736	0x140049178	import	0x14000b620	KERNEL32.dll.GetLongPathNameW
0x14000b75a	0x140049180	import	0x14000b620	KERNEL32.dll.TerminateProcess
0x14000b76c	0x140049400	import	0x14000b620	KERNEL32.dll.CloseHandle
0x14000b77e	0x140049190	import	0x14000b620	KERNEL32.dll.Process32NextW
0x14000b79f	0x140049400	import	0x14000b620	KERNEL32.dll.CloseHandle
0x14000b821	0x140057808	string	0x14000b7d0	Mill Mouse
0x14000b830	0x14000ba20	string	0x14000b7d0	@USVWATAUAVAWH
0x14000b844	0x1400496c8	import	0x14000b7d0	USER32.dll.LoadIconW
0x14000b85a	0x1400496c8	import	0x14000b7d0	USER32.dll.LoadIconW
0x14000b86f	0x1400496e8	import	0x14000b7d0	USER32.dll.LoadCursorW
0x14000b891	0x140049600	import	0x14000b7d0	USER32.dll.RegisterClassExW
0x14000b89c	0x140049408	import	0x14000b7d0	KERNEL32.dll.GetLastError
0x14000b8c9	0x140049790	import	0x14000b7d0	USER32.dll.SystemParametersInfoW
0x14000b903	0x140049790	import	0x14000b7d0	USER32.dll.SystemParametersInfoW
0x14000b955	0x1400497a8	import	0x14000b7d0	USER32.dll.LoadStringW
0x14000b9a7	0x140049740	import	0x14000b7d0	USER32.dll.CreateWindowExW
0x14000b9bc	0x1400496b0	import	0x14000b7d0	USER32.dll.ShowWindow
0x14000b9c9	0x1400495b0	import	0x14000b7d0	USER32.dll.UpdateWindow
0x14000ca53	0x140049068	import	0x14000ca00	COMCTL32.dll.InitCommonControlsEx
0x14000ca81	0x140049790	import	0x14000ca00	USER32.dll.SystemParametersInfoW
0x14000cb19	0x140049100	import	0x14000ca00	GDI32.dll.CreateFontW
0x14000cb2c	0x140049760	import	0x14000ca00	USER32.dll.GetWindowLongPtrW
0x14000cb38	0x1400497d8	import	0x14000ca00	USER32.dll.GetSystemMetrics
0x14000cb4f	0x140057a60	string	0x14000ca00	Button
0x14000cb82	0x140049740	import	0x14000ca00	USER32.dll.CreateWindowExW
0x14000cba0	0x140049810	import	0x14000ca00	UxTheme.dll.SetWindowTheme
0x14000cbba	0x140049748	import	0x14000ca00	USER32.dll.SendMessageW
0x14000cbc0	0x14000f9b0	string	0x14000ca00	@UVWAVH
0x14000cbd1	0x140049738	import	0x14000ca00	USER32.dll.SetWindowLongPtrW
0x14000cbf7	0x140057f90	string	0x14000ca00	tooltips_class32
0x14000cc38	0x140049740	import	0x14000ca00	USER32.dll.CreateWindowExW
0x14000cc80	0x140049100	import	0x14000ca00	GDI32.dll.CreateFontW
0x14000cc9d	0x140049748	import	0x14000ca00	USER32.dll.SendMessageW
0x14000ccb8	0x140049748	import	0x14000ca00	USER32.dll.SendMessageW
0x14000ccd4	0x140049748	import	0x14000ca00	USER32.dll.SendMessageW
0x14000ccef	0x140049748	import	0x14000ca00	USER32.dll.SendMessageW
0x14000cd34	0x140049680	import	0x14000ca00	USER32.dll.GetParent
0x14000cd67	0x1400497a8	import	0x14000ca00	USER32.dll.LoadStringW
0x14000cd97	0x140049748	import	0x14000ca00	USER32.dll.SendMessageW
0x14000cdbb	0x140057a60	string	0x14000ca00	Button
0x14000cde1	0x140049740	import	0x14000ca00	USER32.dll.CreateWindowExW
0x14000cdff	0x140049810	import	0x14000ca00	UxTheme.dll.SetWindowTheme
0x14000ce19	0x140049748	import	0x14000ca00	USER32.dll.SendMessageW
0x14000ce26	0x14000f9b0	string	0x14000ca00	@UVWAVH
0x14000ce30	0x140049738	import	0x14000ca00	USER32.dll.SetWindowLongPtrW
0x14000ce56	0x140057f90	string	0x14000ca00	tooltips_class32
0x14000ce97	0x140049740	import	0x14000ca00	USER32.dll.CreateWindowExW
0x14000ceb4	0x140049748	import	0x14000ca00	USER32.dll.SendMessageW
0x14000cecf	0x140049748	import	0x14000ca00	USER32.dll.SendMessageW
0x14000ceeb	0x140049748	import	0x14000ca00	USER32.dll.SendMessageW
0x14000cf06	0x140049748	import	0x14000ca00	USER32.dll.SendMessageW
0x14000cf4b	0x140049680	import	0x14000ca00	USER32.dll.GetParent
0x14000cf7e	0x1400497a8	import	0x14000ca00	USER32.dll.LoadStringW
0x14000cfae	0x140049748	import	0x14000ca00	USER32.dll.SendMessageW
0x14000cfd1	0x140057a60	string	0x14000ca00	Button
0x14000cff7	0x140049740	import	0x14000ca00	USER32.dll.CreateWindowExW
0x14000d015	0x140049810	import	0x14000ca00	UxTheme.dll.SetWindowTheme
0x14000d02f	0x140049748	import	0x14000ca00	USER32.dll.SendMessageW
0x14000d03c	0x14000f9b0	string	0x14000ca00	@UVWAVH
0x14000d046	0x140049738	import	0x14000ca00	USER32.dll.SetWindowLongPtrW
0x14000d07b	0x1400497a8	import	0x14000ca00	USER32.dll.LoadStringW
0x14000d08f	0x140049750	import	0x14000ca00	USER32.dll.SetWindowTextW
0x14000d095	0x140057a78	string	0x14000ca00	Segoe UI Symbol
0x14000d0d5	0x140049100	import	0x14000ca00	GDI32.dll.CreateFontW
0x14000d0e0	0x140057f90	string	0x14000ca00	tooltips_class32
0x14000d128	0x140049740	import	0x14000ca00	USER32.dll.CreateWindowExW
0x14000d145	0x140049748	import	0x14000ca00	USER32.dll.SendMessageW
0x14000d160	0x140049748	import	0x14000ca00	USER32.dll.SendMessageW
0x14000d17c	0x140049748	import	0x14000ca00	USER32.dll.SendMessageW
0x14000d197	0x140049748	import	0x14000ca00	USER32.dll.SendMessageW
0x14000d1dc	0x140049680	import	0x14000ca00	USER32.dll.GetParent
0x14000d20f	0x1400497a8	import	0x14000ca00	USER32.dll.LoadStringW
0x14000d23f	0x140049748	import	0x14000ca00	USER32.dll.SendMessageW
0x14000d25f	0x140057fb8	string	0x14000ca00	Segoe MDL2 Assets
0x14000d29f	0x140049100	import	0x14000ca00	GDI32.dll.CreateFontW
0x14000d2c5	0x140049728	import	0x14000ca00	USER32.dll.GetWindowRect
0x14000d2d2	0x1400497b8	import	0x14000ca00	USER32.dll.GetClientRect
0x14000d325	0x140049570	import	0x14000ca00	SHELL32.dll.SHAppBarMessage
0x14000d3b8	0x140049730	import	0x14000ca00	USER32.dll.SetWindowPos
0x14000d3fc	0x1400496c8	import	0x14000ca00	USER32.dll.LoadIconW
0x14000d423	0x1400495a0	import	0x14000ca00	USER32.dll.GetWindowTextW
0x14000d432	0x140049588	import	0x14000ca00	SHELL32.dll.Shell_NotifyIconW
0x14000d445	0x140049630	import	0x14000ca00	USER32.dll.RegisterHotKey
0x14000d45b	0x140049630	import	0x14000ca00	USER32.dll.RegisterHotKey
0x14000d471	0x140049630	import	0x14000ca00	USER32.dll.RegisterHotKey
0x14000d487	0x140049630	import	0x14000ca00	USER32.dll.RegisterHotKey
0x14000d49d	0x140049630	import	0x14000ca00	USER32.dll.RegisterHotKey
0x14000d4e3	0x140049650	import	0x14000ca00	USER32.dll.RegisterRawInputDevices
0x14000d4f8	0x1400496b8	import	0x14000ca00	USER32.dll.SetTimer
0x14000d57a	0x140049760	import	0x14000d530	USER32.dll.GetWindowLongPtrW
0x14000d599	0x140049728	import	0x14000d530	USER32.dll.GetWindowRect
0x14000d5ae	0x140049728	import	0x14000d530	USER32.dll.GetWindowRect
0x14000d65c	0x14000d6a2	string	0x14000d530	HcT$dH
0x14000d6f2	0x140057a60	string	0x14000d530	Button
0x14000d728	0x140049740	import	0x14000d530	USER32.dll.CreateWindowExW
0x14000d743	0x140049810	import	0x14000d530	UxTheme.dll.SetWindowTheme
0x14000d75b	0x140049748	import	0x14000d530	USER32.dll.SendMessageW
0x14000d765	0x14000f9b0	string	0x14000d530	@UVWAVH
0x14000d771	0x140049738	import	0x14000d530	USER32.dll.SetWindowLongPtrW
0x14000d7a9	0x1400497a8	import	0x14000d530	USER32.dll.LoadStringW
0x14000d7b7	0x140049750	import	0x14000d530	USER32.dll.SetWindowTextW
0x14000d7c2	0x140057f90	string	0x14000d530	tooltips_class32
0x14000d80a	0x140049740	import	0x14000d530	USER32.dll.CreateWindowExW
0x14000d826	0x140049748	import	0x14000d530	USER32.dll.SendMessageW
0x14000d83f	0x140049748	import	0x14000d530	USER32.dll.SendMessageW
0x14000d85b	0x140049748	import	0x14000d530	USER32.dll.SendMessageW
0x14000d877	0x140049748	import	0x14000d530	USER32.dll.SendMessageW
0x14000d8ba	0x140049680	import	0x14000d530	USER32.dll.GetParent
0x14000d960	0x140049748	import	0x14000d530	USER32.dll.SendMessageW
0x14000d9d1	0x140049728	import	0x14000d530	USER32.dll.GetWindowRect
0x14000d9de	0x1400497b8	import	0x14000d530	USER32.dll.GetClientRect
0x14000da4e	0x140049730	import	0x14000d530	USER32.dll.SetWindowPos
0x14000daec	0x14000dad7	string	0x14000da80	H9\bt
0x14000db5d	0x140049638	import	0x14000da80	USER32.dll.GetSysColor
0x14000db6f	0x140049638	import	0x14000da80	USER32.dll.GetSysColor
0x14000db7d	0x140049638	import	0x14000da80	USER32.dll.GetSysColor
0x14000db8e	0x140049638	import	0x14000da80	USER32.dll.GetSysColor
0x14000dc43	0x1400495a0	import	0x14000da80	USER32.dll.GetWindowTextW
0x14000dc84	0x1400490f8	import	0x14000da80	GDI32.dll.CreateSolidBrush
0x14000dc95	0x1400495e8	import	0x14000da80	USER32.dll.FillRect
0x14000dca6	0x140049080	import	0x14000da80	GDI32.dll.SelectObject
0x14000dcaf	0x140049108	import	0x14000da80	GDI32.dll.DeleteObject
0x14000dcc0	0x1400490d0	import	0x14000da80	GDI32.dll.CreatePen
0x14000dcd0	0x140049080	import	0x14000da80	GDI32.dll.SelectObject
0x14000dcdb	0x140049098	import	0x14000da80	GDI32.dll.GetStockObject
0x14000dce8	0x140049080	import	0x14000da80	GDI32.dll.SelectObject
0x14000dd76	0x1400490d8	import	0x14000da80	GDI32.dll.Rectangle
0x14000dda4	0x1400490d8	import	0x14000da80	GDI32.dll.Rectangle
0x14000ddc6	0x1400490d8	import	0x14000da80	GDI32.dll.Rectangle
0x14000de06	0x1400490d8	import	0x14000da80	GDI32.dll.Rectangle
0x14000de0f	0x140049108	import	0x14000da80	GDI32.dll.DeleteObject
0x14000dec6	0x140049760	import	0x14000da80	USER32.dll.GetWindowLongPtrW
0x14000ded2	0x140049640	import	0x14000da80	USER32.dll.LoadBitmapW
0x14000defb	0x1400490e0	import	0x14000da80	GDI32.dll.GetObjectW
0x14000df05	0x140049088	import	0x14000da80	GDI32.dll.CreateCompatibleDC
0x14000df15	0x140049080	import	0x14000da80	GDI32.dll.SelectObject
0x14000dfae	0x1400490a8	import	0x14000da80	GDI32.dll.GetDIBits
0x14000e39c	0x1400490e8	import	0x14000da80	GDI32.dll.SetDIBits
0x14000e407	0x1400490f8	import	0x14000da80	GDI32.dll.CreateSolidBrush
0x14000e41b	0x1400495e8	import	0x14000da80	USER32.dll.FillRect
0x14000e42c	0x140049080	import	0x14000da80	GDI32.dll.SelectObject
0x14000e435	0x140049108	import	0x14000da80	GDI32.dll.DeleteObject
0x14000e444	0x1400490f0	import	0x14000da80	GDI32.dll.SetStretchBltMode
0x14000e456	0x140049078	import	0x14000da80	GDI32.dll.SetBrushOrgEx
0x14000e4d5	0x140049110	import	0x14000da80	GDI32.dll.StretchBlt
0x14000e4de	0x1400490b8	import	0x14000da80	GDI32.dll.DeleteDC
0x14000e4e8	0x140049108	import	0x14000da80	GDI32.dll.DeleteObject
0x14000e4f7	0x1400490c0	import	0x14000da80	GDI32.dll.SetTextColor
0x14000e50a	0x1400490c8	import	0x14000da80	GDI32.dll.SetBkMode
0x14000e5a7	0x1400490d0	import	0x14000da80	GDI32.dll.CreatePen
0x14000e5b7	0x140049080	import	0x14000da80	GDI32.dll.SelectObject
0x14000e5c2	0x140049098	import	0x14000da80	GDI32.dll.GetStockObject
0x14000e5cf	0x140049080	import	0x14000da80	GDI32.dll.SelectObject
0x14000e639	0x1400490d0	import	0x14000da80	GDI32.dll.CreatePen
0x14000e649	0x140049080	import	0x14000da80	GDI32.dll.SelectObject
0x14000e654	0x140049098	import	0x14000da80	GDI32.dll.GetStockObject
0x14000e661	0x140049080	import	0x14000da80	GDI32.dll.SelectObject
0x14000e67e	0x1400490d8	import	0x14000da80	GDI32.dll.Rectangle
0x14000e687	0x140049108	import	0x14000da80	GDI32.dll.DeleteObject
0x14000e6ae	0x1400490d0	import	0x14000da80	GDI32.dll.CreatePen
0x14000e6be	0x140049080	import	0x14000da80	GDI32.dll.SelectObject
0x14000e6c9	0x140049098	import	0x14000da80	GDI32.dll.GetStockObject
0x14000e6d6	0x140049080	import	0x14000da80	GDI32.dll.SelectObject
0x14000e6f3	0x1400490d8	import	0x14000da80	GDI32.dll.Rectangle
0x14000e6fc	0x140049108	import	0x14000da80	GDI32.dll.DeleteObject
0x14000e71d	0x1400496b8	import	0x14000da80	USER32.dll.SetTimer
0x14000e768	0x1400495a0	import	0x14000da80	USER32.dll.GetWindowTextW
0x14000e78c	0x1400490f8	import	0x14000da80	GDI32.dll.CreateSolidBrush
0x14000e79d	0x1400495e8	import	0x14000da80	USER32.dll.FillRect
0x14000e7ae	0x140049080	import	0x14000da80	GDI32.dll.SelectObject
0x14000e7b7	0x140049108	import	0x14000da80	GDI32.dll.DeleteObject
0x14000e7c4	0x1400490c0	import	0x14000da80	GDI32.dll.SetTextColor
0x14000e7d3	0x1400490c8	import	0x14000da80	GDI32.dll.SetBkMode
0x14000e7e9	0x140049080	import	0x14000da80	GDI32.dll.SelectObject
0x14000e82a	0x140049668	import	0x14000da80	USER32.dll.DrawTextW
0x14000e877	0x1400490d0	import	0x14000da80	GDI32.dll.CreatePen
0x14000e887	0x140049080	import	0x14000da80	GDI32.dll.SelectObject
0x14000e890	0x140049098	import	0x14000da80	GDI32.dll.GetStockObject
0x14000e89d	0x140049080	import	0x14000da80	GDI32.dll.SelectObject
0x14000e8fc	0x1400490d0	import	0x14000da80	GDI32.dll.CreatePen
0x14000e90c	0x140049080	import	0x14000da80	GDI32.dll.SelectObject
0x14000e917	0x140049098	import	0x14000da80	GDI32.dll.GetStockObject
0x14000e924	0x140049080	import	0x14000da80	GDI32.dll.SelectObject
0x14000e940	0x1400490d8	import	0x14000da80	GDI32.dll.Rectangle
0x14000e949	0x140049108	import	0x14000da80	GDI32.dll.DeleteObject
0x14000e96a	0x1400496b8	import	0x14000da80	USER32.dll.SetTimer
0x14000e9b7	0x1400495a0	import	0x14000da80	USER32.dll.GetWindowTextW
0x14000ea1b	0x1400490f8	import	0x14000da80	GDI32.dll.CreateSolidBrush
0x14000ea2c	0x1400495e8	import	0x14000da80	USER32.dll.FillRect
0x14000ea3d	0x140049080	import	0x14000da80	GDI32.dll.SelectObject
0x14000ea46	0x140049108	import	0x14000da80	GDI32.dll.DeleteObject
0x14000ea53	0x1400490c0	import	0x14000da80	GDI32.dll.SetTextColor
0x14000ea62	0x1400490c8	import	0x14000da80	GDI32.dll.SetBkMode
0x14000ea80	0x140049080	import	0x14000da80	GDI32.dll.SelectObject
0x14000eaab	0x140049668	import	0x14000da80	USER32.dll.DrawTextW
0x14000eb0a	0x1400490d0	import	0x14000da80	GDI32.dll.CreatePen
0x14000eb1a	0x140049080	import	0x14000da80	GDI32.dll.SelectObject
0x14000eb25	0x140049098	import	0x14000da80	GDI32.dll.GetStockObject
0x14000eb32	0x140049080	import	0x14000da80	GDI32.dll.SelectObject
0x14000eb4e	0x1400490d8	import	0x14000da80	GDI32.dll.Rectangle
0x14000eb57	0x140049108	import	0x14000da80	GDI32.dll.DeleteObject
0x14000eb85	0x1400496b8	import	0x14000da80	USER32.dll.SetTimer
0x14000ec27	0x140049788	import	0x14000ec00	USER32.dll.KillTimer
0x14000ec7d	0x140049728	import	0x14000ec00	USER32.dll.GetWindowRect
0x14000ec8d	0x140049700	import	0x14000ec00	USER32.dll.GetPhysicalCursorPos
0x14000ecbb	0x140049570	import	0x14000ec00	SHELL32.dll.SHAppBarMessage
0x14000ece3	0x140049770	import	0x14000ec00	USER32.dll.WindowFromPhysicalPoint
0x14000ecf1	0x140049798	import	0x14000ec00	USER32.dll.GetAncestor
0x14000ed8f	0x140049770	import	0x14000ec00	USER32.dll.WindowFromPhysicalPoint
0x14000ed9d	0x140049798	import	0x14000ec00	USER32.dll.GetAncestor
0x14000edcf	0x140049788	import	0x14000ec00	USER32.dll.KillTimer
0x14000eddd	0x140049788	import	0x14000ec00	USER32.dll.KillTimer
0x14000edf1	0x1400496b8	import	0x14000ec00	USER32.dll.SetTimer
0x14000ee62	0x140049788	import	0x14000ec00	USER32.dll.KillTimer
0x14000ee70	0x140049788	import	0x14000ec00	USER32.dll.KillTimer
0x14000ee84	0x1400496b8	import	0x14000ec00	USER32.dll.SetTimer
0x14000eec2	0x1400496b8	import	0x14000ec00	USER32.dll.SetTimer
0x14000eef2	0x1400496b8	import	0x14000ec00	USER32.dll.SetTimer
0x14000ef03	0x1400496b8	import	0x14000ec00	USER32.dll.SetTimer
0x14000ef25	0x140049728	import	0x14000ec00	USER32.dll.GetWindowRect
0x14000efb0	0x140049570	import	0x14000ec00	SHELL32.dll.SHAppBarMessage
0x14000f015	0x140049730	import	0x14000ec00	USER32.dll.SetWindowPos
0x14000f037	0x140049728	import	0x14000ec00	USER32.dll.GetWindowRect
0x14000f0c4	0x140049730	import	0x14000ec00	USER32.dll.SetWindowPos
0x14000f11a	0x140049570	import	0x14000ec00	SHELL32.dll.SHAppBarMessage
0x14000f1c5	0x140049730	import	0x14000ec00	USER32.dll.SetWindowPos
0x14000f1d8	0x1400496b8	import	0x14000ec00	USER32.dll.SetTimer
0x14000f208	0x1400496e8	import	0x14000ec00	USER32.dll.LoadCursorW
0x14000f211	0x140049660	import	0x14000ec00	USER32.dll.SetCursor
0x14000f23a	0x1400496b8	import	0x14000ec00	USER32.dll.SetTimer
0x14000f243	0x140049660	import	0x14000ec00	USER32.dll.SetCursor
0x14000f29f	0x140049598	import	0x14000ec00	USER32.dll.InvalidateRect
0x14000f2ad	0x1400495b0	import	0x14000ec00	USER32.dll.UpdateWindow
0x14000f335	0x140049108	import	0x14000f310	GDI32.dll.DeleteObject
0x14000f36c	0x140049790	import	0x14000f310	USER32.dll.SystemParametersInfoW
0x14000f377	0x14000f398	string	0x14000f310	3ҍJ\n blocks=Basic Latin,Cyrillic
0x14000f385	0x140049678	import	0x14000f310	USER32.dll.GetSysColorBrush
0x14000f3b6	0x140049098	import	0x14000f310	GDI32.dll.GetStockObject
0x14000f3cd	0x140057fe0	string	0x14000f310	ColorPrevalence
0x14000f3e2	0x140058000	string	0x14000f310	Software\Microsoft\Windows\DWM
0x14000f403	0x140049008	import	0x14000f310	ADVAPI32.dll.RegGetValueW
0x14000f43a	0x140058040	string	0x14000f310	AccentColorInactive
0x14000f441	0x140058000	string	0x14000f310	Software\Microsoft\Windows\DWM
0x14000f44d	0x140049008	import	0x14000f310	ADVAPI32.dll.RegGetValueW
0x14000f45f	0x1400490f8	import	0x14000f310	GDI32.dll.CreateSolidBrush
0x14000f480	0x1400490f8	import	0x14000f310	GDI32.dll.CreateSolidBrush
0x14000f4b5	0x140049808	import	0x14000f310	UxTheme.dll.GetCurrentThemeName
