reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003ef08	0x140110140	import	0x14003ee70	KERNEL32.dll.TlsGetValue
0x14003ef65	0x1400bfd20	string	0x14003ee70	H;\rAd
0x14003ef9e	0x140110140	import	0x14003ef90	KERNEL32.dll.TlsGetValue
0x14003eff2	0x140110140	import	0x14003efe0	KERNEL32.dll.TlsGetValue
0x14003f040	0x14003ed10	string	0x14003f030	UAWAVVWSH
0x14003f2bc	0x140018140	string	0x14003f230	AVVWSH
0x14003f3ba	0x1400bfd20	string	0x14003f230	H;\rAd
0x14003f597	0x1400bfd20	string	0x14003f550	H;\rAd
0x14003f983	0x14003fba0	string	0x14003f630	AWAVVWSH
0x14003facc	0x14003fba0	string	0x14003fac0	AWAVVWSH
0x14003fc7c	0x14003fba0	string	0x14003fba0	AWAVVWSH
0x14003fd73	0x14003fba0	string	0x14003fba0	AWAVVWSH
0x14003ff93	0x140041020	string	0x14003fea0	AWAVAUATVWUSH
0x14003ffb2	0x14003fba0	string	0x14003fea0	AWAVVWSH
0x14003ffc2	0x14003fba0	string	0x14003fea0	AWAVVWSH
0x14003ffce	0x1400bfd20	string	0x14003fea0	H;\rAd
0x1400400a5	0x140040ef0	string	0x140040040	AWAVAUATVWUSH
0x1400400d7	0x1400bfd20	string	0x140040040	H;\rAd
0x1400401bf	0x1400043b0	string	0x140040180	AWAVATVWSH
0x140040338	0x1400bfd20	string	0x140040200	H;\rAd
0x1400403d7	0x140040ef0	string	0x1400403b0	AWAVAUATVWUSH
0x1400403fc	0x1400bfd20	string	0x1400403b0	H;\rAd
0x140040454	0x1400395e0	string	0x140040410	VWSH
0x1400404ae	0x140040ef0	string	0x140040410	AWAVAUATVWUSH
0x140040506	0x14003fea0	string	0x140040410	UAVVWSH
0x140040537	0x1400395e0	string	0x140040410	VWSH
0x140040584	0x14003fba0	string	0x140040410	AWAVVWSH
0x140040598	0x1400bfd20	string	0x140040410	H;\rAd
0x14004060c	0x140041020	string	0x1400405c0	AWAVAUATVWUSH
0x14004063e	0x14003fba0	string	0x1400405c0	AWAVVWSH
0x14004065f	0x14003fba0	string	0x1400405c0	AWAVVWSH
0x140040674	0x1400bfd20	string	0x1400405c0	H;\rAd
0x1400406dc	0x140040410	string	0x140040690	UAWAVAUATVWSH
0x1400406ec	0x1400bfd20	string	0x140040690	H;\rAd
0x140040765	0x1400043b0	string	0x140040700	AWAVATVWSH
0x1400407d8	0x140040410	string	0x140040700	UAWAVAUATVWSH
0x1400407e8	0x1400bfd20	string	0x140040700	H;\rAd
0x140040839	0x1400395e0	string	0x140040800	VWSH
0x140040885	0x140040ef0	string	0x140040800	AWAVAUATVWUSH
0x1400408d8	0x1400395e0	string	0x140040800	VWSH
0x140040902	0x140040ef0	string	0x140040800	AWAVAUATVWUSH
0x140040934	0x1400bfd20	string	0x140040800	H;\rAd
0x14004097a	0x140040800	string	0x140040950	AWAVAUATVWSH
0x1400409af	0x1400bfd20	string	0x140040950	H;\rAd
0x1400409ea	0x140040800	string	0x1400409c0	AWAVAUATVWSH
0x140040a1f	0x1400bfd20	string	0x1400409c0	H;\rAd
0x140040a5d	0x140040800	string	0x140040a30	AWAVAUATVWSH
0x140040aab	0x1400043b0	string	0x140040a30	AWAVATVWSH
0x140040abc	0x1400bfd20	string	0x140040a30	H;\rAd
0x140040b29	0x140040800	string	0x140040b00	AWAVAUATVWSH
0x140040b3a	0x140040200	string	0x140040b00	VWSH
0x140040b4d	0x1400bfd20	string	0x140040b00	H;\rAd
0x140040b8a	0x140040800	string	0x140040b60	AWAVAUATVWSH
0x140040bb4	0x1400bfd20	string	0x140040b60	H;\rAd
0x140040bfa	0x140040800	string	0x140040bd0	AWAVAUATVWSH
0x140040c24	0x1400bfd20	string	0x140040bd0	H;\rAd
0x140040c9a	0x1400417b0	string	0x140040c50	AWAVAUATVWUSH
0x140040cc0	0x14003fba0	string	0x140040c50	AWAVVWSH
0x140040d3c	0x14003fba0	string	0x140040ce0	AWAVVWSH
0x140040eca	0x14003fba0	string	0x140040e30	AWAVVWSH
0x140041068	0x1400410ff	string	0x140041020	H;|$PteH
0x140041197	0x1400411d0	string	0x140041020	AWAVAUATVWUSH
0x1400411b5	0x1400bfd20	string	0x140041020	H;\rAd
0x14004127e	0x1400043b0	string	0x1400411d0	AWAVATVWSH
0x140041376	0x1400043b0	string	0x1400411d0	AWAVATVWSH
0x14004144e	0x14003fba0	string	0x1400411d0	AWAVVWSH
0x140041509	0x1400043b0	string	0x1400411d0	AWAVATVWSH
0x140041704	0x140040ce0	string	0x1400411d0	AWAVAUATVWSH
0x14004176a	0x1400bfd20	string	0x1400411d0	H;\rAd
0x1400417a0	0x14003fba0	string	0x1400417a0	AWAVVWSH
0x140041943	0x14003fba0	string	0x1400417b0	AWAVVWSH
0x140041b13	0x14003fba0	string	0x1400417b0	AWAVVWSH
0x140041ca1	0x14010fa58	import	0x140041c20	ADVAPI32.dll.RegCreateKeyExW
0x140041ccc	0x14010fa88	import	0x140041c20	ADVAPI32.dll.RegOpenKeyExW
0x140041cde	0x14010fa50	import	0x140041c20	ADVAPI32.dll.RegCloseKey
0x140041d0b	0x1400bfd20	string	0x140041c20	H;\rAd
0x140041d5b	0x14010fa88	import	0x140041d20	ADVAPI32.dll.RegOpenKeyExW
0x140041d6f	0x14010fa50	import	0x140041d20	ADVAPI32.dll.RegCloseKey
0x140041d9c	0x1400bfd20	string	0x140041d20	H;\rAd
0x140041dc0	0x14010fa50	import	0x140041db0	ADVAPI32.dll.RegCloseKey
0x140041e10	0x14010fa50	import	0x140041e00	ADVAPI32.dll.RegCloseKey
0x140041e33	0x14010fa68	import	0x140041e30	ADVAPI32.dll.RegDeleteValueW
0x140041e8f	0x14010fa98	import	0x140041e40	ADVAPI32.dll.RegQueryValueExW
0x140041ec3	0x1400bfd20	string	0x140041e40	H;\rAd
0x140041efc	0x14010fa98	import	0x140041ee0	ADVAPI32.dll.RegQueryValueExW
0x140041f67	0x14010fa98	import	0x140041f10	ADVAPI32.dll.RegQueryValueExW
0x140041fc4	0x14010fcb8	import	0x140041f10	KERNEL32.dll.ExpandEnvironmentStringsW
0x140041ffe	0x140002d50	string	0x140041f10	AWAVATVWSH
0x14004205b	0x1400bfd20	string	0x140041f10	H;\rAd
0x14004208b	0x14010faa0	import	0x140042070	ADVAPI32.dll.RegSetValueExW
0x1400420d6	0x14010faa0	import	0x1400420a0	ADVAPI32.dll.RegSetValueExW
0x14004263f	0x140042670	string	0x140042620	VWSH
0x1400426b5	0x14010fd40	import	0x140042670	KERNEL32.dll.GetCurrentProcess
0x1400426be	0x1400f1298	string	0x140042670	kernel32.dll
0x1400426c5	0x14010fdf8	import	0x140042670	KERNEL32.dll.GetModuleHandleW
0x1400426cb	0x1400f12b2	string	0x140042670	IsWow64Process
0x1400426d5	0x14010fe18	import	0x140042670	KERNEL32.dll.GetProcAddress
0x140042747	0x14010fec0	import	0x140042670	KERNEL32.dll.GetVersionExW
0x140042775	0x1400f12d0	string	0x140042670	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x14004278c	0x140041d20	string	0x140042670	VWSH
0x14004299e	0x14010fe00	import	0x140042670	KERNEL32.dll.GetNativeSystemInfo
0x1400429ac	0x1400429c9	string	0x140042670	1ɉNH blocks=Basic Latin,Latin Extended-B
0x1400429f4	0x1400f1298	string	0x140042670	kernel32.dll
0x1400429fb	0x14010fdf8	import	0x140042670	KERNEL32.dll.GetModuleHandleW
0x140042a01	0x1400f1288	string	0x140042670	GetProductInfo
0x140042a0b	0x14010fe18	import	0x140042670	KERNEL32.dll.GetProcAddress
0x140042ab1	0x1400bfd20	string	0x140042670	H;\rAd
0x140042dcf	0x140042670	string	0x140042db0	VWSH
0x1400435db	0x1400f1390	string	0x140043570	fallback-handler
0x1400435f3	0x140004350	string	0x140043570	VWSH
0x140043605	0x1400ef326	string	0x140043570	type
0x140043615	0x140004350	string	0x140043570	VWSH
0x140043623	0x140029390	string	0x140043570	VWSH
0x140043638	0x1400f4c90	string	0x140043570	test-child-process
0x140043645	0x140028670	string	0x140043570	AWAVATVWSH
0x140043673	0x140028770	string	0x140043570	AVVWSH
0x1400436a5	0x140004350	string	0x140043570	VWSH
0x1400436b5	0x140029390	string	0x140043570	VWSH
0x1400436e9	0x1400f13a1	string	0x140043570	/prefetch:7
0x1400436f9	0x140004350	string	0x140043570	VWSH
0x140043728	0x140028970	string	0x140043570	AVVWSH
0x140043759	0x140064a00	string	0x140043570	AWAVATVWUSH
0x140043762	0x1400f1298	string	0x140043570	kernel32.dll
0x140043769	0x14010fdf8	import	0x140043570	KERNEL32.dll.GetModuleHandleW
0x140043774	0x1400f13c8	string	0x140043570	SetUnhandledExceptionFilter
0x14004377e	0x14010fe18	import	0x140043570	KERNEL32.dll.GetProcAddress
0x1400437d2	0x1400bfd20	string	0x140043570	H;\rAd
0x140043852	0x140064f90	string	0x140043810	AWAVVWSH
0x140043880	0x140065160	string	0x140043810	AWAVAUATVWUSH
0x14004389b	0x140037f70	string	0x140043810	VWSH
0x1400438da	0x1400bfd20	string	0x140043810	H;\rAd
0x140043961	0x140028770	string	0x1400438f0	AVVWSH
0x1400439ce	0x1400f13e4	string	0x1400438f0	ptype
0x1400439e8	0x1400441a0	string	0x1400438f0	AVVWSH
0x1400439fe	0x1400442b0	string	0x1400438f0	AVVWSH
0x140043a63	0x140002cf0	string	0x1400438f0	VWSH
0x140043aae	0x140025cb0	string	0x1400438f0	AWAVATVWSH
0x140043ace	0x140002560	string	0x1400438f0	AVVWSH
0x140043b1b	0x140002560	string	0x1400438f0	AVVWSH
0x140043bc0	0x140002cf0	string	0x1400438f0	VWSH
0x140043c06	0x140025cb0	string	0x1400438f0	AWAVATVWSH
0x140043c26	0x140002560	string	0x1400438f0	AVVWSH
0x140043c73	0x140002560	string	0x1400438f0	AVVWSH
0x140043d4f	0x14003c260	string	0x1400438f0	AWAVVWSH
0x140043db2	0x14003c260	string	0x1400438f0	AWAVVWSH
0x140043e7b	0x14003c260	string	0x1400438f0	AWAVVWSH
0x140043ee9	0x14003c260	string	0x1400438f0	AWAVVWSH
0x140043f6c	0x140044330	string	0x1400438f0	AWAVATVWSH
0x14004401e	0x14000fb70	string	0x1400438f0	AWAVATVWSH
0x1400440df	0x140022c40	string	0x1400438f0	AWAVVWSH
0x140044117	0x140066150	string	0x1400438f0	AWAVAUATVWUSH
0x140044121	0x140022ba0	string	0x1400438f0	VWSH
0x140044129	0x14000f920	string	0x1400438f0	VWSH
0x140044155	0x1400188c0	string	0x1400438f0	VWSH
0x140044172	0x1400bfd20	string	0x1400438f0	H;\rAd
0x1400441f5	0x140044440	string	0x1400441a0	AVVWSH
0x14004429e	0x1400bfd20	string	0x1400441a0	H;\rAd
0x140044302	0x140002c30	string	0x1400442b0	AVVWSH
0x14004440b	0x140044440	string	0x1400443e0	AVVWSH
0x140044427	0x1400bfd20	string	0x1400443e0	H;\rAd
0x14004454d	0x140067660	string	0x140044520	AWAVVWUSH
0x14004455c	0x1400bfd20	string	0x140044520	H;\rAd
0x14004477b	0x140067bb0	string	0x140044750	AVVWSH
0x1400447aa	0x1400bfd20	string	0x140044750	H;\rAd
0x140044880	0x1400f14a0	string	0x140044880	crash_counter_name
0x140044890	0x1400f14b3	string	0x140044890	unknown
0x1400448d1	0x140045ca0	string	0x1400448a0	VWSH
0x14004490d	0x140032fe0	string	0x1400448a0	VWSH
0x140044943	0x140033150	string	0x1400448a0	VWSH
0x140044965	0x140008970	string	0x1400448a0	AVVWSH
0x140044973	0x140033150	string	0x1400448a0	VWSH
0x14004499b	0x1400bfd20	string	0x1400448a0	H;\rAd
0x140044b55	0x140008b70	string	0x140044ae0	AVVWSH
0x140044b88	0x140040690	string	0x140044ae0	VWSH
0x140044bcb	0x1400502a0	string	0x140044ae0	VWSH
0x140044bdb	0x1400333e0	string	0x140044ae0	VWSH
0x140044bfe	0x140033200	string	0x140044ae0	AVVWSH
0x140044c28	0x1400bfd20	string	0x140044ae0	H;\rAd
0x140044c87	0x14005a970	string	0x140044c50	UVWH
0x140044d32	0x140045920	string	0x140044ce0	AWAVATVWSH
0x140044d65	0x1400bfd20	string	0x140044ce0	H;\rAd
0x140044dca	0x140110030	import	0x140044d80	KERNEL32.dll.ReleaseSRWLockExclusive
0x140044e27	0x14000cd20	string	0x140044de0	AVVWSH
0x140044e47	0x140045320	string	0x140044de0	AVVWSH
0x140044e67	0x140110030	import	0x140044de0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140044e75	0x1400bfd20	string	0x140044de0	H;\rAd
0x140044f1c	0x140008b70	string	0x140044e90	AVVWSH
0x140044f36	0x14000cd20	string	0x140044e90	AVVWSH
0x140044f51	0x140045320	string	0x140044e90	AVVWSH
0x140044f92	0x140110030	import	0x140044e90	KERNEL32.dll.ReleaseSRWLockExclusive
0x140044fa3	0x1400bfd20	string	0x140044e90	H;\rAd
0x14004502f	0x140044d80	string	0x140044fd0	VWSH
0x14004504f	0x14002c9a0	string	0x140044fd0	VWSH
0x140045085	0x140044e90	string	0x140044fd0	AWAVAUATVWUSH
0x14004509d	0x140045920	string	0x140044fd0	AWAVATVWSH
0x1400450b5	0x1400bfd20	string	0x140044fd0	H;\rAd
0x140045115	0x1400448a0	string	0x140044fd0	AWAVVWUSH
0x140045165	0x140008b70	string	0x140044fd0	AVVWSH
0x140045180	0x14000cd20	string	0x140044fd0	AVVWSH
0x14004519d	0x140045320	string	0x140044fd0	AVVWSH
0x1400451ce	0x140044ae0	string	0x140044fd0	AWAVAUATVWUSH
0x1400451f2	0x140045920	string	0x140044fd0	AWAVATVWSH
0x140045243	0x14005a9e0	string	0x140044fd0	VWSH
0x140045258	0x140044fd0	string	0x140044fd0	AWAVAUATVWUSH
0x140045286	0x140050eb0	string	0x140044fd0	VWSH
0x140045290	0x14005a9e0	string	0x140044fd0	VWSH
0x1400452ae	0x140044fd0	string	0x140044fd0	AWAVAUATVWUSH
0x1400452c3	0x140050eb0	string	0x140044fd0	VWSH
0x1400452d7	0x1400bfd20	string	0x140044fd0	H;\rAd
0x140045344	0x14000d4f0	string	0x140045320	VWSH
0x14004535b	0x14000d540	string	0x140045320	VWSH
0x14004539a	0x1400453d0	string	0x140045320	AWAVATVWSH
0x1400453b2	0x1400bfd20	string	0x140045320	H;\rAd
0x140045421	0x140008b70	string	0x1400453d0	AVVWSH
0x14004543e	0x140045460	string	0x1400453d0	AWAVAUATVWSH
0x1400454c2	0x14000d540	string	0x140045460	VWSH
0x1400454e7	0x14000d540	string	0x140045460	VWSH
0x1400454fa	0x14000d540	string	0x140045460	VWSH
0x140045526	0x14000d540	string	0x140045460	VWSH
0x14004556b	0x14000d540	string	0x140045460	VWSH
0x14004558a	0x140045620	string	0x140045460	AWAVATVWUSH
0x14004559c	0x14000d540	string	0x140045460	VWSH
0x1400455bb	0x1400457b0	string	0x140045460	AWAVATVWUSH
0x1400455ce	0x1400bfd20	string	0x140045460	H;\rAd
0x140045806	0x14000d540	string	0x1400457b0	VWSH
0x140045815	0x14000d540	string	0x1400457b0	VWSH
0x140045880	0x14000d540	string	0x1400457b0	VWSH
0x1400458c4	0x140045620	string	0x1400457b0	AWAVATVWUSH
0x1400458dc	0x1400bfd20	string	0x1400457b0	H;\rAd
0x140045961	0x140045ca0	string	0x140045920	VWSH
0x1400459ad	0x1400459e0	string	0x140045920	AWAVVWSH
0x1400459ca	0x1400bfd20	string	0x140045920	H;\rAd
0x140045c8a	0x1400bfd20	string	0x1400459e0	H;\rAd
0x140045cba	0x140045ca0	string	0x140045ca0	VWSH
0x140045d16	0x1400f1561	string	0x140045cf0	---MultipartBoundary-
0x140045d23	0x140004350	string	0x140045cf0	VWSH
0x140045d2d	0x1400f1580	string	0x140045cf0	0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz
0x140045d3b	0x14004baa0	string	0x140045cf0	VWUSH
0x140045d61	0x140008970	string	0x140045cf0	AVVWSH
0x140045df7	0x140046860	string	0x140045dd0	AWAVATVWSH
0x140045e15	0x140005f30	string	0x140045dd0	AWAVATVWSH
0x140045e33	0x1400bfd20	string	0x140045dd0	H;\rAd
0x140045e71	0x140045ed0	string	0x140045e50	AVVWSH
0x140045e88	0x140046ca0	string	0x140045e50	AVVWSH
0x140045eaa	0x140004350	string	0x140045e50	VWSH
0x140045eb7	0x1400bfd20	string	0x140045e50	H;\rAd
0x140045f00	0x14000cd20	string	0x140045ed0	AVVWSH
0x140045f16	0x140005ff0	string	0x140045ed0	AWAVVWSH
0x140045f2d	0x14000cd20	string	0x140045ed0	AVVWSH
0x140045f43	0x140046920	string	0x140045ed0	AWAVVWSH
0x140045f50	0x1400bfd20	string	0x140045ed0	H;\rAd
0x140045f9d	0x140045ed0	string	0x140045f60	AVVWSH
0x140045fd4	0x140046130	string	0x140045f60	AWAVAUATVWSH
0x140046072	0x1400f14d1	string	0x140045f60	application/octet-stream
0x140046082	0x140004350	string	0x140045f60	VWSH
0x140046099	0x140047290	string	0x140045f60	AVVWSH
0x1400460c0	0x140004350	string	0x140045f60	VWSH
0x1400460da	0x140004350	string	0x140045f60	VWSH
0x140046105	0x1400bfd20	string	0x140045f60	H;\rAd
0x14004618b	0x1400f15c3	string	0x140046130	%%%02x
0x1400461da	0x140008970	string	0x140046130	AVVWSH
0x1400461f7	0x1400bfd20	string	0x140046130	H;\rAd
0x14004629a	0x140046680	string	0x140046210	VWSH
0x1400462a8	0x1400f14ea	string	0x140046210	\r\n\r\n
0x1400462af	0x140008970	string	0x140046210	AVVWSH
0x1400462cf	0x140008970	string	0x140046210	AVVWSH
0x1400462e0	0x140008970	string	0x140046210	AVVWSH
0x140046308	0x140047920	string	0x140046210	AWAVATVWSH
0x140046378	0x140046680	string	0x140046210	VWSH
0x14004638e	0x1400f14f2	string	0x140046210	; filename="%s"%s
0x1400463be	0x140008970	string	0x140046210	AVVWSH
0x1400463e0	0x1400f1504	string	0x140046210	Content-Type: %s%s
0x1400463e7	0x1400f14ea	string	0x140046210	\r\n\r\n
0x140046414	0x140008970	string	0x140046210	AVVWSH
0x140046447	0x140047920	string	0x140046210	AWAVATVWSH
0x140046476	0x140047920	string	0x140046210	AWAVATVWSH
0x1400464a5	0x140004350	string	0x140046210	VWSH
0x1400464c2	0x140047920	string	0x140046210	AWAVATVWSH
0x14004653e	0x140008970	string	0x140046210	AVVWSH
0x140046557	0x140008970	string	0x140046210	AVVWSH
0x140046568	0x140008970	string	0x140046210	AVVWSH
0x14004659c	0x140008970	string	0x140046210	AVVWSH
0x1400465da	0x140047920	string	0x140046210	AWAVATVWSH
0x14004662d	0x140068660	string	0x140046210	VWSH
0x140046652	0x1400bfd20	string	0x140046210	H;\rAd
0x1400466a7	0x140046130	string	0x140046680	AWAVAUATVWSH
0x1400466cd	0x1400f15ca	string	0x140046680	--%s%sContent-Disposition: form-data; name="%s"
0x1400466f6	0x1400bfd20	string	0x140046680	H;\rAd
0x140046740	0x1400f1517	string	0x140046710	multipart/form-data; boundary=%s
0x140046770	0x1400f1538	string	0x140046710	Content-Type
0x140046780	0x140004350	string	0x140046710	VWSH
0x1400467b9	0x140004350	string	0x140046710	VWSH
0x1400467eb	0x1400f1550	string	0x140046710	Content-Encoding
0x1400467fb	0x140004350	string	0x140046710	VWSH
0x14004681a	0x1400f1545	string	0x140046710	gzip
0x140046827	0x140004350	string	0x140046710	VWSH
0x140046846	0x1400bfd20	string	0x140046710	H;\rAd
0x1400468a1	0x140046c00	string	0x140046860	AWAVVWSH
0x1400468ed	0x140046920	string	0x140046860	AWAVVWSH
0x14004690a	0x1400bfd20	string	0x140046860	H;\rAd
0x140046be2	0x1400bfd20	string	0x140046920	H;\rAd
0x140046c1e	0x140046c00	string	0x140046c00	AWAVVWSH
0x140046cc4	0x14000d4f0	string	0x140046ca0	VWSH
0x140046cdb	0x14000d540	string	0x140046ca0	VWSH
0x140046d05	0x140046d50	string	0x140046ca0	VWSH
0x140046d21	0x140046dc0	string	0x140046ca0	AWAVAUATVWSH
0x140046d39	0x1400bfd20	string	0x140046ca0	H;\rAd
0x140046d8c	0x140008b70	string	0x140046d50	AVVWSH
0x140046e22	0x14000d540	string	0x140046dc0	VWSH
0x140046e47	0x14000d540	string	0x140046dc0	VWSH
0x140046e5a	0x14000d540	string	0x140046dc0	VWSH
0x140046e86	0x14000d540	string	0x140046dc0	VWSH
0x140046ecb	0x14000d540	string	0x140046dc0	VWSH
0x140046eea	0x140046f80	string	0x140046dc0	AWAVATVWUSH
0x140046efc	0x14000d540	string	0x140046dc0	VWSH
0x140046f1b	0x140047110	string	0x140046dc0	AWAVATVWUSH
0x140046f2e	0x1400bfd20	string	0x140046dc0	H;\rAd
0x140047166	0x14000d540	string	0x140047110	VWSH
0x140047175	0x14000d540	string	0x140047110	VWSH
0x1400471e0	0x14000d540	string	0x140047110	VWSH
0x140047230	0x140046f80	string	0x140047110	AWAVATVWUSH
0x140047248	0x1400bfd20	string	0x140047110	H;\rAd
0x1400472b4	0x14000d4f0	string	0x140047290	VWSH
0x1400472cb	0x14000d540	string	0x140047290	VWSH
0x1400472f5	0x140047340	string	0x140047290	VWSH
0x140047311	0x1400473e0	string	0x140047290	AWAVAUATVWSH
0x140047329	0x1400bfd20	string	0x140047290	H;\rAd
0x140047381	0x140008b70	string	0x140047340	AVVWSH
0x140047442	0x14000d540	string	0x1400473e0	VWSH
0x140047467	0x14000d540	string	0x1400473e0	VWSH
0x14004747a	0x14000d540	string	0x1400473e0	VWSH
0x1400474a6	0x14000d540	string	0x1400473e0	VWSH
0x1400474eb	0x14000d540	string	0x1400473e0	VWSH
0x14004750a	0x1400475a0	string	0x1400473e0	AWAVATVWUSH
0x14004751c	0x14000d540	string	0x1400473e0	VWSH
0x14004753b	0x140047730	string	0x1400473e0	AWAVATVWUSH
0x14004754e	0x1400bfd20	string	0x1400473e0	H;\rAd
0x140047786	0x14000d540	string	0x140047730	VWSH
0x140047795	0x14000d540	string	0x140047730	VWSH
0x140047800	0x14000d540	string	0x140047730	VWSH
0x14004785c	0x1400475a0	string	0x140047730	AWAVATVWUSH
0x140047874	0x1400bfd20	string	0x140047730	H;\rAd
0x140047a13	0x140047a20	string	0x140047920	AVVWSH
0x140047ac4	0x14000d4f0	string	0x140047aa0	VWSH
0x140047adb	0x14000d540	string	0x140047aa0	VWSH
0x140047b1a	0x140047b50	string	0x140047aa0	AVVWSH
0x140047b32	0x1400bfd20	string	0x140047aa0	H;\rAd
0x140047bc9	0x140046dc0	string	0x140047b50	AWAVAUATVWSH
0x140047c17	0x1400e9405	string	0x140047be0	POST
0x140047c24	0x140004350	string	0x140047be0	VWSH
0x140047cc4	0x140005f30	string	0x140047c80	AWAVATVWSH
0x140047cf8	0x1400bfd20	string	0x140047c80	H;\rAd
0x140047d2b	0x140004350	string	0x140047d10	VWSH
0x140047d5b	0x140004350	string	0x140047d40	VWSH
0x140047d9a	0x140046ca0	string	0x140047d70	AVVWSH
0x140047dbc	0x140004350	string	0x140047d70	VWSH
0x140047dc9	0x1400bfd20	string	0x140047d70	H;\rAd
0x140049042	0x14010fdc8	import	0x140049020	KERNEL32.dll.GetLastError
0x14004904a	0x1400f17a0	string	0x140049020	winhttp.dll
0x140049051	0x14010fdf8	import	0x140049020	KERNEL32.dll.GetModuleHandleW
0x140049080	0x14010fcf0	import	0x140049020	KERNEL32.dll.FormatMessageA
0x14004909c	0x1400f1820	string	0x140049020	%s: %s (0x%lx)
0x1400490b5	0x14010fdc8	import	0x140049020	KERNEL32.dll.GetLastError
0x1400490bf	0x1400f17f3	string	0x140049020	%s: error 0x%lx while retrieving error 0x%lx
0x1400490df	0x1400bfd20	string	0x140049020	H;\rAd
0x14004916e	0x1400bfd20	string	0x140049100	H;\rAd
0x1400491ad	0x140110220	import	0x140049180	WINHTTP.dll.WinHttpCloseHandle
0x1400491c5	0x1400f1610	string	0x140049180	../../third_party/crashpad/crashpad/util/net/http_transport_win.cc
0x1400491e0	0x1400350c0	string	0x140049180	VWUSH
0x1400491ea	0x1400f182f	string	0x140049180	WinHttpCloseHandle
0x1400491fc	0x140049020	string	0x140049180	VWSH
0x14004921a	0x14001e670	string	0x140049180	AWAVATVWUSH
0x14004922a	0x140035540	string	0x140049180	AWAVVWSH
0x140049241	0x1400bfd20	string	0x140049180	H;\rAd
0x140049813	0x140049540	string	0x140049810	AWAVVWUSH
0x1400498bd	0x140068ef0	string	0x140049890	AWAVVWSH
0x1400498dc	0x140049540	string	0x140049890	AWAVVWUSH
0x140049970	0x1400eaf89	string	0x140049930	developer
0x140049980	0x140004350	string	0x140049930	VWSH
0x140049992	0x1400eafce	string	0x140049930	Opera
0x1400499a2	0x140004350	string	0x140049930	VWSH
0x1400499e2	0x14000fd10	string	0x140049930	AWAVATVWSH
0x1400499fc	0x140008970	string	0x140049930	AVVWSH
0x140049a42	0x1400bfd20	string	0x140049930	H;\rAd
0x140049a7f	0x1400eaf89	string	0x140049a60	developer
0x140049a8c	0x140004350	string	0x140049a60	VWSH
0x140049ab8	0x1400f3929	string	0x140049aa0	%d.%d.%d.%d
0x140049b0f	0x1400f3935	string	0x140049af0	20180730_220016
0x140049b1c	0x140004350	string	0x140049af0	VWSH
0x140049ba1	0x14010fe78	import	0x140049b50	KERNEL32.dll.GetSystemTimeAsFileTime
0x140049bd5	0x14010ffb8	import	0x140049bb0	KERNEL32.dll.OpenProcess
0x140049c00	0x14010fe30	import	0x140049bb0	KERNEL32.dll.GetProcessTimes
0x140049c2a	0x14010fc28	import	0x140049bb0	KERNEL32.dll.CreateEventW
0x140049c46	0x14010fc28	import	0x140049bb0	KERNEL32.dll.CreateEventW
0x140049c5f	0x1400bfd20	string	0x140049bb0	H;\rAd
0x140049c88	0x140110180	import	0x140049c70	KERNEL32.dll.UnregisterWaitEx
0x140049cbc	0x140110180	import	0x140049ca0	KERNEL32.dll.UnregisterWaitEx
0x140049cc4	0x140110178	import	0x140049ca0	KERNEL32.dll.UnregisterWait
0x140049cf8	0x140110180	import	0x140049ce0	KERNEL32.dll.UnregisterWaitEx
0x140049d16	0x140110180	import	0x140049ce0	KERNEL32.dll.UnregisterWaitEx
0x140049d2d	0x14010fc00	import	0x140049ce0	KERNEL32.dll.CloseHandle
0x140049d3c	0x14010fc00	import	0x140049ce0	KERNEL32.dll.CloseHandle
0x140049d4b	0x14010fc00	import	0x140049ce0	KERNEL32.dll.CloseHandle
0x140049daa	0x140110018	import	0x140049d70	KERNEL32.dll.ReadProcessMemory
0x140049dc6	0x1400bfd20	string	0x140049d70	H;\rAd
0x140049e1a	0x140110018	import	0x140049de0	KERNEL32.dll.ReadProcessMemory
0x140049e36	0x1400bfd20	string	0x140049de0	H;\rAd
0x140049e77	0x14010fe78	import	0x140049e50	KERNEL32.dll.GetSystemTimeAsFileTime
0x140049ec9	0x1400bfd20	string	0x140049e50	H;\rAd
0x140049f8a	0x1400f39a6	string	0x140049ee0	ptime
0x140049fb7	0x140110018	import	0x140049ee0	KERNEL32.dll.ReadProcessMemory
0x140049fde	0x1400bfd20	string	0x140049ee0	H;\rAd
0x14004a099	0x140002c30	string	0x14004a010	AVVWSH
0x14004a0f5	0x140002c30	string	0x14004a010	AVVWSH
0x14004a11e	0x140002cf0	string	0x14004a010	VWSH
0x14004a17e	0x14010ff10	import	0x14004a010	KERNEL32.dll.InitializeCriticalSection
0x14004a1bc	0x14010fca0	import	0x14004a1b0	KERNEL32.dll.EnterCriticalSection
0x14004a1cd	0x14010ff58	import	0x14004a1b0	KERNEL32.dll.LeaveCriticalSection
0x14004a1d7	0x14010fc88	import	0x14004a1b0	KERNEL32.dll.DisconnectNamedPipe
