reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x435843	0x43700c	import	0x435450	GDI32.dll.MoveToEx
0x4358f3	0x43713c	import	0x435880	USER32.dll.GetDesktopWindow
0x435905	0x4370fc	import	0x435880	USER32.dll.CloseClipboard
0x435aa8	0x437110	import	0x435880	USER32.dll.GetSystemMetrics
0x435acb	0x437030	import	0x435880	KERNEL32.dll.ExitThread
0x435ae1	0x43716c	import	0x435880	USER32.dll.TranslateMessage
0x435afa	0x4370ec	import	0x435880	USER32.dll.IsWindowVisible
0x435b0c	0x437104	import	0x435880	USER32.dll.GetFocus
0x435b23	0x437034	import	0x435880	KERNEL32.dll.GetLastError
0x435b84	0x4370b0	import	0x435880	KERNEL32.dll.SetFilePointer
0x435baa	0x437160	import	0x435880	USER32.dll.GetMessageA
0x435bb9	0x4371b0	import	0x435880	ole32.dll.OleUninitialize
0x435bd6	0x43804d	string	0x435880	MWC^{
0x435bea	0x43702c	import	0x435880	KERNEL32.dll.GetCurrentThread
0x435c70	0x4234e4	string	0x435c10	lakers
0x435cb4	0x4370d4	import	0x435c10	USER32.dll.SetDoubleClickTime
0x435cca	0x43715c	import	0x435c10	USER32.dll.DispatchMessageA
0x435cdc	0x437100	import	0x435c10	USER32.dll.GetActiveWindow
0x435cee	0x43709c	import	0x435c10	KERNEL32.dll.AllocConsole
0x435d00	0x437050	import	0x435c10	KERNEL32.dll.GetLogicalDrives
0x435d24	0x437038	import	0x435c10	KERNEL32.dll.ResumeThread
0x435d38	0x437100	import	0x435c10	USER32.dll.GetActiveWindow
0x435d69	0x437090	import	0x435c10	KERNEL32.dll.GetVersionExA
0x435e01	0x4370dc	import	0x435c10	USER32.dll.CreateWindowExA
0x435ef0	0x43706c	import	0x435c10	KERNEL32.dll.CreateMutexA
0x435f05	0x437040	import	0x435c10	KERNEL32.dll.DebugBreak
0x435f29	0x4370a8	import	0x435c10	KERNEL32.dll.FreeLibrary
0x435f3b	0x437040	import	0x435c10	KERNEL32.dll.DebugBreak
0x435f51	0x437030	import	0x435c10	KERNEL32.dll.ExitThread
0x435f6e	0x4370cc	import	0x435c10	USER32.dll.WaitMessage
0x435f7f	0x43702c	import	0x435c10	KERNEL32.dll.GetCurrentThread
0x435f9a	0x437164	import	0x435c10	USER32.dll.GetProcessWindowStation
0x43600b	0x42321c	string	0x435fe0	accord
0x43603e	0x423224	string	0x435fe0	santos
0x436076	0x4370b4	import	0x435fe0	KERNEL32.dll.FreeResource
0x4360af	0x437168	import	0x435fe0	USER32.dll.wsprintfA
0x43613d	0x43804d	string	0x435fe0	MWC^{
0x436207	0x43712c	import	0x435fe0	USER32.dll.GetClientRect
0x436224	0x437018	import	0x435fe0	KERNEL32.dll.GetCurrentProcess
0x436236	0x4371b0	import	0x435fe0	ole32.dll.OleUninitialize
0x436258	0x437030	import	0x435fe0	KERNEL32.dll.ExitThread
0x436275	0x4370a4	import	0x435fe0	KERNEL32.dll.GetVersion
0x436298	0x437138	import	0x435fe0	USER32.dll.GetSysColor
0x4362b3	0x437158	import	0x435fe0	USER32.dll.SetCapture
0x4362d2	0x4371b4	import	0x435fe0	ole32.dll.CoInitialize
0x4362f1	0x437080	import	0x435fe0	KERNEL32.dll.GetTempPathA
0x436338	0x437150	import	0x435fe0	USER32.dll.SendMessageA
0x436363	0x43716c	import	0x435fe0	USER32.dll.TranslateMessage
0x43637e	0x4370d4	import	0x435fe0	USER32.dll.SetDoubleClickTime
0x4363c8	0x437054	import	0x435fe0	KERNEL32.dll.GetFileSize
0x4366ac	0x437118	import	0x4364b0	USER32.dll.UpdateWindow
0x4366c0	0x437110	import	0x4364b0	USER32.dll.GetSystemMetrics
0x43671e	0x437020	import	0x4364b0	KERNEL32.dll.GetEnvironmentStrings
0x43675a	0x437094	import	0x4364b0	KERNEL32.dll.GetOEMCP
0x4367a1	0x43804d	string	0x4364b0	MWC^{
0x43693c	0x43707c	import	0x4364b0	KERNEL32.dll.FindResourceA
0x43696c	0x43714c	import	0x4364b0	USER32.dll.CopyIcon
0x436a0d	0x436a70	string	0x4369b0	+|$(
0x436c66	0x43719c	import	0x436c66	ntdll.dll._chkstk
0x436c6c	0x4371b4	import	0x436c66	ole32.dll.CoInitialize
0x436c72	0x4371a4	import	0x436c66	ole32.dll.CoUninitialize
0x436c78	0x4371a8	import	0x436c66	ole32.dll.CoFreeAllLibraries
0x436c7e	0x4371ac	import	0x436c66	ole32.dll.CoFreeUnusedLibraries
0x436c84	0x4371b0	import	0x436c66	ole32.dll.OleUninitialize
0x436c8a	0x437010	import	0x436c66	GDI32.dll.DeleteDC
0x436c90	0x437008	import	0x436c66	GDI32.dll.LineTo
0x436c96	0x43700c	import	0x436c66	GDI32.dll.MoveToEx
0x436c9c	0x4370c4	import	0x436c66	SHLWAPI.dll.SHReleaseThreadRef
0x436ca2	0x4370bc	import	0x436c66	SHELL32.dll.DuplicateIcon
0x436ca8	0x437184	import	0x436c66	WINMM.dll.timeGetTime
0x436cae	0x437174	import	0x436cae	VERSION.dll.GetFileVersionInfoSizeA
0x436cb4	0x437178	import	0x436cb4	VERSION.dll.GetFileVersionInfoA
0x436cba	0x43717c	import	0x436cba	VERSION.dll.VerQueryValueA
0x436cc0	0x437194	import	0x436cc0	WINSPOOL.DRV.OpenPrinterA
0x436cc6	0x437190	import	0x436cc6	WINSPOOL.DRV.GetPrinterDriverA
0x436ccc	0x43718c	import	0x436ccc	WINSPOOL.DRV.ClosePrinter
