reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10019057	0x100fa7b0	string	0x10019020	Backtrack
0x10019086	0x100f9d4c	string	0x10019020	Enabled
0x100190a2	0x100f9e9c	string	0x10019020	Ignore smoke
0x100190b0	0x100f9d4c	string	0x10019020	Enabled
0x100190d7	0x100f9e9c	string	0x10019020	Ignore smoke
0x10019104	0x100f9e9c	string	0x10019020	Ignore smoke
0x1001912d	0x100f9f4c	string	0x10019020	Recoil based fov
0x10019158	0x100f9f4c	string	0x10019020	Recoil based fov
0x1001917e	0x100f9f60	string	0x10019020	Time limit
0x100191a6	0x100fa7c8	string	0x100191a0	Glow
0x100191d8	0x100fa7c8	string	0x100191a0	Glow
0x1001922a	0x10019379	string	0x100191a0	_[]^
0x10019256	0x10019379	string	0x100191a0	_[]^
0x100192b3	0x100f9d4c	string	0x100191a0	Enabled
0x100192df	0x100f9d4c	string	0x100191a0	Enabled
0x10019302	0x100f9f84	string	0x100191a0	Health based
0x1001932d	0x100f9f84	string	0x100191a0	Health based
0x10019352	0x100f9f94	string	0x100191a0	Style
0x1001939d	0x100fa7d0	string	0x10019390	Chams
0x100193a5	0x1001966a	string	0x10019390	_^][
0x100193c3	0x1001966a	string	0x10019390	_^][
0x100193cd	0x100fa7d0	string	0x10019390	Chams
0x100193e8	0x1001966a	string	0x10019390	_^][
0x100193f2	0x100fa7d0	string	0x10019390	Chams
0x100194c8	0x100f9fd4	string	0x10019390	Materials
0x10019500	0x100f9fd4	string	0x10019390	Materials
0x10019532	0x100f9fd4	string	0x10019390	Materials
0x10019586	0x10019599	string	0x10019390	;T$@
0x100195f6	0x10019570	string	0x10019390	;\$<
0x10019602	0x10019570	string	0x10019390	;\$<
0x10019cde	0x10022c10	string	0x10019b70	QSUVW
0x10019e31	0x100f9d4c	string	0x10019e20	Enabled
0x10019e91	0x100f9e9c	string	0x10019e20	Ignore smoke
0x10019ee9	0x100f9f4c	string	0x10019e20	Recoil based fov
0x10019f41	0x100f9f60	string	0x10019e20	Time limit
0x10019fb1	0x100f9d4c	string	0x10019fa0	Enabled
0x1001a011	0x100f9f6c	string	0x10019fa0	Pitch
0x1001a069	0x100f9f78	string	0x10019fa0	Pitch angle
0x1001ad88	0x1001b351	string	0x1001ac80	j\nh
0x1001b0fd	0x1001bcda	string	0x1001ac80	j\nh
0x1001b1d0	0x100fb62c	string	0x1001ac80	object separator
0x1001b353	0x100fb620	string	0x1001ac80	object key
0x1001b4ef	0x100fb640	string	0x1001ac80	number overflow parsing '
0x1001b6bf	0x100fa884	string	0x1001ac80	value
0x1001b843	0x100fa884	string	0x1001ac80	value
0x1001b9cb	0x100fb65c	string	0x1001ac80	array
0x1001bb58	0x100fb62c	string	0x1001ac80	object separator
0x1001bcdc	0x100fb620	string	0x1001ac80	object key
0x1001be66	0x100fb664	string	0x1001ac80	object
0x1001c22b	0x1001cdab	string	0x1001c160	j\nh
0x1001cb30	0x1001d7f4	string	0x1001c160	j\nh
0x1001cc0a	0x100fb62c	string	0x1001c160	object separator
0x1001cd3d	0x1001cd53	string	0x1001c160	RQ豵\b blocks=Basic Latin,CJK Unified Ideographs
0x1001cdad	0x100fb620	string	0x1001c160	object key
0x1001cf64	0x100fb640	string	0x1001c160	number overflow parsing '
0x1001d03a	0x1001d050	string	0x1001c160	RQ贲\b blocks=Basic Latin,CJK Unified Ideographs
0x1001d155	0x100fa884	string	0x1001c160	value
0x1001d303	0x100fa884	string	0x1001c160	value
0x1001d430	0x1001d446	string	0x1001c160	RQ辮\b blocks=Basic Latin,CJK Unified Ideographs
0x1001d4a6	0x100fb65c	string	0x1001c160	array
0x1001d64e	0x100fb62c	string	0x1001c160	object separator
0x1001d7f6	0x100fb620	string	0x1001c160	object key
0x1001d99e	0x100fb664	string	0x1001c160	object
0x1001da6c	0x1001da82	string	0x1001c160	RQ肨\b blocks=Basic Latin,CJK Unified Ideographs
0x1001dd55	0x1001dd69	string	0x1001dd30	QP蛥\b blocks=Basic Latin,CJK Unified Ideographs
0x1001de41	0x1001de55	string	0x1001de20	QP诤\b blocks=Basic Latin,CJK Unified Ideographs
0x1001e264	0x1001e278	string	0x1001e180	QV茠\b blocks=Basic Latin,CJK Unified Ideographs
0x1001e64d	0x1001e661	string	0x1001e630	QP補\b blocks=Basic Latin,CJK Unified Ideographs
0x1001ebef	0x1001ebf7	string	0x1001eaa0	3ɉL$( blocks=Basic Latin,Latin Extended-B
0x1001eea3	0x1001ef7e	string	0x1001ee80	_^][
0x1001eeb7	0x1001ef63	string	0x1001ee80	_^]@[
0x1001ef4e	0x1001ef7e	string	0x1001ee80	_^][
0x1001f4d0	0x100fb688	string	0x1001f4d0	string too long
0x1001f751	0x1001f845	string	0x1001f6f0	_^][
0x1001facf	0x1001fa90	string	0x1001f9d0	;D$\bu
0x1001fd1d	0x1001fd55	string	0x1001fcd0	;K\fs
0x1001fe4f	0x100f98b8	string	0x1001fcd0	ios_base::badbit set
0x1001fe59	0x100f98d0	string	0x1001fcd0	ios_base::failbit set
0x1001fe5e	0x100f98e8	string	0x1001fcd0	ios_base::eofbit set
0x1001fe6a	0x100017e0	string	0x1001fcd0	VhT<
0x10022ea0	0x10022ea6	string	0x10022c10	_^][Y
0x100230a2	0x100230b1	string	0x10022fd0	_^][
0x10023170	0x100230b1	string	0x10022fd0	_^][
0x10023dbf	0x10023dc9	string	0x10023ae0	;KL$ u\;
0x100242e4	0x10024347	string	0x10024140	_^][
0x10024841	0x100f9fd4	string	0x10024720	Materials
0x10024c8a	0x100f9d4c	string	0x10024c20	Enabled
0x10024ce2	0x100f9f84	string	0x10024c20	Health based
0x10024d3b	0x100f9f94	string	0x10024c20	Style
0x10024ee7	0x100f9db0	string	0x10024dc0	Ammo
0x10024f61	0x100fa340	string	0x10024f50	Master volume
0x10024fc8	0x100fa350	string	0x10024f50	Headshot volume
0x10025027	0x100fa360	string	0x10024f50	Weapon volume
0x10025086	0x100fa370	string	0x10024f50	Footstep volume
0x10025126	0x100f9de8	string	0x100250f0	Weapon
0x1002514e	0x100f9df0	string	0x100250f0	Flash Duration
0x1002516f	0x100f9e00	string	0x100250f0	Audible Only
0x100251cd	0x100f9e10	string	0x100250f0	Spotted Only
0x10025236	0x100f9e20	string	0x100250f0	Skeleton
0x1002525e	0x100f9e2c	string	0x100250f0	Head Box
0x10025525	0x100f9de0	string	0x100252c0	Trails
0x10025533	0x100f9d4c	string	0x100252c0	Enabled
0x1002559c	0x100f9dc0	string	0x100252c0	Local Player
0x100255c4	0x100f9dd0	string	0x100252c0	Allies
0x100255ec	0x100f9dd8	string	0x100252c0	Enemies
0x10025779	0x100fc9c4	string	0x100256d0	attacker
0x100257b7	0x100fc9d0	string	0x100256d0	weapon
0x1002585c	0x100fc9d0	string	0x100256d0	weapon
0x100258d5	0x100fc9c4	string	0x100256d0	attacker
0x100258ed	0x100fc9d8	string	0x100256d0	userid
0x10025901	0x100fee90	string	0x100256d0	say "
0x10025c0e	0x10025c29	string	0x10025b00	3ۉ\$ blocks=Basic Latin,Arabic
0x10025e31	0x10025e28	string	0x10025b00	9AXt\v
0x10025e69	0x10025e60	string	0x10025b00	9FXtM
0x100267b9	0x10026803	string	0x10026710	2\bFN
0x10026e9c	0x100fc074	string	0x10026dc0	Pistols
0x10026ea3	0x100fc07c	string	0x10026dc0	SMGs
0x10026eaa	0x100fc084	string	0x10026dc0	Rifles
0x10026eb1	0x100fc08c	string	0x10026dc0	Sniper Rifles
0x10026eb8	0x100fc09c	string	0x10026dc0	Shotguns
0x10026ebf	0x100fc0a8	string	0x10026dc0	Machineguns
0x10026ec6	0x100fc0b4	string	0x10026dc0	Grenades
0x10026ecd	0x100fc0c0	string	0x10026dc0	Melee
0x10026eee	0x100fc0c8	string	0x10026dc0	Other
0x10026f3c	0x100f9b98	string	0x10026dc0	Glock-18
0x10026f46	0x100f9bec	string	0x10026dc0	P2000
0x10026f50	0x100f9c4c	string	0x10026dc0	USP-S
0x10026f5a	0x100f9b60	string	0x10026dc0	Dual Berettas
0x10026f64	0x100f9bf4	string	0x10026dc0	P250
0x10026f6e	0x100f9c3c	string	0x10026dc0	Tec-9
0x10026f78	0x100f9b78	string	0x10026dc0	Five-SeveN
0x10026f82	0x100fc0d4	string	0x10026dc0	CZ75-Auto
0x10026f8c	0x100f9b50	string	0x10026dc0	Desert Eagle
0x10026f96	0x100f9c0c	string	0x10026dc0	R8 Revolver
0x10026fa0	0x100f9bbc	string	0x10026dc0	MAC-10
0x10026fbe	0x100f9bcc	string	0x10026dc0	MP5-SD
0x10026fc8	0x100f9c44	string	0x10026dc0	UMP-45
0x10026fdc	0x100f9c00	string	0x10026dc0	PP-Bizon
0x10026fe6	0x100f9b8c	string	0x10026dc0	Galil AR
0x10026ff0	0x100f9b70	string	0x10026dc0	FAMAS
0x10026ffa	0x100f9b34	string	0x10026dc0	AK-47
0x10027004	0x100f9bb4	string	0x10026dc0	M4A4
0x1002700e	0x100f9bac	string	0x10026dc0	M4A1-S
0x10027018	0x100f9c34	string	0x10026dc0	SG 553
0x1002702c	0x100f9c2c	string	0x10026dc0	SSG 08
0x10027040	0x100f9b84	string	0x10026dc0	G3SG1
0x1002704a	0x100f9c24	string	0x10026dc0	SCAR-20
0x10027054	0x100f9be4	string	0x10026dc0	Nova
0x1002705e	0x100f9c54	string	0x10026dc0	XM1014
0x10027068	0x100f9c18	string	0x10026dc0	Sawed-Off
0x10027072	0x100f9bc4	string	0x10026dc0	MAG-7
0x1002707c	0x100f9ba4	string	0x10026dc0	M249
0x10027086	0x100f9bdc	string	0x10026dc0	Negev
0x10027090	0x100fc000	string	0x10026dc0	Flashbang
0x1002709a	0x100fc00c	string	0x10026dc0	HE Grenade
0x100270a1	0x100fc058	string	0x10026dc0	Smoke Grenade
0x100270a8	0x100fc044	string	0x10026dc0	Molotov
0x100270af	0x100fc034	string	0x10026dc0	Decoy Grenade
0x100270b6	0x100fc0e0	string	0x10026dc0	Incendiary
0x100270bd	0x100fc04c	string	0x10026dc0	TA Grenade
0x100270c4	0x100fc0ec	string	0x10026dc0	Fire Bomb
0x100270cb	0x100fc0f8	string	0x10026dc0	Diversion
0x100270d2	0x100fc104	string	0x10026dc0	Frag Grenade
0x100270d9	0x100fc068	string	0x10026dc0	Snowball
0x100270e7	0x100fc118	string	0x10026dc0	Hammer
0x100270ee	0x100fc120	string	0x10026dc0	Wrench
0x100270fc	0x100fc12c	string	0x10026dc0	Healthshot
0x10027103	0x100fc028	string	0x10026dc0	Bump Mine
0x1002710a	0x100fc138	string	0x10026dc0	Zone Repulsor
0x10027111	0x100fc148	string	0x10026dc0	Shield
0x1002779a	0x100277af	string	0x100276d0	iL$
0x100277ab	0x100277af	string	0x100276d0	iL$
0x10027b66	0x100fbf90	string	0x10027b30	Defuse Kit
0x10027b71	0x100fbf9c	string	0x10027b30	Chicken
0x10027b7c	0x100fbfa4	string	0x10027b30	Planted C4
0x10027b87	0x100fbfb0	string	0x10027b30	Hostage
0x10027b92	0x100fbfb8	string	0x10027b30	Sentry
0x10027b9d	0x100fbfc0	string	0x10027b30	Cash
0x10027ba8	0x100fbfc8	string	0x10027b30	Ammo Box
0x10027bb3	0x100fbfd4	string	0x10027b30	Radar Jammer
0x10027bbe	0x100fbfe4	string	0x10027b30	Snowball Pile
0x10027bc9	0x100f9890	string	0x10027b30	unknown
0x10027cf6	0x10027d00	string	0x10027c80	S=333
0x10027f17	0x10027fa8	string	0x10027ee0	3\tGL_^
0x10027f4c	0x10027fa8	string	0x10027ee0	3\tGL_^
0x10027f4e	0x100fc150	string	0x10027ee0	Pistol Case
0x10027f59	0x100fc184	string	0x10027ee0	Tools Case
0x10027f64	0x100fc15c	string	0x10027ee0	Light Case
0x10027f85	0x10027fa8	string	0x10027ee0	3\tGL_^
0x10027f87	0x100fc168	string	0x10027ee0	Heavy Case
0x10027f92	0x100fc174	string	0x10027ee0	Explosive Case
0x10027f9d	0x100fc190	string	0x10027ee0	Cash Dufflebag
0x10028036	0x10028040	string	0x10027fc0	S=333
0x100282b5	0x100282c4	string	0x10028220	3ۋL$ blocks=Basic Latin,Arabic
0x1002881b	0x100288ec	string	0x100287c0	_^][
0x100289b8	0x100fbff4	string	0x10028920	flashbang
0x100289ca	0x100fc000	string	0x10028920	Flashbang
0x100289d1	0x100fc00c	string	0x10028920	HE Grenade
0x100289d8	0x100fc018	string	0x10028920	Breach Charge
0x100289df	0x100fc028	string	0x10028920	Bump Mine
0x100289e6	0x100fc034	string	0x10028920	Decoy Grenade
0x100289ed	0x100fc044	string	0x10028920	Molotov
0x100289f4	0x100fc04c	string	0x10028920	TA Grenade
0x100289fb	0x100fc058	string	0x10028920	Smoke Grenade
0x10028a02	0x100fc068	string	0x10028920	Snowball
0x10028a09	0x100f9890	string	0x10028920	unknown
0x1002a68a	0x1002a6f1	string	0x1002a550	_^][
0x1002a69d	0x1002a6f1	string	0x1002a550	_^][
0x1002a6cd	0x1002a6f1	string	0x1002a550	_^][
0x1002a6df	0x1002a6f1	string	0x1002a550	_^][
0x1002c9a1	0x1002c9af	string	0x1002c6f0	3\tD$
0x1002cabb	0x1002cac1	string	0x1002c6f0	3ҋO\b blocks=Basic Latin,Cyrillic
0x1002d1cf	0x1002d1d5	string	0x1002d1c0	3ɋV\f blocks=Basic Latin,Latin Extended-B
0x1002d231	0x1002d237	string	0x1002d1c0	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x1002d23f	0x1002d245	string	0x1002d1c0	3\tD$
0x1002d2b2	0x1002d2d8	string	0x1002d1c0	3\tD$
0x1002d2c2	0x1002d2d8	string	0x1002d1c0	3\tD$
0x1002d2d2	0x1002d2d8	string	0x1002d1c0	3\tD$
0x1002d2e0	0x1002d2e6	string	0x1002d1c0	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x1002d361	0x1002d367	string	0x1002d1c0	3ɋD$4 blocks=Basic Latin,Latin Extended-B
0x1002d386	0x1002d399	string	0x1002d1c0	3ɉ\b_^] blocks=Basic Latin,Latin Extended-B
0x1002d650	0x100fc1bc	string	0x1002d650	deque<T> too long
0x1002d734	0x100fc1d0	string	0x1002d710	VertexLitGeneric
0x1002d74f	0x100fc1e4	string	0x1002d710	normal
0x1002d778	0x100fc1ec	string	0x1002d710	UnlitGeneric
0x1002d793	0x100fc1fc	string	0x1002d710	flat
0x1002d7b7	0x100fc204	string	0x1002d710	$envmap env_cubemap
0x1002d7bc	0x100fc1d0	string	0x1002d710	VertexLitGeneric
0x1002d7d7	0x100fc218	string	0x1002d710	chrome
0x1002d7fb	0x100fc220	string	0x1002d710	$additive 1 $envmap models/effects/cube_white $envmapfresnel 1 $alpha .8
0x1002d800	0x100fc1d0	string	0x1002d710	VertexLitGeneric
0x1002d81b	0x100fc26c	string	0x1002d710	glow
0x1002d83f	0x100fc278	string	0x1002d710	$ambientonly 1 $phong 1 $pearlescent 3 $basemapalphaphongmask 1
0x1002d844	0x100fc1d0	string	0x1002d710	VertexLitGeneric
0x1002d85f	0x100fc2b8	string	0x1002d710	pearlescent
0x1002d883	0x100fc2c8	string	0x1002d710	$basetexture white $ignorez 0 $envmap env_cubemap $normalmapalphaenvmapmask 1 $envmapcontrast 1 $nofog 1 $model 1 $nocull 0 $selfillum 1 $halfambert 1 $znearer 0 $flat 1
0x1002d888	0x100fc1d0	string	0x1002d710	VertexLitGeneric
0x1002d8a3	0x100fc374	string	0x1002d710	metallic
0x1002d8bf	0x100fc380	string	0x1002d710	$envmap editor/cube_vertigo $envmapcontrast 1 $basetexture dev/zone_warning proxies { texturescroll { texturescrollvar $basetexturetransform texturescrollrate 0.6 texturescrollangle 90 } }
0x1002d8c4	0x100fc1d0	string	0x1002d710	VertexLitGeneric
0x1002d8de	0x100fc44c	string	0x1002d710	$envmaptint
0x1002d8f6	0x100fc440	string	0x1002d710	[.7 .7 .7]
0x1002d909	0x100fc458	string	0x1002d710	animated
0x1002d930	0x100fc468	string	0x1002d710	$baseTexture models/player/ct_fbi/ct_fbi_glass $envmap env_cubemap
0x1002d935	0x100fc1d0	string	0x1002d710	VertexLitGeneric
0x1002d94f	0x100fc44c	string	0x1002d710	$envmaptint
0x1002d967	0x100fc4ac	string	0x1002d710	[.4 .6 .7]
0x1002d97a	0x100fc4b8	string	0x1002d710	platinum
0x1002d9a1	0x100fc4c8	string	0x1002d710	$baseTexture detail/dt_metal1 $additive 1 $envmap editor/cube_vertigo
0x1002d9a6	0x100fc1d0	string	0x1002d710	VertexLitGeneric
0x1002d9c0	0x100fc520	string	0x1002d710	$color
0x1002d9d8	0x100fc510	string	0x1002d710	[.05 .05 .05]
0x1002d9eb	0x100fc528	string	0x1002d710	glass
0x1002da12	0x100fc530	string	0x1002d710	$baseTexture black $bumpmap effects/flat_normal $translucent 1 $envmap models/effects/crystal_cube_vertigo_hdr $envmapfresnel 0 $phong 1 $phongexponent 16 $phongboost 2
0x1002da17	0x100fc1d0	string	0x1002d710	VertexLitGeneric
0x1002da31	0x100fc5e8	string	0x1002d710	$phongtint
0x1002da49	0x100fc5dc	string	0x1002d710	[.2 .35 .6]
0x1002da5c	0x100fc5f4	string	0x1002d710	crystal
0x1002da83	0x100fc600	string	0x1002d710	$baseTexture white $bumpmap effects/flat_normal $envmap editor/cube_vertigo $envmapfresnel .6 $phong 1 $phongboost 2 $phongexponent 8
0x1002da88	0x100fc1d0	string	0x1002d710	VertexLitGeneric
0x1002daa2	0x100fc688	string	0x1002d710	$color2
0x1002daba	0x100fc510	string	0x1002d710	[.05 .05 .05]
0x1002dad0	0x100fc44c	string	0x1002d710	$envmaptint
0x1002dae8	0x100fc690	string	0x1002d710	[.2 .2 .2]
0x1002dafe	0x100fc6a8	string	0x1002d710	$phongfresnelranges
0x1002db16	0x100fc69c	string	0x1002d710	[.7 .8 1]
0x1002db2c	0x100fc5e8	string	0x1002d710	$phongtint
0x1002db44	0x100fc6bc	string	0x1002d710	[.8 .9 1]
0x1002db57	0x100fc6c8	string	0x1002d710	silver
0x1002db7e	0x100fc6d0	string	0x1002d710	$baseTexture white $bumpmap effects/flat_normal $envmap editor/cube_vertigo $envmapfresnel .6 $phong 1 $phongboost 6 $phongexponent 128 $phongdisablehalflambert 1
0x1002db83	0x100fc1d0	string	0x1002d710	VertexLitGeneric
0x1002db9d	0x100fc688	string	0x1002d710	$color2
0x1002dbb5	0x100fc774	string	0x1002d710	[.18 .15 .06]
0x1002dbcb	0x100fc44c	string	0x1002d710	$envmaptint
0x1002dbe3	0x100fc784	string	0x1002d710	[.6 .5 .2]
0x1002dbf9	0x100fc6a8	string	0x1002d710	$phongfresnelranges
0x1002dc11	0x100fc69c	string	0x1002d710	[.7 .8 1]
0x1002dc27	0x100fc5e8	string	0x1002d710	$phongtint
0x1002dc3f	0x100fc784	string	0x1002d710	[.6 .5 .2]
0x1002dc52	0x100fc790	string	0x1002d710	gold
0x1002dc79	0x100fc798	string	0x1002d710	$baseTexture black $bumpmap models/inventory_items/trophy_majors/matte_metal_normal $additive 1 $envmap editor/cube_vertigo $envmapfresnel 1 $normalmapalphaenvmapmask 1 $phong 1 $phongboost 20 $phongexponent 3000 $phongdisablehalflambert 1
0x1002dc7e	0x100fc1d0	string	0x1002d710	VertexLitGeneric
0x1002dc98	0x100fc6a8	string	0x1002d710	$phongfresnelranges
0x1002dcb0	0x100fc888	string	0x1002d710	[.1 .4 1]
0x1002dcc6	0x100fc5e8	string	0x1002d710	$phongtint
0x1002dcde	0x100fc6bc	string	0x1002d710	[.8 .9 1]
0x1002dcf1	0x100fc894	string	0x1002d710	plastic
0x1002dd72	0x100fc89c	string	0x1002dd20	models/weapons/v_
0x1002dda8	0x100fc8b0	string	0x1002dd20	sleeve
0x1002ddfc	0x100fc90c	string	0x1002dd20	Sleeves
0x1002de7f	0x100fc8b8	string	0x1002dd20	arms
0x1002ded3	0x100fc904	string	0x1002dd20	Hands
0x1002df56	0x100fc8c0	string	0x1002dd20	tablet
0x1002df72	0x100fc8c8	string	0x1002dd20	parachute
0x1002df8e	0x100fc8d4	string	0x1002dd20	fists
0x1002e016	0x100f9fe0	string	0x1002dd20	Weapons
0x1002e198	0x100fc8dc	string	0x1002e100	Planting
0x1002e1d8	0x100fc8dc	string	0x1002e100	Planting
0x1002e303	0x100fc8dc	string	0x1002e100	Planting
0x1002e3bd	0x100fc8e8	string	0x1002e100	Defusing
0x1002e402	0x100fc8e8	string	0x1002e100	Defusing
0x1002e521	0x100fc8e8	string	0x1002e100	Defusing
0x1002e5bd	0x100fc8f4	string	0x1002e100	Local player
0x1002e66f	0x100f9dd8	string	0x1002e100	Enemies
0x1002e83b	0x100fa7b0	string	0x1002e100	Backtrack
0x1002e8e1	0x100f9dd0	string	0x1002e100	Allies
0x1002eb09	0x100fc44c	string	0x1002e980	$envmaptint
0x1002eb9e	0x100fc914	string	0x1002e980	$envmapfresnelminmaxexp
0x1002eddf	0x100fc44c	string	0x1002e980	$envmaptint
0x1002ee74	0x100fc914	string	0x1002e980	$envmapfresnelminmaxexp
0x1002f042	0x1002f04d	string	0x1002efa0	jhV趒\a blocks=Basic Latin,CJK Unified Ideographs
0x1002f285	0x1002ff46	string	0x1002f270	_^][
0x1002f40e	0x1002ff46	string	0x1002f270	_^][
0x1003030b	0x1003031a	string	0x10030270	3ۋD$ blocks=Basic Latin,Arabic
0x10030597	0x100fc92c	string	0x10030430	textabuse,
0x100305b3	0x100fc938	string	0x10030430	grief,
0x100305cf	0x100fc940	string	0x10030430	wallhack,
0x100305eb	0x100fc94c	string	0x10030430	aimbot,
0x10030607	0x100fc954	string	0x10030430	speedhack,
0x10030bce	0x100fc960	string	0x10030ba0	en_US.utf8
0x10031730	0x100fc970	string	0x10031060	StickerKit_dhw2014_teamdignitas_gold
0x10031b3e	0x10031cd1	string	0x10031b30	_^][
0x10031b49	0x10031cd1	string	0x10031b30	_^][
0x10031c0e	0x10031cd1	string	0x10031b30	_^][
0x10031c2b	0x10031c41	string	0x10031b30	#=Lk
0x10032109	0x100eb07c	import	0x10031ce0	KERNEL32.dll.VirtualQuery
0x1003239d	0x100323b1	string	0x100321e0	3#lB
0x10032763	0x100fc9c4	string	0x10032710	attacker
0x1003277b	0x100fc9d8	string	0x10032710	userid
0x10032c56	0x10032c65	string	0x10032bc0	3ۋD$ blocks=Basic Latin,Arabic
0x10032e13	0x10032e28	string	0x10032d50	k\$ 4
0x10032e24	0x10032e28	string	0x10032d50	k\$ 4
0x10033337	0x10033430	string	0x100332d0	_^][
0x100343b8	0x10034486	string	0x100342f0	_^][
0x10034432	0x10034486	string	0x100342f0	_^][
0x10034853	0x100352e3	string	0x10034840	_^][
0x10034884	0x100352e3	string	0x10034840	_^][
0x1003579b	0x1005f6b0	string	0x10035620	QSUV
0x100357be	0x1005f6b0	string	0x10035620	QSUV
0x100357d4	0x1005f6b0	string	0x10035620	QSUV
0x1003582c	0x10035bac	string	0x10035800	_^][
0x10036033	0x1003636c	string	0x10035fb0	3ɋD$ blocks=Basic Latin,Latin Extended-B
0x10036af0	0x10036b0b	string	0x10036970	_^][
0x10036af8	0x10036b0b	string	0x10036970	_^][
0x10037021	0x100fc9e8	string	0x10036b20	Visible
0x10037026	0x100fc9f0	string	0x10036b20	Occluded
0x10037185	0x10037194	string	0x100370f0	3ۋT$ blocks=Basic Latin,Arabic
0x1003731b	0x1003732a	string	0x10037280	3ۋL$ blocks=Basic Latin,Arabic
0x10037cf5	0x100eb2cc	import	0x10037a10	USER32.dll.GetAsyncKeyState
0x100383c7	0x100fc9fc	string	0x10038370	models/player/custom_player/legacy/ctm_fbi_variantb.mdl
0x100383cf	0x100fca34	string	0x10038370	models/player/custom_player/legacy/ctm_fbi_variantf.mdl
0x100383d7	0x100fca6c	string	0x10038370	models/player/custom_player/legacy/ctm_fbi_variantg.mdl
0x100383e1	0x100fcaa4	string	0x10038370	models/player/custom_player/legacy/ctm_fbi_varianth.mdl
0x100383e9	0x100fcadc	string	0x10038370	models/player/custom_player/legacy/ctm_sas_variantf.mdl
0x100383f1	0x100fcb14	string	0x10038370	models/player/custom_player/legacy/ctm_st6_variante.mdl
0x100383fd	0x100fcb4c	string	0x10038370	models/player/custom_player/legacy/ctm_st6_variantg.mdl
0x10038405	0x100fcb84	string	0x10038370	models/player/custom_player/legacy/ctm_st6_varianti.mdl
0x1003840d	0x100fcbbc	string	0x10038370	models/player/custom_player/legacy/ctm_st6_variantk.mdl
0x10038418	0x100fcbf4	string	0x10038370	models/player/custom_player/legacy/ctm_st6_variantm.mdl
0x10038420	0x100fcc2c	string	0x10038370	models/player/custom_player/legacy/tm_balkan_variantf.mdl
0x10038428	0x100fcc68	string	0x10038370	models/player/custom_player/legacy/tm_balkan_variantg.mdl
0x10038430	0x100fcca4	string	0x10038370	models/player/custom_player/legacy/tm_balkan_varianth.mdl
0x10038438	0x100fcce0	string	0x10038370	models/player/custom_player/legacy/tm_balkan_varianti.mdl
0x10038440	0x100fcd1c	string	0x10038370	models/player/custom_player/legacy/tm_balkan_variantj.mdl
0x10038448	0x100fcd58	string	0x10038370	models/player/custom_player/legacy/tm_leet_variantf.mdl
0x10038450	0x100fcd90	string	0x10038370	models/player/custom_player/legacy/tm_leet_variantg.mdl
0x10038458	0x100fcdc8	string	0x10038370	models/player/custom_player/legacy/tm_leet_varianth.mdl
0x10038460	0x100fce00	string	0x10038370	models/player/custom_player/legacy/tm_leet_varianti.mdl
0x10038468	0x100fce38	string	0x10038370	models/player/custom_player/legacy/tm_phoenix_variantf.mdl
0x10038470	0x100fce74	string	0x10038370	models/player/custom_player/legacy/tm_phoenix_variantg.mdl
0x10038478	0x100fceb0	string	0x10038370	models/player/custom_player/legacy/tm_phoenix_varianth.mdl
0x10038480	0x100fceec	string	0x10038370	models/player/custom_player/legacy/tm_pirate.mdl
0x10038488	0x100fcf20	string	0x10038370	models/player/custom_player/legacy/tm_pirate_varianta.mdl
0x10038490	0x100fcf5c	string	0x10038370	models/player/custom_player/legacy/tm_pirate_variantb.mdl
0x10038498	0x100fcf98	string	0x10038370	models/player/custom_player/legacy/tm_pirate_variantc.mdl
0x100384a0	0x100fcfd4	string	0x10038370	models/player/custom_player/legacy/tm_pirate_variantd.mdl
0x100384ab	0x100fd010	string	0x10038370	models/player/custom_player/legacy/tm_anarchist.mdl
0x100384b6	0x100fd044	string	0x10038370	models/player/custom_player/legacy/tm_anarchist_varianta.mdl
0x100384c1	0x100fd084	string	0x10038370	models/player/custom_player/legacy/tm_anarchist_variantb.mdl
0x100384cc	0x100fd0c4	string	0x10038370	models/player/custom_player/legacy/tm_anarchist_variantc.mdl
0x100384d7	0x100fd104	string	0x10038370	models/player/custom_player/legacy/tm_anarchist_variantd.mdl
0x100384e2	0x100fd144	string	0x10038370	models/player/custom_player/legacy/tm_balkan_varianta.mdl
0x100384ed	0x100fd180	string	0x10038370	models/player/custom_player/legacy/tm_balkan_variantb.mdl
0x100384f8	0x100fd1bc	string	0x10038370	models/player/custom_player/legacy/tm_balkan_variantc.mdl
0x10038503	0x100fd1f8	string	0x10038370	models/player/custom_player/legacy/tm_balkan_variantd.mdl
0x1003850e	0x100fd234	string	0x10038370	models/player/custom_player/legacy/tm_balkan_variante.mdl
0x10038519	0x100fd270	string	0x10038370	models/player/custom_player/legacy/tm_jumpsuit_varianta.mdl
0x10038524	0x100fd2ac	string	0x10038370	models/player/custom_player/legacy/tm_jumpsuit_variantb.mdl
0x1003852f	0x100fd2e8	string	0x10038370	models/player/custom_player/legacy/tm_jumpsuit_variantc.mdl
0x100385a8	0x100fd324	string	0x10038370	modelprecache
0x100389d3	0x100fc9c4	string	0x100389a0	attacker
0x10038a93	0x100fd4f0	string	0x100389a0	$c0_x
0x10038ab6	0x100fd4f0	string	0x100389a0	$c0_x
