reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001e16e	0x10059f5c	string	0x1001e16e	LocaleNameToLCID
0x1001e178	0x10059f5c	string	0x1001e16e	LocaleNameToLCID
0x1001e188	0x10059f78	string	0x1001e188	LocateXStateFeature
0x1001e192	0x10059f78	string	0x1001e188	LocateXStateFeature
0x1001e1a2	0x10059f94	string	0x1001e1a2	MessageBoxA
0x1001e1ac	0x10059f94	string	0x1001e1a2	MessageBoxA
0x1001e1bc	0x10059fa8	string	0x1001e1bc	MessageBoxW
0x1001e1c6	0x10059fa8	string	0x1001e1bc	MessageBoxW
0x1001e1d6	0x10059fb8	string	0x1001e1bc	RoInitialize
0x1001e1e0	0x10059fb8	string	0x1001e1bc	RoInitialize
0x1001e1f0	0x10059fcc	string	0x1001e1bc	RoUninitialize
0x1001e1fa	0x10059fcc	string	0x1001e1bc	RoUninitialize
0x1001e20a	0x1005a084	string	0x1001e1bc	SetThreadStackGuarantee
0x1001e214	0x1005a084	string	0x1001e1bc	SetThreadStackGuarantee
0x1001e224	0x1005a0a4	string	0x1001e1bc	SystemFunction036
0x1001e22e	0x1005a0a4	string	0x1001e1bc	SystemFunction036
0x1001e27c	0x10058108	import	0x1001e23e	KERNEL32.dll.LoadLibraryExW
0x1001e288	0x100580d4	import	0x1001e23e	KERNEL32.dll.GetLastError
0x1001e295	0x10059ce0	string	0x1001e23e	api-ms-
0x1001e2a9	0x10059cf0	string	0x1001e23e	ext-ms-
0x1001e2be	0x10058108	import	0x1001e23e	KERNEL32.dll.LoadLibraryExW
0x1001e2e4	0x10058100	import	0x1001e23e	KERNEL32.dll.FreeLibrary
0x1001e351	0x10058104	import	0x1001e305	KERNEL32.dll.GetProcAddress
0x1001e368	0x1001e383	string	0x1001e305	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001e3c5	0x1001e3d6	string	0x1001e38a	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001e3ce	0x10058100	import	0x1001e38a	KERNEL32.dll.FreeLibrary
0x1001e3f6	0x10058104	import	0x1001e3dc	KERNEL32.dll.GetProcAddress
0x1001e40d	0x10058108	import	0x1001e3fe	KERNEL32.dll.LoadLibraryExW
0x1001e417	0x100580d4	import	0x1001e3fe	KERNEL32.dll.GetLastError
0x1001e424	0x10059ce0	string	0x1001e3fe	api-ms-
0x1001e43a	0x10059cf0	string	0x1001e3fe	ext-ms-
0x1001e455	0x10058108	import	0x1001e3fe	KERNEL32.dll.LoadLibraryExW
0x1001e46b	0x10059fe0	string	0x1001e465	AppPolicyGetProcessTerminationMethod
0x1001e475	0x10059fe0	string	0x1001e465	AppPolicyGetProcessTerminationMethod
0x1001e4ab	0x1005a038	string	0x1001e4a5	AppPolicyGetShowDeveloperDiagnostic
0x1001e4b5	0x1005a038	string	0x1001e4a5	AppPolicyGetShowDeveloperDiagnostic
0x1001e4eb	0x1005a00c	string	0x1001e4e5	AppPolicyGetThreadInitializationType
0x1001e4f5	0x1005a00c	string	0x1001e4e5	AppPolicyGetThreadInitializationType
0x1001e52b	0x1005a060	string	0x1001e525	AppPolicyGetWindowingModel
0x1001e535	0x1005a060	string	0x1001e525	AppPolicyGetWindowingModel
0x1001e5d6	0x10058120	import	0x1001e584	KERNEL32.dll.CompareStringW
0x1001e62b	0x1001dd9c	string	0x1001e5e1	j\fh
0x1001e63b	0x10059d50	string	0x1001e635	FlsAlloc
0x1001e645	0x10059d50	string	0x1001e635	FlsAlloc
0x1001e669	0x100580f0	import	0x1001e635	KERNEL32.dll.TlsAlloc
0x1001e67a	0x10059d64	string	0x1001e674	FlsFree
0x1001e684	0x10059d64	string	0x1001e674	FlsFree
0x1001e6b9	0x10059d74	string	0x1001e6b3	FlsGetValue
0x1001e6c3	0x10059d74	string	0x1001e6b3	FlsGetValue
0x1001e6f8	0x10059d88	string	0x1001e6f2	FlsSetValue
0x1001e702	0x10059d88	string	0x1001e6f2	FlsSetValue
0x1001e780	0x10058118	import	0x1001e736	KERNEL32.dll.GetDateFormatW
0x1001e78e	0x10059dcc	string	0x1001e736	GetEnabledXStateFeatures
0x1001e798	0x10059dcc	string	0x1001e736	GetEnabledXStateFeatures
0x1001e7f3	0x10058128	import	0x1001e7bf	KERNEL32.dll.GetLocaleInfoW
0x1001e804	0x10059e40	string	0x1001e800	GetSystemTimePreciseAsFileTime
0x1001e80e	0x10059e40	string	0x1001e800	GetSystemTimePreciseAsFileTime
0x1001e877	0x1005811c	import	0x1001e83f	KERNEL32.dll.GetTimeFormatW
0x1001e8ad	0x10058130	import	0x1001e882	KERNEL32.dll.GetUserDefaultLCID
0x1001e8c4	0x10059ec8	string	0x1001e8c0	GetXStateFeaturesMask
0x1001e8ce	0x10059ec8	string	0x1001e8c0	GetXStateFeaturesMask
0x1001e904	0x10059ee8	string	0x1001e8fe	InitializeCriticalSectionEx
0x1001e90e	0x10059ee8	string	0x1001e8fe	InitializeCriticalSectionEx
0x1001e93e	0x100580ec	import	0x1001e8fe	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001e976	0x1005812c	import	0x1001e949	KERNEL32.dll.IsValidLocale
0x1001ea12	0x10058124	import	0x1001e9c0	KERNEL32.dll.LCMapStringW
0x1001eae7	0x10059fb8	string	0x1001eae3	RoInitialize
0x1001eaf1	0x10059fb8	string	0x1001eae3	RoInitialize
0x1001eb1f	0x10059fcc	string	0x1001eae3	RoUninitialize
0x1001eb29	0x10059fcc	string	0x1001eae3	RoUninitialize
0x1001eb50	0x1005a0a4	string	0x1001eb4c	SystemFunction036
0x1001eb5a	0x1005a0a4	string	0x1001eb4c	SystemFunction036
0x1001eb90	0x1005a084	string	0x1001eb8c	SetThreadStackGuarantee
0x1001eb9a	0x1005a084	string	0x1001eb8c	SetThreadStackGuarantee
0x1001ec3d	0x10059d9c	string	0x1001ec39	GetActiveWindow
0x1001ec47	0x10059d9c	string	0x1001ec39	GetActiveWindow
0x1001ec6c	0x10059df0	string	0x1001ec39	GetLastActivePopup
0x1001ec76	0x10059df0	string	0x1001ec39	GetLastActivePopup
0x1001ece0	0x10059e24	string	0x1001eccc	GetProcessWindowStation
0x1001ecea	0x10059e24	string	0x1001eccc	GetProcessWindowStation
0x1001ecff	0x10059ea4	string	0x1001eccc	GetUserObjectInformationW
0x1001ed09	0x10059ea4	string	0x1001eccc	GetUserObjectInformationW
0x1001ed88	0x10058100	import	0x1001ed6d	KERNEL32.dll.FreeLibrary
0x1001ef78	0x1001eeeb	string	0x1001ef5b	j\fhh
0x1001efc4	0x1001edf8	string	0x1001efa7	j\bhȀ\b blocks=Basic Latin,Latin Extended-B
0x1001f06e	0x1001f079	string	0x1001f03a	SSSSS
0x1001f118	0x1001edf8	string	0x1001f0b7	j\bhȀ\b blocks=Basic Latin,Latin Extended-B
0x1001f392	0x1001eeeb	string	0x1001f374	j\fhh
0x1001f3e4	0x1001f42c	string	0x1001f3c7	VVVVV
0x1001f45e	0x1001f467	string	0x1001f437	j.Yf;
0x1001f48d	0x1001f57c	string	0x1001f437	SSSSS
0x1001f4f0	0x1001f53b	string	0x1001f437	j,Yf;
0x1001fccf	0x1001fcdc	string	0x1001fca6	SSSSS
0x100206b0	0x100206c8	string	0x10020611	3\tEă blocks=Basic Latin,Latin Extended-A
0x100206ba	0x100206c8	string	0x10020611	3\tEă blocks=Basic Latin,Latin Extended-A
0x1002087a	0x100208a1	string	0x1002083a	SSSSS
0x10020895	0x100208a1	string	0x1002083a	SSSSS
0x1002091d	0x1002095a	string	0x100208ac	SSSSS
0x10020939	0x1002095a	string	0x100208ac	SSSSS
0x1002094d	0x1002095a	string	0x100208ac	SSSSS
0x10020951	0x10020955	string	0x100208ac	_^[]
0x100209a9	0x100209ca	string	0x10020965	SSSSS
0x100209be	0x100209ca	string	0x10020965	SSSSS
0x100210cd	0x10021139	string	0x1002108b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100210ef	0x100580d4	import	0x1002108b	KERNEL32.dll.GetLastError
0x10021103	0x10021139	string	0x1002108b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10021117	0x10021139	string	0x1002108b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002116c	0x1002118e	string	0x1002113d	SSSSj
0x100211a5	0x100580d4	import	0x1002113d	KERNEL32.dll.GetLastError
0x100211ce	0x10021207	string	0x1002113d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100211eb	0x100580d4	import	0x1002113d	KERNEL32.dll.GetLastError
0x100211ff	0x10021207	string	0x1002113d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100213b6	0x1002142a	string	0x10021248	SSSSS
0x100215d1	0x10021652	string	0x10021437	WWWWW
0x100218b2	0x1005813c	import	0x100217c2	KERNEL32.dll.FindFirstFileExW
0x10021990	0x10058140	import	0x100217c2	KERNEL32.dll.FindNextFileW
0x100219ed	0x10058138	import	0x100217c2	KERNEL32.dll.FindClose
0x10021ab4	0x1005813c	import	0x10021a19	KERNEL32.dll.FindFirstFileExW
0x10021b32	0x10058140	import	0x10021a19	KERNEL32.dll.FindNextFileW
0x10021b74	0x10058138	import	0x10021a19	KERNEL32.dll.FindClose
0x10021c2c	0x10058138	import	0x10021be9	KERNEL32.dll.FindClose
0x10021e22	0x10058138	import	0x10021e1c	KERNEL32.dll.FindClose
0x10021fe6	0x100580d4	import	0x10021f86	KERNEL32.dll.GetLastError
0x1002200f	0x10022048	string	0x10021f86	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002202c	0x100580d4	import	0x10021f86	KERNEL32.dll.GetLastError
0x10022040	0x10022048	string	0x10021f86	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10022139	0x10058084	import	0x10022114	KERNEL32.dll.GetModuleFileNameW
0x10022143	0x100580d4	import	0x10022114	KERNEL32.dll.GetLastError
0x10022221	0x100221b5	string	0x10022204	j\bh(
0x10022323	0x1005814c	import	0x100222f8	KERNEL32.dll.GetOEMCP
0x1002233a	0x10058148	import	0x100222f8	KERNEL32.dll.GetACP
0x10022400	0x10058150	import	0x100223ce	KERNEL32.dll.GetCPInfo
0x1002255d	0x10022668	string	0x1002254f	j\fh\b
0x10022579	0x1002257f	string	0x1002254f	SVWh
0x1002275b	0x10022668	string	0x10022750	j\fh\b
0x10022820	0x10058144	import	0x100227c2	KERNEL32.dll.IsValidCodePage
0x10022862	0x10058150	import	0x100227c2	KERNEL32.dll.GetCPInfo
0x1002286a	0x100228e1	string	0x100227c2	9=ĥ\b blocks=Basic Latin,Latin Extended-A
0x10022d38	0x10058154	import	0x10022d21	KERNEL32.dll.GetCommandLineA
0x10022d43	0x10058158	import	0x10022d21	KERNEL32.dll.GetCommandLineW
0x10022f6d	0x1005815c	import	0x10022efd	KERNEL32.dll.MultiByteToWideChar
0x10023080	0x10058160	import	0x10022fde	KERNEL32.dll.WideCharToMultiByte
0x10023097	0x10058168	import	0x10022fde	KERNEL32.dll.FreeEnvironmentStringsW
0x100230aa	0x10058168	import	0x100230a4	KERNEL32.dll.FreeEnvironmentStringsW
0x100230f4	0x10058164	import	0x100230eb	KERNEL32.dll.GetEnvironmentStringsW
0x10023162	0x10058168	import	0x100230eb	KERNEL32.dll.FreeEnvironmentStringsW
0x10023173	0x10058164	import	0x1002316f	KERNEL32.dll.GetEnvironmentStringsW
0x100231b3	0x10058168	import	0x1002316f	KERNEL32.dll.FreeEnvironmentStringsW
0x100231cd	0x100231e2	string	0x100231c1	SWj=V
0x100232fc	0x10023360	string	0x100231c1	9]\ft
0x10023308	0x10023360	string	0x100231c1	9]\ft
0x10023398	0x100233f2	string	0x100231c1	SSSSS
0x1002340b	0x10023420	string	0x100233ff	VWj=S
0x100235eb	0x10023645	string	0x100233ff	SSSSS
0x10023608	0x1005816c	import	0x100233ff	KERNEL32.dll.SetEnvironmentVariableW
0x1002370d	0x10023714	string	0x10023700	3ҋǋʉU blocks=Basic Latin,Cyrillic,Latin Extended-B,IPA Extensions
0x100238d0	0x1005816c	import	0x100238c3	KERNEL32.dll.SetEnvironmentVariableW
0x10023a2c	0x10058170	import	0x100239b9	KERNEL32.dll.GetProcessHeap
0x10023a75	0x100580ac	import	0x10023a69	KERNEL32.dll.GetStartupInfoW
0x10023adf	0x10058178	import	0x10023a69	KERNEL32.dll.GetFileType
0x10023b6b	0x10058174	import	0x10023b1f	KERNEL32.dll.GetStdHandle
0x10023b7d	0x10058178	import	0x10023b1f	KERNEL32.dll.GetFileType
0x10023c83	0x10023c8d	string	0x10023c5f	;u\ft.;
0x10023cbe	0x10023cc2	string	0x10023c5f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10023d81	0x10023cfe	string	0x10023d64	j\fhȁ\b blocks=Basic Latin,Latin Extended-B
0x10023f5a	0x10023cfe	string	0x10023f3a	j\fhȁ\b blocks=Basic Latin,Latin Extended-B
0x10024570	0x10024445	string	0x10024553	j,h\b
0x100245bc	0x100244f1	string	0x1002459f	j\fh(
0x1002471c	0x10024445	string	0x100246e2	j,h\b
0x10024864	0x10024878	string	0x10024817	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002491b	0x100244f1	string	0x100248cf	j\fh(
0x10024a23	0x100580e8	import	0x100249ea	KERNEL32.dll.DeleteCriticalSection
0x10024a98	0x100580e0	import	0x10024a8c	KERNEL32.dll.EnterCriticalSection
0x10024aac	0x100580e4	import	0x10024aa0	KERNEL32.dll.LeaveCriticalSection
0x10024b77	0x10024b92	string	0x10024ae4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10024bb2	0x10024bcd	string	0x10024b97	_^]á blocks=Basic Latin,Latin-1 Supplement
0x10024ff5	0x10025090	string	0x10024f60	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10025118	0x100251ae	string	0x10025096	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10025279	0x10025357	string	0x100251b4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100253d7	0x100253cf	string	0x100253bf	f90t
0x1002542c	0x10025433	string	0x100253bf	f91t
0x1002543b	0x10025433	string	0x100253bf	f91t
0x10025463	0x1002545b	string	0x1002544b	f90t
0x100254ba	0x100254c1	string	0x1002544b	f91t
0x100254c9	0x100254c1	string	0x1002544b	f91t
0x10025510	0x1002554a	string	0x100254d6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10025575	0x1002556b	string	0x10025550	f98t\a
0x1002564a	0x10025683	string	0x10025610	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100256ae	0x100256a4	string	0x10025689	f98t\a
0x10025a87	0x10025a7d	string	0x100259cb	f9\at\a
0x10025b4b	0x10025b41	string	0x100259cb	f9\at\a
0x10025bab	0x10025bd9	string	0x10025b7b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10025bc7	0x10025bd9	string	0x10025b7b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10025e7a	0x10025e80	string	0x10025bf6	SPSVQ
0x10025e85	0x100376e0	string	0x10025bf6	WVU3
0x10025e9f	0x10025eac	string	0x10025bf6	SPjdVQ
0x10025ea5	0x10025eac	string	0x10025bf6	SPjdVQ
0x10025eb2	0x100376e0	string	0x10025bf6	WVU3
0x10025eca	0x10025ed7	string	0x10025bf6	SPj\nVQ
0x10025ed0	0x10025ed7	string	0x10025bf6	SPj\nVQ
0x10025edd	0x100376e0	string	0x10025bf6	WVU3
0x1002668e	0x100266a3	string	0x10026680	j\fhH
0x10026727	0x100266a3	string	0x10026723	j\fhH
0x1002679e	0x100267b3	string	0x10026790	j\fhh
0x100268c3	0x100267b3	string	0x100268bf	j\fhh
0x1002707d	0x100270be	string	0x10027022	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10027094	0x100270be	string	0x10027022	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10027545	0x10027580	string	0x100274ee	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002755c	0x10027580	string	0x100274ee	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002794e	0x1002797d	string	0x10027931	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10027a34	0x10027a3d	string	0x100279f2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10027ad6	0x10027ada	string	0x10027a42	_^[]
0x10027cd3	0x10058150	import	0x10027bc9	KERNEL32.dll.GetCPInfo
0x10027ff5	0x1005a330	string	0x10027bc9	((((( H
0x100287e4	0x100287f6	string	0x100287c3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10028c0b	0x10028c31	string	0x10028bbe	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10028f8b	0x10028f84	string	0x10028f3f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002908f	0x10058078	import	0x10028fbf	KERNEL32.dll.GetStringTypeW
0x1002914e	0x1002915e	string	0x100290e2	WWWWW
0x100291be	0x100291ca	string	0x10029169	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x100293b9	0x10029564	string	0x10029291	SSSSS
0x10029455	0x10029488	string	0x10029291	9^\ty
0x10029601	0x10029623	string	0x10029571	SSSSS蜍 blocks=Basic Latin,CJK Unified Ideographs
0x10029686	0x1005df2c	string	0x1002962e	utf8
0x10029697	0x1005df40	string	0x1002962e	utf-8
0x100298e5	0x10058148	import	0x10029824	KERNEL32.dll.GetACP
0x10029910	0x10058144	import	0x10029824	KERNEL32.dll.IsValidCodePage
0x100299ad	0x100299bd	string	0x10029824	j@Sj\a
0x100299e2	0x1005df2c	string	0x10029824	utf8
0x10029a73	0x10058128	import	0x10029a21	KERNEL32.dll.GetLocaleInfoW
0x10029afd	0x10058134	import	0x10029ac6	KERNEL32.dll.EnumSystemLocalesW
0x10029b20	0x10058130	import	0x10029b13	KERNEL32.dll.GetUserDefaultLCID
0x10029ba1	0x10058134	import	0x10029b2f	KERNEL32.dll.EnumSystemLocalesW
0x10029bc1	0x10029bc5	string	0x10029b2f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10029c14	0x10058134	import	0x10029bca	KERNEL32.dll.EnumSystemLocalesW
0x10029c20	0x10029c24	string	0x10029bca	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10029ca9	0x10058128	import	0x10029c57	KERNEL32.dll.GetLocaleInfoW
0x10029cb8	0x10029e92	string	0x10029c57	3\t\a@
0x10029cf3	0x10058128	import	0x10029c57	KERNEL32.dll.GetLocaleInfoW
0x10029cfb	0x10029e92	string	0x10029c57	3\t\a@
0x10029db9	0x10058128	import	0x10029c57	KERNEL32.dll.GetLocaleInfoW
0x10029dc1	0x10029e92	string	0x10029c57	3\t\a@
0x10029de9	0x10029dfb	string	0x10029c57	9C\t
0x10029efc	0x10058128	import	0x10029eaa	KERNEL32.dll.GetLocaleInfoW
0x1002a067	0x10058128	import	0x10029fce	KERNEL32.dll.GetLocaleInfoW
0x1002a090	0x10058128	import	0x10029fce	KERNEL32.dll.GetLocaleInfoW
0x1002a0a5	0x10058148	import	0x10029fce	KERNEL32.dll.GetACP
0x1002a100	0x10058128	import	0x1002a0d4	KERNEL32.dll.GetLocaleInfoW
0x1002a2af	0x10058130	import	0x1002a1a3	KERNEL32.dll.GetUserDefaultLCID
0x1002a3d1	0x10058078	import	0x1002a3c0	KERNEL32.dll.GetStringTypeW
0x1002aa2f	0x1002aa43	string	0x1002aa07	9u\br
0x1002aa71	0x1002aa63	string	0x1002aa07	J9U\bw\n
0x1002af5f	0x1005816c	import	0x1002aef4	KERNEL32.dll.SetEnvironmentVariableW
0x1002afbf	0x10058074	import	0x1002af94	KERNEL32.dll.HeapSize
0x1002b024	0x1005801c	import	0x1002afc7	KERNEL32.dll.HeapReAlloc
0x1002b0ce	0x100580e8	import	0x1002b0b2	KERNEL32.dll.DeleteCriticalSection
0x1002b1a0	0x100580e0	import	0x1002b185	KERNEL32.dll.EnterCriticalSection
0x1002b207	0x10058070	import	0x1002b1a8	KERNEL32.dll.SetStdHandle
0x1002b255	0x100580e4	import	0x1002b23a	KERNEL32.dll.LeaveCriticalSection
0x1002b3d0	0x10058070	import	0x1002b370	KERNEL32.dll.SetStdHandle
0x1002b3e4	0x1002b3fc	string	0x1002b370	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002b498	0x10058178	import	0x1002b401	KERNEL32.dll.GetFileType
0x1002b4a2	0x100580d4	import	0x1002b401	KERNEL32.dll.GetLastError
0x1002b5ca	0x1005806c	import	0x1002b581	KERNEL32.dll.FlushFileBuffers
0x1002b5db	0x100580d4	import	0x1002b581	KERNEL32.dll.GetLastError
0x1002b642	0x1002b581	string	0x1002b625	j\fh0
0x1002b671	0x1005806c	import	0x1002b625	KERNEL32.dll.FlushFileBuffers
0x1002b686	0x100580d4	import	0x1002b625	KERNEL32.dll.GetLastError
0x1002b6fe	0x1002b581	string	0x1002b69e	j\fh0
0x1002b752	0x10058068	import	0x1002b71d	KERNEL32.dll.WriteFile
0x1002b75c	0x100580d4	import	0x1002b71d	KERNEL32.dll.GetLastError
0x1002b7b2	0x10058064	import	0x1002b76a	KERNEL32.dll.GetConsoleCP
0x1002b9f6	0x10058068	import	0x1002b76a	KERNEL32.dll.WriteFile
0x1002ba36	0x10058068	import	0x1002b76a	KERNEL32.dll.WriteFile
0x1002bae2	0x100580d4	import	0x1002b76a	KERNEL32.dll.GetLastError
0x1002bb6d	0x100580d4	import	0x1002bb14	KERNEL32.dll.GetLastError
0x1002bbd9	0x10058060	import	0x1002bb7c	KERNEL32.dll.GetConsoleMode
0x1002bc89	0x10058068	import	0x1002bbed	KERNEL32.dll.WriteFile
0x1002bcaf	0x100580d4	import	0x1002bbed	KERNEL32.dll.GetLastError
0x1002bd72	0x10058068	import	0x1002bcc8	KERNEL32.dll.WriteFile
0x1002bd98	0x100580d4	import	0x1002bcc8	KERNEL32.dll.GetLastError
0x1002be9a	0x10058068	import	0x1002bdb1	KERNEL32.dll.WriteFile
0x1002beca	0x100580d4	import	0x1002bdb1	KERNEL32.dll.GetLastError
0x1002c137	0x10058068	import	0x1002bfe6	KERNEL32.dll.WriteFile
0x1002c141	0x100580d4	import	0x1002bfe6	KERNEL32.dll.GetLastError
0x1002c237	0x100580e8	import	0x1002c1d4	KERNEL32.dll.DeleteCriticalSection
0x1002c43f	0x1002c443	string	0x1002c40a	@9E\fw\t
0x1002c9dd	0x1002c9e1	string	0x1002c4cc	j _+
0x1002caae	0x1002cab2	string	0x1002c4cc	j _+
0x1002fc9c	0x1002fca1	string	0x1002fb92	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002fdb4	0x1002fdb9	string	0x1002fca7	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002fe1f	0x1002fe86	string	0x1002fdbe	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002fe6e	0x1002fe86	string	0x1002fdbe	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002ff3d	0x1002ff54	string	0x1002fe8a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002ffb4	0x10058058	import	0x1002ff64	KERNEL32.dll.SetFilePointerEx
0x1002ffc3	0x1005805c	import	0x1002ff64	KERNEL32.dll.GetFileSizeEx
0x1003030c	0x10030317	string	0x100302cd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10030310	0x10030317	string	0x100302cd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003061d	0x10030729	string	0x10030584	WWWWW
0x1003062a	0x100580d4	import	0x10030584	KERNEL32.dll.GetLastError
0x10030a72	0x10030a87	string	0x10030a2a	SVRQ
0x10030a85	0x10030a96	string	0x10030a2a	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10030ae4	0x10030af9	string	0x10030a9a	SVRQ
0x10030af7	0x10030b08	string	0x10030a9a	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10030b54	0x10030b69	string	0x10030b0c	SVRQ
0x10030b67	0x10030b7b	string	0x10030b0c	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10030bc9	0x10030bde	string	0x10030b7f	SVRQ
0x10030bdc	0x10030bf0	string	0x10030b7f	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10030ef3	0x10030ef9	string	0x10030ec0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10031258	0x10058150	import	0x100311b5	KERNEL32.dll.GetCPInfo
0x100314be	0x10058174	import	0x100314a8	KERNEL32.dll.GetStdHandle
0x1003150e	0x10058068	import	0x100314a8	KERNEL32.dll.WriteFile
0x10031539	0x10031548	string	0x10031523	SVhP
0x1003154a	0x1005e950	string	0x10031523	Runtime Error!\n\nProgram:
0x10031565	0x1003162b	string	0x10031523	SSSSS
0x1003157e	0x10058084	import	0x10031523	KERNEL32.dll.GetModuleFileNameW
0x1003158d	0x1005e984	string	0x10031523	<program name unknown>
0x1003159e	0x1003162b	string	0x10031523	SSSSS
0x100315dd	0x1003162b	string	0x10031523	SSSSS
0x100315fa	0x1003162b	string	0x10031523	SSSSS
0x1003160c	0x1003162b	string	0x10031523	SSSSS
0x10031613	0x1005e9c8	string	0x10031523	Microsoft Visual C++ Runtime Library
0x100318d9	0x10058058	import	0x100318a0	KERNEL32.dll.SetFilePointerEx
0x100318e3	0x100580d4	import	0x100318a0	KERNEL32.dll.GetLastError
0x10031932	0x10058058	import	0x1003191c	KERNEL32.dll.SetFilePointerEx
0x1003193c	0x100580d4	import	0x1003191c	KERNEL32.dll.GetLastError
0x10031961	0x10058058	import	0x1003191c	KERNEL32.dll.SetFilePointerEx
0x10031987	0x10058058	import	0x1003191c	KERNEL32.dll.SetFilePointerEx
0x100319b5	0x10058058	import	0x100319a0	KERNEL32.dll.SetFilePointerEx
0x100319bf	0x100580d4	import	0x100319a0	KERNEL32.dll.GetLastError
0x10031aae	0x10031a27	string	0x10031a91	j\fhЃ\b blocks=Basic Latin,Cyrillic
0x10031ae8	0x10031a27	string	0x10031ac4	j\fhЃ\b blocks=Basic Latin,Cyrillic
0x10031bd6	0x10058054	import	0x10031b21	KERNEL32.dll.ReadFile
0x10031d60	0x10058054	import	0x10031c82	KERNEL32.dll.ReadFile
0x10031d87	0x10031dd6	string	0x10031c82	j\nXf9E
0x10031e0b	0x10031e10	string	0x10031c82	j\rXf
0x10031fd4	0x100580d4	import	0x10031eb7	KERNEL32.dll.GetLastError
0x10032428	0x10058060	import	0x10032309	KERNEL32.dll.GetConsoleMode
0x1003244a	0x10058050	import	0x10032309	KERNEL32.dll.ReadConsoleW
0x10032454	0x100580d4	import	0x10032309	KERNEL32.dll.GetLastError
0x10032492	0x10058054	import	0x10032309	KERNEL32.dll.ReadFile
0x100324f6	0x100580d4	import	0x10032309	KERNEL32.dll.GetLastError
0x10032ae7	0x100580a8	import	0x10032ae2	KERNEL32.dll.IsDebuggerPresent
0x10032b10	0x10032b59	string	0x10032ae2	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10032b42	0x10032b59	string	0x10032ae2	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10032b64	0x100580a8	import	0x10032b5f	KERNEL32.dll.IsDebuggerPresent
0x10032b7b	0x1005804c	import	0x10032b5f	KERNEL32.dll.OutputDebugStringW
0x10032b8e	0x10032bd7	string	0x10032b5f	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10032bc0	0x10032bd7	string	0x10032b5f	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10032c36	0x1005804c	import	0x10032c2e	KERNEL32.dll.OutputDebugStringW
0x10032c6e	0x1005808c	import	0x10032c56	KERNEL32.dll.WriteConsoleW
0x10032c7a	0x100580d4	import	0x10032c56	KERNEL32.dll.GetLastError
