reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4300ab	0x499958	string	0x43001b	%llu
0x43015b	0x49996c	string	0x4300eb	sqlite_%
0x43094d	0x499984	string	0x4308de	unordered*
0x430964	0x499990	string	0x4308de	sz=[0-9]*
0x43098d	0x49999c	string	0x4308de	noskipscan*
0x430ae2	0x4998c0	string	0x430aa3	sqlite_stat1
0x430af6	0x4999a8	string	0x430aa3	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430bd3	0x4999d4	string	0x430b6e	too many attached databases - max %d
0x430bf0	0x4999fc	string	0x430b6e	cannot ATTACH database within transaction
0x430c5b	0x499a28	string	0x430b6e	database %s is already in use
0x430d2b	0x499a48	string	0x430b6e	database is already attached
0x430d6e	0x499a68	string	0x430b6e	attached databases must use the same text encoding as main database
0x430e60	0x499aac	string	0x430b6e	unable to open database: %s
0x430e80	0x498904	string	0x430b6e	out of memory
0x430f32	0x499ac8	string	0x430ec8	no such database: %s
0x430f3f	0x499ae0	string	0x430ec8	cannot detach database %s
0x430f4c	0x499afc	string	0x430ec8	cannot DETACH database within transaction
0x430f8e	0x499b28	string	0x430ec8	database %s is locked
0x43125c	0x499b60	string	0x4311bb	%s %T cannot reference objects in database %s
0x431453	0x499be4	string	0x4313fd	access to %s.%s is prohibited
0x43146a	0x499bc0	string	0x4313fd	access to %s.%s.%s is prohibited
0x43148a	0x499ba8	string	0x4313fd	authorizer malfunction
0x43151c	0x4992c4	string	0x4314a5	ROWID
0x431587	0x499c04	string	0x43153d	not authorized
0x4315a4	0x499ba8	string	0x43153d	authorizer malfunction
0x4315b8	0x4315bc	string	0x43153d	_^[]
0x4315ff	0x4315ea	string	0x4315c1	98u\v
0x431a24	0x499c24	string	0x4319ea	no such table
0x431a29	0x499c14	string	0x4319ea	no such view
0x431a76	0x498f64	string	0x4319ea	%s: %s.%s
0x431a89	0x498f70	string	0x4319ea	%s: %s
0x431ea5	0x498cf8	string	0x431e8d	sqlite_temp_master
0x431eaa	0x498d0c	string	0x431e8d	sqlite_master
0x431f71	0x499c34	string	0x431f54	corrupt database
0x431f96	0x499c48	string	0x431f54	unknown database %T
0x431fdb	0x499424	string	0x431fb8	sqlite_
0x431fee	0x499c5c	string	0x431fb8	object name reserved for internal use: %s
0x431fff	0x432003	string	0x431fb8	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x432052	0x498cf8	string	0x43203f	sqlite_temp_master
0x432074	0x498d0c	string	0x43203f	sqlite_master
0x4320b7	0x499c88	string	0x43203f	temporary table name must be unqualified
0x432130	0x498cf8	string	0x43203f	sqlite_temp_master
0x432139	0x498d0c	string	0x43203f	sqlite_master
0x4321b5	0x499cb4	string	0x43203f	table %T already exists
0x43243b	0x499cf0	string	0x432409	too many columns on %s
0x432501	0x499d08	string	0x432409	duplicate column name: %s
0x432715	0x499d24	string	0x4326c2	default value of column [%s] is not constant
0x4327b8	0x4327be	string	0x4327b4	<5u\v
0x432809	0x499d54	string	0x4327ce	table "%s" has more than one primary key
0x4328e6	0x499d80	string	0x4327ce	INTEGER
0x432932	0x499d88	string	0x4327ce	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x432c14	0x499dc8	string	0x432bb4	,\n
0x432c51	0x499dd4	string	0x432bb4	CREATE TABLE
0x432d61	0x432db4	string	0x432d38	_^[]
0x432dcb	0x432ddd	string	0x432db9	f9_
0x433153	0x49d9f8	string	0x432e75	BINARY
0x4331cd	0x499e04	string	0x433172	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x4331e5	0x499e38	string	0x433172	PRIMARY KEY missing on table %s
0x43327f	0x499e60	string	0x433172	TABLE
0x433284	0x499e70	string	0x433172	VIEW
0x43328c	0x499e58	string	0x433172	table
0x433294	0x499e68	string	0x433172	view
0x433330	0x41ddbf	string	0x433172	QSV3ۋ blocks=Basic Latin,Arabic
0x43346c	0x499e78	string	0x433172	CREATE %s %.*s
0x433498	0x498d0c	string	0x433172	sqlite_master
0x4334a0	0x498cf8	string	0x433172	sqlite_temp_master
0x4334b5	0x499e88	string	0x433172	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x4334ee	0x499ee0	string	0x433172	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x4334fe	0x499f0c	string	0x433172	tbl_name='%q' AND type!='trigger'
0x433597	0x499f30	string	0x433576	parameters are not allowed in views
0x433601	0x499e68	string	0x433576	view
0x4336fc	0x499f54	string	0x4336bb	view %s is circularly defined
0x4338a8	0x498cf8	string	0x43385f	sqlite_temp_master
0x4338b6	0x498d0c	string	0x43385f	sqlite_master
0x4338c9	0x499f74	string	0x43385f	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x433966	0x499fac	string	0x43394d	sqlite_stat%d
0x433993	0x499918	string	0x43394d	DELETE FROM %Q.%s WHERE %s=%Q
0x433a2d	0x499fbc	string	0x4339ac	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x433a41	0x498cf8	string	0x4339ac	sqlite_temp_master
0x433a46	0x498d0c	string	0x4339ac	sqlite_master
0x433a51	0x499fec	string	0x4339ac	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433bcd	0x498cf8	string	0x433b28	sqlite_temp_master
0x433bd6	0x498d0c	string	0x433b28	sqlite_master
0x433c6f	0x499424	string	0x433b28	sqlite_
0x433c86	0x49a024	string	0x433b28	sqlite_stat
0x433c9c	0x49a030	string	0x433b28	table %s may not be dropped
0x433cbc	0x49a04c	string	0x433b28	use DROP TABLE to delete table %s
0x433cca	0x49a070	string	0x433b28	use DROP VIEW to delete view %s
0x433d88	0x49a090	string	0x433d29	foreign key on %s should reference only one column of table %T
0x433da7	0x49a0d0	string	0x433d29	number of columns in foreign key does not match the number of columns in the referenced table
0x433fd2	0x49a130	string	0x433d29	unknown column "%s" in foreign key definition
0x43441c	0x49a160	string	0x434363	index
0x434464	0x49a168	string	0x434363	cannot create a TEMP index on non-TEMP table "%s"
0x434e59	0x49a32c	string	0x434e0c	no such index: %S
0x434e87	0x49a340	string	0x434e0c	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434eb8	0x498cf8	string	0x434e0c	sqlite_temp_master
0x434ec5	0x498d0c	string	0x434e0c	sqlite_master
0x434f40	0x49a38c	string	0x434e0c	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x435375	0x49a3c4	string	0x43535c	USING
0x435385	0x49a3cc	string	0x43535c	a JOIN clause is required before %s
0x43541a	0x435458	string	0x435410	_^Y]
0x435420	0x435458	string	0x435410	_^Y]
0x435438	0x435458	string	0x435410	_^Y]
0x4354bb	0x49a3f0	string	0x4354aa	BEGIN
0x435541	0x49a3f8	string	0x435538	COMMIT
0x435579	0x49a400	string	0x435574	ROLLBACK
0x43565f	0x49a418	string	0x435624	unable to open a temporary database file for storing temporary tables
0x43580f	0x49a460	string	0x4357d0	index '%q'
0x435856	0x49a470	string	0x4357d0	%s.%s
0x4358c7	0x49a470	string	0x4358a1	%s.%s
0x4358df	0x49a478	string	0x4358a1	%s.rowid
0x43595b	0x435938	string	0x43590a	f9\v|
0x435b16	0x49a484	string	0x435a00	unable to identify the object to be reindexed
0x435b86	0x49d9f8	string	0x435b28	BINARY
0x435c12	0x49a4b4	string	0x435bc9	duplicate WITH table name: %s
0x435d35	0x435da9	string	0x435d16	_^[]
0x435d59	0x435da9	string	0x435d16	_^[]
0x435e6e	0x49a4d4	string	0x435dfa	no such collation sequence: %s
0x436333	0x49a4f4	string	0x4362f9	table %s may not be modified
0x436344	0x43635d	string	0x4362f9	^[Y]
0x436354	0x49a514	string	0x4362f9	cannot modify %s because it is a view
0x436cda	0x49a53c	string	0x43641c	rows deleted
0x437252	0x498e0c	string	0x437228	null
0x437259	0x49a554	string	0x437228	blob
0x437260	0x49a54c	string	0x437228	text
0x437267	0x498e14	string	0x437228	real
0x43726e	0x498e1c	string	0x437228	integer
0x43736d	0x49a55c	string	0x4372fb	integer overflow
0x4378b2	0x49a570	string	0x4377dd	%.*f
0x437ead	0x49a578	string	0x437e63	LIKE or GLOB pattern too complex
0x437ee8	0x49a59c	string	0x437e63	ESCAPE expression must be a single character
0x438053	0x4977bc	string	0x43800e	NULL
0x43819e	0x498970	string	0x43800e	%!.15g
0x4381e6	0x49a5cc	string	0x43800e	%!.20e
0x4382d6	0x43833f	string	0x43824f	G;}\f
0x4382f9	0x43833f	string	0x43824f	G;}\f
0x438321	0x43833f	string	0x43824f	G;}\f
0x438859	0x499c04	string	0x43882d	not authorized
0x438867	0x4388a9	string	0x43882d	_^[]
0x43887e	0x4388a9	string	0x43882d	_^[]
0x438891	0x4388a9	string	0x43882d	_^[]
0x438971	0x49a55c	string	0x438942	integer overflow
0x438ac7	0x438aeb	string	0x438aab	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438ae5	0x438aeb	string	0x438aab	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438b59	0x438b75	string	0x438b41	_^[]
0x438c77	0x49a5e0	string	0x438c66	like
0x438c9a	0x49a5e0	string	0x438c66	like
0x438cb8	0x49a5e8	string	0x438c66	glob
0x438cfd	0x49a5e0	string	0x438c66	like
0x438e24	0x49d9f8	string	0x438d20	BINARY
0x438eee	0x49a7a0	string	0x438d20	foreign key mismatch - "%w" referencing "%w"
0x43a00a	0x498a20	string	0x439d1a	FOREIGN KEY constraint failed
0x43a1bc	0x43a218	string	0x43a1a8	_^[Y]
0x43a4ea	0x43a4e0	string	0x43a480	;P,t"
0x43aa39	0x41ddbf	string	0x43a6ba	QSV3ۋ blocks=Basic Latin,Arabic
0x43aba9	0x49a7f0	string	0x43a6ba	table %S has %d columns but %d values were supplied
0x43b76a	0x49a470	string	0x43b50d	%s.%s
0x43c768	0x49d9f8	string	0x43c178	BINARY
0x43c84f	0x43c691	string	0x43c178	3\bE\v
0x43cbed	0x499c04	string	0x43cb99	not authorized
0x43cc03	0x49a854	string	0x43cb99	sqlite3_extension_init
0x43cc35	0x49a470	string	0x43cb99	%s.%s
0x43cc72	0x49d4dc	string	0x43cb99	0123456789ABCDEF0123456789abcdef
0x43cca5	0x49a86c	string	0x43cb99	unable to open shared library [%s]
0x43ce24	0x49a8a8	string	0x43cb99	no entry point [%s] in shared library [%s]
0x43ce86	0x49a8d4	string	0x43cb99	error during initialization: %s
0x43d0e5	0x49a8f4	string	0x43d07a	automatic extension loading failed: %s
0x43d146	0x49cd40	string	0x43d10b	onoffalseyestruextrafull
0x43d184	0x49ace8	string	0x43d17d	exclusive
0x43d195	0x49acf4	string	0x43d17d	normal
0x43d1ad	0x49acfc	string	0x43d1ac	none
0x43d1bf	0x49ad04	string	0x43d1ac	full
0x43d1d2	0x49ad0c	string	0x43d1ac	incremental
0x43d230	0x49ad28	string	0x43d1fe	temporary storage cannot be changed from within a transaction
0x43d25a	0x49ad18	string	0x43d242	file
0x43d26f	0x49ad20	string	0x43d242	memory
0x43d2bd	0x43d2da	string	0x43d2aa	_^[]
0x43d381	0x43d3a5	string	0x43d36e	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d4f6	0x49adc8	string	0x43d3b9	result
0x43fa7a	0x49b0a0	string	0x43fa61	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fa8f	0x498cf8	string	0x43fa61	sqlite_temp_master
0x43fa97	0x498d0c	string	0x43fa61	sqlite_master
0x43fb8c	0x499a68	string	0x43fa61	attached databases must use the same text encoding as main database
0x43fc0f	0x49b0ec	string	0x43fa61	unsupported file format
0x43fc36	0x49b104	string	0x43fa61	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43ffbd	0x44010f	string	0x43ff00	;G`~/h\
0x4400f8	0x49b13c	string	0x43ff00	database schema is locked: %s
0x440114	0x49b15c	string	0x43ff00	statement too long
0x4405d6	0x49eb64	string	0x440591	naturaleftouterightfullinnercross
0x44063f	0x49b1e4	string	0x440591	RIGHT and FULL OUTER JOINs are not currently supported
0x44066a	0x49b1b8	string	0x440591	unknown or unsupported join type: %T %T%s%T
0x4409b2	0x49b21c	string	0x4407dc	a NATURAL join may not have an ON or USING clause
0x4409c5	0x49b250	string	0x4407dc	cannot have both ON and USING clauses in the same join
0x4409d7	0x49b288	string	0x4407dc	cannot join using column %s - column not present in both tables
0x440eef	0x440f7b	string	0x440d4b	RQVjRZ
0x44149d	0x49b330	string	0x44148e	UNION
0x4414a3	0x49b31c	string	0x44148e	INTERSECT
0x4414a9	0x49b328	string	0x44148e	EXCEPT
0x4414af	0x49b310	string	0x44148e	UNION ALL
0x4414c7	0x49b338	string	0x4414b5	USE TEMP B-TREE FOR %s
0x441528	0x49b350	string	0x441503	USING TEMP B-TREE
0x441537	0x49b364	string	0x441503	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441979	0x499d80	string	0x44188a	INTEGER
0x441a69	0x49b38c	string	0x4419d0	column%d
0x441ad5	0x49af10	string	0x4419d0	rowid
0x441b18	0x49a470	string	0x4419d0	%s.%s
0x441c53	0x49af10	string	0x441ba9	rowid
0x441caa	0x441cca	string	0x441ba9	CSVRh
0x441cce	0x49b398	string	0x441ba9	%.*z:%u
0x442140	0x44215c	string	0x44211f	_^[]
0x442146	0x44215c	string	0x44211f	_^[]
0x4424b0	0x49b3a0	string	0x442238	recursive aggregate queries not supported
0x442555	0x49b3cc	string	0x44250f	ORDER BY clause should come after %s not before
0x44257b	0x49b3fc	string	0x44250f	LIMIT clause should come after %s not before
0x44311c	0x499158	string	0x442ef0	ORDER
0x443138	0x499158	string	0x442ef0	ORDER
0x443245	0x41ddbf	string	0x442ef0	QSV3ۋ blocks=Basic Latin,Arabic
0x4432b7	0x41ddbf	string	0x442ef0	QSV3ۋ blocks=Basic Latin,Arabic
0x443c96	0x443ca8	string	0x443c7d	9_8t
0x443f78	0x49b4c8	string	0x443f6e	'%s' is not a function
0x444130	0x49b4e0	string	0x443f8f	multiple references to recursive table: %s
0x44413a	0x49b50c	string	0x443f8f	circular reference: %s
0x444192	0x49b524	string	0x443f8f	table %s has %d values for %d columns
0x4441d1	0x49b54c	string	0x443f8f	multiple recursive references: %s
0x4441d6	0x49b570	string	0x443f8f	recursive reference in a subquery: %s
0x444323	0x49b598	string	0x444227	sqlite_sq_%p
0x4444bc	0x44452f	string	0x444227	3\tD$\
0x4444c9	0x44452f	string	0x444227	3\tD$\
0x444513	0x49b5a8	string	0x444227	too many references to "%s": max 65535
0x444ab6	0x49b628	string	0x444a2b	DISTINCT aggregates must have exactly one argument
0x444d7a	0x49b65c	string	0x444d40	USING COVERING INDEX
0x444d85	0x49b674	string	0x444d40	SCAN TABLE %s%s%s
0x444ee0	0x49b2c8	string	0x444dc5	only a single result allowed for a SELECT that is part of an expression
0x444ffe	0x49b688	string	0x444dc5	expected %d columns for '%s' but got %d
0x44517e	0x41ddbf	string	0x444dc5	QSV3ۋ blocks=Basic Latin,Arabic
0x445897	0x49b6b0	string	0x444dc5	DISTINCT
0x44589e	0x49b6bc	string	0x444dc5	GROUP BY
0x445d61	0x445ea0	string	0x444dc5	3\tD$D
0x445ffc	0x49b6b0	string	0x444dc5	DISTINCT
0x44601a	0x49b6e0	string	0x444dc5	ORDER BY
0x44601f	0x49b6c8	string	0x444dc5	RIGHT PART OF ORDER BY
0x44617d	0x49b6f0	string	0x4460c6	sqlite3_get_table() called with two or more incompatible queries
0x44647a	0x49b734	string	0x446452	temporary trigger may not have qualified name
0x446525	0x49b764	string	0x446452	trigger
0x44656b	0x49b76c	string	0x446452	cannot create triggers on virtual tables
0x446825	0x49b764	string	0x4467ac	trigger
0x4468d5	0x498cf8	string	0x4467ac	sqlite_temp_master
0x4468dd	0x498d0c	string	0x4467ac	sqlite_master
0x4468ee	0x49b848	string	0x4467ac	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446915	0x49b888	string	0x4467ac	type='trigger' AND name='%q'
0x446c12	0x49b8a8	string	0x446b63	no such trigger: %S
0x446cab	0x498cf8	string	0x446c3f	sqlite_temp_master
0x446cb3	0x498d0c	string	0x446c3f	sqlite_master
0x446cee	0x49b8bc	string	0x446c3f	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x446d56	0x446d8b	string	0x446d33	_^Y]
0x4470e6	0x49b8f0	string	0x446fd9	-- TRIGGER %s
0x44770b	0x4992c4	string	0x447422	ROWID
0x447796	0x49b900	string	0x447422	no such column: %s
0x448208	0x49b914	string	0x447422	rows updated
0x44854e	0x448564	string	0x448507	Y_^Y]
0x448620	0x49b924	string	0x448608	cannot VACUUM from within a transaction
0x44863c	0x49b94c	string	0x448608	cannot VACUUM - SQL statements in progress
0x448682	0x49b978	string	0x448608	ATTACH ':memory:' AS vacuum_db;
0x448692	0x49b998	string	0x448608	ATTACH '' AS vacuum_db;
0x4486fb	0x49b9b0	string	0x448608	PRAGMA vacuum_db.synchronous=OFF
0x448712	0x49b9d4	string	0x448608	BEGIN;
0x4487b4	0x49b9e0	string	0x448608	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x4487cd	0x49ba78	string	0x448608	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x4487e6	0x49bae0	string	0x448608	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
0x448808	0x49bb58	string	0x448608	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';'FROM main.sqlite_master WHERE type = 'table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x448826	0x49bc20	string	0x448608	SELECT 'DELETE FROM vacuum_db.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name='sqlite_sequence'
0x44883f	0x49bc98	string	0x448608	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name=='sqlite_sequence';
0x448858	0x49bd38	string	0x448608	INSERT INTO vacuum_db.sqlite_master SELECT type, name, tbl_name, rootpage, sql FROM main.sqlite_master WHERE type='view' OR type='trigger' OR (type='table' AND rootpage=0)
0x448b30	0x448b3f	string	0x448b05	F;w0|
0x448d0b	0x49bdf0	string	0x448ca7	CREATE VIRTUAL TABLE %T
0x448d2e	0x498d0c	string	0x448ca7	sqlite_master
0x448d3e	0x498cf8	string	0x448ca7	sqlite_temp_master
0x448d54	0x49be08	string	0x448ca7	UPDATE %Q.%s SET type='table', name=%Q, tbl_name=%Q, rootpage=0, sql=%Q WHERE rowid=#%d
0x448d97	0x49be60	string	0x448ca7	name='%q' AND type='table'
0x448e98	0x49be7c	string	0x448e44	vtable constructor called recursively: %s
0x448f4f	0x49bea8	string	0x448e44	vtable constructor failed: %s
0x449132	0x49bf00	string	0x4490f6	no such module: %s
0x44923a	0x49bf00	string	0x4491e2	no such module: %s
0x449751	0x449747	string	0x449724	;8t=A
0x449954	0x49bf14	string	0x449947	AND
0x449995	0x49bf1c	string	0x449989	<expr>
0x4499a0	0x49af10	string	0x449989	rowid
0x449a21	0x49bf14	string	0x4499b2	AND
0x449a34	0x49bf30	string	0x4499b2	ANY(%s)
0x449a3a	0x49bf28	string	0x4499b2	%s=?
0x449b4d	0x49bf48	string	0x449ab6	SCAN
0x449b55	0x49bf40	string	0x449ab6	SEARCH
0x449b93	0x49bf50	string	0x449ab6	SUBQUERY %d
0x449b9e	0x49bf60	string	0x449ab6	TABLE %s
0x449bc0	0x49bf6c	string	0x449ab6	AS %s
0x449bf8	0x49bf74	string	0x449ab6	PRIMARY KEY
0x449c0d	0x49bf80	string	0x449ab6	AUTOMATIC PARTIAL COVERING INDEX
0x449c1c	0x49bfa4	string	0x449ab6	AUTOMATIC COVERING INDEX
0x449c28	0x49bfc0	string	0x449ab6	COVERING INDEX %s
0x449c2f	0x49bfd4	string	0x449ab6	INDEX %s
0x449c3e	0x49bfe0	string	0x449ab6	USING
0x449c8d	0x49bfec	string	0x449ab6	>? AND rowid<
0x449ca8	0x49bffc	string	0x449ab6	USING INTEGER PRIMARY KEY (rowid%s?)
0x449cc9	0x49c024	string	0x449ab6	VIRTUAL TABLE INDEX %d:%s
0x44b536	0x44b556	string	0x44b4f9	kF\f0PSQ
0x44b8e2	0x49aef4	string	0x44b8d4	match
0x44b8ed	0x49a5e8	string	0x44b8d4	glob
0x44b8f8	0x49a5e0	string	0x44b8d4	like
0x44b903	0x49c040	string	0x44b8d4	regexp
0x44bfea	0x49898c	string	0x44bf7d	BINARY
0x44c705	0x49898c	string	0x44c1f8	BINARY
0x44c70e	0x49c048	string	0x44c1f8	NOCASE
0x44cbaf	0x49c050	string	0x44cac4	too many arguments on %s() - max %d
0x44d38f	0x49c074	string	0x44d278	automatic index on %s(%s)
0x44d506	0x49c090	string	0x44d278	auto-index
0x44d5b3	0x49d9f8	string	0x44d278	BINARY
0x44d60c	0x49d9f8	string	0x44d278	BINARY
0x44d644	0x49d9f8	string	0x44d278	BINARY
0x44d66a	0x49d9f8	string	0x44d278	BINARY
0x44d90b	0x498904	string	0x44d850	out of memory
0x44dc7c	0x44dc72	string	0x44dc0d	98t\b
0x44ee4e	0x49c09c	string	0x44eb5e	%s.xBestIndex malfunction
0x4501b7	0x49c0b8	string	0x44fd57	no query solution
0x45056d	0x49c0cc	string	0x4504f2	at most %d tables in a join
0x4507f0	0x450817	string	0x4504f2	9_\bu
0x451181	0x49c0e8	string	0x451149	too many terms in compound SELECT
0x451227	0x49c10c	string	0x4511f6	syntax error after column name "%.*s"
0x451420	0x49c134	string	0x451401	parser stack overflow
0x4514da	0x435538	string	0x451434	QVW3
0x451591	0x49af10	string	0x451434	rowid
0x4515bb	0x49c14c	string	0x451434	unknown table option: %.*s
0x451e0d	0x49c168	string	0x451434	set list
0x451e12	0x4992a4	string	0x451434	too many columns in %s
0x452082	0x49c174	string	0x451434	near "%T": syntax error
0x452188	0x49c18c	string	0x451434	too many arguments on function %T
0x4528ca	0x49c1b0	string	0x451434	qualified table names are not allowed on INSERT, UPDATE, and DELETE statements within triggers
0x4528da	0x49c210	string	0x451434	the INDEXED BY clause is not allowed on UPDATE or DELETE statements within triggers
0x4528e1	0x49c268	string	0x451434	the NOT INDEXED clause is not allowed on UPDATE or DELETE statements within triggers
0x452936	0x44699a	string	0x451434	QVWj
0x452fb2	0x49c174	string	0x452f55	near "%T": syntax error
0x4531e6	0x4531f6	string	0x4530ca	<>tG<<u\b
0x453216	0x453220	string	0x4530ca	<>u\b
0x4536be	0x49c2c0	string	0x4535ba	unrecognized token: "%T"
0x45445b	0x49c300	string	0x454412	unable to close due to unfinalized statements or unfinished backups
0x4546ad	0x4546b7	string	0x4544ad	Y_^[
0x4547c0	0x49c5bc	string	0x4547c0	unknown error
0x4547e3	0x49c5cc	string	0x4547c0	abort due to ROLLBACK
0x454e43	0x49c624	string	0x454dfb	unknown database: %s
0x454fca	0x455021	string	0x454fb5	_^Y]
0x455031	0x49fa00	string	0x455026	out of memory
0x455043	0x49ff58	string	0x455026	library routine called out of sequence
0x45505a	0x49fa00	string	0x455026	out of memory
0x4550b7	0x4550de	string	0x4550ae	j\aX^]
0x4550d4	0x4550de	string	0x4550ae	j\aX^]
0x4550ed	0x455111	string	0x4550e4	j\aX^]
0x45510a	0x455111	string	0x4550e4	j\aX^]
0x455187	0x49c640	string	0x455136	unable to delete/modify collation sequence due to active statements
0x45536e	0x49c684	string	0x455287	localhost
0x455387	0x49c690	string	0x455287	invalid uri authority: %.*s
0x455454	0x45542c	string	0x455287	<#t&
0x455575	0x49c6ac	string	0x455287	cache
0x455586	0x49c6c4	string	0x455287	mode
0x4555aa	0x49c6d8	string	0x455287	access
0x45560d	0x49c6e0	string	0x455287	no such %s mode: %s
0x455664	0x49c6f4	string	0x455287	%s mode not allowed: %s
0x4556c1	0x49c70c	string	0x455287	no such vfs: %s
0x4557b0	0x4557d0	string	0x4556fb	j\a^S
0x455824	0x49d9f8	string	0x4556fb	BINARY
0x4558aa	0x49d9f8	string	0x4556fb	BINARY
0x4558bb	0x49d9f8	string	0x4556fb	BINARY
0x4558cf	0x49c048	string	0x4556fb	NOCASE
0x4558e4	0x49c71c	string	0x4556fb	RTRIM
0x455902	0x49d9f8	string	0x4556fb	BINARY
0x455a0b	0x49c724	string	0x4556fb	main
0x455a1b	0x497528	string	0x4556fb	temp
0x455a51	0x49a5d8	string	0x4556fb	MATCH
0x455cf3	0x49c74c	string	0x455cec	database corruption
0x455cf8	0x49c730	string	0x455cec	%s at line %d of [%.10s]
0x455d13	0x49c760	string	0x455d0c	misuse
0x455d18	0x49c730	string	0x455d0c	%s at line %d of [%.10s]
0x455d33	0x49c768	string	0x455d2c	cannot open file
0x455d38	0x49c730	string	0x455d2c	%s at line %d of [%.10s]
0x455e6e	0x499d80	string	0x455d4c	INTEGER
0x455e80	0x49d9f8	string	0x455d4c	BINARY
0x455ee9	0x49c77c	string	0x455d4c	no such table column: %s.%s
0x4564a5	0x4a07bc	string	0x456475	Unknown exception
0x456536	0x4a07d0	string	0x45652c	bad cast
0x456a96	0x4a07f0	string	0x456a69	iostream
0x456aab	0x4a07fc	string	0x456a9c	iostream stream error
0x456b7d	0x4a0814	string	0x456b5b	ios_base::badbit set
0x456b87	0x4a082c	string	0x456b5b	ios_base::failbit set
0x456b8c	0x4a0844	string	0x456b5b	ios_base::eofbit set
0x456d3d	0x48a228	import	0x456d2e	gdiplus.dll.GdipDisposeImage
0x456d50	0x48a230	import	0x456d2e	gdiplus.dll.GdipFree
0x456d7b	0x48a238	import	0x456d69	gdiplus.dll.GdipCloneImage
0x456d8a	0x48a234	import	0x456d69	gdiplus.dll.GdipAlloc
0x456df8	0x4a0874	string	0x456dad	GetModuleFileNameA
0x456fea	0x4a0888	string	0x456f60	CryptUnprotectData
0x457110	0x4974bc	string	0x457078	FindFirstFileA
0x45728c	0x4974cc	string	0x457078	SetFileAttributesA
0x457302	0x4974ec	string	0x457078	FindNextFileA
0x45735e	0x4974fc	string	0x457078	FindClose
0x4573f5	0x4974bc	string	0x457078	FindFirstFileA
0x45752b	0x4974ec	string	0x457078	FindNextFileA
0x45758a	0x4974fc	string	0x457078	FindClose
0x4576f2	0x48a20c	import	0x4575b6	WININET.dll.InternetOpenA
0x457717	0x48a218	import	0x4575b6	WININET.dll.InternetConnectA
0x457764	0x48a220	import	0x4575b6	WININET.dll.HttpOpenRequestA
0x457a38	0x48a214	import	0x4575b6	WININET.dll.HttpSendRequestA
0x457a41	0x48a210	import	0x4575b6	WININET.dll.InternetCloseHandle
0x457a7d	0x48a210	import	0x4575b6	WININET.dll.InternetCloseHandle
0x457a84	0x48a210	import	0x4575b6	WININET.dll.InternetCloseHandle
0x457b2b	0x4a08a0	string	0x457aa7	RegQueryValueExA
0x457b9b	0x48a248	import	0x457b75	gdiplus.dll.GdipGetImageEncodersSize
0x457bc7	0x48a23c	import	0x457b75	gdiplus.dll.GdipGetImageEncoders
0x457bda	0x4a0674	string	0x457b75	image/png
0x457d8c	0x4a08b4	string	0x457d49	GetSystemTimes
0x458478	0x4974bc	string	0x458038	FindFirstFileA
0x458624	0x4974ec	string	0x458038	FindNextFileA
0x458680	0x4974fc	string	0x458038	FindClose
0x4586b1	0x4a0b10	string	0x458038	5ifAPTX|[SZ\eYZR
0x458936	0x4a0b00	string	0x458795	Z95513?)t)+63.?
0x458c89	0x4a0bd0	string	0x458795	:oTQTUMT
