reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000a2f7	0x10003af0	string	0x10009430	CTL_E_INVALIDPICTURE
0x1000a344	0x10002a08	string	0x10009430	OLE_S_STATIC
0x1000a34c	0x100029f8	string	0x10009430	OLE_S_USEREG
0x1000a354	0x100033a8	string	0x10009430	STG_S_CONVERTED
0x1000a35c	0x10001fe8	string	0x10009430	S_FALSE
0x1000a364	0x10001fe0	string	0x10009430	S_OK
0x1000a36c	0x10003b60	string	0x10009430	CTL_E_REPLACEMENTSTOOLONG
0x1000a374	0x10003b40	string	0x10009430	CTL_E_SEARCHTEXTNOTFOUND
0x1000a37c	0x10003b20	string	0x10009430	CTL_E_CANTSAVEFILETOTEMP
0x1000a384	0x10003b08	string	0x10009430	CTL_E_PRINTERERROR
0x1000a38c	0x10002a18	string	0x10009430	OLE_S_MAC_CLIPFORMAT
0x1000a3d3	0x10002b00	string	0x10009430	OLEOBJ_S_INVALIDVERB
0x1000a3db	0x10002ae0	string	0x10009430	CACHE_S_SOMECACHES_NOTUPDATED
0x1000a3e3	0x10002ac8	string	0x10009430	CACHE_S_SAMECACHE
0x1000a3eb	0x10002aa8	string	0x10009430	CACHE_S_FORMATETC_NOTSUPPORTED
0x1000a3f3	0x10002a90	string	0x10009430	VIEW_S_ALREADY_FROZEN
0x1000a3fb	0x10002a78	string	0x10009430	DATA_S_SAMEFORMATETC
0x1000a403	0x10002a58	string	0x10009430	DRAGDROP_S_USEDEFAULTCURSORS
0x1000a40b	0x10002a40	string	0x10009430	DRAGDROP_S_CANCEL
0x1000a413	0x10002a30	string	0x10009430	DRAGDROP_S_DROP
0x1000a41b	0x10002b18	string	0x10009430	OLEOBJ_S_CANNOT_DOVERB_NOW
0x1000a451	0x10002bc0	string	0x10009430	MK_S_MONIKERALREADYREGISTERED
0x1000a459	0x10002bb8	string	0x10009430	MK_S_US
0x1000a461	0x10002ba8	string	0x10009430	MK_S_HIM
0x1000a469	0x10002ba0	string	0x10009430	MK_S_ME
0x1000a471	0x10002b88	string	0x10009430	MK_S_REDUCED_TO_SELF
0x1000a479	0x10002b68	string	0x10009430	CONVERT10_S_NO_PRESENTATION
0x1000a481	0x10002b50	string	0x10009430	INPLACE_S_TRUNCATED
0x1000a489	0x10002b38	string	0x10009430	OLEOBJ_S_INVALIDHWND
0x1000a7a4	0x10001208	import	0x1000a790	KERNEL32.dll.GetLastError
0x1000a7b0	0x10001210	import	0x1000a790	KERNEL32.dll.SetLastError
0x1000a7d0	0x100018a0	string	0x1000a7c0	Microsoft .NET Runtime Optimization Service
0x1000a7dc	0x10001408	import	0x1000a7c0	USER32.dll.MessageBoxW
0x1000a7f4	0x10001ad0	string	0x1000a7f0	mscorsvc.dll
0x1000a80d	0x100011a8	import	0x1000a7f0	KERNEL32.dll.LoadLibraryW
0x1000a818	0x10001af0	string	0x1000a7f0	CorGetSvc
0x1000a822	0x100011c0	import	0x1000a7f0	KERNEL32.dll.GetProcAddress
0x1000a95f	0x10003f98	string	0x1000a950	mscorrc.dll
0x1000a977	0x10001178	import	0x1000a950	KERNEL32.dll.LoadLibraryExW
0x1000ab45	0x10001088	import	0x1000ab30	KERNEL32.dll.TlsAlloc
0x1000ab5c	0x10001080	import	0x1000ab30	KERNEL32.dll.TlsFree
0x1000ab68	0x100011f8	import	0x1000ab30	KERNEL32.dll.TlsGetValue
0x1000ab7a	0x10001070	import	0x1000ab30	KERNEL32.dll.GetProcessHeap
0x1000ab8d	0x10001078	import	0x1000ab30	KERNEL32.dll.HeapAlloc
0x1000abb2	0x100010e8	import	0x1000ab30	KERNEL32.dll.RaiseException
0x1000abce	0x10001090	import	0x1000ab30	KERNEL32.dll.TlsSetValue
0x1000ad33	0x10009160	string	0x1000acf0	@SVWH
0x1000ae09	0x10001108	import	0x1000ae00	KERNEL32.dll.GetCurrentThreadId
0x1000ae46	0x10001858	string	0x1000ae40	NGENBreakOnWorker
0x1000ae50	0x10009280	string	0x1000ae40	@SWH
0x1000ae90	0x10001858	string	0x1000ae80	NGENBreakOnWorker
0x1000aed3	0x10001218	import	0x1000aed0	KERNEL32.dll.LocalFree
0x1000b255	0x10001208	import	0x1000b240	KERNEL32.dll.GetLastError
0x1000b32b	0x10001b00	string	0x1000b310	-silent
0x1000b332	0x100013a0	import	0x1000b310	MSVCR80.dll._wcsicmp
0x1000b358	0x10001b10	string	0x1000b310	Failed to retrieve Microsoft .NET Runtime Optimization Service interface
0x1000b398	0x100013a0	import	0x1000b310	MSVCR80.dll._wcsicmp
0x1000b3b0	0x100013a0	import	0x1000b310	MSVCR80.dll._wcsicmp
0x1000b3c8	0x100013a0	import	0x1000b310	MSVCR80.dll._wcsicmp
0x1000b3d8	0x10001dd0	string	0x1000b310	-private
0x1000b3e2	0x100013a0	import	0x1000b310	MSVCR80.dll._wcsicmp
0x1000b3f2	0x10001de8	string	0x1000b310	-startpaused
0x1000b3fc	0x100013a0	import	0x1000b310	MSVCR80.dll._wcsicmp
0x1000b466	0x10001cc0	string	0x1000b310	Failed to uninstall Microsoft .NET Runtime Optimization Service
0x1000b474	0x10001d40	string	0x1000b310	Microsoft .NET Runtime Optimization Service has been uninstalled
0x1000b491	0x10001bb0	string	0x1000b310	Failed to install Microsoft .NET Runtime Optimization Service
0x1000b49a	0x10001c30	string	0x1000b310	Microsoft .NET Runtime Optimization Service has been installed
0x1000b4b8	0x10001450	import	0x1000b310	ole32.dll.CoAddRefServerProcess
0x1000b543	0x10001250	import	0x1000b510	KERNEL32.dll.lstrlenW
0x1000b596	0x10001350	import	0x1000b510	MSVCR80.dll.wcscat_s
0x1000b5b8	0x10001350	import	0x1000b510	MSVCR80.dll.wcscat_s
0x1000b602	0x10008e40	string	0x1000b510	@SUVWH
0x1000b60c	0x10001250	import	0x1000b510	KERNEL32.dll.lstrlenW
0x1000b620	0x10001250	import	0x1000b510	KERNEL32.dll.lstrlenW
0x1000b663	0x10001250	import	0x1000b510	KERNEL32.dll.lstrlenW
0x1000b687	0x10001388	import	0x1000b510	MSVCR80.dll.wcscpy_s
0x1000b6a3	0x10001388	import	0x1000b510	MSVCR80.dll.wcscpy_s
0x1000b6be	0x10001388	import	0x1000b510	MSVCR80.dll.wcscpy_s
0x1000b6d3	0x10001388	import	0x1000b510	MSVCR80.dll.wcscpy_s
0x1000bda5	0x100011b8	import	0x1000bd70	KERNEL32.dll.GetModuleFileNameW
0x1000bdca	0x1000b510	string	0x1000bd70	@SUVWATAUAVAWH
0x1000bdd7	0x10003f98	string	0x1000bd70	mscorrc.dll
0x1000bded	0x10003fb0	string	0x1000bd70	v2.0.50727
0x1000be4f	0x10001350	import	0x1000bd70	MSVCR80.dll.wcscat_s
0x1000be67	0x10001350	import	0x1000bd70	MSVCR80.dll.wcscat_s
0x1000be7e	0x1000b510	string	0x1000bd70	@SUVWATAUAVAWH
0x1000c1cc	0x1000c0f0	string	0x1000c1c0	@SVWH
0x1000c200	0x1000c120	string	0x1000c1e0	@SVWH
0x1000c498	0x1000c410	string	0x1000c470	@SWH
0x1000c4ed	0x1000bef0	string	0x1000c4b0	@SWH
0x1000c5ee	0x1000c4b0	string	0x1000c5b0	@SWH
0x1000c692	0x10001208	import	0x1000c680	KERNEL32.dll.GetLastError
0x1000c702	0x10001208	import	0x1000c6f0	KERNEL32.dll.GetLastError
0x1000c7df	0x1000c650	string	0x1000c790	@SVWH
0x1000c859	0x1000c650	string	0x1000c790	@SVWH
0x1000cc1f	0x1000bd70	string	0x1000cbd0	@SVWH
0x1000cc5c	0x1000cc6f	string	0x1000cbd0	D9&u
0x1000cc80	0x10001200	import	0x1000cbd0	KERNEL32.dll.FreeLibrary
0x1000ccff	0x1000bd70	string	0x1000cbd0	@SVWH
0x1000cd64	0x1000c790	string	0x1000cbd0	@SUVWATAUH
0x1000cd89	0x10001200	import	0x1000cbd0	KERNEL32.dll.FreeLibrary
0x1000ce7e	0x10003f98	string	0x1000ce70	mscorrc.dll
0x1000cf93	0x10001388	import	0x1000cef0	MSVCR80.dll.wcscpy_s
0x1000cfad	0x10001350	import	0x1000cef0	MSVCR80.dll.wcscat_s
0x1000cfbe	0x10001350	import	0x1000cef0	MSVCR80.dll.wcscat_s
0x1000cfd0	0x10001008	import	0x1000cef0	ADVAPI32.dll.RegDeleteKeyW
0x1000d12c	0x10001388	import	0x1000d070	MSVCR80.dll.wcscpy_s
0x1000d146	0x10001350	import	0x1000d070	MSVCR80.dll.wcscat_s
0x1000d157	0x10001350	import	0x1000d070	MSVCR80.dll.wcscat_s
0x1000d192	0x10001018	import	0x1000d070	ADVAPI32.dll.RegCreateKeyExW
0x1000d1b2	0x10001250	import	0x1000d070	KERNEL32.dll.lstrlenW
0x1000d1d5	0x10001010	import	0x1000d070	ADVAPI32.dll.RegSetValueExW
0x1000d1e7	0x10001030	import	0x1000d070	ADVAPI32.dll.RegCloseKey
0x1000d1f8	0x10001030	import	0x1000d070	ADVAPI32.dll.RegCloseKey
0x1000d43b	0x1000cbd0	string	0x1000d420	@SUVWATAUAVH
0x1000d456	0x100013f0	import	0x1000d420	USER32.dll.LoadStringW
0x1000d473	0x10001208	import	0x1000d420	KERNEL32.dll.GetLastError
0x1000d4fa	0x1000d420	string	0x1000d4b0	@SVH
0x1000d5eb	0x10003ed8	string	0x1000d580	CLSID\
0x1000d5fa	0x10001388	import	0x1000d580	MSVCR80.dll.wcscpy_s
0x1000d60d	0x10001350	import	0x1000d580	MSVCR80.dll.wcscat_s
0x1000d613	0x10003ef8	string	0x1000d580	CurVer
0x1000d61d	0x1000cef0	string	0x1000d580	@SUVWATH
0x1000d622	0x10003ee8	string	0x1000d580	CLSID
0x1000d62c	0x1000cef0	string	0x1000d580	@SUVWATH
0x1000d63e	0x10001008	import	0x1000d580	ADVAPI32.dll.RegDeleteKeyW
0x1000d644	0x10003ee8	string	0x1000d580	CLSID
0x1000d64e	0x1000cef0	string	0x1000d580	@SUVWATH
0x1000d659	0x10001008	import	0x1000d580	ADVAPI32.dll.RegDeleteKeyW
0x1000d65f	0x10003f08	string	0x1000d580	ProgID
0x1000d669	0x1000cef0	string	0x1000d580	@SUVWATH
0x1000d66e	0x10003f18	string	0x1000d580	VersionIndependentProgID
0x1000d678	0x1000cef0	string	0x1000d580	@SUVWATH
0x1000d67d	0x10003f50	string	0x1000d580	NotInsertable
0x1000d687	0x1000cef0	string	0x1000d580	@SUVWATH
0x1000d692	0x10001008	import	0x1000d580	ADVAPI32.dll.RegDeleteKeyW
0x1000d6e3	0x100016a0	string	0x1000d6c0	CorSvcBindToWorker
0x1000d70a	0x10001340	import	0x1000d6c0	MSVCR80.dll._snwprintf_s
0x1000d718	0x10003e58	string	0x1000d6c0	%s.%d
0x1000d740	0x10001340	import	0x1000d6c0	MSVCR80.dll._snwprintf_s
0x1000d766	0x1000d580	string	0x1000d6c0	@SUVWH
0x1000d76b	0x10003e68	string	0x1000d6c0	InprocServer32
0x1000d777	0x1000cef0	string	0x1000d6c0	@SUVWATH
0x1000d77c	0x10003eb8	string	0x1000d6c0	LocalServer32
0x1000d788	0x1000cef0	string	0x1000d6c0	@SUVWATH
0x1000d7b1	0x10003ee8	string	0x1000d6c0	CLSID
0x1000d7b8	0x1000cef0	string	0x1000d6c0	@SUVWATH
0x1000d854	0x10003ed8	string	0x1000d7e0	CLSID\
0x1000d861	0x10001388	import	0x1000d7e0	MSVCR80.dll.wcscpy_s
0x1000d872	0x10001350	import	0x1000d7e0	MSVCR80.dll.wcscat_s
0x1000d878	0x10001630	string	0x1000d7e0	Microsoft Common Language Runtime Service Worker Binder
0x1000d887	0x1000d070	string	0x1000d7e0	@SUVWATAUAVH
0x1000d891	0x10003ee8	string	0x1000d7e0	CLSID
0x1000d89b	0x1000d070	string	0x1000d7e0	@SUVWATAUAVH
0x1000d8a8	0x1000d070	string	0x1000d7e0	@SUVWATAUAVH
0x1000d8ad	0x10003ef8	string	0x1000d7e0	CurVer
0x1000d8ba	0x1000d070	string	0x1000d7e0	@SUVWATAUAVH
0x1000d8c4	0x10003ee8	string	0x1000d7e0	CLSID
0x1000d8ce	0x1000d070	string	0x1000d7e0	@SUVWATAUAVH
0x1000d8db	0x1000d070	string	0x1000d7e0	@SUVWATAUAVH
0x1000d8e0	0x10003f08	string	0x1000d7e0	ProgID
0x1000d8ed	0x1000d070	string	0x1000d7e0	@SUVWATAUAVH
0x1000d8f2	0x10003f18	string	0x1000d7e0	VersionIndependentProgID
0x1000d8ff	0x1000d070	string	0x1000d7e0	@SUVWATAUAVH
0x1000d904	0x10003f50	string	0x1000d7e0	NotInsertable
0x1000d911	0x1000d070	string	0x1000d7e0	@SUVWATAUAVH
0x1000d975	0x100016a0	string	0x1000d940	CorSvcBindToWorker
0x1000d99f	0x10001340	import	0x1000d940	MSVCR80.dll._snwprintf_s
0x1000d9ad	0x10003e58	string	0x1000d940	%s.%d
0x1000d9d1	0x10001340	import	0x1000d940	MSVCR80.dll._snwprintf_s
0x1000d9ec	0x10001630	string	0x1000d940	Microsoft Common Language Runtime Service Worker Binder
0x1000da03	0x1000d7e0	string	0x1000d940	@SUVWH
0x1000da0c	0x10003eb8	string	0x1000d940	LocalServer32
0x1000da1e	0x1000d070	string	0x1000d940	@SUVWATAUAVH
0x1000da28	0x10003e88	string	0x1000d940	%s\%s
0x1000da49	0x10001340	import	0x1000d940	MSVCR80.dll._snwprintf_s
0x1000da4f	0x10001610	string	0x1000d940	Apartment
0x1000da56	0x10003e98	string	0x1000d940	ThreadingModel
0x1000da65	0x100091e0	string	0x1000d940	@SWL
0x1000dc12	0x10001208	import	0x1000dc00	KERNEL32.dll.GetLastError
0x1000dc89	0x1000c310	string	0x1000dc80	@SWH
0x1000ddec	0x1000dd60	string	0x1000ddd0	@SUVWH
0x1000debe	0x1000b240	string	0x1000de00	@SWH
0x1000df41	0x1000bef0	string	0x1000de00	@SWH
0x1000df83	0x1000c350	string	0x1000de00	@SWH
0x1000dfbe	0x1000b240	string	0x1000de00	@SWH
0x1000e0fb	0x1000dd60	string	0x1000e090	@SUVWH
0x1000e18b	0x1000dd60	string	0x1000e130	@SUVWH
0x1000e1ac	0x1000ddd0	string	0x1000e130	@SWH
0x1000e215	0x1000de00	string	0x1000e1f0	@SATAUH
0x1000e237	0x1000c5b0	string	0x1000e1f0	@SUVWH
0x1000e27e	0x10003b98	string	0x1000e250	ThrowHR: HR = %x\n
0x1000e2a2	0x10003b98	string	0x1000e250	ThrowHR: HR = %x\n
0x1000e32c	0x10003bb0	string	0x1000e250	EX_THROW Type = 0x%x HR = 0x%x, line %d\n
0x1000e379	0x10003bb0	string	0x1000e250	EX_THROW Type = 0x%x HR = 0x%x, line %d\n
0x1000e3dd	0x1000e090	string	0x1000e3d0	@SVWH
0x1000e435	0x1000e3d0	string	0x1000e400	@SWH
0x1000e478	0x1000e250	string	0x1000e470	@SVWH
0x1000e4c4	0x1000e090	string	0x1000e490	@SVWH
0x1000e59c	0x1000dd60	string	0x1000e550	@SUVWH
0x1000e61e	0x10001360	import	0x1000e5e0	MSVCR80.dll._vsnwprintf_s
0x1000e66d	0x1000e550	string	0x1000e5e0	@SUVWH
0x1000e672	0x10001368	import	0x1000e5e0	MSVCR80.dll._errno
0x1000e698	0x10001360	import	0x1000e5e0	MSVCR80.dll._vsnwprintf_s
0x1000e6a2	0x10001368	import	0x1000e5e0	MSVCR80.dll._errno
0x1000e6ad	0x10001368	import	0x1000e5e0	MSVCR80.dll._errno
0x1000e6b8	0x10001368	import	0x1000e5e0	MSVCR80.dll._errno
0x1000e6c3	0x10001368	import	0x1000e5e0	MSVCR80.dll._errno
0x1000e6d3	0x1000e250	string	0x1000e5e0	@SVWH
0x1000e6f8	0x1000e550	string	0x1000e5e0	@SUVWH
0x1000e73e	0x10001370	import	0x1000e700	MSVCR80.dll._vsnprintf_s
0x1000e78c	0x1000e550	string	0x1000e700	@SUVWH
0x1000e791	0x10001368	import	0x1000e700	MSVCR80.dll._errno
0x1000e7b7	0x10001370	import	0x1000e700	MSVCR80.dll._vsnprintf_s
0x1000e7c1	0x10001368	import	0x1000e700	MSVCR80.dll._errno
0x1000e7cc	0x10001368	import	0x1000e700	MSVCR80.dll._errno
0x1000e7d7	0x10001368	import	0x1000e700	MSVCR80.dll._errno
0x1000e7e2	0x10001368	import	0x1000e700	MSVCR80.dll._errno
0x1000e7f2	0x1000e250	string	0x1000e700	@SVWH
0x1000e817	0x1000e550	string	0x1000e700	@SUVWH
0x1000e838	0x1000e700	string	0x1000e820	@SUVWAUH
0x1000e890	0x1000e550	string	0x1000e850	@SUVWH
0x1000e95f	0x1000e250	string	0x1000e940	@SVWH
0x1000e992	0x10003b80	string	0x1000e940	Unknown exception
0x1000eb45	0x100016a0	string	0x1000eb20	CorSvcBindToWorker
0x1000ed84	0x10001208	import	0x1000ed80	KERNEL32.dll.GetLastError
0x1000eede	0x10001198	import	0x1000eeb0	KERNEL32.dll.GetModuleHandleW
0x1000eef5	0x100011b8	import	0x1000eeb0	KERNEL32.dll.GetModuleFileNameW
0x1000ef15	0x10001610	string	0x1000eeb0	Apartment
0x1000ef33	0x100016a0	string	0x1000eeb0	CorSvcBindToWorker
0x1000ef3a	0x10001630	string	0x1000eeb0	Microsoft Common Language Runtime Service Worker Binder
0x1000ef48	0x1000d940	string	0x1000eeb0	@SUWH
0x1000f1b9	0x100011e8	import	0x1000f180	KERNEL32.dll.DebugBreak
0x1000f1ca	0x1000e3d0	string	0x1000f180	@SWH
0x1000f1fb	0x10001220	import	0x1000f180	KERNEL32.dll.MultiByteToWideChar
0x1000f205	0x1000f20d	string	0x1000f180	E3ɍP blocks=Basic Latin,Latin Extended-B
0x1000f21a	0x1000e550	string	0x1000f180	@SUVWH
0x1000f240	0x10001220	import	0x1000f180	KERNEL32.dll.MultiByteToWideChar
0x1000f250	0x1000e850	string	0x1000f180	@SVWH
0x1000f2cd	0x1000e850	string	0x1000f270	@SVWH
0x1000f2f2	0x1000f180	string	0x1000f270	@SUVWH
0x1000f2ff	0x1000e3d0	string	0x1000f270	@SWH
0x1000f3da	0x1000e850	string	0x1000f390	@SVWH
0x1000f3ff	0x1000f180	string	0x1000f390	@SUVWH
0x1000f40c	0x1000e3d0	string	0x1000f390	@SWH
0x1000f58d	0x1000e550	string	0x1000f480	@SUVWH
0x1000f5c4	0x10001240	import	0x1000f480	KERNEL32.dll.FormatMessageW
0x1000f600	0x1000e550	string	0x1000f480	@SUVWH
0x1000f63a	0x10001240	import	0x1000f480	KERNEL32.dll.FormatMessageW
0x1000f856	0x1000f710	string	0x1000f850	@SUVWATH
0x1000f900	0x1000e5e0	string	0x1000f8b0	@SUVWAUH
0x1000f90d	0x1000f860	string	0x1000f8b0	@SWH
0x1000f998	0x1000f8b0	string	0x1000f980	@SVWH
0x1000f9fe	0x1000e550	string	0x1000f9b0	@SUVWH
0x1000fa8a	0x1000e550	string	0x1000fa20	@SUVWH
0x1000fab7	0x1000d4b0	string	0x1000fa20	@SUVWH
0x1000fb27	0x1000a9e0	string	0x1000fa20	@SWH
0x1000fb32	0x1000f9b0	string	0x1000fa20	@SVWH
0x1000fb46	0x1000e550	string	0x1000fa20	@SUVWH
0x1000fd2a	0x1000fa20	string	0x1000fd20	@SVWATAUH
0x1000fff9	0x1000ff60	string	0x1000ffe0	@SWH
0x1001002f	0x1000e3d0	string	0x1000ffe0	@SWH
