reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000daf7	0x180059a50	import	0x18000daac	USER32.dll.GetTopWindow
0x18000db14	0x180059b80	import	0x18000daac	USER32.dll.GetDlgCtrlID
0x18000db8f	0x180059b60	import	0x18000daac	USER32.dll.SendMessageA
0x18000dbde	0x180059d40	import	0x18000daac	USER32.dll.GetWindow
0x18000dc68	0x180059a60	import	0x18000dc24	USER32.dll.SetWindowLongPtrA
0x18000e3d7	0x180059a28	import	0x18000e3b0	USER32.dll.GetWindowTextLengthA
0x18000e41e	0x180059a30	import	0x18000e3b0	USER32.dll.GetWindowTextA
0x18000e593	0x18005db90	string	0x18000e53c	hhctrl.ocx
0x18000e5ac	0x18005db80	string	0x18000e53c	HtmlHelpA
0x18000e5b6	0x180059738	import	0x18000e53c	KERNEL32.dll.GetProcAddress
0x18000e5c9	0x180059728	import	0x18000e53c	KERNEL32.dll.FreeLibrary
0x18000e71b	0x180059b80	import	0x18000e6f4	USER32.dll.GetDlgCtrlID
0x18000e7da	0x180059c48	import	0x18000e7b4	USER32.dll.GetParent
0x18000e7fe	0x180059cf0	import	0x18000e7b4	USER32.dll.GetWindowLongA
0x18000e80d	0x180059c48	import	0x18000e7b4	USER32.dll.GetParent
0x18000e81a	0x180059d40	import	0x18000e7b4	USER32.dll.GetWindow
0x18000e8dc	0x180059c50	import	0x18000e868	USER32.dll.GetFocus
0x18000e8e9	0x180059d30	import	0x18000e868	USER32.dll.SetActiveWindow
0x18000e906	0x180059b60	import	0x18000e868	USER32.dll.SendMessageA
0x18000e90f	0x180059d18	import	0x18000e868	USER32.dll.IsWindow
0x18000e91c	0x180059d30	import	0x18000e868	USER32.dll.SetActiveWindow
0x18000e925	0x180059d18	import	0x18000e868	USER32.dll.IsWindow
0x18000e932	0x180059a20	import	0x18000e868	USER32.dll.SetFocus
0x18000ed15	0x180059d18	import	0x18000ecd4	USER32.dll.IsWindow
0x18000ed5b	0x180059b60	import	0x18000ecd4	USER32.dll.SendMessageA
0x18000edac	0x180059ce8	import	0x18000ed78	USER32.dll.GetLastActivePopup
0x18000edc2	0x180059a38	import	0x18000ed78	USER32.dll.GetForegroundWindow
0x18000ede5	0x180059ac0	import	0x18000ed78	USER32.dll.SetForegroundWindow
0x18000f2b6	0x18000f2be	string	0x18000f290	H9x(t7H
0x18000f2cb	0x1800596d8	import	0x18000f290	KERNEL32.dll.GetCurrentThreadId
0x18000f2d4	0x18000ef8c	string	0x18000f290	@SUVWATAUAVH
0x18000f2e2	0x180059cc0	import	0x18000f290	USER32.dll.SetWindowsHookExA
0x18000f4fa	0x180059b60	import	0x18000f4c4	USER32.dll.SendMessageA
0x18000f543	0x180059b60	import	0x18000f4c4	USER32.dll.SendMessageA
0x18000f56a	0x1800599e8	import	0x18000f4c4	USER32.dll.GetCapture
0x18000f580	0x180059b60	import	0x18000f4c4	USER32.dll.SendMessageA
0x18000f796	0x18000f780	string	0x18000f594	9/u\n9G
0x1800103a0	0x180059a38	import	0x18001037c	USER32.dll.GetForegroundWindow
0x1800103b5	0x180059ce8	import	0x18001037c	USER32.dll.GetLastActivePopup
0x1800103e5	0x180059a38	import	0x1800103dc	USER32.dll.GetForegroundWindow
0x180010405	0x1800599e0	import	0x1800103dc	USER32.dll.IsChild
0x180010426	0x180059ac0	import	0x1800103dc	USER32.dll.SetForegroundWindow
0x180010810	0x180059b60	import	0x1800107f4	USER32.dll.SendMessageA
0x180010a64	0x18005e328	string	0x180010a08	Afx:%p:%x
0x180010aab	0x18005e310	string	0x180010a08	Afx:%p:%x:%p:%p:%p
0x180010b2c	0x180059b88	import	0x180010a08	USER32.dll.DefWindowProcA
0x180010c4d	0x180059c20	import	0x180010ba8	USER32.dll.SendDlgItemMessageA
0x180010cb2	0x180059c20	import	0x180010ba8	USER32.dll.SendDlgItemMessageA
0x180010d5c	0x1800599d0	import	0x180010d3c	USER32.dll.LoadIconA
0x180010d72	0x1800599d0	import	0x180010d3c	USER32.dll.LoadIconA
0x180010dd4	0x180059b88	import	0x180010d90	USER32.dll.DefWindowProcA
0x180010e0f	0x18005ce28	string	0x180010d90	AfxWnd90s
0x180010e41	0x18005ce78	string	0x180010d90	AfxOleControl90s
0x180010e65	0x18005ce38	string	0x180010d90	AfxControlBar90s
0x180010e97	0x18005ce50	string	0x180010d90	AfxMDIFrame90s
0x180010ec9	0x18005ce60	string	0x180010d90	AfxFrameOrView90s
0x18001117a	0x18005ce28	string	0x180011160	AfxWnd90s
0x1800111cd	0x180059770	import	0x180011190	KERNEL32.dll.FindResourceA
0x1800111de	0x180059778	import	0x180011190	KERNEL32.dll.LoadResource
0x1800111ef	0x180059780	import	0x180011190	KERNEL32.dll.LockResource
0x180011212	0x180059698	import	0x180011190	KERNEL32.dll.FreeResource
0x180011286	0x180059d10	import	0x180011274	USER32.dll.GetDlgItem
0x1800112be	0x1800599c0	import	0x1800112ac	USER32.dll.SetDlgItemTextA
0x18001130e	0x1800599b8	import	0x1800112dc	USER32.dll.IsDialogMessageA
0x180011337	0x180059cf0	import	0x180011320	USER32.dll.GetWindowLongA
0x18001136b	0x180059cf0	import	0x180011354	USER32.dll.GetWindowLongA
0x180011407	0x180059d18	import	0x1800113e8	USER32.dll.IsWindow
0x180011432	0x1800599b0	import	0x1800113e8	USER32.dll.SetWindowTextA
0x180011472	0x180059ba0	import	0x180011458	USER32.dll.SetWindowLongA
0x1800114a2	0x1800599a8	import	0x180011490	USER32.dll.ShowWindow
0x1800114d2	0x180059ce0	import	0x1800114c0	USER32.dll.IsWindowEnabled
0x180011502	0x180059b58	import	0x1800114f0	USER32.dll.EnableWindow
0x180011532	0x180059a20	import	0x180011520	USER32.dll.SetFocus
0x180011592	0x180059ba8	import	0x180011558	USER32.dll.SetWindowPos
0x1800115f3	0x180059c48	import	0x1800115d0	USER32.dll.GetParent
0x18001166b	0x180059a30	import	0x180011638	USER32.dll.GetWindowTextA
0x180011700	0x180059658	import	0x180011638	KERNEL32.dll.lstrlenA
0x180011831	0x180059730	import	0x18001180c	KERNEL32.dll.GetModuleHandleA
0x180011844	0x180059700	import	0x18001180c	KERNEL32.dll.LoadLibraryA
0x18001185b	0x18005e650	string	0x18001180c	CommDlgExtendedError
0x180011862	0x180059738	import	0x18001180c	KERNEL32.dll.GetProcAddress
0x1800118fc	0x1800596a8	import	0x180011888	KERNEL32.dll.GetLastError
0x18001191a	0x1800596b0	import	0x180011888	KERNEL32.dll.SetLastError
0x180011961	0x180059710	import	0x18001192c	KERNEL32.dll.GlobalLock
0x180011a2e	0x180059718	import	0x18001192c	KERNEL32.dll.lstrcmpA
0x180011a61	0x180059718	import	0x18001192c	KERNEL32.dll.lstrcmpA
0x180011a93	0x180059718	import	0x18001192c	KERNEL32.dll.lstrcmpA
0x180011ce6	0x180011888	string	0x180011c6c	@SVWH
0x180011e3f	0x180059688	import	0x180011de8	KERNEL32.dll.GlobalUnlock
0x180011e4c	0x180059688	import	0x180011de8	KERNEL32.dll.GlobalUnlock
0x1800122de	0x18005e870	string	0x1800122c0	software
0x1800122f9	0x180059050	import	0x1800122c0	ADVAPI32.dll.RegOpenKeyExA
0x180012346	0x180059028	import	0x1800122c0	ADVAPI32.dll.RegCreateKeyExA
0x18001238c	0x180059028	import	0x1800122c0	ADVAPI32.dll.RegCreateKeyExA
0x18001239f	0x180059060	import	0x1800122c0	ADVAPI32.dll.RegCloseKey
0x1800123b2	0x180059060	import	0x1800122c0	ADVAPI32.dll.RegCloseKey
0x180012417	0x180059028	import	0x1800123c4	ADVAPI32.dll.RegCreateKeyExA
0x180012420	0x180059060	import	0x1800123c4	ADVAPI32.dll.RegCloseKey
0x180012495	0x180059058	import	0x180012438	ADVAPI32.dll.RegQueryValueExA
0x1800124a0	0x180059060	import	0x180012438	ADVAPI32.dll.RegCloseKey
0x1800124bf	0x180059650	import	0x180012438	KERNEL32.dll.GetPrivateProfileIntA
0x180012538	0x180059020	import	0x1800124d8	ADVAPI32.dll.RegSetValueExA
0x180012543	0x180059060	import	0x1800124d8	ADVAPI32.dll.RegCloseKey
0x18001257b	0x180059648	import	0x1800124d8	KERNEL32.dll.WritePrivateProfileStringA
0x1800125e8	0x180059048	import	0x180012598	ADVAPI32.dll.RegDeleteKeyA
0x18001260b	0x180059018	import	0x180012598	ADVAPI32.dll.RegDeleteValueA
0x180012623	0x180059658	import	0x180012598	KERNEL32.dll.lstrlenA
0x180012644	0x180059020	import	0x180012598	ADVAPI32.dll.RegSetValueExA
0x18001264f	0x180059060	import	0x180012598	ADVAPI32.dll.RegCloseKey
0x18001266e	0x180059648	import	0x180012598	KERNEL32.dll.WritePrivateProfileStringA
0x180012761	0x180059058	import	0x180012690	ADVAPI32.dll.RegQueryValueExA
0x1800127ad	0x180059058	import	0x180012690	ADVAPI32.dll.RegQueryValueExA
0x1800127e4	0x180059060	import	0x180012690	ADVAPI32.dll.RegCloseKey
0x180012879	0x180059640	import	0x180012690	KERNEL32.dll.GetPrivateProfileStringA
0x180014567	0x180059b60	import	0x180014548	USER32.dll.SendMessageA
0x180014589	0x180059b60	import	0x180014548	USER32.dll.SendMessageA
0x1800145f3	0x180059b60	import	0x1800145d4	USER32.dll.SendMessageA
0x180014615	0x180059b60	import	0x1800145d4	USER32.dll.SendMessageA
0x1800148be	0x180059298	import	0x180014890	GDI32.dll.DeleteDC
0x1800149a9	0x1800149b1	string	0x180014984	9X\bu)H
0x1800149c7	0x180059c80	import	0x180014984	USER32.dll.PeekMessageA
0x180014c1d	0x180059290	import	0x180014984	GDI32.dll.CreateDCA
0x180014e8c	0x180036bf8	string	0x180014984	@SUVWAUH
0x1800150bb	0x18002f840	string	0x180014984	@SUVWATH
0x180015129	0x1800592b0	import	0x180014984	GDI32.dll.SetAbortProc
0x180015232	0x180059b50	import	0x180014984	USER32.dll.UpdateWindow
0x180015253	0x1800592c8	import	0x180014984	GDI32.dll.StartDocA
0x180015523	0x1800592d8	import	0x180014984	GDI32.dll.GetDeviceCaps
0x180015535	0x1800592d8	import	0x180014984	GDI32.dll.GetDeviceCaps
0x18001554f	0x1800599a0	import	0x180014984	USER32.dll.SetRect
0x180015568	0x1800592d0	import	0x180014984	GDI32.dll.DPtoLP
0x180015573	0x1800592c0	import	0x180014984	GDI32.dll.StartPage
0x1800155db	0x1800592b8	import	0x180014984	GDI32.dll.EndPage
0x1800155e9	0x1800596a8	import	0x180014984	KERNEL32.dll.GetLastError
0x18001569b	0x1800596a8	import	0x180014984	KERNEL32.dll.GetLastError
0x18001579f	0x1800592a8	import	0x180014984	GDI32.dll.AbortDoc
0x1800157ac	0x1800592a0	import	0x180014984	GDI32.dll.EndDoc
0x180015d53	0x180059c48	import	0x180015d30	USER32.dll.GetParent
0x180015d85	0x180059bc8	import	0x180015d30	USER32.dll.IsIconic
0x180015d93	0x180059c48	import	0x180015d30	USER32.dll.GetParent
0x180015e07	0x180059b80	import	0x180015d30	USER32.dll.GetDlgCtrlID
0x1800162bc	0x180059ae8	import	0x180016294	USER32.dll.GetMenuItemCount
0x1800162c8	0x180059ae8	import	0x180016294	USER32.dll.GetMenuItemCount
0x1800162da	0x180059ad8	import	0x180016294	USER32.dll.GetSubMenu
0x1800162f0	0x180059ae8	import	0x180016294	USER32.dll.GetMenuItemCount
0x180016303	0x180059ad8	import	0x180016294	USER32.dll.GetSubMenu
0x180016321	0x180059990	import	0x180016294	USER32.dll.RemoveMenu
0x180016338	0x180059ad8	import	0x180016294	USER32.dll.GetSubMenu
0x180016357	0x180059990	import	0x180016294	USER32.dll.RemoveMenu
0x1800164ab	0x1800595f8	import	0x180016408	KERNEL32.dll.FormatMessageA
0x1800164fc	0x180059600	import	0x180016408	KERNEL32.dll.LocalFree
0x18001676b	0x180059768	import	0x180016728	KERNEL32.dll.WideCharToMultiByte
0x1800167ba	0x180059768	import	0x180016728	KERNEL32.dll.WideCharToMultiByte
0x1800168d8	0x180059670	import	0x180016898	KERNEL32.dll.MultiByteToWideChar
0x18001691d	0x180059670	import	0x180016898	KERNEL32.dll.MultiByteToWideChar
0x1800169ad	0x180059770	import	0x180016970	KERNEL32.dll.FindResourceA
0x180016a96	0x180059ae8	import	0x180016a44	USER32.dll.GetMenuItemCount
0x180016abf	0x180059ad8	import	0x180016a44	USER32.dll.GetSubMenu
0x180016ad3	0x180059c38	import	0x180016a44	USER32.dll.GetMenuState
0x180016b31	0x180059ad8	import	0x180016a44	USER32.dll.GetSubMenu
0x180016b56	0x180059978	import	0x180016a44	USER32.dll.GetMenuStringA
0x180016bca	0x180059980	import	0x180016a44	USER32.dll.AppendMenuA
0x180016c16	0x180059ae8	import	0x180016a44	USER32.dll.GetMenuItemCount
0x180016c3f	0x180059988	import	0x180016a44	USER32.dll.InsertMenuA
0x180016c60	0x180059ae0	import	0x180016a44	USER32.dll.GetMenuItemID
0x180016c82	0x180059988	import	0x180016a44	USER32.dll.InsertMenuA
0x180016fe2	0x180059b60	import	0x180016fc0	USER32.dll.SendMessageA
0x18001705b	0x180059b60	import	0x180016ff0	USER32.dll.SendMessageA
0x1800170d2	0x180059b60	import	0x180017074	USER32.dll.SendMessageA
0x180017138	0x180059b60	import	0x1800170e0	USER32.dll.SendMessageA
0x1800171c2	0x180059730	import	0x1800171a0	KERNEL32.dll.GetModuleHandleA
0x1800171d5	0x180059700	import	0x1800171a0	KERNEL32.dll.LoadLibraryA
0x1800171ec	0x18005f8d0	string	0x1800171a0	ImageList_Destroy
0x1800171f3	0x180059738	import	0x1800171a0	KERNEL32.dll.GetProcAddress
0x180017292	0x1800596a8	import	0x180017214	KERNEL32.dll.GetLastError
0x1800172b0	0x1800596b0	import	0x180017214	KERNEL32.dll.SetLastError
0x1800172ed	0x180059730	import	0x1800172c8	KERNEL32.dll.GetModuleHandleA
0x180017300	0x180059700	import	0x1800172c8	KERNEL32.dll.LoadLibraryA
0x180017317	0x18005f8e8	string	0x1800172c8	ImageList_LoadImageA
0x18001731e	0x180059738	import	0x1800172c8	KERNEL32.dll.GetProcAddress
0x18001740e	0x1800596a8	import	0x180017344	KERNEL32.dll.GetLastError
0x18001742c	0x1800596b0	import	0x180017344	KERNEL32.dll.SetLastError
0x18001758e	0x18002c324	string	0x180017570	@WATAUH
0x18001776f	0x180059b60	import	0x180017690	USER32.dll.SendMessageA
0x1800178a5	0x180059b60	import	0x1800177e0	USER32.dll.SendMessageA
0x1800178b0	0x180059658	import	0x1800177e0	KERNEL32.dll.lstrlenA
0x180017aa7	0x180059770	import	0x180017a5c	KERNEL32.dll.FindResourceA
0x180017ae9	0x180059768	import	0x180017a5c	KERNEL32.dll.WideCharToMultiByte
0x180018052	0x180059958	import	0x180017fcc	USER32.dll.LoadCursorA
0x18001805b	0x180059cc8	import	0x180017fcc	USER32.dll.SetCursor
0x180018068	0x180059960	import	0x180017fcc	USER32.dll.DestroyCursor
0x18001848c	0x180059608	import	0x1800183f0	KERNEL32.dll.MulDiv
0x1800184a1	0x180059608	import	0x1800183f0	KERNEL32.dll.MulDiv
0x1800184c8	0x1800599a0	import	0x1800183f0	USER32.dll.SetRect
0x1800184fe	0x180059bb0	import	0x1800183f0	USER32.dll.OffsetRect
0x180018516	0x180059bb0	import	0x1800183f0	USER32.dll.OffsetRect
0x180018635	0x180059ad0	import	0x1800185f0	USER32.dll.GetClientRect
0x1800186c1	0x180059bb0	import	0x1800185f0	USER32.dll.OffsetRect
0x1800186cf	0x180059b78	import	0x1800185f0	USER32.dll.PtInRect
0x180018815	0x180059998	import	0x180018764	USER32.dll.InvalidateRect
0x1800188a3	0x180059c78	import	0x180018764	USER32.dll.GetCursorPos
0x1800188b2	0x180059b20	import	0x180018764	USER32.dll.ScreenToClient
0x1800188ef	0x180059958	import	0x180018764	USER32.dll.LoadCursorA
0x18001890c	0x180059958	import	0x180018764	USER32.dll.LoadCursorA
0x180018915	0x180059cc8	import	0x180018764	USER32.dll.SetCursor
0x180018b5f	0x180059970	import	0x180018a1c	USER32.dll.GetDC
0x180018bad	0x180059968	import	0x180018a1c	USER32.dll.ReleaseDC
0x180018bd4	0x1800592d8	import	0x180018a1c	GDI32.dll.GetDeviceCaps
0x180018bec	0x1800592d8	import	0x180018a1c	GDI32.dll.GetDeviceCaps
0x180018cea	0x180059ac8	import	0x180018a1c	USER32.dll.ShowScrollBar
0x180018fb5	0x180059ac8	import	0x180018f7c	USER32.dll.ShowScrollBar
0x180018fff	0x180059ac8	import	0x180018f7c	USER32.dll.ShowScrollBar
0x1800190c8	0x1800183f0	string	0x180018f7c	@SUVWATH
0x1800190e1	0x180059608	import	0x180018f7c	KERNEL32.dll.MulDiv
0x1800190f8	0x180059608	import	0x180018f7c	KERNEL32.dll.MulDiv
0x180019618	0x180059b60	import	0x18001916c	USER32.dll.SendMessageA
0x180019632	0x180059b50	import	0x18001916c	USER32.dll.UpdateWindow
0x180019a68	0x180059b10	import	0x180019a3c	USER32.dll.GetSysColor
0x180019ac7	0x180059280	import	0x180019a3c	GDI32.dll.PatBlt
0x18001a358	0x180059948	import	0x18001a1a8	USER32.dll.TranslateAcceleratorA
0x18001a475	0x180059d38	import	0x18001a45c	USER32.dll.GetDesktopWindow
0x18001a4b5	0x180059cf0	import	0x18001a45c	USER32.dll.GetWindowLongA
0x18001a4d0	0x1800599a8	import	0x18001a45c	USER32.dll.ShowWindow
0x18001a4fb	0x1800599a8	import	0x18001a45c	USER32.dll.ShowWindow
0x18001a50d	0x180059d40	import	0x18001a45c	USER32.dll.GetWindow
0x18001a54e	0x18005ce60	string	0x18001a534	AfxFrameOrView90s
0x18001a7b0	0x180059ce8	import	0x18001a790	USER32.dll.GetLastActivePopup
0x18001a7b9	0x180059940	import	0x18001a790	USER32.dll.BringWindowToTop
0x18001ac74	0x180059920	import	0x18001ac58	USER32.dll.LoadAcceleratorsA
0x18001af98	0x180059b60	import	0x18001af24	USER32.dll.SendMessageA
0x18001afb4	0x180059b60	import	0x18001af24	USER32.dll.SendMessageA
0x18001afba	0x180059d38	import	0x18001af24	USER32.dll.GetDesktopWindow
0x18001afe8	0x180059b60	import	0x18001af24	USER32.dll.SendMessageA
0x18001aff6	0x180059d40	import	0x18001af24	USER32.dll.GetWindow
0x18001b1b2	0x1800599d0	import	0x18001b18c	USER32.dll.LoadIconA
0x18001b955	0x180059b60	import	0x18001b8d8	USER32.dll.SendMessageA
0x18001b972	0x180059b60	import	0x18001b8d8	USER32.dll.SendMessageA
0x18001c1d9	0x180059b80	import	0x18001c1a8	USER32.dll.GetDlgCtrlID
0x18001cd12	0x180059730	import	0x18001ccf0	KERNEL32.dll.GetModuleHandleA
0x18001cd25	0x180059700	import	0x18001ccf0	KERNEL32.dll.LoadLibraryA
0x18001cd3c	0x1800603e0	string	0x18001ccf0	ImageList_Draw
0x18001cd43	0x180059738	import	0x18001ccf0	KERNEL32.dll.GetProcAddress
0x18001ce19	0x1800596a8	import	0x18001cd64	KERNEL32.dll.GetLastError
0x18001ce37	0x1800596b0	import	0x18001cd64	KERNEL32.dll.SetLastError
0x18001ce81	0x180059730	import	0x18001ce5c	KERNEL32.dll.GetModuleHandleA
0x18001ce94	0x180059700	import	0x18001ce5c	KERNEL32.dll.LoadLibraryA
0x18001ceab	0x1800603f0	string	0x18001ce5c	ImageList_GetImageInfo
0x18001ceb2	0x180059738	import	0x18001ce5c	KERNEL32.dll.GetProcAddress
0x18001cf6e	0x1800596a8	import	0x18001ced8	KERNEL32.dll.GetLastError
0x18001cf8c	0x1800596b0	import	0x18001ced8	KERNEL32.dll.SetLastError
0x18001d38a	0x180059b60	import	0x18001d338	USER32.dll.SendMessageA
0x18001db09	0x180059938	import	0x18001da30	USER32.dll.SetRectEmpty
0x18001db9b	0x180059b98	import	0x18001da30	USER32.dll.GetMenu
0x18001dbad	0x180059a98	import	0x18001da30	USER32.dll.SetMenu
0x18001dbdd	0x1800599d8	import	0x18001da30	USER32.dll.WinHelpA
0x18001e43d	0x180060968	string	0x18001e3e4	ReBarWindow32
0x18001e444	0x180059658	import	0x18001e3e4	KERNEL32.dll.lstrlenA
0x18001e479	0x1800599f8	import	0x18001e3e4	USER32.dll.GetClassNameA
0x18001e4b1	0x180060968	string	0x18001e3e4	ReBarWindow32
0x18001e61a	0x180059b60	import	0x18001e3e4	USER32.dll.SendMessageA
0x18001e635	0x180059b60	import	0x18001e3e4	USER32.dll.SendMessageA
0x18001e63b	0x18005f868	string	0x18001e3e4	ToolbarWindow32
0x18001e642	0x180059658	import	0x18001e3e4	KERNEL32.dll.lstrlenA
0x18001e687	0x1800599f8	import	0x18001e3e4	USER32.dll.GetClassNameA
0x18001e6c8	0x18005f868	string	0x18001e3e4	ToolbarWindow32
0x18001e750	0x180059b60	import	0x18001e3e4	USER32.dll.SendMessageA
0x18001e779	0x180059b60	import	0x18001e3e4	USER32.dll.SendMessageA
0x18001e797	0x180059bb8	import	0x18001e3e4	USER32.dll.IntersectRect
0x18001e7d2	0x180059b60	import	0x18001e3e4	USER32.dll.SendMessageA
0x18001e813	0x180059930	import	0x18001e3e4	USER32.dll.CreatePopupMenu
0x18001e831	0x180059250	import	0x18001e3e4	GDI32.dll.CreateCompatibleDC
0x18001e87d	0x180023c5c	string	0x18001e3e4	@SVWH
0x18001e968	0x180059b48	import	0x18001e3e4	USER32.dll.CopyRect
0x18001e9a5	0x180059bb0	import	0x18001e3e4	USER32.dll.OffsetRect
0x18001e9df	0x180059258	import	0x18001e3e4	GDI32.dll.CreateCompatibleBitmap
0x18001ea37	0x180059b10	import	0x18001e3e4	USER32.dll.GetSysColor
0x18001eb59	0x180059928	import	0x18001e3e4	USER32.dll.InsertMenuItemA
0x18001eba3	0x180059b48	import	0x18001e3e4	USER32.dll.CopyRect
0x18001f94a	0x180059bd8	import	0x18001f910	USER32.dll.GetWindowRect
0x18001f963	0x180059bb0	import	0x18001f910	USER32.dll.OffsetRect
0x18001fad7	0x18001f798	string	0x18001f910	@WATAUAVAWH
0x18001fca8	0x180059b60	import	0x18001fc48	USER32.dll.SendMessageA
0x18001fcce	0x180059248	import	0x18001fc48	GDI32.dll.SelectObject
0x18001fd34	0x180059238	import	0x18001fc48	GDI32.dll.GetTextExtentPoint32A
0x18001fd52	0x18001f798	string	0x18001fc48	@WATAUAVAWH
0x18001fd5f	0x180059be0	import	0x18001fc48	USER32.dll.GetSystemMetrics
0x18001fd9f	0x180059248	import	0x18001fc48	GDI32.dll.SelectObject
0x18002039b	0x1800203b2	string	0x18002032c	92u\tD;
0x1800203a0	0x1800203b2	string	0x18002032c	92u\tD;
0x180020690	0x18005ce50	string	0x180020614	AfxMDIFrame90s
0x1800207c2	0x180059c48	import	0x180020614	USER32.dll.GetParent
0x180020a5d	0x180059b80	import	0x180020a34	USER32.dll.GetDlgCtrlID
0x180020a6d	0x1800599e0	import	0x180020a34	USER32.dll.IsChild
0x180021c57	0x1800598f0	import	0x180021b98	USER32.dll.InflateRect
0x180021c66	0x180059bd8	import	0x180021b98	USER32.dll.GetWindowRect
0x180021c70	0x180059c48	import	0x180021b98	USER32.dll.GetParent
0x180021c95	0x180059b28	import	0x180021b98	USER32.dll.EqualRect
0x180021ce2	0x180059ad0	import	0x180021ccc	USER32.dll.GetClientRect
0x180021cfd	0x180059c48	import	0x180021ccc	USER32.dll.GetParent
0x180021d2b	0x180059ad0	import	0x180021ccc	USER32.dll.GetClientRect
0x180021d94	0x180059ad0	import	0x180021ccc	USER32.dll.GetClientRect
0x180021db1	0x1800598f0	import	0x180021ccc	USER32.dll.InflateRect
0x180021e24	0x180059a40	import	0x180021ccc	USER32.dll.BeginDeferWindowPos
0x180021eaf	0x180059998	import	0x180021ccc	USER32.dll.InvalidateRect
0x18002213a	0x180059a48	import	0x180021ccc	USER32.dll.EndDeferWindowPos
0x18002219a	0x180059ad0	import	0x180021ccc	USER32.dll.GetClientRect
0x18002223b	0x180059ad0	import	0x180021ccc	USER32.dll.GetClientRect
0x1800222d4	0x180059ad0	import	0x180021ccc	USER32.dll.GetClientRect
0x1800236d0	0x180059970	import	0x1800236b0	USER32.dll.GetDC
0x1800236de	0x180059be0	import	0x1800236b0	USER32.dll.GetSystemMetrics
0x1800236ec	0x180061c50	string	0x1800236b0	Marlett
0x180023726	0x180059220	import	0x1800236b0	GDI32.dll.CreateFontA
0x18002373a	0x180059248	import	0x1800236b0	GDI32.dll.SelectObject
0x180023755	0x180059228	import	0x1800236b0	GDI32.dll.GetCharWidthA
0x180023766	0x180059248	import	0x1800236b0	GDI32.dll.SelectObject
0x18002376f	0x180059230	import	0x1800236b0	GDI32.dll.DeleteObject
0x18002377a	0x180059968	import	0x1800236b0	USER32.dll.ReleaseDC
0x180023815	0x1800592e0	import	0x1800237f0	GDI32.dll.GetObjectA
0x180023d7b	0x180059778	import	0x180023d5c	KERNEL32.dll.LoadResource
0x180023d95	0x180059780	import	0x180023d5c	KERNEL32.dll.LockResource
0x180023e3e	0x180059b10	import	0x180023d5c	USER32.dll.GetSysColor
0x180023e5a	0x180059b10	import	0x180023d5c	USER32.dll.GetSysColor
0x180023e74	0x180059b10	import	0x180023d5c	USER32.dll.GetSysColor
0x180023eb1	0x180059970	import	0x180023d5c	USER32.dll.GetDC
0x180023ec3	0x180059258	import	0x180023d5c	GDI32.dll.CreateCompatibleBitmap
0x180023ed4	0x180059250	import	0x180023d5c	GDI32.dll.CreateCompatibleDC
0x180023ee3	0x180059248	import	0x180023d5c	GDI32.dll.SelectObject
0x180023f34	0x180059218	import	0x180023d5c	GDI32.dll.StretchDIBits
0x180023f40	0x180059248	import	0x180023d5c	GDI32.dll.SelectObject
0x180023f49	0x180059298	import	0x180023d5c	GDI32.dll.DeleteDC
0x180023f54	0x180059968	import	0x180023d5c	USER32.dll.ReleaseDC
0x180023f67	0x180059698	import	0x180023d5c	KERNEL32.dll.FreeResource
0x18002410a	0x180059d18	import	0x1800240f4	USER32.dll.IsWindow
0x180024136	0x180059b60	import	0x1800240f4	USER32.dll.SendMessageA
0x18002415d	0x180059b60	import	0x1800240f4	USER32.dll.SendMessageA
0x18002417e	0x180059b60	import	0x1800240f4	USER32.dll.SendMessageA
0x1800241a0	0x180059998	import	0x1800240f4	USER32.dll.InvalidateRect
0x1800241f2	0x180059770	import	0x1800241c8	KERNEL32.dll.FindResourceA
0x1800242fa	0x180059b60	import	0x180024244	USER32.dll.SendMessageA
0x180024311	0x180059b60	import	0x180024244	USER32.dll.SendMessageA
0x18002432a	0x180059b60	import	0x180024244	USER32.dll.SendMessageA
0x18002433f	0x180059b60	import	0x180024244	USER32.dll.SendMessageA
0x180024354	0x180059b60	import	0x180024244	USER32.dll.SendMessageA
0x1800243da	0x180059998	import	0x180024244	USER32.dll.InvalidateRect
0x18002443d	0x180059938	import	0x180024244	USER32.dll.SetRectEmpty
0x1800244b8	0x180024244	string	0x180024454	@SUVWATH
0x180024770	0x180024786	string	0x180024628	~\e;8u
0x180024861	0x180059b78	import	0x180024628	USER32.dll.PtInRect
0x180024f27	0x180059730	import	0x180024ef4	KERNEL32.dll.GetModuleHandleA
0x180024f3a	0x180059700	import	0x180024ef4	KERNEL32.dll.LoadLibraryA
0x180024f51	0x180061fc8	string	0x180024ef4	DllGetVersion
0x180024f58	0x180059738	import	0x180024ef4	KERNEL32.dll.GetProcAddress
0x180025037	0x180059938	import	0x180024ef4	USER32.dll.SetRectEmpty
0x180025057	0x18005f868	string	0x180024ef4	ToolbarWindow32
0x1800250e1	0x180059770	import	0x1800250b0	KERNEL32.dll.FindResourceA
0x1800250fc	0x180059778	import	0x1800250b0	KERNEL32.dll.LoadResource
0x18002510d	0x180059780	import	0x1800250b0	KERNEL32.dll.LockResource
0x1800251c7	0x180059698	import	0x1800250b0	KERNEL32.dll.FreeResource
