reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410a8e	0x42ee9c	string	0x410a6b	(ctorMask & 0x0100) != 0 || (ctorMask & 0x0020) == 0
0x410aa5	0x42eef1	string	0x410a6b	xx.cpp
0x410aaa	0x42eed8	string	0x410a6b	(ctorMask & 0x0080) == 0
0x410afe	0x42eef8	string	0x410a6b	what?
0x410b0c	0x42ef07	string	0x410a6b	xx.cpp
0x410b11	0x42eefe	string	0x410a6b	!"what?"
0x410b54	0x42ef0e	string	0x410a6b	what?
0x410b62	0x42ef1d	string	0x410a6b	xx.cpp
0x410b67	0x42ef14	string	0x410a6b	!"what?"
0x410c0c	0x42ef3d	string	0x410bae	xx.cpp
0x410c11	0x42ef24	string	0x410bae	(dtorMask & 0x0080) == 0
0x410c59	0x42ef44	string	0x410bae	what?
0x410c67	0x42ef53	string	0x410bae	xx.cpp
0x410c6c	0x42ef4a	string	0x410bae	!"what?"
0x410c8f	0x42ef72	string	0x410c7e	xx.cpp
0x410c94	0x42ef5a	string	0x410c7e	(mfnMask & 0x0080) == 0
0x410cd9	0x42ef79	string	0x410c7e	what?
0x410ce7	0x42ef88	string	0x410c7e	xx.cpp
0x410cec	0x42ef7f	string	0x410c7e	!"what?"
0x410eb7	0x42ef98	string	0x410cfc	xx.cpp
0x410ebc	0x42ef8f	string	0x410cfc	cctrAddr
0x411022	0x403bae	string	0x410fec	SVWj
0x41104a	0x42efa8	string	0x41102b	xx.cpp
0x41104f	0x42ef9f	string	0x41102b	dtorAddr
0x4110ee	0x42efb7	string	0x4110a0	xx.cpp
0x4110f3	0x42efaf	string	0x4110a0	argType
0x41114d	0x42efd1	string	0x411128	xx.cpp
0x411152	0x42efbe	string	0x411128	__CPPexceptionList
0x41118c	0x42efdb	string	0x411128	xx.cpp
0x4111a8	0x42effa	string	0x411128	xx.cpp
0x4111ad	0x42efe2	string	0x411128	xdrPtr->xdERRaddr == xl
0x411232	0x42f01d	string	0x411219	xx.cpp
0x411237	0x42f001	string	0x411219	dscPtr->xdERRaddr == errPtr
0x411251	0x42f040	string	0x411219	xx.cpp
0x411256	0x42f024	string	0x411219	dscPtr->xdHtabAdr == hdtPtr
0x41126e	0x42f05e	string	0x411219	xx.cpp
0x411273	0x42f047	string	0x411219	dscPtr->xdArgCopy == 0
0x411321	0x42f087	string	0x411219	xx.cpp
0x411326	0x42f065	string	0x411219	(dscPtr->xdMask & TM_IS_PTR) == 0
0x411345	0x42f09f	string	0x411219	xx.cpp
0x41134a	0x42f08e	string	0x411219	mask & TM_IS_PTR
0x411362	0x42f0c1	string	0x411219	xx.cpp
0x411367	0x42f0a6	string	0x411219	dscPtr->xdMask & TM_IS_PTR
0x4113df	0x42f0eb	string	0x411219	xx.cpp
0x4113e4	0x42f0c8	string	0x411219	dscPtr->xdTypeID == dscPtr->xdBase
0x41142e	0x42f105	string	0x411219	xx.cpp
0x411433	0x42f0f2	string	0x411219	hdtPtr->HDcctrAddr
0x41149b	0x42f123	string	0x411219	xx.cpp
0x4114a0	0x42f10c	string	0x411219	dscPtr->xdSize == size
0x4115d4	0x42f146	string	0x4114ed	xx.cpp
0x4115d9	0x42f12a	string	0x4114ed	xdrPtr && xdrPtr == *xdrLPP
0x411622	0x42f14d	string	0x4114ed	bogus context in Local_unwind()
0x411630	0x42f190	string	0x4114ed	xx.cpp
0x411635	0x42f16d	string	0x4114ed	!"bogus context in Local_unwind()"
0x4119f2	0x42f197	string	0x4116cc	bogus context in _ExceptionHandler()
0x411a00	0x42f1e4	string	0x4116cc	xx.cpp
0x411a05	0x42f1bc	string	0x4116cc	!"bogus context in _ExceptionHandler()"
0x411a50	0x42f213	string	0x411a29	xx.cpp
0x411a55	0x42f1eb	string	0x411a29	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x411a6d	0x42f237	string	0x411a29	xx.cpp
0x411a72	0x42f21a	string	0x411a29	varType->tpClass.tpcDtorAddr
0x411a9f	0x42f27e	string	0x411a29	xx.cpp
0x411aa4	0x42f23e	string	0x411a29	(errPtr->ERRcInitDtc >= varType->tpClass.tpcDtorCount) || flags
0x411b85	0x42f2ad	string	0x411b6b	xx.cpp
0x411b8a	0x42f285	string	0x411b6b	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x411bd8	0x42f2c7	string	0x411b6b	xx.cpp
0x411bdd	0x42f2b4	string	0x411b6b	dtorCnt < varCount
0x411c16	0x42f2e7	string	0x411b6b	xx.cpp
0x411c1b	0x42f2ce	string	0x411b6b	IS_STRUC(blType->tpMask)
0x411c8b	0x42f307	string	0x411b6b	xx.cpp
0x411c90	0x42f2ee	string	0x411b6b	IS_STRUC(blType->tpMask)
0x411d1b	0x42f316	string	0x411b6b	xx.cpp
0x411d20	0x42f30e	string	0x411b6b	memType
0x411d4e	0x42f345	string	0x411b6b	xx.cpp
0x411d53	0x42f31d	string	0x411b6b	memType->tpClass.tpcFlags & CF_HAS_DTOR
0x411e35	0x42f36a	string	0x411e1b	xx.cpp
0x411e3a	0x42f34c	string	0x411e1b	varType->tpMask & TM_IS_ARRAY
0x411e55	0x42f3ac	string	0x411e1b	xx.cpp
0x411e5a	0x42f371	string	0x411e1b	varType->tpArr.tpaElemType->tpClass.tpcFlags & CF_HAS_DTOR
0x411e7c	0x42f3bc	string	0x411e1b	xx.cpp
0x411e81	0x42f3b3	string	0x411e1b	vdtCount
0x411eb9	0x42f3eb	string	0x411e1b	xx.cpp
0x411ebe	0x42f3c3	string	0x411e1b	etdCount <= elemCount || elemCount == 0
0x411edd	0x42f407	string	0x411e1b	xx.cpp
0x411ee2	0x42f3f2	string	0x411e1b	dtrCount <= vdtCount
0x411f58	0x42f428	string	0x411f3f	xx.cpp
0x411f5d	0x42f40e	string	0x411f3f	IS_CLASS(varType->tpMask)
0x411f77	0x411fc1	string	0x411f3f	_^[]
0x411f81	0x411fc1	string	0x411f3f	_^[]
0x411fa8	0x42f454	string	0x411f3f	xx.cpp
0x411fad	0x42f42f	string	0x411f3f	((unsigned __far *)vftAddr)[-1] == 0
0x412007	0x42f48a	string	0x411fc6	xx.cpp
0x41200c	0x42f45b	string	0x411fc6	dttPtr->dttFlags & (DTCVF_PTRVAL|DTCVF_RETVAL)
0x412029	0x42f4b5	string	0x411fc6	xx.cpp
0x41202e	0x42f491	string	0x411fc6	dttPtr->dttType->tpMask & TM_IS_PTR
0x41204e	0x42f4ff	string	0x411fc6	xx.cpp
0x412053	0x42f4bc	string	0x411fc6	dttPtr->dttType->tpPtr.tppBaseType->tpClass.tpcFlags & CF_HAS_DTOR
0x412092	0x42f55d	string	0x411fc6	xx.cpp
0x412097	0x42f506	string	0x411fc6	IS_CLASS(dttPtr->dttType->tpMask) && (dttPtr->dttType->tpClass.tpcFlags & CF_HAS_DTOR)
0x412103	0x42f58b	string	0x411fc6	xx.cpp
0x412108	0x42f564	string	0x411fc6	dtvtPtr->dttType->tpMask & TM_IS_ARRAY
0x412167	0x42f5ba	string	0x411fc6	xx.cpp
0x41216c	0x42f592	string	0x411fc6	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x4121db	0x42f5ea	string	0x411fc6	xx.cpp
0x4121e0	0x42f5c1	string	0x411fc6	elemType->tpClass.tpcFlags & CF_HAS_DTOR
0x412238	0x42f60f	string	0x411fc6	xx.cpp
0x41223d	0x42f5f1	string	0x411fc6	varType->tpMask & TM_IS_ARRAY
0x41226f	0x42f632	string	0x411fc6	xx.cpp
0x412274	0x42f616	string	0x411fc6	varType->tpMask & TM_IS_PTR
0x412313	0x42f63c	string	0x411fc6	xx.cpp
0x412475	0x41247d	string	0x41244a	j\bhC
0x41247f	0x42f643	string	0x41244a	**BCCxh1
0x4124a0	0x432160	import	0x4124a0	KERNEL32.DLL.CloseHandle
0x4124a6	0x432164	import	0x4124a6	KERNEL32.DLL.CreateFileA
0x4124ac	0x432168	import	0x4124ac	KERNEL32.DLL.CreateProcessA
0x4124b2	0x43216c	import	0x4124b2	KERNEL32.DLL.CreateToolhelp32Snapshot
0x4124b8	0x432170	import	0x4124b8	KERNEL32.DLL.EnterCriticalSection
0x4124be	0x432174	import	0x4124be	KERNEL32.DLL.ExitProcess
0x4124c4	0x432178	import	0x4124c4	KERNEL32.DLL.GetACP
0x4124ca	0x43217c	import	0x4124ca	KERNEL32.DLL.GetCPInfo
0x4124d0	0x432180	import	0x4124d0	KERNEL32.DLL.GetCommandLineA
0x4124d6	0x432184	import	0x4124d6	KERNEL32.DLL.GetCurrentDirectoryA
0x4124dc	0x432188	import	0x4124dc	KERNEL32.DLL.GetCurrentThreadId
0x4124e2	0x43218c	import	0x4124e2	KERNEL32.DLL.GetDriveTypeA
0x4124e8	0x432190	import	0x4124e8	KERNEL32.DLL.GetEnvironmentStrings
0x4124ee	0x432194	import	0x4124ee	KERNEL32.DLL.GetExitCodeProcess
0x4124f4	0x432198	import	0x4124f4	KERNEL32.DLL.GetFileAttributesA
0x4124fa	0x43219c	import	0x4124fa	KERNEL32.DLL.GetFileType
0x412500	0x4321a0	import	0x412500	KERNEL32.DLL.GetFullPathNameA
0x412506	0x4321a4	import	0x412506	KERNEL32.DLL.GetLastError
0x41250c	0x4321a8	import	0x41250c	KERNEL32.DLL.GetLocalTime
0x412512	0x4321ac	import	0x412512	KERNEL32.DLL.GetLocaleInfoA
0x412518	0x4321b0	import	0x412518	KERNEL32.DLL.GetLogicalDrives
0x41251e	0x4321b4	import	0x41251e	KERNEL32.DLL.GetModuleFileNameA
0x412524	0x4321b8	import	0x412524	KERNEL32.DLL.GetModuleHandleA
0x41252a	0x4321bc	import	0x41252a	KERNEL32.DLL.GetOEMCP
0x412530	0x4321c0	import	0x412530	KERNEL32.DLL.GetProcAddress
0x412536	0x4321c4	import	0x412536	KERNEL32.DLL.GetProcessHeap
0x41253c	0x4321c8	import	0x41253c	KERNEL32.DLL.GetShortPathNameA
0x412542	0x4321cc	import	0x412542	KERNEL32.DLL.GetStartupInfoA
0x412548	0x4321d0	import	0x412548	KERNEL32.DLL.GetStdHandle
0x41254e	0x4321d4	import	0x41254e	KERNEL32.DLL.GetStringTypeA
0x412554	0x4321d8	import	0x412554	KERNEL32.DLL.GetStringTypeW
0x41255a	0x4321dc	import	0x41255a	KERNEL32.DLL.GetSystemDefaultLangID
0x412560	0x4321e0	import	0x412560	KERNEL32.DLL.GetSystemInfo
0x412566	0x4321e4	import	0x412566	KERNEL32.DLL.GetTimeZoneInformation
0x41256c	0x4321e8	import	0x41256c	KERNEL32.DLL.GetUserDefaultLCID
0x412572	0x4321ec	import	0x412572	KERNEL32.DLL.GetVersion
0x412578	0x4321f0	import	0x412578	KERNEL32.DLL.GetVersionExA
0x41257e	0x4321f4	import	0x41257e	KERNEL32.DLL.GlobalMemoryStatus
0x412584	0x4321f8	import	0x412584	KERNEL32.DLL.HeapAlloc
0x41258a	0x4321fc	import	0x41258a	KERNEL32.DLL.HeapFree
0x412590	0x432200	import	0x412590	KERNEL32.DLL.IsValidLocale
0x412596	0x432204	import	0x412596	KERNEL32.DLL.LCMapStringA
0x41259c	0x432208	import	0x41259c	KERNEL32.DLL.LeaveCriticalSection
0x4125a2	0x43220c	import	0x4125a2	KERNEL32.DLL.LoadLibraryA
0x4125a8	0x432210	import	0x4125a8	KERNEL32.DLL.Module32First
0x4125ae	0x432214	import	0x4125ae	KERNEL32.DLL.MultiByteToWideChar
0x4125b4	0x432218	import	0x4125b4	KERNEL32.DLL.OpenProcess
0x4125ba	0x43221c	import	0x4125ba	KERNEL32.DLL.RaiseException
0x4125c0	0x432220	import	0x4125c0	KERNEL32.DLL.ReadFile
0x4125c6	0x432224	import	0x4125c6	KERNEL32.DLL.ReadProcessMemory
0x4125cc	0x432228	import	0x4125cc	KERNEL32.DLL.RtlUnwind
0x4125d2	0x43222c	import	0x4125d2	KERNEL32.DLL.SetConsoleCtrlHandler
0x4125d8	0x432230	import	0x4125d8	KERNEL32.DLL.SetFilePointer
0x4125de	0x432234	import	0x4125de	KERNEL32.DLL.SetHandleCount
0x4125e4	0x432238	import	0x4125e4	KERNEL32.DLL.SetLastError
0x4125ea	0x43223c	import	0x4125ea	KERNEL32.DLL.SetThreadLocale
0x4125f0	0x432240	import	0x4125f0	KERNEL32.DLL.TlsAlloc
0x4125f6	0x432244	import	0x4125f6	KERNEL32.DLL.TlsFree
0x4125fc	0x432248	import	0x4125fc	KERNEL32.DLL.TlsGetValue
0x412602	0x43224c	import	0x412602	KERNEL32.DLL.TlsSetValue
0x412608	0x432250	import	0x412608	KERNEL32.DLL.UnhandledExceptionFilter
0x41260e	0x432254	import	0x41260e	KERNEL32.DLL.VirtualAlloc
0x412614	0x432258	import	0x412614	KERNEL32.DLL.VirtualFree
0x41261a	0x43225c	import	0x41261a	KERNEL32.DLL.VirtualQueryEx
0x412620	0x432260	import	0x412620	KERNEL32.DLL.WaitForSingleObject
0x412626	0x432264	import	0x412626	KERNEL32.DLL.WideCharToMultiByte
0x41262c	0x432268	import	0x41262c	KERNEL32.DLL.WriteFile
0x412634	0x432280	import	0x412634	USER32.DLL.EnumThreadWindows
0x41263a	0x432284	import	0x41263a	USER32.DLL.MessageBoxA
0x412640	0x432288	import	0x412640	USER32.DLL.wsprintfA
0x412648	0x4322a0	import	0x412648	PSAPI.DLL.EnumProcessModules
0x41264e	0x4322a4	import	0x41264e	PSAPI.DLL.EnumProcesses
0x412654	0x4322a8	import	0x412654	PSAPI.DLL.GetModuleBaseNameA
