reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000bfe6	0x140054378	import	0x14000bfd4	KERNEL32.dll.LeaveCriticalSection
0x14000d7c0	0x1400557e0	string	0x14000d1c0	`vtordispex{
0x14000d895	0x1400557f0	string	0x14000d1c0	`vtordisp{
0x14000d8f4	0x140055800	string	0x14000d1c0	`adjustor{
0x14000dc4e	0x140055810	string	0x14000d1c0	`local static destructor helper'
0x14000dc8c	0x140055838	string	0x14000d1c0	`template static data member constructor helper'
0x14000dccf	0x140055870	string	0x14000d1c0	`template static data member destructor helper'
0x14000ddda	0x1400558a0	string	0x14000d1c0	static
0x14000de51	0x1400558a8	string	0x14000d1c0	virtual
0x14000dece	0x1400558b8	string	0x14000d1c0	private:
0x14000df00	0x1400558c8	string	0x14000d1c0	protected:
0x14000df27	0x1400558d8	string	0x14000d1c0	public:
0x14000df99	0x1400558e8	string	0x14000d1c0	[thunk]:
0x14000dfee	0x1400558f8	string	0x14000d1c0	extern "C"
0x14000e454	0x14005598c	string	0x14000e3d0	,...
0x14000e464	0x140055998	string	0x14000e3d0	,<ellipsis>
0x14000e4e0	0x140055980	string	0x14000e3d0	<ellipsis>
0x14000e505	0x1400557b8	string	0x14000e3d0	void
0x14000e6c1	0x14000e80b	string	0x14000e690	L9:tgH
0x14000e720	0x14000e781	string	0x14000e690	L9?tb
0x14000e72c	0x14000e781	string	0x14000e690	L9?tb
0x14000e95a	0x1400557b8	string	0x14000e8d8	void
0x14000ea68	0x1400559d4	string	0x14000e9e3	long
0x14000ea8c	0x1400559c8	string	0x14000e9e3	short
0x14000ea9e	0x1400559c0	string	0x14000e9e3	char
0x14000eadd	0x140055920	string	0x14000e9e3	long
0x14000eaf4	0x1400559e4	string	0x14000e9e3	double
0x14000eb20	0x1400559dc	string	0x14000e9e3	float
0x14000eb32	0x1400557b8	string	0x14000e9e3	void
0x14000ebc8	0x140055a00	string	0x14000e9e3	__int16
0x14000ebda	0x1400559f4	string	0x14000e9e3	__int8
0x14000ebe6	0x140055a80	string	0x14000e9e3	__w64
0x14000ec63	0x140055a18	string	0x14000e9e3	__int128
0x14000ec75	0x140055a10	string	0x14000e9e3	__int64
0x14000ec87	0x140055a08	string	0x14000e9e3	__int32
0x14000ecc7	0x140055a28	string	0x14000e9e3	<unknown>
0x14000ecd9	0x140055a38	string	0x14000e9e3	char8_t
0x14000eceb	0x140055a68	string	0x14000e9e3	auto
0x14000ed89	0x140055a98	string	0x14000e9e3	const
0x14000eda4	0x140055aa0	string	0x14000e9e3	volatile
0x14000edd1	0x140055950	string	0x14000e9e3	volatile
0x14000ee02	0x1400559ec	string	0x14000e9e3	bool
0x14000ee11	0x140055a40	string	0x14000e9e3	char16_t
0x14000ee39	0x140055a88	string	0x14000e9e3	UNKNOWN
0x14000ee54	0x140055a60	string	0x14000e9e3	wchar_t
0x14000ee63	0x140055a50	string	0x14000e9e3	char32_t
0x14000ee72	0x140055a70	string	0x14000e9e3	decltype(auto)
0x14000eea6	0x140055928	string	0x14000e9e3	unsigned
0x14000eeb6	0x140055a90	string	0x14000e9e3	signed
0x14000f7a6	0x140055940	string	0x14000f1fc	volatile
0x14000f7fe	0x140055b00	string	0x14000f1fc	const
0x14000f8ee	0x14000f977	string	0x14000f1fc	M9&t;
0x14000fb30	0x1400557b8	string	0x14000fad0	void
0x14000fb58	0x140055934	string	0x14000fad0	void
0x1400100a4	0x140055ab0	string	0x140010086	`unknown ecsu'
0x1400101ac	0x140055ae8	string	0x140010086	cointerface
0x1400101be	0x140055ad8	string	0x140010086	coclass
0x1400101c7	0x140055af8	string	0x140010086	enum
0x14001021a	0x140055ad0	string	0x140010086	class
0x140010229	0x140055ac8	string	0x140010086	struct
0x140010232	0x140055ac0	string	0x140010086	union
0x1400102d6	0x140055920	string	0x140010274	long
0x1400102e5	0x140055918	string	0x140010274	int
0x1400102f4	0x140055910	string	0x140010274	short
0x1400102fd	0x140055908	string	0x140010274	char
0x14001033b	0x140055928	string	0x140010274	unsigned
0x140010ace	0x140010aed	string	0x140010794	M9/tA
0x140010ad9	0x140010aed	string	0x140010794	M9/tA
0x140010adf	0x140010aed	string	0x140010794	M9/tA
0x140010f5b	0x1400559a8	string	0x140010f28	noexcept
0x1400110e9	0x1400550f8	string	0x140011000	operator
0x140011b8b	0x140055940	string	0x140011b32	volatile
0x140011b9a	0x140055950	string	0x140011b32	volatile
0x140011e26	0x1400557b8	string	0x140011de6	void
0x140011e4e	0x140055934	string	0x140011de6	void
0x140011ebb	0x140055970	string	0x140011de6	std::nullptr_t
0x140011ece	0x140055960	string	0x140011de6	std::nullptr_t
0x140011f0f	0x140055b10	string	0x140011de6	cli::array<
0x140011f59	0x140055b20	string	0x140011de6	cli::pin_ptr<
0x1400123e8	0x1400123f7	string	0x140012398	L97t{L
0x1400126eb	0x140055690	string	0x140012398	`anonymous namespace'
0x140012d4b	0x140055734	string	0x140012d20	??_C
0x1400133a7	0x140055740	string	0x1400132dc	NULL
0x1400134ca	0x1400557b0	string	0x1400132dc	nullptr
0x140013786	0x140055790	string	0x1400132dc	`generic-method-parameter-
0x140013796	0x140055770	string	0x1400132dc	`generic-class-parameter-
0x14001379f	0x140055750	string	0x1400132dc	`template-type-parameter-
0x140013856	0x1400557b8	string	0x14001381a	void
0x1400138ff	0x1400557c0	string	0x14001381a	`template-parameter
0x140013e92	0x140013e97	string	0x140013d6c	D8\bt
0x140013fd6	0x140055b34	string	0x140013f98	{flat}
0x140014216	0x140055b3c	string	0x1400141f4	{for
0x14001431c	0x140055b3c	string	0x140014270	{for
0x14001453f	0x1400556b8	string	0x140014478	template-parameter-
0x140014572	0x1400556d0	string	0x140014478	`template-parameter-
0x140014586	0x1400556e8	string	0x140014478	generic-type-
0x1400145b9	0x1400556f8	string	0x140014478	`generic-type-
0x1400148fc	0x1400556a8	string	0x1400148c0	CV:
0x140014ff5	0x140054280	import	0x140014f70	KERNEL32.dll.LoadLibraryExW
0x140015003	0x1400541c0	import	0x140014f70	KERNEL32.dll.GetLastError
0x140015015	0x140055e40	string	0x140014f70	api-ms-
0x14001502d	0x140054280	import	0x140014f70	KERNEL32.dll.LoadLibraryExW
0x140015073	0x140054288	import	0x140014f70	KERNEL32.dll.FreeLibrary
0x14001507f	0x140054118	import	0x140014f70	KERNEL32.dll.GetProcAddress
0x140015315	0x140055e58	string	0x14001530c	FlsAlloc
0x140015325	0x140055e58	string	0x14001530c	FlsAlloc
0x14001534a	0x1400542a8	import	0x14001530c	KERNEL32.dll.TlsAlloc
0x14001535c	0x140055e70	string	0x140015354	FlsFree
0x14001536f	0x140055e70	string	0x140015354	FlsFree
0x140015393	0x140054290	import	0x140015354	KERNEL32.dll.TlsFree
0x1400153a4	0x140055e80	string	0x14001539c	FlsGetValue
0x1400153b7	0x140055e80	string	0x14001539c	FlsGetValue
0x1400153db	0x1400542a0	import	0x14001539c	KERNEL32.dll.TlsGetValue
0x1400153f1	0x140055e98	string	0x1400153e4	FlsSetValue
0x1400153fa	0x140055e98	string	0x1400153e4	FlsSetValue
0x140015424	0x140054298	import	0x1400153e4	KERNEL32.dll.TlsSetValue
0x14001544a	0x140055eb0	string	0x140015438	InitializeCriticalSectionEx
0x14001545d	0x140055eb0	string	0x140015438	InitializeCriticalSectionEx
0x140015483	0x1400541b8	import	0x140015438	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140015708	0x140054278	import	0x1400156c4	KERNEL32.dll.RtlPcToFileHeader
0x14001574e	0x1400541c8	import	0x1400156c4	KERNEL32.dll.RaiseException
0x140016341	0x140016312	string	0x140015d08	D8d$8t\fH
0x140016345	0x140016312	string	0x140015d08	D8d$8t\fH
0x140016865	0x1400169e4	string	0x1400166a0	f;\$t
0x140016ad0	0x140016c44	string	0x1400166a0	f;\$ts\b
0x140019454	0x140018910	string	0x140018adc	@USVWATAVAWH
0x14001c78c	0x14001c7bd	string	0x14001c748	D+AHH
0x14001c814	0x14001c845	string	0x14001c7d0	D+AHH
0x14001c89c	0x14001c8cd	string	0x14001c858	D+AHH
0x14001c924	0x14001c955	string	0x14001c8e0	D+AHH
0x14001c9ac	0x14001c9dd	string	0x14001c968	D+AHH
0x14001ca34	0x14001ca65	string	0x14001c9f0	D+AHH
0x14001ce98	0x14001cecb	string	0x14001ce50	E+BHH
0x14001cf28	0x14001cf5b	string	0x14001cee0	E+BHH
0x14001cfb8	0x14001cfeb	string	0x14001cf70	E+BHH
0x14001d048	0x14001d07b	string	0x14001d000	E+BHH
0x14001d0d8	0x14001d10b	string	0x14001d090	E+BHH
0x14001d168	0x14001d19b	string	0x14001d120	E+BHH
0x14001fcd8	0x140055fb0	string	0x14001facc	(null)
0x14001fce0	0x140055fb0	string	0x14001facc	(null)
0x14001fce8	0x140055fb0	string	0x14001facc	(null)
0x14001fcf0	0x140055fb0	string	0x14001facc	(null)
0x14001fcf8	0x140055fb0	string	0x14001facc	(null)
0x14001fd00	0x140055fb0	string	0x14001facc	(null)
0x14001fd08	0x140055fb0	string	0x14001facc	(null)
0x14001fd10	0x140055fb0	string	0x14001facc	(null)
0x14001fd18	0x140055fb0	string	0x14001facc	(null)
0x14001fd20	0x140055fb0	string	0x14001facc	(null)
0x14001fd28	0x140055fb0	string	0x14001facc	(null)
0x14001fd30	0x140055fb0	string	0x14001facc	(null)
0x140020c42	0x140020d9e	string	0x140020bd0	9s,t
0x140020f72	0x140020f81	string	0x140020de8	9.}H
0x140021302	0x1400214bb	string	0x14002128c	9s,t
0x14002169d	0x1400216ac	string	0x140021504	9.}I
0x140021a9a	0x140021c64	string	0x140021a24	9s,t
0x140021e45	0x140021e54	string	0x140021cac	9.}I
0x14002381d	0x140023838	string	0x140023814	<Nu'
0x140023991	0x1400239ac	string	0x140023988	<Nu'
0x140023b05	0x140023b20	string	0x140023afc	<Nu'
0x140023c79	0x140023c94	string	0x140023c70	<Nu'
0x140023ded	0x140023e08	string	0x140023de4	<Nu'
0x140023f61	0x140023f7c	string	0x140023f58	<Nu'
0x140024a8b	0x140024ae3	string	0x140024a5c	<g~{<itd<ntY<ot7<pt\e<st
0x140024d0f	0x140024d67	string	0x140024ce0	<g~{<itd<ntY<ot7<pt\e<st
0x140024fab	0x140025003	string	0x140024f7c	<g~{<itd<ntY<ot7<pt\e<st
0x14002522f	0x140025287	string	0x140025200	<g~{<itd<ntY<ot7<pt\e<st
0x140025497	0x1400254ef	string	0x140025468	<g~{<itd<ntY<ot7<pt\e<st
0x140025713	0x14002576b	string	0x1400256e4	<g~{<itd<ntY<ot7<pt\e<st
0x140025afe	0x140025b0f	string	0x14002594c	E2\rB
0x140025b08	0x140025b0f	string	0x14002594c	E2\rB
0x140025df4	0x140025e05	string	0x140025c2c	E2\rB
0x140025dfe	0x140025e05	string	0x140025c2c	E2\rB
0x1400260d2	0x1400260e3	string	0x140025f20	E2\rB
0x1400260dc	0x1400260e3	string	0x140025f20	E2\rB
0x1400263b8	0x1400263c9	string	0x140026200	E2\rA
0x1400263c2	0x1400263c9	string	0x140026200	E2\rA
0x14002669a	0x1400266ab	string	0x1400264cc	E2\rA
0x1400266a4	0x1400266ab	string	0x1400264cc	E2\rA
0x140026964	0x140026975	string	0x1400267ac	E2\rA
0x14002696e	0x140026975	string	0x1400267ac	E2\rA
0x140026f61	0x140055fb0	string	0x140026f08	(null)
0x1400270b0	0x140055fb0	string	0x140026f7c	(null)
0x14002712d	0x140055fb0	string	0x1400270d4	(null)
0x1400271a1	0x140055fb0	string	0x140027148	(null)
0x1400272f0	0x140055fb0	string	0x1400271bc	(null)
0x14002736d	0x140055fb0	string	0x140027314	(null)
0x1400273d8	0x140055fb0	string	0x140027388	(null)
0x140027519	0x140055fb0	string	0x140027404	(null)
0x140027594	0x140055fb0	string	0x140027544	(null)
0x140027610	0x140055fb0	string	0x1400275c0	(null)
0x140027751	0x140055fb0	string	0x14002763c	(null)
0x1400277cc	0x140055fb0	string	0x14002777c	(null)
0x1400279c3	0x1400279d2	string	0x1400277f8	,I<%w
0x140027c0e	0x140027c1d	string	0x140027a10	,I<%w
0x140027e2f	0x140027e3e	string	0x140027c64	,I<%w
0x140028047	0x140028056	string	0x140027e7c	,I<%w
0x140028292	0x1400282a1	string	0x140028094	,I<%w
0x1400284b3	0x1400284c2	string	0x1400282e8	,I<%w
0x1400286e4	0x1400286f3	string	0x140028500	,I<%w
0x140028953	0x140028962	string	0x14002873c	,I<%w
0x140028b98	0x140028ba7	string	0x1400289b4	,I<%w
0x140028dd4	0x140028de3	string	0x140028bf0	,I<%w
0x140029043	0x140029052	string	0x140028e2c	,I<%w
0x140029288	0x140029297	string	0x1400290a4	,I<%w
0x140029e61	0x140029e6c	string	0x140029d28	HcS8
0x14002a068	0x14002a070	string	0x140029ef0	HcS8
0x14002a22d	0x14002a238	string	0x14002a0f4	HcS8
0x14002a3f5	0x14002a400	string	0x14002a2bc	HcS8
0x14002a5fc	0x14002a604	string	0x14002a484	HcS8
0x14002a7c1	0x14002a7cc	string	0x14002a688	HcS8
0x14002a989	0x14002a994	string	0x14002a850	HcS8
0x14002ab94	0x14002ab9c	string	0x14002aa1c	HcS8
0x14002ad5d	0x14002ad68	string	0x14002ac24	HcS8
0x14002af29	0x14002af34	string	0x14002adf0	HcS8
0x14002b134	0x14002b13c	string	0x14002afbc	HcS8
0x14002b2fd	0x14002b308	string	0x14002b1c4	HcS8
0x14002c17a	0x140055fa0	string	0x14002c120	(null)
0x14002c198	0x140055fb0	string	0x14002c120	(null)
0x14002c22b	0x140055fa0	string	0x14002c1b8	(null)
0x14002c24b	0x140055fb0	string	0x14002c1b8	(null)
0x14002c2ca	0x140055fa0	string	0x14002c270	(null)
0x14002c2e8	0x140055fb0	string	0x14002c270	(null)
0x14002c362	0x140055fa0	string	0x14002c308	(null)
0x14002c380	0x140055fb0	string	0x14002c308	(null)
0x14002c413	0x140055fa0	string	0x14002c3a0	(null)
0x14002c433	0x140055fb0	string	0x14002c3a0	(null)
0x14002c4b2	0x140055fa0	string	0x14002c458	(null)
0x14002c4d0	0x140055fb0	string	0x14002c458	(null)
0x14002c53a	0x140055fa0	string	0x14002c4f0	(null)
0x14002c55b	0x140055fb0	string	0x14002c4f0	(null)
0x14002c623	0x140055fa0	string	0x14002c5b8	(null)
0x14002c643	0x140055fb0	string	0x14002c5b8	(null)
0x14002c6ee	0x140055fa0	string	0x14002c6a4	(null)
0x14002c70f	0x140055fb0	string	0x14002c6a4	(null)
0x14002c7b6	0x140055fa0	string	0x14002c76c	(null)
0x14002c7d7	0x140055fb0	string	0x14002c76c	(null)
0x14002c89f	0x140055fa0	string	0x14002c834	(null)
0x14002c8bf	0x140055fb0	string	0x14002c834	(null)
0x14002c96a	0x140055fa0	string	0x14002c920	(null)
0x14002c98b	0x140055fb0	string	0x14002c920	(null)
0x14002fae4	0x140018910	string	0x14002fab8	@USVWATAVAWH
0x14002fb1c	0x140019254	string	0x14002fb1c	@USVWATAVAWH
0x14002fb24	0x140018e98	string	0x14002fb1c	@USVWATAUAWH
0x14002fb5e	0x140018adc	string	0x14002fb1c	@USVWATAVAWH
0x14002fded	0x140054330	import	0x14002fd74	KERNEL32.dll.RtlCaptureContext
0x14002fe05	0x140054328	import	0x14002fd74	KERNEL32.dll.RtlLookupFunctionEntry
0x14002fe40	0x140054320	import	0x14002fd74	KERNEL32.dll.RtlVirtualUnwind
0x14002fe79	0x140054360	import	0x14002fd74	KERNEL32.dll.IsDebuggerPresent
0x14002fe83	0x1400541e0	import	0x14002fd74	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002fe8e	0x1400542c0	import	0x14002fd74	KERNEL32.dll.UnhandledExceptionFilter
0x140030015	0x140054380	import	0x14003000c	KERNEL32.dll.IsProcessorFeaturePresent
0x14003003a	0x140054100	import	0x14003000c	KERNEL32.dll.GetCurrentProcess
0x14003004c	0x140054270	import	0x14003000c	KERNEL32.dll.TerminateProcess
0x1400306c5	0x140054288	import	0x1400306a8	KERNEL32.dll.FreeLibrary
0x14003070b	0x140054120	import	0x1400306fa	KERNEL32.dll.GetModuleHandleW
0x1400307d1	0x140054100	import	0x1400307a8	KERNEL32.dll.GetCurrentProcess
0x1400307dc	0x140054270	import	0x1400307a8	KERNEL32.dll.TerminateProcess
0x1400307eb	0x140054268	import	0x1400307a8	KERNEL32.dll.ExitProcess
0x140030897	0x140056258	string	0x140030884	mscoree.dll
0x1400308a0	0x140054260	import	0x140030884	KERNEL32.dll.GetModuleHandleExW
0x1400308af	0x140056270	string	0x140030884	CorExitProcess
0x1400308b6	0x140054118	import	0x140030884	KERNEL32.dll.GetProcAddress
0x1400308d3	0x140054288	import	0x140030884	KERNEL32.dll.FreeLibrary
0x140030ed7	0x140030e9e	string	0x140030e60	fD9!u
0x140030ee3	0x140030e9e	string	0x140030e60	fD9!u
0x140032848	0x140056380	string	0x140032848	Runtime Error!\n\nProgram:
0x14003291b	0x140054180	import	0x1400328f8	KERNEL32.dll.GetStdHandle
0x140032980	0x1400541b0	import	0x1400328f8	KERNEL32.dll.WriteFile
0x140032d1b	0x140032d26	string	0x140032cf0	<"u\a@
0x140032d24	0x140032d45	string	0x140032cf0	< w\tH
0x140032d50	0x140032d45	string	0x140032cf0	< w\tH
0x140033ffc	0x140044b38	string	0x140033e50	@USVWATAVAWH
0x140034b6e	0x140033e50	string	0x140034b08	@USVWATAUAVAWH
0x140034ce8	0x140043220	string	0x140034b08	@UATAUAVAWH
0x14003553a	0x140054380	import	0x140035514	KERNEL32.dll.IsProcessorFeaturePresent
0x14003573a	0x140054250	import	0x1400356fc	KERNEL32.dll.HeapAlloc
0x14003577a	0x140054248	import	0x140035764	KERNEL32.dll.HeapFree
0x14003578c	0x1400541c0	import	0x140035764	KERNEL32.dll.GetLastError
0x14003618b	0x1400541c0	import	0x14003617c	KERNEL32.dll.GetLastError
0x140036229	0x1400542b8	import	0x14003617c	KERNEL32.dll.SetLastError
0x140036307	0x1400541c0	import	0x1400362f8	KERNEL32.dll.GetLastError
0x1400363a5	0x1400542b8	import	0x1400362f8	KERNEL32.dll.SetLastError
0x140036660	0x140043220	string	0x1400365bf	@UATAUAVAWH
0x140036eba	0x140036ed5	string	0x140036e38	@8l$Ht\fH
0x140036f0d	0x140036f3e	string	0x140036e38	HcA\bH;
0x140036f12	0x140036f3e	string	0x140036e38	HcA\bH;
0x140036f50	0x140036ed5	string	0x140036e38	@8l$Ht\fH
0x140036f93	0x140036ed5	string	0x140036e38	@8l$Ht\fH
0x140037194	0x1400541c0	import	0x140037034	KERNEL32.dll.GetLastError
0x14003725f	0x140037255	string	0x140037220	fD9\ntsH
0x140037298	0x14003728b	string	0x140037220	fD9\nt\tH
0x1400372ba	0x1400372c2	string	0x140037220	fD9\nt
0x1400372cc	0x1400372c2	string	0x140037220	fD9\nt
0x1400372f4	0x1400372ea	string	0x140037220	fD9\ttvH
0x140037330	0x140037323	string	0x140037220	fD9\tt\tH
0x140037352	0x14003735a	string	0x140037220	fD9\tt
0x140037364	0x14003735a	string	0x140037220	fD9\tt
0x140037380	0x140037376	string	0x140037220	fD9\bt
0x140037cee	0x140037ce2	string	0x140037b44	f9\nt\tH
0x140037d41	0x140037d38	string	0x140037b44	f9\ntvH
0x140037d71	0x140037d65	string	0x140037b44	f9\nt\tH
0x140037d93	0x140037d9b	string	0x140037b44	f9\nt
0x140037da4	0x140037d9b	string	0x140037b44	f9\nt
0x140037db1	0x140037da8	string	0x140037b44	f9\nt
0x140037e3c	0x140037e30	string	0x140037dc0	f9\nt\tH
0x140037f11	0x140037f05	string	0x140037dc0	f9\nt\tH
0x140037f69	0x140037f58	string	0x140037dc0	fA9\t
0x140037f8a	0x140037f7e	string	0x140037dc0	f9\nt\tH
0x140038065	0x140038336	string	0x140037ffc	D8l$ht\fH
0x1400380c1	0x140038336	string	0x140037ffc	D8l$ht\fH
0x14003821a	0x140038235	string	0x140037ffc	E8/L
0x1400383b1	0x140047b00	string	0x14003836c	@USVWATAUAVAWH
0x140038530	0x14005756c	string	0x140038448	e+000
0x140038652	0x140047b00	string	0x140038448	@USVWATAUAVAWH
0x1400387aa	0x1400387c7	string	0x1400386c4	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140038847	0x140047b00	string	0x140038808	@USVWATAUAVAWH
0x140038c1c	0x140047b00	string	0x140038a1c	@USVWATAUAVAWH
0x1400391b0	0x140054370	import	0x1400391ac	KERNEL32.dll.EnterCriticalSection
0x1400391bc	0x140054378	import	0x1400391b8	KERNEL32.dll.LeaveCriticalSection
0x140039544	0x140054308	import	0x140039524	KERNEL32.dll.GetStartupInfoW
0x1400395af	0x140054238	import	0x140039524	KERNEL32.dll.GetFileType
0x14003968d	0x140054180	import	0x140039614	KERNEL32.dll.GetStdHandle
0x1400396a3	0x140054238	import	0x140039614	KERNEL32.dll.GetFileType
0x14003984d	0x140054228	import	0x1400397e0	KERNEL32.dll.HeapReAlloc
0x1400398b6	0x140054370	import	0x1400398a4	KERNEL32.dll.EnterCriticalSection
0x1400398df	0x1400541d8	import	0x1400398c0	KERNEL32.dll.DeleteCriticalSection
0x14003990a	0x140054378	import	0x1400398f8	KERNEL32.dll.LeaveCriticalSection
0x140039928	0x140054370	import	0x1400398f8	KERNEL32.dll.EnterCriticalSection
0x140039937	0x140054378	import	0x1400398f8	KERNEL32.dll.LeaveCriticalSection
0x140039c8d	0x140054250	import	0x140039c38	KERNEL32.dll.HeapAlloc
0x14003a0a6	0x1400541c0	import	0x140039fe0	KERNEL32.dll.GetLastError
0x14003a227	0x1400541c0	import	0x14003a158	KERNEL32.dll.GetLastError
0x14003acdb	0x14003acf8	string	0x14003abd0	@8|$Ht\fH
0x14003ad36	0x140054220	import	0x14003abd0	KERNEL32.dll.FindFirstFileExW
0x14003adb9	0x14003add6	string	0x14003abd0	@8|$ht\fH
0x14003ae48	0x140054160	import	0x14003abd0	KERNEL32.dll.FindNextFileW
0x14003ae85	0x140049620	string	0x14003abd0	ATAUAVH
0x14003ae9d	0x140054168	import	0x14003abd0	KERNEL32.dll.FindClose
0x14003bace	0x14003baeb	string	0x14003baa4	f9)u4H9j
0x14003bb4e	0x1400541c0	import	0x14003baa4	KERNEL32.dll.GetLastError
0x14003bc64	0x1400541c0	import	0x14003bbc8	KERNEL32.dll.GetLastError
0x14003be04	0x140054258	import	0x14003bdc8	KERNEL32.dll.GetModuleFileNameW
0x14003be0e	0x1400541c0	import	0x14003bdc8	KERNEL32.dll.GetLastError
0x14003c30e	0x140054208	import	0x14003c2e4	KERNEL32.dll.GetOEMCP
0x14003c325	0x140054210	import	0x14003c2e4	KERNEL32.dll.GetACP
0x14003c45e	0x140054200	import	0x14003c41c	KERNEL32.dll.GetCPInfo
0x14003c4e0	0x140043220	string	0x14003c41c	@UATAUAVAWH
0x14003c9db	0x140054218	import	0x14003c970	KERNEL32.dll.IsValidCodePage
0x14003ca27	0x140054200	import	0x14003c970	KERNEL32.dll.GetCPInfo
0x14003cfb4	0x1400541f8	import	0x14003cef8	KERNEL32.dll.GetCommandLineA
0x14003cfc1	0x1400540d0	import	0x14003cef8	KERNEL32.dll.GetCommandLineW
0x14003d12f	0x1400541f0	import	0x14003d0dc	KERNEL32.dll.MultiByteToWideChar
0x14003d20b	0x1400541e8	import	0x14003d17c	KERNEL32.dll.WideCharToMultiByte
0x14003d2cd	0x1400540b8	import	0x14003d2b4	KERNEL32.dll.GetEnvironmentStringsW
0x14003d391	0x1400540b0	import	0x14003d2b4	KERNEL32.dll.FreeEnvironmentStringsW
0x14003d3cc	0x1400540b8	import	0x14003d3b8	KERNEL32.dll.GetEnvironmentStringsW
0x14003d439	0x1400540b0	import	0x14003d3b8	KERNEL32.dll.FreeEnvironmentStringsW
0x14003df6f	0x140054068	import	0x14003df20	KERNEL32.dll.EnumSystemLocalesW
0x14003e713	0x140054280	import	0x14003e670	KERNEL32.dll.LoadLibraryExW
0x14003e721	0x1400541c0	import	0x14003e670	KERNEL32.dll.GetLastError
0x14003e735	0x140055e40	string	0x14003e670	api-ms-
0x14003e748	0x140057a98	string	0x14003e670	ext-ms-
0x14003e763	0x140054280	import	0x14003e670	KERNEL32.dll.LoadLibraryExW
0x14003e79c	0x140054288	import	0x14003e670	KERNEL32.dll.FreeLibrary
0x14003e7c8	0x140054118	import	0x14003e670	KERNEL32.dll.GetProcAddress
0x14003eb18	0x140057d78	string	0x14003eafc	AppPolicyGetProcessTerminationMethod
0x14003eb68	0x140057dd8	string	0x14003eb4c	AppPolicyGetShowDeveloperDiagnostic
0x14003ebb8	0x140057da8	string	0x14003eb9c	AppPolicyGetThreadInitializationType
0x14003ebf5	0x140057e00	string	0x14003ebec	AppPolicyGetWindowingModel
0x14003ec08	0x140057e00	string	0x14003ebec	AppPolicyGetWindowingModel
0x14003ec50	0x140057ab0	string	0x14003ec3c	AreFileApisANSI
0x14003ec94	0x140057ac8	string	0x14003ec78	CompareStringEx
0x14003eca5	0x140057ac8	string	0x14003ec78	CompareStringEx
0x14003ed39	0x140054090	import	0x14003ec78	KERNEL32.dll.CompareStringW
0x14003ed70	0x140057ae0	string	0x14003ed54	EnumSystemLocalesEx
0x14003ed83	0x140057ae0	string	0x14003ed54	EnumSystemLocalesEx
0x14003ee08	0x140055e58	string	0x14003edec	FlsAlloc
0x14003ee2d	0x1400542a8	import	0x14003edec	KERNEL32.dll.TlsAlloc
0x14003ee4f	0x140055e70	string	0x14003ee34	FlsFree
0x14003ee73	0x140054290	import	0x14003ee34	KERNEL32.dll.TlsFree
0x14003ee97	0x140055e80	string	0x14003ee7c	FlsGetValue
0x14003eebb	0x1400542a0	import	0x14003ee7c	KERNEL32.dll.TlsGetValue
0x14003eeda	0x140055e98	string	0x14003eec4	FlsSetValue
0x14003ef04	0x140054298	import	0x14003eec4	KERNEL32.dll.TlsSetValue
0x14003f028	0x140057b98	string	0x14003f00c	GetLocaleInfoEx
0x14003f039	0x140057b98	string	0x14003f00c	GetLocaleInfoEx
0x14003f073	0x140054080	import	0x14003f00c	KERNEL32.dll.GetLocaleInfoW
0x14003f190	0x140057c10	string	0x14003f184	GetUserDefaultLocaleName
0x14003f19a	0x140057c10	string	0x14003f184	GetUserDefaultLocaleName
0x14003f1c4	0x140054070	import	0x14003f184	KERNEL32.dll.GetUserDefaultLCID
0x14003f261	0x140055eb0	string	0x14003f23c	InitializeCriticalSectionEx
0x14003f287	0x1400541b8	import	0x14003f23c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14003f2a9	0x140057c88	string	0x14003f2a0	IsValidLocaleName
0x14003f2bc	0x140057c88	string	0x14003f2a0	IsValidLocaleName
0x14003f2ef	0x140054078	import	0x14003f2a0	KERNEL32.dll.IsValidLocale
0x14003f315	0x140057cc0	string	0x14003f2f8	LCIDToLocaleName
0x14003f325	0x140057cc0	string	0x14003f2f8	LCIDToLocaleName
0x14003f384	0x140057ca8	string	0x14003f368	LCMapStringEx
0x14003f395	0x140057ca8	string	0x14003f368	LCMapStringEx
0x14003f429	0x140054088	import	0x14003f368	KERNEL32.dll.LCMapStringW
0x14003f450	0x140057ce0	string	0x14003f444	LocaleNameToLCID
0x14003f45a	0x140057ce0	string	0x14003f444	LocaleNameToLCID
0x14003f511	0x140057d20	string	0x14003f4f4	MessageBoxA
0x14003f522	0x140057d20	string	0x14003f4f4	MessageBoxA
0x14003f585	0x140057d38	string	0x14003f568	MessageBoxW
0x14003f596	0x140057d38	string	0x14003f568	MessageBoxW
0x14003f5e4	0x140057d48	string	0x14003f568	RoInitialize
0x14003f5f7	0x140057d48	string	0x14003f568	RoInitialize
0x14003f633	0x140057d60	string	0x14003f568	RoUninitialize
0x14003f6fc	0x140057d20	string	0x14003f6e4	MessageBoxA
