reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4480ae	0x4b4700	string	0x447c94	SubmitThreadpoolWork
0x4480b9	0x4b20f8	import	0x447c94	KERNEL32.dll.GetProcAddress
0x4480bf	0x4b4718	string	0x447c94	CloseThreadpoolWork
0x4480ca	0x4b20f8	import	0x447c94	KERNEL32.dll.GetProcAddress
0x4480d0	0x4b472c	string	0x447c94	CompareStringEx
0x4480db	0x4b20f8	import	0x447c94	KERNEL32.dll.GetProcAddress
0x4480e1	0x4b473c	string	0x447c94	GetLocaleInfoEx
0x4480ec	0x4b20f8	import	0x447c94	KERNEL32.dll.GetProcAddress
0x4480f2	0x4b474c	string	0x447c94	LCMapStringEx
0x4480fd	0x4b20f8	import	0x447c94	KERNEL32.dll.GetProcAddress
0x44819b	0x4b20e0	import	0x448162	KERNEL32.dll.CreateEventW
0x4482b7	0x4b20a8	import	0x44829a	KERNEL32.dll.GetSystemTimeAsFileTime
0x4482d7	0x4b20f4	import	0x44829a	KERNEL32.dll.GetTickCount
0x448324	0x4b20c8	import	0x4482e1	KERNEL32.dll.SwitchToThread
0x4483ae	0x4b20dc	import	0x448385	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4486d1	0x4b2100	import	0x448646	KERNEL32.dll.GetCPInfo
0x44875f	0x4b20ac	import	0x448646	KERNEL32.dll.MultiByteToWideChar
0x4487d1	0x4b20ac	import	0x448646	KERNEL32.dll.MultiByteToWideChar
0x4487eb	0x4b20ac	import	0x448646	KERNEL32.dll.MultiByteToWideChar
0x44884e	0x4b20ac	import	0x448646	KERNEL32.dll.MultiByteToWideChar
0x448b5c	0x448b65	string	0x448b1c	_^[]
0x448bb4	0x4b2104	import	0x448b6a	KERNEL32.dll.CompareStringW
0x448c14	0x4b210c	import	0x448be7	KERNEL32.dll.GetLocaleInfoW
0x448c67	0x4b2108	import	0x448c1d	KERNEL32.dll.LCMapStringW
0x448eaf	0x4b2110	import	0x448e9f	KERNEL32.dll.GetStringTypeW
0x448ed3	0x4b2110	import	0x448ebf	KERNEL32.dll.GetStringTypeW
0x44966a	0x449694	string	0x449620	h0kK
0x4498b7	0x4b692c	string	0x449820	is not a valid key length
0x449af3	0x4b68b8	string	0x449aa0	: this object doesn't support multiple channels
0x449dfb	0x449e05	string	0x449d70	2҈T$,; blocks=Basic Latin,Cyrillic
0x449dff	0x449e05	string	0x449d70	2҈T$,; blocks=Basic Latin,Cyrillic
0x44a248	0x4b68e8	string	0x44a220	BufferedTransformation: this object is not attachable
0x44a7d2	0x4b6bf4	string	0x44a620	: this object cannot use a null IV
0x44a815	0x4b6bf4	string	0x44a620	: this object cannot use a null IV
0x44a85b	0x4b6bd4	string	0x44a620	: this object requires an IV
0x44ac22	0x4b6c64	string	0x44aba0	: this object doesn't support a special last block
0x44b288	0x44b2d9	string	0x44b1f0	_^][
0x44b6b9	0x44b700	string	0x44b680	hDnK
0x44b9ef	0x4b6cf4	string	0x44b9b0	BER decode error
0x44bb7f	0x4b6d9c	string	0x44bb40	BufferedTransformation: this object doesn't allow input
0x44c26f	0x44c28a	string	0x44c240	hX=L
0x44c5cb	0x44c72c	string	0x44c580	_^][
0x44c67c	0x44c72c	string	0x44c580	_^][
0x44c6da	0x44c72c	string	0x44c580	_^][
0x44c808	0x4c3b3c	string	0x44c7d0	: this object doesn't support resynchronization
0x44cbd6	0x4b6cdc	string	0x44cbd0	ValueNames
0x44cc49	0x4b6cdc	string	0x44cbd0	ValueNames
0x44cdad	0x44cdd0	string	0x44ccf0	_^]Y
0x44ce9a	0x44cf4a	string	0x44cde0	hDnK
0x44d22a	0x4b6e84	string	0x44d0a0	is not a valid number of rounds
0x44d44d	0x4c3be4	string	0x44d410	Rounds
0x45155d	0x4b2008	import	0x451530	ADVAPI32.dll.CryptAcquireContextA
0x45157b	0x4b2054	import	0x451530	KERNEL32.dll.GetLastError
0x451587	0x4b6f30	string	0x451530	Crypto++ RNG
0x45159a	0x4b6f30	string	0x451530	Crypto++ RNG
0x4516d8	0x4b2054	import	0x451690	KERNEL32.dll.GetLastError
0x4517eb	0x4b6f24	string	0x451690	OS_Rng:
0x4517ff	0x4b6f04	string	0x451690	operation failed with error
0x4519e0	0x4b2014	import	0x451690	ADVAPI32.dll.CryptReleaseContext
0x451a82	0x4b2004	import	0x451a30	ADVAPI32.dll.CryptGenRandom
0x451a8a	0x451aef	string	0x451a30	hToK
0x451bb8	0x4b2004	import	0x451b20	ADVAPI32.dll.CryptGenRandom
0x451bc0	0x451c6c	string	0x451b20	hToK
0x451bdb	0x4b2014	import	0x451b20	ADVAPI32.dll.CryptReleaseContext
0x4523e6	0x461840	string	0x4523b0	SUVWj
0x4542e8	0x4542fc	string	0x4541f0	2\vM\b
0x45d7a8	0x45d7f7	string	0x45d710	3\tCx
0x45dd7d	0x45dd83	string	0x45dba0	+ݍ4/+ blocks=Basic Latin,Syriac
0x45df17	0x45e032	string	0x45ddb0	_^][
0x45df39	0x45e032	string	0x45ddb0	_^][
0x45e015	0x45e032	string	0x45ddb0	_^][
0x45f0b7	0x4b71cc	string	0x45f080	OutputBuffer
0x45f0fd	0x4b71dc	string	0x45f080	ArraySink: missing OutputBuffer argument
0x45f50a	0x460382	string	0x45f29d	VWSU
0x45f550	0x4b7208	string	0x45f538	AESNI
0x45f575	0x45f592	string	0x45f538	h8;L
0x45f577	0x4b6ea8	string	0x45f538	SSE2
0x45f8a2	0x45f92b	string	0x45f888	j\bXi
0x45fb66	0x45fb79	string	0x45fa39	j\bXi
0x4617f2	0x4617f6	string	0x4617e0	SVW3۾@ blocks=Basic Latin,Arabic
0x461a99	0x461b4a	string	0x461a80	_^]2
0x461b1d	0x461b4a	string	0x461a80	_^]2
0x461e9d	0x461ea1	string	0x461e50	RPjFh
0x461ea5	0x4b73f0	string	0x461e50	IteratedHashBase: input data exceeds maximum allowed by hash function
0x462477	0x4b6ea8	string	0x462430	SSE2
0x4640a5	0x4640e3	string	0x463190	\]_^[]
0x46459a	0x4b209c	import	0x464560	KERNEL32.dll.QueryPerformanceCounter
0x465355	0x4b211c	import	0x465331	KERNEL32.dll.RtlUnwind
0x465482	0x46548f	string	0x465421	jjjjj
0x465662	0x4b2120	import	0x4655bb	KERNEL32.dll.InterlockedPushEntrySList
0x4656b7	0x465718	string	0x4656b0	3\nD$\bS
0x465782	0x46578c	string	0x4656b0	^_[3
0x4657a0	0x46578c	string	0x4656b0	^_[3
0x4657a8	0x46578c	string	0x4656b0	^_[3
0x4657b3	0x46578c	string	0x4656b0	^_[3
0x4657bb	0x46578c	string	0x4656b0	^_[3
0x465802	0x46580c	string	0x4657db	f;E\fu
0x465982	0x46ee0c	string	0x465900	UVWS
0x465abe	0x4b2128	import	0x465a5e	KERNEL32.dll.RaiseException
0x466c97	0x466cee	string	0x4669c1	j Y+
0x466f93	0x467847	string	0x4669c1	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4677ef	0x467847	string	0x4669c1	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x467d2b	0x467d3b	string	0x467cde	+U\f+
0x467e09	0x4b2054	import	0x467dfb	KERNEL32.dll.GetLastError
0x467e82	0x4b20d8	import	0x467dfb	KERNEL32.dll.SetLastError
0x467e9b	0x4b2054	import	0x467e8d	KERNEL32.dll.GetLastError
0x467eb2	0x4b20d8	import	0x467e8d	KERNEL32.dll.SetLastError
0x468151	0x468818	string	0x4680e9	j<h8AM
0x46815b	0x468164	string	0x4680e9	_^[]
0x46841e	0x465aca	string	0x468169	j\bhx@M
0x468544	0x4b20d0	import	0x46851f	KERNEL32.dll.EncodePointer
0x468734	0x46875c	string	0x4686e3	9q\fu
0x46880a	0x4b8148	string	0x468800	bad exception
0x4689d4	0x465aca	string	0x468960	j\bhx@M
0x468e13	0x468e24	string	0x468dc0	_^[]
0x468e1e	0x468e24	string	0x468dc0	_^[]
0x468ee7	0x468ec2	string	0x468ea4	:E\ft"
0x469001	0x469013	string	0x468fd2	SSQj\nRWN
0x469007	0x469013	string	0x468fd2	SSQj\nRWN
0x4699ec	0x4b8bec	string	0x4694eb	`vtordispex{
0x469a67	0x4b8bfc	string	0x4694eb	`vtordisp{
0x469aa9	0x4b8c08	string	0x4694eb	`adjustor{
0x469d46	0x4b8c14	string	0x4694eb	`local static destructor helper'
0x469d95	0x4b8c38	string	0x4694eb	`template static data member constructor helper'
0x469de5	0x4b8c6c	string	0x4694eb	`template static data member destructor helper'
0x469f19	0x4b8c9c	string	0x4694eb	static
0x46a025	0x4b8ca4	string	0x4694eb	virtual
0x46a09e	0x4b8cb0	string	0x4694eb	private:
0x46a0e3	0x4b8cbc	string	0x4694eb	protected:
0x46a12e	0x4b8cc8	string	0x4694eb	public:
0x46a19c	0x4b8cd4	string	0x4694eb	[thunk]:
0x46a1d9	0x4b8ce0	string	0x4694eb	extern "C"
0x46a3d1	0x4b8d68	string	0x46a363	,...
0x46a3e1	0x4b8d70	string	0x46a363	,<ellipsis>
0x46a447	0x4b8d5c	string	0x46a363	<ellipsis>
0x46a458	0x4b8bc8	string	0x46a363	void
0x46a57f	0x46a5c0	string	0x46a51e	93tK
0x46a589	0x46a5c0	string	0x46a51e	93tK
0x46a729	0x4b8bc8	string	0x46a6bb	void
0x46a7cd	0x4b8d94	string	0x46a776	char
0x46a7ec	0x4b8d9c	string	0x46a776	short
0x46a80c	0x4b8da8	string	0x46a776	long
0x46a815	0x4b8db0	string	0x46a776	float
0x46a8a9	0x4b8dc8	string	0x46a776	__int8
0x46a8e2	0x4b8d10	string	0x46a776	unsigned
0x46a8fb	0x4b8e28	string	0x46a776	__w64
0x46a936	0x4b8dd0	string	0x46a776	__int16
0x46a95c	0x4b8de8	string	0x46a776	__int128
0x46a96f	0x4b8de0	string	0x46a776	__int64
0x46a978	0x4b8dd8	string	0x46a776	__int32
0x46a981	0x4b8dc0	string	0x46a776	bool
0x46a9a9	0x4b8df4	string	0x46a776	<unknown>
0x46a9bc	0x4b8e00	string	0x46a776	char8_t
0x46a9d0	0x4b8e08	string	0x46a776	char16_t
0x46aa1d	0x4b8e30	string	0x46a776	UNKNOWN
0x46aa29	0x4b8e20	string	0x46a776	wchar_t
0x46aa35	0x4b8e14	string	0x46a776	char32_t
0x46aa41	0x4b8bc8	string	0x46a776	void
0x46aacf	0x4b8e40	string	0x46a776	const
0x46aaed	0x4b8e48	string	0x46a776	volatile
0x46ab0d	0x4b8d30	string	0x46a776	volatile
0x46ab67	0x4b8d08	string	0x46a776	long
0x46ab81	0x4b8db8	string	0x46a776	double
0x46abc9	0x4b8e38	string	0x46a776	signed
0x46b1dc	0x4b8d24	string	0x46ad46	volatile
0x46b216	0x4b8ea0	string	0x46ad46	const
0x46b45a	0x4b8bc8	string	0x46b40a	void
0x46b472	0x4b8d1c	string	0x46b40a	void
0x46b76c	0x46b780	string	0x46b74b	V<0|Z<9
0x46b8cb	0x4b8e54	string	0x46b8b6	`unknown ecsu'
0x46ba79	0x4b8cf0	string	0x46ba46	char
0x46ba82	0x4b8cf8	string	0x46ba46	short
0x46ba92	0x4b8d00	string	0x46ba46	int
0x46baa2	0x4b8d08	string	0x46ba46	long
0x46bae4	0x4b8d10	string	0x46ba46	unsigned
0x46bd9c	0x46bdac	string	0x46bd7e	<0| <9
0x46c27c	0x46c292	string	0x46be6a	_^[ËQ\b blocks=Basic Latin,Latin-1 Supplement
0x46c393	0x4b8d7c	string	0x46c363	noexcept
0x46c3db	0x46c3fd	string	0x46c3b7	<@u܊ blocks=Basic Latin,Syriac
0x46c48a	0x4b85b0	string	0x46c418	operator
0x46ca0b	0x46c9ed	string	0x46c418	<@t A
0x46cb0b	0x4b8d24	string	0x46cabe	volatile
0x46cb1b	0x4b8d30	string	0x46cabe	volatile
0x46cd0b	0x4b8bc8	string	0x46ccdd	void
0x46cd2a	0x4b8d1c	string	0x46ccdd	void
0x46cd84	0x4b8d4c	string	0x46ccdd	std::nullptr_t
0x46cd94	0x4b8d3c	string	0x46ccdd	std::nullptr_t
0x46cdda	0x4b8eb0	string	0x46ccdd	cli::array<
0x46ce14	0x4b8ebc	string	0x46ccdd	cli::pin_ptr<
0x46ce7a	0x46ce80	string	0x46ce4a	<_uQ
0x46ce9a	0x46ceb2	string	0x46ce4a	97t\tW
0x46cea7	0x46ceb2	string	0x46ce4a	97t\tW
0x46d175	0x46d34f	string	0x46d0b3	j@h,
0x46d188	0x46d34f	string	0x46d0b3	j@h,
0x46d361	0x4b8acc	string	0x46d0b3	`anonymous namespace'
0x46d644	0x4b9048	string	0x46d623	??
0x46d6ba	0x46d6d4	string	0x46d695	_^[]
0x46d7f6	0x4b8b64	string	0x46d7d8	??_C
0x46dc1c	0x4c3d10	string	0x46db94	NULL
0x46de2c	0x4b8bac	string	0x46db94	`generic-method-parameter-
0x46de5c	0x4b8b90	string	0x46db94	`generic-class-parameter-
0x46de6c	0x4b8b74	string	0x46db94	`template-type-parameter-
0x46debb	0x4b8bc8	string	0x46de9a	void
0x46df4a	0x4b8bd0	string	0x46de9a	`template-parameter
0x46e025	0x46e263	string	0x46dff2	<0|]<8
0x46e0ee	0x46e2f7	string	0x46dff2	_^[ÍI blocks=Basic Latin,Latin-1 Supplement
0x46e162	0x46e2f7	string	0x46dff2	_^[ÍI blocks=Basic Latin,Latin-1 Supplement
0x46e16c	0x46e2f7	string	0x46dff2	_^[ÍI blocks=Basic Latin,Latin-1 Supplement
0x46e23c	0x46e2f7	string	0x46dff2	_^[ÍI blocks=Basic Latin,Latin-1 Supplement
0x46e473	0x4b8ed0	string	0x46e441	{flat}
0x46e60b	0x4b8ed8	string	0x46e5ff	{for
0x46e6d7	0x4b8ed8	string	0x46e660	{for
0x46e857	0x4b8af0	string	0x46e7b6	template-parameter-
0x46e869	0x4b8b04	string	0x46e7b6	`template-parameter-
0x46e87e	0x4b8b1c	string	0x46e7b6	generic-type-
0x46e894	0x4b8b2c	string	0x46e7b6	`generic-type-
0x46e959	0x46e96e	string	0x46e7b6	j@h,
0x46e95f	0x46e96e	string	0x46e7b6	j@h,
0x46ea9c	0x4b8ae4	string	0x46ea61	CV:
0x46ebc6	0x46ebd0	string	0x46ebad	jdh0BM
0x46ecb8	0x4b20b0	import	0x46ecab	KERNEL32.dll.EnterCriticalSection
0x46ecd6	0x4b20bc	import	0x46ecc0	KERNEL32.dll.DeleteCriticalSection
0x46ecfc	0x4b20b4	import	0x46ecef	KERNEL32.dll.LeaveCriticalSection
0x46ee49	0x46ee55	string	0x46ee40	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x46ee4f	0x4b211c	import	0x46ee40	KERNEL32.dll.RtlUnwind
0x46ee7d	0x46eeee	string	0x46ee73	;}\fu
0x46eea7	0x4b2130	import	0x46ee73	KERNEL32.dll.LoadLibraryExW
0x46eeb3	0x4b2054	import	0x46ee73	KERNEL32.dll.GetLastError
0x46eec3	0x4b9118	string	0x46ee73	api-ms-
0x46eeda	0x4b2130	import	0x46ee73	KERNEL32.dll.LoadLibraryExW
0x46ef3e	0x4b20f8	import	0x46ef0d	KERNEL32.dll.GetProcAddress
0x46ef64	0x4b43dc	string	0x46ef56	FlsAlloc
0x46ef9f	0x4b43e8	string	0x46ef91	FlsFree
0x46efc3	0x4b20f0	import	0x46ef91	KERNEL32.dll.TlsFree
0x46efda	0x4b43f0	string	0x46efcc	FlsGetValue
0x46effe	0x4b20e8	import	0x46efcc	KERNEL32.dll.TlsGetValue
0x46f015	0x4b43fc	string	0x46f007	FlsSetValue
0x46f03c	0x4b20ec	import	0x46f007	KERNEL32.dll.TlsSetValue
0x46f053	0x4b4408	string	0x46f045	InitializeCriticalSectionEx
0x46f083	0x4b20dc	import	0x46f045	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x46f0eb	0x46f0f9	string	0x46f0e0	]_^[
0x46f0f3	0x4b211c	import	0x46f0e0	KERNEL32.dll.RtlUnwind
0x46f262	0x46f2b0	string	0x46f244	j\bhxBM
0x46f423	0x4b2084	import	0x46f401	KERNEL32.dll.GetCurrentProcess
0x46f42a	0x4b2088	import	0x46f401	KERNEL32.dll.TerminateProcess
0x46f43c	0x4b2044	import	0x46f401	KERNEL32.dll.ExitProcess
0x46f458	0x4b2134	import	0x46f443	KERNEL32.dll.GetModuleHandleExW
0x46f463	0x4b916c	string	0x46f443	CorExitProcess
0x46f46b	0x4b20f8	import	0x46f443	KERNEL32.dll.GetProcAddress
0x46f48e	0x4b212c	import	0x46f443	KERNEL32.dll.FreeLibrary
0x46f55b	0x4a4ed0	string	0x46f53e	WVU3
0x46f580	0x4a4e20	string	0x46f53e	WVS3
0x46f5ae	0x4b20fc	import	0x46f5a4	KERNEL32.dll.QueryPerformanceFrequency
0x46f5bc	0x4b209c	import	0x46f5a4	KERNEL32.dll.QueryPerformanceCounter
0x46f621	0x4b209c	import	0x46f606	KERNEL32.dll.QueryPerformanceCounter
0x46f8a9	0x4b20bc	import	0x46f870	KERNEL32.dll.DeleteCriticalSection
0x46f91e	0x4b20b0	import	0x46f912	KERNEL32.dll.EnterCriticalSection
0x46f932	0x4b20b4	import	0x46f926	KERNEL32.dll.LeaveCriticalSection
0x46f94d	0x4b2054	import	0x46f926	KERNEL32.dll.GetLastError
0x46f954	0x4b213c	import	0x46f926	KERNEL32.dll.ExitThread
0x46f9cd	0x4b2048	import	0x46f9b8	KERNEL32.dll.CloseHandle
0x46f9dc	0x4b212c	import	0x46f9b8	KERNEL32.dll.FreeLibrary
0x46fa20	0x4b2048	import	0x46f9ef	KERNEL32.dll.CloseHandle
0x46fa36	0x4b2140	import	0x46f9ef	KERNEL32.dll.FreeLibraryAndExitThread
0x46fa3f	0x4b213c	import	0x46f9ef	KERNEL32.dll.ExitThread
0x46fa7d	0x4b2134	import	0x46fa46	KERNEL32.dll.GetModuleHandleExW
0x46fadf	0x4b2138	import	0x46fa96	KERNEL32.dll.CreateThread
0x46faeb	0x4b2054	import	0x46fa96	KERNEL32.dll.GetLastError
0x470200	0x470208	string	0x4701d1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x47023f	0x470247	string	0x47020c	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x47026c	0x470274	string	0x47024c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4705b0	0x4705c4	string	0x47059b	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x47062f	0x470643	string	0x470618	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x470d79	0x470d95	string	0x470d74	<Nu&
0x470ec7	0x470ee3	string	0x470ec2	<Nu&
0x471941	0x4b924c	string	0x4718fc	(null)
0x47199b	0x4b924c	string	0x471956	(null)
0x471ac6	0x471ad2	string	0x4719b0	<it\f<It\b<nt
0x471c27	0x471c33	string	0x471aff	<it\f<It\b<nt
0x47205b	0x4720a1	string	0x472030	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x472169	0x4b924c	string	0x472112	(null)
0x4721dc	0x4b924c	string	0x472183	(null)
0x472aae	0x4b2090	import	0x4729b6	KERNEL32.dll.IsDebuggerPresent
0x472ab8	0x4b2080	import	0x4729b6	KERNEL32.dll.SetUnhandledExceptionFilter
0x472ac5	0x4b207c	import	0x4729b6	KERNEL32.dll.UnhandledExceptionFilter
0x472b91	0x4b208c	import	0x472b8f	KERNEL32.dll.IsProcessorFeaturePresent
0x472bb4	0x4b2084	import	0x472b8f	KERNEL32.dll.GetCurrentProcess
0x472bbb	0x4b2088	import	0x472b8f	KERNEL32.dll.TerminateProcess
0x47318b	0x4731b2	string	0x473185	j\fh8CM
0x4738c4	0x47386c	string	0x473855	SSSSj
0x4738c8	0x4738d4	string	0x473855	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x473cdd	0x4739e7	string	0x473cb1	j\fhxCM
0x473ef3	0x473f0c	string	0x473ee9	;u\fu
0x473f07	0x473f13	string	0x473ee9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x473f54	0x4b2150	import	0x473f17	KERNEL32.dll.GetCommandLineA
0x473f5f	0x4b2154	import	0x473f17	KERNEL32.dll.GetCommandLineW
0x4740ad	0x4740b8	string	0x474079	SSSSS
0x474383	0x4743cb	string	0x474366	VVVVV
0x4743fd	0x474406	string	0x4743d6	j.Yf;
0x47442c	0x47451b	string	0x4743d6	SSSSS
0x47448f	0x4744da	string	0x4743d6	j,Yf;
0x4749a6	0x4749b3	string	0x47497d	SSSSS
0x4749f5	0x484d67	string	0x4749be	j\fh`GM
0x475361	0x475379	string	0x4752c2	3\tEă blocks=Basic Latin,Latin Extended-A
0x47536b	0x475379	string	0x4752c2	3\tEă blocks=Basic Latin,Latin Extended-A
0x47552b	0x475552	string	0x4754eb	SSSSS
0x475546	0x475552	string	0x4754eb	SSSSS
0x4755ce	0x47560b	string	0x47555d	SSSSS
0x4755ea	0x47560b	string	0x47555d	SSSSS
0x4755fe	0x47560b	string	0x47555d	SSSSS
0x475602	0x475606	string	0x47555d	_^[]
0x47565a	0x47567b	string	0x475616	SSSSS
0x47566f	0x47567b	string	0x475616	SSSSS
0x475900	0x4b2100	import	0x4757f6	KERNEL32.dll.GetCPInfo
0x475c22	0x4ba2c0	string	0x4757f6	((((( H
0x475ca2	0x4b20b0	import	0x475c93	KERNEL32.dll.EnterCriticalSection
0x475cc2	0x4b20bc	import	0x475caa	KERNEL32.dll.DeleteCriticalSection
0x475cea	0x4b20b4	import	0x475cdb	KERNEL32.dll.LeaveCriticalSection
0x475d25	0x4b208c	import	0x475d09	KERNEL32.dll.IsProcessorFeaturePresent
0x475f49	0x475e48	string	0x475ed4	j\bh8DM
0x47601a	0x475ed4	string	0x475fe0	j,hXDM
0x4760d2	0x4760e6	string	0x476085	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x476189	0x475f80	string	0x47613b	j\fhxDM
0x476a71	0x476a75	string	0x47699c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x476de9	0x476e08	string	0x476d72	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x476eba	0x476d17	string	0x476e3f	j\fh8EM
0x477569	0x477758	string	0x477552	j\aX_^[
0x478062	0x478191	string	0x477ea3	X_^[
0x478403	0x478407	string	0x4783b5	+ٍz\b blocks=Basic Latin,Arabic
0x47964a	0x47964e	string	0x4783b5	j\n3҃ blocks=Basic Latin,Cyrillic
0x47a7a6	0x47a8a8	string	0x47a74f	SSSSS
0x47a7af	0x47a8a8	string	0x47a74f	SSSSS
0x47a8ee	0x47a943	string	0x47a8b3	WWWWW
0x47a8f3	0x47a943	string	0x47a8b3	WWWWW
0x47a920	0x47a943	string	0x47a8b3	WWWWW
0x47a925	0x47a943	string	0x47a8b3	WWWWW
0x47a97f	0x47a6f4	string	0x47a94e	j\fhxEM
0x47acba	0x47ad26	string	0x47ac78	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x47acdc	0x4b2054	import	0x47ac78	KERNEL32.dll.GetLastError
0x47acf0	0x47ad26	string	0x47ac78	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x47ad04	0x47ad26	string	0x47ac78	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x47ad8a	0x4b2054	import	0x47ad2a	KERNEL32.dll.GetLastError
0x47adb3	0x47adec	string	0x47ad2a	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x47add0	0x4b2054	import	0x47ad2a	KERNEL32.dll.GetLastError
0x47ade4	0x47adec	string	0x47ad2a	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x47b331	0x47b347	string	0x47b2b7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x47b342	0x47b347	string	0x47b2b7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x47b4f5	0x47b507	string	0x47b377	WShةK blocks=Basic Latin,Arabic
0x47b509	0x4ba9d8	string	0x47b377	\n:\t+%
0x47b52f	0x4ba9d8	string	0x47b377	\n:\t+%
0x47b555	0x4ba9d8	string	0x47b377	\n:\t+%
0x47b57f	0x4ba9d8	string	0x47b377	\n:\t+%
0x47b5d3	0x4ba9d8	string	0x47b377	\n:\t+%
0x47b781	0x4ba9d8	string	0x47b377	\n:\t+%
0x47b802	0x48aa47	string	0x47b377	j\bh@HM
0x47bcf0	0x48aa47	string	0x47b377	j\bh@HM
0x47bd32	0x47bd62	string	0x47b377	VVVVV
0x47bd37	0x47bd62	string	0x47b377	VVVVV
0x47be7f	0x47be8a	string	0x47be23	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x47beaa	0x47bebc	string	0x47be8f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x47c657	0x47ccb5	string	0x47c5c4	WWWWW
0x47c6b3	0x47ccb5	string	0x47c5c4	WWWWW
0x47c70c	0x47ccb5	string	0x47c5c4	WWWWW
0x47c765	0x47ccb5	string	0x47c5c4	WWWWW
0x47c7c1	0x47ccb5	string	0x47c5c4	WWWWW
0x47c817	0x47ccb5	string	0x47c5c4	WWWWW
0x47c85e	0x47ccb5	string	0x47c5c4	WWWWW
0x47c8a5	0x47ccb5	string	0x47c5c4	WWWWW
0x47c920	0x47ccb5	string	0x47c5c4	WWWWW
0x47c994	0x47ccb5	string	0x47c5c4	WWWWW
0x47ca02	0x47ccb5	string	0x47c5c4	WWWWW
0x47ca70	0x47ccb5	string	0x47c5c4	WWWWW
0x47cade	0x47ccb5	string	0x47c5c4	WWWWW
0x47cb47	0x47ccb5	string	0x47c5c4	WWWWW
0x47cba5	0x47ccb5	string	0x47c5c4	WWWWW
0x47cc03	0x47ccb5	string	0x47c5c4	WWWWW
0x47cc61	0x47ccb5	string	0x47c5c4	WWWWW
0x47d175	0x47d16b	string	0x47d0b9	f9\at\a
0x47d239	0x47d22f	string	0x47d0b9	f9\at\a
0x47d4f8	0x4b2054	import	0x47d42a	KERNEL32.dll.GetLastError
0x47d7b7	0x47d7ac	string	0x47d6cd	f90t\b
0x47d83c	0x4b2054	import	0x47d6cd	KERNEL32.dll.GetLastError
0x47f0ea	0x4b2158	import	0x47f0d4	KERNEL32.dll.HeapFree
0x47f0fc	0x4b2054	import	0x47f0d4	KERNEL32.dll.GetLastError
0x47f140	0x4b215c	import	0x47f10e	KERNEL32.dll.HeapAlloc
0x47f4bd	0x47f28e	string	0x47f3f7	j\bh FM
0x47f514	0x4b2054	import	0x47f50f	KERNEL32.dll.GetLastError
0x47f5b2	0x4b20d8	import	0x47f50f	KERNEL32.dll.SetLastError
0x47f66b	0x4b2054	import	0x47f666	KERNEL32.dll.GetLastError
0x47f709	0x4b20d8	import	0x47f666	KERNEL32.dll.SetLastError
0x47f88e	0x4b215c	import	0x47f84d	KERNEL32.dll.HeapAlloc
0x47f90b	0x484d67	string	0x47f8e8	j\fh`GM
0x47f987	0x4b2170	import	0x47f94f	KERNEL32.dll.EnumSystemLocalesW
0x47f9fa	0x4bb4c4	string	0x47f9fa	AreFileApisANSI
0x47fa04	0x4bb4c4	string	0x47f9fa	AreFileApisANSI
0x47fa1e	0x4b472c	string	0x47fa14	CompareStringEx
0x47fa2e	0x4bb4e4	string	0x47fa2e	EnumSystemLocalesEx
0x47fa38	0x4bb4e4	string	0x47fa2e	EnumSystemLocalesEx
0x47fa48	0x4bb520	string	0x47fa48	GetDateFormatEx
0x47fa52	0x4bb520	string	0x47fa48	GetDateFormatEx
0x47fa6c	0x4b473c	string	0x47fa62	GetLocaleInfoEx
0x47fa7c	0x4bb544	string	0x47fa7c	GetTimeFormatEx
0x47fa86	0x4bb544	string	0x47fa7c	GetTimeFormatEx
0x47fa96	0x4bb55c	string	0x47fa96	GetUserDefaultLocaleName
0x47faa0	0x4bb55c	string	0x47fa96	GetUserDefaultLocaleName
0x47fab0	0x4bb588	string	0x47fab0	IsValidLocaleName
