reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10010443	0x1001b0e4	import	0x10010411	KERNEL32.dll.HeapAlloc
0x1001046a	0x10013ccf	string	0x1001045f	j,h@
0x100104e3	0x1001b0e4	import	0x100104a2	KERNEL32.dll.HeapAlloc
0x10010662	0x1001054f	string	0x10010643	j\bh8
0x100106b2	0x100105b0	string	0x10010693	j\bhX
0x100108a1	0x1001b030	import	0x1001089d	KERNEL32.dll.GetLastError
0x10010909	0x1001b0a4	import	0x1001089d	KERNEL32.dll.SetLastError
0x10010926	0x1001b030	import	0x10010921	KERNEL32.dll.GetLastError
0x1001098f	0x1001b0a4	import	0x10010921	KERNEL32.dll.SetLastError
0x10010998	0x1001b0a4	import	0x10010921	KERNEL32.dll.SetLastError
0x10010ae4	0x1001b090	import	0x100109ec	KERNEL32.dll.IsDebuggerPresent
0x10010aee	0x1001b06c	import	0x100109ec	KERNEL32.dll.SetUnhandledExceptionFilter
0x10010afb	0x1001b068	import	0x100109ec	KERNEL32.dll.UnhandledExceptionFilter
0x10010bea	0x1001b070	import	0x10010bc6	KERNEL32.dll.GetCurrentProcess
0x10010bf1	0x1001b074	import	0x10010bc6	KERNEL32.dll.TerminateProcess
0x100113e9	0x100113df	string	0x10011240	f9:t\a
0x10011486	0x100114b8	string	0x10011451	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100114a6	0x100114b8	string	0x10011451	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011767	0x10019c50	string	0x100114db	WVU3
0x10011789	0x10019c50	string	0x100114db	WVU3
0x100117ab	0x10019c50	string	0x100114db	WVU3
0x10011f7d	0x1001b0b4	import	0x10011e66	KERNEL32.dll.DeleteCriticalSection
0x10011fac	0x1001b0ac	import	0x10011fa0	KERNEL32.dll.EnterCriticalSection
0x10011fc0	0x1001b0b0	import	0x10011fb4	KERNEL32.dll.LeaveCriticalSection
0x10012046	0x1001b094	import	0x1001203a	KERNEL32.dll.GetStartupInfoW
0x100120af	0x1001b0f0	import	0x1001203a	KERNEL32.dll.GetFileType
0x1001213c	0x1001b0ec	import	0x100120f0	KERNEL32.dll.GetStdHandle
0x1001214e	0x1001b0f0	import	0x100120f0	KERNEL32.dll.GetFileType
0x100124da	0x1001b0f8	import	0x10012484	KERNEL32.dll.CloseHandle
0x100124e4	0x1001b030	import	0x10012484	KERNEL32.dll.GetLastError
0x10012518	0x1001251c	string	0x10012484	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100125ad	0x100125c0	string	0x1001255e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001273c	0x1001b0ac	import	0x1001272d	KERNEL32.dll.EnterCriticalSection
0x1001275c	0x1001b0b4	import	0x10012744	KERNEL32.dll.DeleteCriticalSection
0x10012784	0x1001b0b0	import	0x10012775	KERNEL32.dll.LeaveCriticalSection
0x100127be	0x10012823	string	0x1001278c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100127ec	0x1001b00c	import	0x1001278c	KERNEL32.dll.GetProcAddress
0x1001285a	0x1001b0d0	import	0x10012828	KERNEL32.dll.LoadLibraryExW
0x10012866	0x1001b030	import	0x10012828	KERNEL32.dll.GetLastError
0x10012874	0x1001b0d0	import	0x10012828	KERNEL32.dll.LoadLibraryExW
0x1001288b	0x1001289e	string	0x10012828	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10012896	0x1001b0cc	import	0x10012828	KERNEL32.dll.FreeLibrary
0x100128be	0x1001b2f0	string	0x100128a3	FlsAlloc
0x100128e2	0x1001b0bc	import	0x100128a3	KERNEL32.dll.TlsAlloc
0x10012914	0x1001b304	string	0x100128f9	FlsFree
0x10012938	0x1001b0c8	import	0x100128f9	KERNEL32.dll.TlsFree
0x1001296a	0x1001b314	string	0x1001294f	FlsGetValue
0x1001298e	0x1001b0c0	import	0x1001294f	KERNEL32.dll.TlsGetValue
0x100129c0	0x1001b328	string	0x100129a5	FlsSetValue
0x100129e7	0x1001b0c4	import	0x100129a5	KERNEL32.dll.TlsSetValue
0x10012a19	0x1001b33c	string	0x100129fe	InitializeCriticalSectionEx
0x10012a49	0x1001b0b8	import	0x100129fe	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10012a71	0x1001cdd4	string	0x10012a60	LCMapStringEx
0x10012a7b	0x1001cdd4	string	0x10012a60	LCMapStringEx
0x10012ad1	0x1001b0fc	import	0x10012a60	KERNEL32.dll.LCMapStringW
0x10012af9	0x1001cdec	string	0x10012ae8	LocaleNameToLCID
0x10012b03	0x1001cdec	string	0x10012ae8	LocaleNameToLCID
0x10012b90	0x1001cdb0	string	0x10012b6a	GetCurrentPackageId
0x10012b9a	0x1001cdb0	string	0x10012b6a	GetCurrentPackageId
0x10012c0e	0x1001b0cc	import	0x10012bf3	KERNEL32.dll.FreeLibrary
0x10012f14	0x1001b104	import	0x10012e65	KERNEL32.dll.FindFirstFileExA
0x10012f3b	0x1001b100	import	0x10012e65	KERNEL32.dll.FindClose
0x10013137	0x100130d5	string	0x10013118	j\bh
0x1001326d	0x1001b110	import	0x10013242	KERNEL32.dll.GetOEMCP
0x10013284	0x1001b0e8	import	0x10013242	KERNEL32.dll.GetACP
0x1001333f	0x1001b114	import	0x1001331a	KERNEL32.dll.GetCPInfo
0x100136e3	0x1001b10c	import	0x1001366f	KERNEL32.dll.IsValidCodePage
0x100136f6	0x1001b114	import	0x1001366f	KERNEL32.dll.GetCPInfo
0x10013952	0x1001b118	import	0x1001393a	KERNEL32.dll.GetCommandLineA
0x1001395d	0x1001b11c	import	0x1001393a	KERNEL32.dll.GetCommandLineW
0x100139ab	0x1001b120	import	0x100139a2	KERNEL32.dll.GetEnvironmentStringsW
0x100139ce	0x1001b020	import	0x100139a2	KERNEL32.dll.WideCharToMultiByte
0x100139f4	0x1001b020	import	0x100139a2	KERNEL32.dll.WideCharToMultiByte
0x10013a16	0x1001b124	import	0x100139a2	KERNEL32.dll.FreeEnvironmentStringsW
0x10013a9d	0x1001b128	import	0x10013a32	KERNEL32.dll.GetProcessHeap
0x10013aeb	0x10013af5	string	0x10013ab8	;u\fu
0x10013c01	0x10013b88	string	0x10013be2	j\fh`
0x100142b1	0x100142e0	string	0x10014294	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10014377	0x1001b014	import	0x1001431d	KERNEL32.dll.MultiByteToWideChar
0x100143fd	0x1001b014	import	0x1001431d	KERNEL32.dll.MultiByteToWideChar
0x100144f7	0x1001b020	import	0x1001431d	KERNEL32.dll.WideCharToMultiByte
0x100145da	0x100145de	string	0x100145a5	@9E\fw\t
0x10014d5c	0x10014d60	string	0x10014b3e	j X+MV
0x10014f43	0x10014f47	string	0x10014b3e	j X+M
0x10015116	0x1001511a	string	0x10014b3e	j X+
0x100151f6	0x100151fa	string	0x10014b3e	j X+C
0x10015e7c	0x1001d820	string	0x10014b3e	1#IND
0x10015e83	0x1001d818	string	0x10014b3e	1#SNAN
0x10015e8a	0x1001d810	string	0x10014b3e	1#QNAN
0x10015e91	0x1001d808	string	0x10014b3e	1#INF
0x10015f3c	0x1001b0b4	import	0x10015eda	KERNEL32.dll.DeleteCriticalSection
0x1001615c	0x1001616e	string	0x10016137	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100162a4	0x1001b014	import	0x10016257	KERNEL32.dll.MultiByteToWideChar
0x1001632d	0x1001b014	import	0x10016257	KERNEL32.dll.MultiByteToWideChar
0x1001633f	0x1001b0f4	import	0x10016257	KERNEL32.dll.GetStringTypeW
0x1001640a	0x1001b0b4	import	0x100163ee	KERNEL32.dll.DeleteCriticalSection
0x100164d6	0x1001b0ac	import	0x100164bb	KERNEL32.dll.EnterCriticalSection
0x100164f9	0x1001b0b0	import	0x100164de	KERNEL32.dll.LeaveCriticalSection
0x10016561	0x1001b064	import	0x10016501	KERNEL32.dll.SetStdHandle
0x10016575	0x1001658d	string	0x10016501	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100166c1	0x1001b05c	import	0x10016678	KERNEL32.dll.FlushFileBuffers
0x100166d2	0x1001b030	import	0x10016678	KERNEL32.dll.GetLastError
0x100167e9	0x1001b054	import	0x100167a7	KERNEL32.dll.GetConsoleCP
0x100168a5	0x1001b020	import	0x100167a7	KERNEL32.dll.WideCharToMultiByte
0x100168c4	0x1001b058	import	0x100167a7	KERNEL32.dll.WriteFile
0x100168fd	0x1001b058	import	0x100167a7	KERNEL32.dll.WriteFile
0x1001693f	0x1001b030	import	0x100167a7	KERNEL32.dll.GetLastError
0x100169b6	0x1001b030	import	0x1001695a	KERNEL32.dll.GetLastError
0x10016a2c	0x1001b050	import	0x100169c7	KERNEL32.dll.GetConsoleMode
0x10016ad8	0x1001b058	import	0x10016a3d	KERNEL32.dll.WriteFile
0x10016b01	0x1001b030	import	0x10016a3d	KERNEL32.dll.GetLastError
0x10016bc6	0x1001b058	import	0x10016b1c	KERNEL32.dll.WriteFile
0x10016bef	0x1001b030	import	0x10016b1c	KERNEL32.dll.GetLastError
0x10016c78	0x10016c9b	string	0x10016c0a	SShU\r
0x10016cbd	0x1001b020	import	0x10016c0a	KERNEL32.dll.WideCharToMultiByte
0x10016ceb	0x1001b058	import	0x10016c0a	KERNEL32.dll.WriteFile
0x10016d1c	0x1001b030	import	0x10016c0a	KERNEL32.dll.GetLastError
0x10016f94	0x1001b058	import	0x10016e22	KERNEL32.dll.WriteFile
0x10016f9e	0x1001b030	import	0x10016e22	KERNEL32.dll.GetLastError
0x100176df	0x100176f3	string	0x100176b7	9u\br
0x10017721	0x10017713	string	0x100176b7	I9M\bw\n
0x1001777e	0x1001b04c	import	0x10017753	KERNEL32.dll.HeapSize
0x10017b66	0x1001b044	import	0x10017b2d	KERNEL32.dll.SetFilePointerEx
0x10017b70	0x1001b030	import	0x10017b2d	KERNEL32.dll.GetLastError
0x10017c64	0x1001b040	import	0x10017c31	KERNEL32.dll.WriteConsoleW
0x10018a96	0x1001b03c	import	0x10018a73	KERNEL32.dll.DecodePointer
0x10018ae0	0x1001fae8	string	0x10018a73	log10
0x10018b30	0x1001fae8	string	0x10018a73	log10
0x10018c02	0x1001faf8	string	0x10018a73	asin
0x10018c0e	0x1001fb00	string	0x10018a73	acos
0x10018c1a	0x1001fb08	string	0x10018a73	sqrt
0x10018d52	0x1001fb18	string	0x10018d44	CONOUT$
0x10018d57	0x1001b060	import	0x10018d44	KERNEL32.dll.CreateFileW
0x10018d73	0x1001b0f8	import	0x10018d44	KERNEL32.dll.CloseHandle
0x10018ff8	0x10019023	string	0x10018fbb	j\b_Q
0x1001900c	0x10019023	string	0x10018fbb	j\b_Q
0x1001960e	0x1001b09c	import	0x100193e1	KERNEL32.dll.RaiseException
0x100199a8	0x1001b078	import	0x100199a8	KERNEL32.dll.IsProcessorFeaturePresent
0x100199ae	0x1001b0a8	import	0x100199ae	KERNEL32.dll.RtlUnwind
0x100199f2	0x100199fe	string	0x100199c0	_^[]
0x10019b3f	0x10019b88	string	0x10019b10	+D$\b\eT$\f
