reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000e8bf	0x140045a58	import	0x14000e864	USER32.dll.GetSystemMetrics
0x14000e8cf	0x140045a58	import	0x14000e864	USER32.dll.GetSystemMetrics
0x14000e8f3	0x140046410	string	0x14000e864	DISPLAY
0x14000ea1b	0x1400456e8	import	0x14000e914	OLEAUT32.dll.VariantClear
0x14000eabb	0x1400456e0	import	0x14000e914	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000eaed	0x1400456e0	import	0x14000e914	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000eb44	0x1400456e0	import	0x14000e914	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000ebd1	0x1400456d8	import	0x14000e914	OLEAUT32.dll.VariantCopy
0x14000ec72	0x1400456e0	import	0x14000e914	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000edb2	0x1400456d8	import	0x14000e914	OLEAUT32.dll.VariantCopy
0x14000ede1	0x1400456d8	import	0x14000e914	OLEAUT32.dll.VariantCopy
0x14000efca	0x1400456e0	import	0x14000e914	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000f0d3	0x1400456e0	import	0x14000e914	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000f1b9	0x1400456d8	import	0x14000e914	OLEAUT32.dll.VariantCopy
0x14000f27c	0x1400454a0	import	0x14000f230	KERNEL32.dll.lstrcmpW
0x14000f373	0x140045af8	import	0x14000f354	USER32.dll.GetWindowLongA
0x14000f38f	0x140045948	import	0x14000f354	USER32.dll.SetWindowLongA
0x14000f3bd	0x140045ab0	import	0x14000f354	USER32.dll.SetWindowPos
0x14000f556	0x140045928	import	0x14000f4f4	USER32.dll.GetDlgCtrlID
0x14000f58b	0x140045a48	import	0x14000f4f4	USER32.dll.SendMessageA
0x14000fbf1	0x1400454f8	import	0x14000fbc4	KERNEL32.dll.MultiByteToWideChar
0x14000fbfd	0x1400456d0	import	0x14000fbc4	OLEAUT32.dll.SysReAllocStringLen
0x14000fc1f	0x1400454f8	import	0x14000fbc4	KERNEL32.dll.MultiByteToWideChar
0x14000fc84	0x140045900	import	0x14000fc40	USER32.dll.RegisterClassA
0x14000fca4	0x140045620	import	0x14000fc40	KERNEL32.dll.GetLastError
0x14000fcc5	0x1400454d0	import	0x14000fc40	KERNEL32.dll.SetLastError
0x14000fd2d	0x1400458f8	import	0x14000fcdc	USER32.dll.GetClassInfoA
0x14000fd49	0x140045620	import	0x14000fcdc	KERNEL32.dll.GetLastError
0x14000fd67	0x1400454d0	import	0x14000fcdc	KERNEL32.dll.SetLastError
0x14000fdd9	0x1400458f0	import	0x14000fd88	USER32.dll.GetClassInfoExA
0x14000fdf5	0x140045620	import	0x14000fd88	KERNEL32.dll.GetLastError
0x14000fe13	0x1400454d0	import	0x14000fd88	KERNEL32.dll.SetLastError
0x14000fefa	0x1400458e8	import	0x14000fe34	USER32.dll.CreateWindowExA
0x14000ff19	0x140045620	import	0x14000fe34	KERNEL32.dll.GetLastError
0x14000ff37	0x1400454d0	import	0x14000fe34	KERNEL32.dll.SetLastError
0x14000ffa5	0x140045578	import	0x14000ff60	KERNEL32.dll.LoadLibraryA
0x14000ffc4	0x140045620	import	0x14000ff60	KERNEL32.dll.GetLastError
0x14000ffe2	0x1400454d0	import	0x14000ff60	KERNEL32.dll.SetLastError
0x1400100a0	0x140045970	import	0x14001008c	USER32.dll.GetWindowRect
0x140010294	0x140045a48	import	0x14001025c	USER32.dll.SendMessageA
0x1400102af	0x140045a40	import	0x14001025c	USER32.dll.GetKeyState
0x140010304	0x140045a98	import	0x1400102dc	USER32.dll.GetMenuItemCount
0x140010318	0x140045a90	import	0x1400102dc	USER32.dll.GetSubMenu
0x140010348	0x140045aa0	import	0x1400102dc	USER32.dll.GetMenuItemID
0x140010393	0x140045570	import	0x14001037c	KERNEL32.dll.FreeLibrary
0x140011353	0x140045ac0	import	0x140011318	USER32.dll.GetParent
0x140011360	0x140045ad0	import	0x140011318	USER32.dll.GetWindow
0x14001137c	0x140045a48	import	0x140011318	USER32.dll.SendMessageA
0x140011392	0x140045970	import	0x140011318	USER32.dll.GetWindowRect
0x1400113af	0x140045af8	import	0x140011318	USER32.dll.GetWindowLongA
0x14001141c	0x140045918	import	0x140011318	USER32.dll.CopyRect
0x14001142c	0x140045970	import	0x140011318	USER32.dll.GetWindowRect
0x140011459	0x140045918	import	0x140011318	USER32.dll.CopyRect
0x140011465	0x140045ac0	import	0x140011318	USER32.dll.GetParent
0x140011476	0x140045a60	import	0x140011318	USER32.dll.GetClientRect
0x140011484	0x140045a60	import	0x140011318	USER32.dll.GetClientRect
0x14001149b	0x1400458c8	import	0x140011318	USER32.dll.MapWindowPoints
0x1400115b8	0x140045ac0	import	0x140011570	USER32.dll.GetParent
0x1400115df	0x140045b50	import	0x140011570	USER32.dll.PeekMessageA
0x1400115fc	0x1400458e0	import	0x140011570	USER32.dll.UpdateWindow
0x140011622	0x140045a48	import	0x140011570	USER32.dll.SendMessageA
0x14001163d	0x140045a48	import	0x140011570	USER32.dll.SendMessageA
0x140011685	0x1400458e0	import	0x140011570	USER32.dll.UpdateWindow
0x1400116bf	0x140045b50	import	0x140011570	USER32.dll.PeekMessageA
0x1400117ae	0x140045610	import	0x14001178c	KERNEL32.dll.GetModuleHandleA
0x1400117c1	0x140045578	import	0x14001178c	KERNEL32.dll.LoadLibraryA
0x1400117d8	0x1400487e8	string	0x14001178c	InitCommonControls
0x1400117df	0x140045618	import	0x14001178c	KERNEL32.dll.GetProcAddress
0x14001189a	0x140045610	import	0x140011878	KERNEL32.dll.GetModuleHandleA
0x1400118ad	0x140045578	import	0x140011878	KERNEL32.dll.LoadLibraryA
0x1400118c4	0x140048800	string	0x140011878	InitCommonControlsEx
0x1400118cb	0x140045618	import	0x140011878	KERNEL32.dll.GetProcAddress
0x14001196a	0x140045620	import	0x1400118ec	KERNEL32.dll.GetLastError
0x140011988	0x1400454d0	import	0x1400118ec	KERNEL32.dll.SetLastError
0x1400119eb	0x1400458b8	import	0x1400119c4	USER32.dll.GetMessageTime
0x1400119f7	0x1400458c0	import	0x1400119c4	USER32.dll.GetMessagePos
0x140011b44	0x1400269f0	string	0x140011b24	@WATAUH
0x140011c7b	0x1400459e0	import	0x140011c40	USER32.dll.UnhookWindowsHookEx
0x140011ec8	0x140045b08	import	0x140011e64	USER32.dll.DestroyWindow
0x140011f6c	0x140045af0	import	0x140011f50	USER32.dll.GetDlgItem
0x140011f7d	0x140045b80	import	0x140011f50	USER32.dll.GetTopWindow
0x140011fb5	0x140045b80	import	0x140011f50	USER32.dll.GetTopWindow
0x140011fd5	0x140045ad0	import	0x140011f50	USER32.dll.GetWindow
0x140012042	0x140045ac0	import	0x140011ffc	USER32.dll.GetParent
0x14001234d	0x1400458b0	import	0x140012328	USER32.dll.SetWindowLongPtrA
0x1400123c4	0x140045970	import	0x140012394	USER32.dll.GetWindowRect
0x1400123e6	0x140045ad0	import	0x140012394	USER32.dll.GetWindow
0x140012858	0x140045b80	import	0x140012840	USER32.dll.GetTopWindow
0x1400128ac	0x140045a48	import	0x140012840	USER32.dll.SendMessageA
0x1400128b9	0x140045b80	import	0x140012840	USER32.dll.GetTopWindow
0x1400128e8	0x140045ad0	import	0x140012840	USER32.dll.GetWindow
0x14001295c	0x140045ac0	import	0x140012908	USER32.dll.GetParent
0x140013213	0x1400488c8	string	0x1400131bc	hhctrl.ocx
0x14001322c	0x1400488b8	string	0x1400131bc	HtmlHelpA
0x140013236	0x140045618	import	0x1400131bc	KERNEL32.dll.GetProcAddress
0x140013249	0x140045570	import	0x1400131bc	KERNEL32.dll.FreeLibrary
0x14001345a	0x140045ac0	import	0x140013434	USER32.dll.GetParent
0x14001347e	0x140045af8	import	0x140013434	USER32.dll.GetWindowLongA
0x14001348d	0x140045ac0	import	0x140013434	USER32.dll.GetParent
0x14001349a	0x140045ad0	import	0x140013434	USER32.dll.GetWindow
0x140013881	0x140045b00	import	0x140013840	USER32.dll.IsWindow
0x1400138c7	0x140045a48	import	0x140013840	USER32.dll.SendMessageA
0x140013918	0x1400459f0	import	0x1400138e4	USER32.dll.GetLastActivePopup
0x14001392e	0x1400458a0	import	0x1400138e4	USER32.dll.GetForegroundWindow
0x140013951	0x1400458d8	import	0x1400138e4	USER32.dll.SetForegroundWindow
0x140013e22	0x140013e2a	string	0x140013dfc	H9x(t7H
0x140013e37	0x140045520	import	0x140013dfc	KERNEL32.dll.GetCurrentThreadId
0x140013e40	0x140013af8	string	0x140013dfc	@SUVWATAUAVH
0x140013e4e	0x140045a08	import	0x140013dfc	USER32.dll.SetWindowsHookExA
0x140014066	0x140045a48	import	0x140014030	USER32.dll.SendMessageA
0x1400140af	0x140045a48	import	0x140014030	USER32.dll.SendMessageA
0x1400140d6	0x140045858	import	0x140014030	USER32.dll.GetCapture
0x1400140ec	0x140045a48	import	0x140014030	USER32.dll.SendMessageA
0x140014302	0x1400142ec	string	0x140014100	9/u\n9G
0x140015561	0x140045840	import	0x1400154bc	USER32.dll.SendDlgItemMessageA
0x1400155c6	0x140045840	import	0x1400154bc	USER32.dll.SendDlgItemMessageA
0x140015670	0x140045990	import	0x140015650	USER32.dll.LoadIconA
0x140015686	0x140045990	import	0x140015650	USER32.dll.LoadIconA
0x1400156e8	0x140045930	import	0x1400156a4	USER32.dll.DefWindowProcA
0x140015723	0x140047b90	string	0x1400156a4	AfxWnd90s
0x140015755	0x140047be0	string	0x1400156a4	AfxOleControl90s
0x140015779	0x140047ba0	string	0x1400156a4	AfxControlBar90s
0x1400157ab	0x140047bb8	string	0x1400156a4	AfxMDIFrame90s
0x1400157dd	0x140047bc8	string	0x1400156a4	AfxFrameOrView90s
0x140015ae1	0x140045658	import	0x140015aa4	KERNEL32.dll.FindResourceA
0x140015af2	0x140045660	import	0x140015aa4	KERNEL32.dll.LoadResource
0x140015b03	0x140045668	import	0x140015aa4	KERNEL32.dll.LockResource
0x140015b26	0x1400454c8	import	0x140015aa4	KERNEL32.dll.FreeResource
0x140015ba4	0x140045488	import	0x140015b4c	KERNEL32.dll.FindClose
0x140015c5d	0x140045480	import	0x140015c20	KERNEL32.dll.FindNextFileA
0x140015d78	0x140045470	import	0x140015d58	KERNEL32.dll.FileTimeToLocalFileTime
0x140015d9f	0x140045478	import	0x140015d58	KERNEL32.dll.FileTimeToSystemTime
0x140016156	0x140045508	import	0x1400160d4	KERNEL32.dll.lstrlenA
0x140016166	0x1400454d0	import	0x1400160d4	KERNEL32.dll.SetLastError
0x1400161a9	0x140045468	import	0x1400160d4	KERNEL32.dll.FindFirstFileA
0x1400161b9	0x140045620	import	0x1400160d4	KERNEL32.dll.GetLastError
0x1400166ca	0x140045af0	import	0x1400166b8	USER32.dll.GetDlgItem
0x140016722	0x140045830	import	0x1400166f0	USER32.dll.IsDialogMessageA
0x14001674b	0x140045af8	import	0x140016734	USER32.dll.GetWindowLongA
0x14001677f	0x140045af8	import	0x140016768	USER32.dll.GetWindowLongA
0x1400167bb	0x140045b00	import	0x14001679c	USER32.dll.IsWindow
0x1400167e6	0x140045828	import	0x14001679c	USER32.dll.SetWindowTextA
0x14001681e	0x140045928	import	0x14001680c	USER32.dll.GetDlgCtrlID
0x14001685e	0x140045820	import	0x14001683c	USER32.dll.MoveWindow
0x140016896	0x140045818	import	0x140016884	USER32.dll.ShowWindow
0x1400168c6	0x140045ae8	import	0x1400168b4	USER32.dll.IsWindowEnabled
0x1400168f6	0x140045a78	import	0x1400168e4	USER32.dll.EnableWindow
0x140016926	0x140045890	import	0x140016914	USER32.dll.SetFocus
0x1400169da	0x140045af8	import	0x1400169b8	USER32.dll.GetWindowLongA
0x140016a86	0x140045ab0	import	0x140016a4c	USER32.dll.SetWindowPos
0x140016ae7	0x140045ac0	import	0x140016ac4	USER32.dll.GetParent
0x140016b8d	0x140045ad0	import	0x140016b50	USER32.dll.GetWindow
0x140016c54	0x140045b48	import	0x140016b50	USER32.dll.GetFocus
0x140016d34	0x140045a48	import	0x140016cf4	USER32.dll.SendMessageA
0x140016d9d	0x140045a48	import	0x140016cf4	USER32.dll.SendMessageA
0x140016db7	0x140045a48	import	0x140016cf4	USER32.dll.SendMessageA
0x140016de7	0x140045a48	import	0x140016cf4	USER32.dll.SendMessageA
0x140016e47	0x140045898	import	0x140016e14	USER32.dll.GetWindowTextA
0x140016edc	0x140045508	import	0x140016e14	KERNEL32.dll.lstrlenA
0x140017086	0x140045b48	import	0x14001703c	USER32.dll.GetFocus
0x140017149	0x140045a48	import	0x1400170cc	USER32.dll.SendMessageA
0x14001721c	0x140045a48	import	0x14001719c	USER32.dll.SendMessageA
0x140017465	0x140045858	import	0x140017458	USER32.dll.GetCapture
0x14001747b	0x140045a48	import	0x140017458	USER32.dll.SendMessageA
0x14001749a	0x140045b48	import	0x140017458	USER32.dll.GetFocus
0x1400174b0	0x140045a48	import	0x140017458	USER32.dll.SendMessageA
0x1400174e2	0x1400459f0	import	0x140017458	USER32.dll.GetLastActivePopup
0x1400174f8	0x140045a48	import	0x140017458	USER32.dll.SendMessageA
0x140017525	0x140045a48	import	0x140017458	USER32.dll.SendMessageA
0x1400175c3	0x140045508	import	0x140017580	KERNEL32.dll.lstrlenA
0x1400175f5	0x140045898	import	0x140017580	USER32.dll.GetWindowTextA
0x140017607	0x140045558	import	0x140017580	KERNEL32.dll.lstrcmpA
0x140017617	0x140045828	import	0x140017580	USER32.dll.SetWindowTextA
0x140017660	0x140045170	import	0x140017644	GDI32.dll.DeleteObject
0x140017682	0x140045458	import	0x140017670	KERNEL32.dll.GlobalFlags
0x140017692	0x1400454e0	import	0x140017670	KERNEL32.dll.GlobalUnlock
0x1400176a0	0x1400454d8	import	0x140017670	KERNEL32.dll.GlobalFree
0x14001773b	0x140045868	import	0x140017718	USER32.dll.GetClassNameA
0x14001775d	0x140045548	import	0x140017718	KERNEL32.dll.CompareStringA
0x140017796	0x1400459b8	import	0x140017784	USER32.dll.ClientToScreen
0x1400177a4	0x140045ad0	import	0x140017784	USER32.dll.GetWindow
0x1400177b5	0x140045928	import	0x140017784	USER32.dll.GetDlgCtrlID
0x1400177ca	0x140045af8	import	0x140017784	USER32.dll.GetWindowLongA
0x1400177de	0x140045970	import	0x140017784	USER32.dll.GetWindowRect
0x1400177ee	0x140045920	import	0x140017784	USER32.dll.PtInRect
0x140017818	0x140045450	import	0x14001780c	KERNEL32.dll.LocalAlloc
0x140017839	0x1400454f0	import	0x140017830	KERNEL32.dll.LocalFree
0x14001785d	0x140045438	import	0x140017844	KERNEL32.dll.EnterCriticalSection
0x14001786e	0x140045440	import	0x140017844	KERNEL32.dll.TlsGetValue
0x14001788a	0x140045448	import	0x140017844	KERNEL32.dll.LeaveCriticalSection
0x140017899	0x140045448	import	0x140017844	KERNEL32.dll.LeaveCriticalSection
0x140017a30	0x140045428	import	0x140017a08	KERNEL32.dll.TlsAlloc
0x140017a47	0x140045430	import	0x140017a08	KERNEL32.dll.InitializeCriticalSection
0x140017a78	0x140045438	import	0x140017a58	KERNEL32.dll.EnterCriticalSection
0x140017a98	0x140017ba6	string	0x140017a58	;w\f|
0x140017ac8	0x140017ba6	string	0x140017a58	;w\f|
0x140017afe	0x140045560	import	0x140017a58	KERNEL32.dll.GlobalAlloc
0x140017b06	0x140045418	import	0x140017a58	KERNEL32.dll.GlobalHandle
0x140017b12	0x1400454e0	import	0x140017a58	KERNEL32.dll.GlobalUnlock
0x140017b40	0x140045420	import	0x140017a58	KERNEL32.dll.GlobalReAlloc
0x140017b54	0x140045418	import	0x140017a58	KERNEL32.dll.GlobalHandle
0x140017b5d	0x140045550	import	0x140017a58	KERNEL32.dll.GlobalLock
0x140017b67	0x140045448	import	0x140017a58	KERNEL32.dll.LeaveCriticalSection
0x140017b76	0x140045550	import	0x140017a58	KERNEL32.dll.GlobalLock
0x140017bc9	0x140045448	import	0x140017a58	KERNEL32.dll.LeaveCriticalSection
0x140017c0f	0x140045438	import	0x140017bec	KERNEL32.dll.EnterCriticalSection
0x140017c7e	0x140045448	import	0x140017bec	KERNEL32.dll.LeaveCriticalSection
0x140017cb6	0x140045438	import	0x140017c88	KERNEL32.dll.EnterCriticalSection
0x140017ccf	0x140045440	import	0x140017c88	KERNEL32.dll.TlsGetValue
0x140017d51	0x140045450	import	0x140017c88	KERNEL32.dll.LocalAlloc
0x140017d84	0x140045408	import	0x140017c88	KERNEL32.dll.LocalReAlloc
0x140017d96	0x140045448	import	0x140017c88	KERNEL32.dll.LeaveCriticalSection
0x140017dcf	0x140045410	import	0x140017c88	KERNEL32.dll.TlsSetValue
0x140017deb	0x140045448	import	0x140017c88	KERNEL32.dll.LeaveCriticalSection
0x140017df7	0x140045448	import	0x140017c88	KERNEL32.dll.LeaveCriticalSection
0x140017ec9	0x140045438	import	0x140017e38	KERNEL32.dll.EnterCriticalSection
0x140017ee1	0x140045448	import	0x140017e38	KERNEL32.dll.LeaveCriticalSection
0x140017eeb	0x1400454f0	import	0x140017e38	KERNEL32.dll.LocalFree
0x140017f05	0x140045410	import	0x140017e38	KERNEL32.dll.TlsSetValue
0x140017f4d	0x140045438	import	0x140017f2c	KERNEL32.dll.EnterCriticalSection
0x140017f59	0x140045440	import	0x140017f2c	KERNEL32.dll.TlsGetValue
0x140017fac	0x140045448	import	0x140017f2c	KERNEL32.dll.LeaveCriticalSection
0x1400180f4	0x1400453f8	import	0x1400180c0	KERNEL32.dll.TlsFree
0x140018103	0x140045418	import	0x1400180c0	KERNEL32.dll.GlobalHandle
0x14001810f	0x1400454e0	import	0x1400180c0	KERNEL32.dll.GlobalUnlock
0x140018118	0x1400454d8	import	0x1400180c0	KERNEL32.dll.GlobalFree
0x14001812c	0x140045400	import	0x1400180c0	KERNEL32.dll.DeleteCriticalSection
0x14001824c	0x1400456b8	import	0x14001822c	OLEAUT32.dll.VariantInit
0x140018275	0x140045678	import	0x14001822c	KERNEL32.dll.WideCharToMultiByte
0x140018281	0x1400456c8	import	0x14001822c	OLEAUT32.dll.DllRegisterServer
0x1400182b4	0x140045678	import	0x14001822c	KERNEL32.dll.WideCharToMultiByte
0x1400182fa	0x1400456b8	import	0x1400182d4	OLEAUT32.dll.VariantInit
0x140018323	0x140045678	import	0x1400182d4	KERNEL32.dll.WideCharToMultiByte
0x140018387	0x140045678	import	0x1400182d4	KERNEL32.dll.WideCharToMultiByte
0x1400184b9	0x1400493e8	string	0x1400184a4	mfcm90.dll
0x1400184e4	0x140045610	import	0x1400184a4	KERNEL32.dll.GetModuleHandleA
0x1400184ef	0x1400493c8	string	0x1400184a4	AfxmReleaseManagedReferences
0x1400184f9	0x140045618	import	0x1400184a4	KERNEL32.dll.GetProcAddress
0x1400187ba	0x140045978	import	0x1400187ac	USER32.dll.GetSysColor
0x1400187c8	0x140045978	import	0x1400187ac	USER32.dll.GetSysColor
0x1400187d6	0x140045978	import	0x1400187ac	USER32.dll.GetSysColor
0x1400187e4	0x140045978	import	0x1400187ac	USER32.dll.GetSysColor
0x1400187f2	0x140045978	import	0x1400187ac	USER32.dll.GetSysColor
0x140018800	0x1400457f8	import	0x1400187ac	USER32.dll.GetSysColorBrush
0x14001880f	0x1400457f8	import	0x1400187ac	USER32.dll.GetSysColorBrush
0x140018832	0x140045a58	import	0x140018820	USER32.dll.GetSystemMetrics
0x140018840	0x140045a58	import	0x140018820	USER32.dll.GetSystemMetrics
0x14001884e	0x140045a58	import	0x140018820	USER32.dll.GetSystemMetrics
0x140018861	0x140045a58	import	0x140018820	USER32.dll.GetSystemMetrics
0x140018871	0x1400459b0	import	0x140018820	USER32.dll.GetDC
0x140018882	0x140045120	import	0x140018820	GDI32.dll.GetDeviceCaps
0x140018893	0x140045120	import	0x140018820	GDI32.dll.GetDeviceCaps
0x1400188ab	0x1400459a8	import	0x140018820	USER32.dll.ReleaseDC
0x1400188d6	0x140045808	import	0x1400188b4	USER32.dll.LoadCursorA
0x1400188e7	0x140045808	import	0x1400188b4	USER32.dll.LoadCursorA
0x140018e1f	0x140045558	import	0x140018dec	KERNEL32.dll.lstrcmpA
0x140019325	0x140045508	import	0x140019308	KERNEL32.dll.lstrlenA
0x1400196a2	0x1400456e0	import	0x140019680	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400196c2	0x1400456f0	import	0x1400196b4	OLEAUT32.dll.VariantCopyInd
0x140019710	0x140045708	import	0x1400196e4	OLEAUT32.dll.VariantTimeToSystemTime
0x140019736	0x140045700	import	0x1400196e4	OLEAUT32.dll.UnRegisterTypeLib
0x140019a44	0x1400456d8	import	0x140019a44	OLEAUT32.dll.VariantCopy
0x140019a6d	0x1400456f0	import	0x140019a4c	OLEAUT32.dll.VariantCopyInd
0x140019c16	0x140045508	import	0x140019bd8	KERNEL32.dll.lstrlenA
0x140019c21	0x1400456c8	import	0x140019bd8	OLEAUT32.dll.DllRegisterServer
0x140019c48	0x1400456d0	import	0x140019bd8	OLEAUT32.dll.SysReAllocStringLen
0x140019fde	0x140019fab	string	0x140019f64	9P\bu"I;
0x14001a69b	0x140045928	import	0x14001a684	USER32.dll.GetDlgCtrlID
0x14001a6ad	0x140045ad0	import	0x14001a684	USER32.dll.GetWindow
0x14001a92d	0x14001a978	string	0x14001a884	H9;@
0x14001a936	0x14001a978	string	0x14001a884	H9;@
0x14001a943	0x140045ac0	import	0x14001a884	USER32.dll.GetParent
0x14001a967	0x140045af8	import	0x14001a884	USER32.dll.GetWindowLongA
0x14001a971	0x14001a978	string	0x14001a884	H9;@
0x14001b09b	0x140045918	import	0x14001b06c	USER32.dll.CopyRect
0x14001b134	0x14001abc4	string	0x14001b06c	@SWH
0x14001b247	0x140045950	import	0x14001b1b8	USER32.dll.OffsetRect
0x14001b3c1	0x140045920	import	0x14001b1b8	USER32.dll.PtInRect
0x14001b5db	0x140045ad0	import	0x14001b1b8	USER32.dll.GetWindow
0x14001b612	0x140045af0	import	0x14001b1b8	USER32.dll.GetDlgItem
0x14001b648	0x140045b00	import	0x14001b1b8	USER32.dll.IsWindow
0x14001b99b	0x1400450e0	import	0x14001b944	GDI32.dll.GetStockObject
0x14001b9ae	0x1400450e0	import	0x14001b944	GDI32.dll.GetStockObject
0x14001b9ef	0x140045168	import	0x14001b944	GDI32.dll.GetObjectA
0x14001ba7e	0x140045120	import	0x14001b944	GDI32.dll.GetDeviceCaps
0x14001babb	0x140045710	import	0x14001b944	OLEAUT32.dll.OleTranslateColor
0x14001c261	0x1400456b8	import	0x14001c234	OLEAUT32.dll.VariantInit
0x14001c28a	0x140045be8	import	0x14001c234	ole32.dll.CoGetClassObject
0x14001c2b5	0x140045be8	import	0x14001c234	ole32.dll.CoGetClassObject
0x14001c7ac	0x1400457e8	import	0x14001c744	USER32.dll.CopyAcceleratorTableA
0x14001c9a6	0x140045b00	import	0x14001c970	USER32.dll.IsWindow
0x14001d4a2	0x140045c08	import	0x14001d42c	ole32.dll.CoTaskMemAlloc
0x14001d907	0x140045918	import	0x14001d7f4	USER32.dll.CopyRect
0x14001fb30	0x14001fb1f	string	0x14001fafc	L9\tt
0x14001fc34	0x14001fc23	string	0x14001fc00	L9\tt
0x14001fcac	0x14001fc9b	string	0x14001fc78	L9\tt
0x14001fd28	0x14001fd17	string	0x14001fcf4	L9\tt
0x14001fda0	0x14001fd8f	string	0x14001fd6c	L9\tt
0x14001fec0	0x14001fecd	string	0x14001feb0	D8I8t/L9I
0x14002086e	0x1400456f8	import	0x14002083c	OLEAUT32.dll.SafeArrayGetDim
0x1400208df	0x1400456d8	import	0x14002083c	OLEAUT32.dll.VariantCopy
0x1400208fa	0x1400456c0	import	0x14002083c	OLEAUT32.dll.SysStringLen
0x140020920	0x140045c10	import	0x14002083c	ole32.dll.CoTaskMemFree
0x1400209b7	0x140045c10	import	0x140020934	ole32.dll.CoTaskMemFree
0x140020e4d	0x140045c10	import	0x140020d50	ole32.dll.CoTaskMemFree
0x140020e58	0x140045c10	import	0x140020d50	ole32.dll.CoTaskMemFree
0x1400210ae	0x1400210dd	string	0x140020e90	I9t$ u#I
0x140021126	0x140021892	string	0x140020e90	I94$up
0x140021151	0x1400215cb	string	0x140020e90	fD9L
0x14002115d	0x1400215cb	string	0x140020e90	fD9L
0x140021258	0x140021381	string	0x140020e90	@8t$`
0x140021c1c	0x140045c08	import	0x140021a20	ole32.dll.CoTaskMemAlloc
0x140021f10	0x140045c10	import	0x140021a20	ole32.dll.CoTaskMemFree
0x140022ca9	0x140045c10	import	0x140022c5c	ole32.dll.CoTaskMemFree
0x140022cb7	0x140045c10	import	0x140022c5c	ole32.dll.CoTaskMemFree
0x140022d9e	0x140045a38	import	0x140022d54	USER32.dll.IsWindowVisible
0x140022db0	0x140045b28	import	0x140022d54	USER32.dll.GetDesktopWindow
0x140022dc7	0x140045970	import	0x140022d54	USER32.dll.GetWindowRect
0x140022dd6	0x140045970	import	0x140022d54	USER32.dll.GetWindowRect
0x140023563	0x1400235dc	string	0x140023534	L9gHt4H
0x14002356f	0x1400235dc	string	0x140023534	L9gHt4H
0x140023588	0x1400235dc	string	0x140023534	L9gHt4H
0x140023592	0x1400235dc	string	0x140023534	L9gHt4H
0x14002362f	0x140023654	string	0x140023534	L9gpt
0x140023643	0x1400456d8	import	0x140023534	OLEAUT32.dll.VariantCopy
0x140023685	0x14002368d	string	0x140023534	L9g(
0x140023712	0x140045c10	import	0x140023534	ole32.dll.CoTaskMemFree
0x140023721	0x140045c10	import	0x140023534	ole32.dll.CoTaskMemFree
0x14002375e	0x140045c10	import	0x140023534	ole32.dll.CoTaskMemFree
0x14002376c	0x140045c10	import	0x140023534	ole32.dll.CoTaskMemFree
0x1400237a4	0x140045c10	import	0x140023534	ole32.dll.CoTaskMemFree
0x1400237b2	0x140045c10	import	0x140023534	ole32.dll.CoTaskMemFree
0x14002388f	0x1400239ad	string	0x140023534	H9{ ~
0x140023b4f	0x1400456d8	import	0x140023aa4	OLEAUT32.dll.VariantCopy
0x140023b8b	0x1400456d8	import	0x140023aa4	OLEAUT32.dll.VariantCopy
0x140023bad	0x140024155	string	0x140023aa4	8^8t)
0x140023bbf	0x1400244b7	string	0x140023aa4	8^8t)
0x140023bc8	0x140023f1f	string	0x140023aa4	8^8t)
0x140023bd1	0x140023e91	string	0x140023aa4	8^8t)
0x140023bda	0x140023dbe	string	0x140023aa4	8^8t)
0x140023be3	0x140023d27	string	0x140023aa4	8^8t)
0x140023bec	0x140023c92	string	0x140023aa4	8^8t)
0x140023c21	0x140023c10	string	0x140023aa4	I98t
0x140023c87	0x1400456d8	import	0x140023aa4	OLEAUT32.dll.VariantCopy
0x140023cb8	0x140023ca7	string	0x140023aa4	I98t
0x140023d1c	0x1400456d8	import	0x140023aa4	OLEAUT32.dll.VariantCopy
0x140023d4d	0x140023d3c	string	0x140023aa4	I98t
0x140023db3	0x1400456d8	import	0x140023aa4	OLEAUT32.dll.VariantCopy
0x140023de4	0x140023dd3	string	0x140023aa4	I98t
0x140023e4a	0x1400456d8	import	0x140023aa4	OLEAUT32.dll.VariantCopy
0x140023e58	0x1400240c6	string	0x140023aa4	8^8t)
0x140023e61	0x14002403d	string	0x140023aa4	8^8t)
0x140023e79	0x140023fae	string	0x140023aa4	8^8t)
0x140023e82	0x140023f1f	string	0x140023aa4	8^8t)
0x140023eb7	0x140023ea6	string	0x140023aa4	I98t
0x140023f14	0x1400456d8	import	0x140023aa4	OLEAUT32.dll.VariantCopy
0x140023f45	0x140023f34	string	0x140023aa4	I98t
0x140023fa3	0x1400456d8	import	0x140023aa4	OLEAUT32.dll.VariantCopy
0x140023fd4	0x140023fc3	string	0x140023aa4	I98t
0x140024032	0x1400456d8	import	0x140023aa4	OLEAUT32.dll.VariantCopy
0x140024063	0x140024052	string	0x140023aa4	I98t
