reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x36967f	0x372968	string	0x369580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x36970b	0x371180	import	0x3696b0	KERNEL32.dll.HeapFree
0x369728	0x3710a0	import	0x3696b0	KERNEL32.dll.lstrcpynA
0x369751	0x371180	import	0x3696b0	KERNEL32.dll.HeapFree
0x369770	0x371174	import	0x3696b0	KERNEL32.dll.GetTickCount
0x3697ba	0x375ee4	string	0x3696b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x3697f0	0x375f18	string	0x3696b0	[SYN]: Finished flood on "%s:%d"
0x36981c	0x371180	import	0x3696b0	KERNEL32.dll.HeapFree
0x36988b	0x371180	import	0x369830	KERNEL32.dll.HeapFree
0x3698a8	0x3710a0	import	0x369830	KERNEL32.dll.lstrcpynA
0x3698d1	0x371180	import	0x369830	KERNEL32.dll.HeapFree
0x3698f0	0x371174	import	0x369830	KERNEL32.dll.GetTickCount
0x36993a	0x375e8c	string	0x369830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x369970	0x375ec0	string	0x369830	[UDP]: Finished flood on "%s:%d"
0x36999c	0x371180	import	0x369830	KERNEL32.dll.HeapFree
0x369a2d	0x371174	import	0x3699b0	KERNEL32.dll.GetTickCount
0x369a60	0x371174	import	0x3699b0	KERNEL32.dll.GetTickCount
0x369abe	0x371188	import	0x3699b0	KERNEL32.dll.Sleep
0x369ae7	0x371120	import	0x3699b0	KERNEL32.dll.lstrcpyA
0x369af0	0x372a08	string	0x3699b0	X-a: b\r\n
0x369b00	0x3729f0	string	0x3699b0	Connection: Close\r\n\r\n
0x369b0f	0x371184	import	0x3699b0	KERNEL32.dll.lstrlenA
0x369b51	0x371188	import	0x3699b0	KERNEL32.dll.Sleep
0x369b5e	0x371184	import	0x3699b0	KERNEL32.dll.lstrlenA
0x369b66	0x371174	import	0x3699b0	KERNEL32.dll.GetTickCount
0x369b7f	0x371188	import	0x3699b0	KERNEL32.dll.Sleep
0x369bd2	0x371174	import	0x3699b0	KERNEL32.dll.GetTickCount
0x369be4	0x371184	import	0x3699b0	KERNEL32.dll.lstrlenA
0x369c43	0x371174	import	0x3699b0	KERNEL32.dll.GetTickCount
0x369c9a	0x371180	import	0x369c60	KERNEL32.dll.HeapFree
0x369cb3	0x371120	import	0x369c60	KERNEL32.dll.lstrcpyA
0x369cc4	0x3710a0	import	0x369c60	KERNEL32.dll.lstrcpynA
0x369cf9	0x375e30	string	0x369c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x369d45	0x375e68	string	0x369c60	[Slowloris]: Finished flood on "%s"
0x369d73	0x371180	import	0x369c60	KERNEL32.dll.HeapFree
0x369da7	0x371094	import	0x369d90	KERNEL32.dll.VirtualAlloc
0x369dd0	0x372a14	string	0x369d90	\\.\PHYSICALDRIVE0
0x369dd5	0x371110	import	0x369d90	KERNEL32.dll.CreateFileA
0x369e02	0x371098	import	0x369d90	KERNEL32.dll.DeviceIoControl
0x369e21	0x37109c	import	0x369d90	KERNEL32.dll.SetFilePointer
0x369e2a	0x371164	import	0x369d90	KERNEL32.dll.WriteFile
0x369e56	0x37109c	import	0x369d90	KERNEL32.dll.SetFilePointer
0x369ea2	0x371098	import	0x369d90	KERNEL32.dll.DeviceIoControl
0x369eec	0x372a28	string	0x369ec0	00100
0x369f09	0x372a14	string	0x369ec0	\\.\PHYSICALDRIVE0
0x369f16	0x371110	import	0x369ec0	KERNEL32.dll.CreateFileA
0x369f2b	0x371098	import	0x369ec0	KERNEL32.dll.DeviceIoControl
0x369f5a	0x371164	import	0x369ec0	KERNEL32.dll.WriteFile
0x369f77	0x371150	import	0x369ec0	KERNEL32.dll.CloseHandle
0x36a0a2	0x371158	import	0x36a080	KERNEL32.dll.CreateFileW
0x36a0c0	0x371164	import	0x36a080	KERNEL32.dll.WriteFile
0x36a0cb	0x371150	import	0x36a080	KERNEL32.dll.CloseHandle
0x36a0d8	0x371150	import	0x36a080	KERNEL32.dll.CloseHandle
0x36a184	0x3710c8	import	0x36a150	KERNEL32.dll.GetWindowsDirectoryW
0x36a2ab	0x371090	import	0x36a260	KERNEL32.dll.CreateProcessW
0x36a2c5	0x371174	import	0x36a2c0	KERNEL32.dll.GetTickCount
0x36a39f	0x371184	import	0x36a310	KERNEL32.dll.lstrlenA
0x36a3a8	0x3757a0	string	0x36a310	30e4A{a1
0x36a3b0	0x3757a0	string	0x36a310	30e4A{a1
0x36a3bb	0x376904	string	0x36a310	\\.\pipe\%08x_ipc
0x36a3fd	0x3757a0	string	0x36a310	30e4A{a1
0x36a40e	0x3757a0	string	0x36a310	30e4A{a1
0x36a436	0x37119c	import	0x36a310	KERNEL32.dll.EnterCriticalSection
0x36a452	0x371110	import	0x36a310	KERNEL32.dll.CreateFileA
0x36a464	0x371198	import	0x36a310	KERNEL32.dll.LeaveCriticalSection
0x36a484	0x371164	import	0x36a310	KERNEL32.dll.WriteFile
0x36a48b	0x371150	import	0x36a310	KERNEL32.dll.CloseHandle
0x36a496	0x371188	import	0x36a310	KERNEL32.dll.Sleep
0x36a4a1	0x371198	import	0x36a310	KERNEL32.dll.LeaveCriticalSection
0x36a557	0x372a48	string	0x36a550	NtShutdownSystem
0x36a55c	0x3716e8	string	0x36a550	ntdll.dll
0x36a57a	0x371024	import	0x36a550	ADVAPI32.dll.OpenProcessToken
0x36a588	0x372a34	string	0x36a550	SeShutdownPrivilege
0x36a58f	0x371028	import	0x36a550	ADVAPI32.dll.LookupPrivilegeValueA
0x36a5b3	0x37102c	import	0x36a550	ADVAPI32.dll.AdjustTokenPrivileges
0x36a5b9	0x37116c	import	0x36a550	KERNEL32.dll.GetLastError
0x36a659	0x3710cc	import	0x36a5d0	KERNEL32.dll.CreateThread
0x36a661	0x372ad4	string	0x36a5d0	binBot Error
0x36a666	0x372a60	string	0x36a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x36a66f	0x3712a4	import	0x36a5d0	USER32.dll.MessageBoxA
0x36a678	0x3710f8	import	0x36a5d0	KERNEL32.dll.WaitForSingleObject
0x36a680	0x37108c	import	0x36a5d0	KERNEL32.dll.ExitProcess
0x36a6df	0x371238	import	0x36a690	SHELL32.dll.SHGetSpecialFolderPathW
0x36a6f9	0x371240	import	0x36a690	SHLWAPI.dll.PathAppendW
0x36a70a	0x372af0	string	0x36a690	"%s" %S
0x36a77f	0x371090	import	0x36a690	KERNEL32.dll.CreateProcessW
0x36a7aa	0x371174	import	0x36a790	KERNEL32.dll.GetTickCount
0x36a7dc	0x371188	import	0x36a790	KERNEL32.dll.Sleep
0x36a819	0x371174	import	0x36a800	KERNEL32.dll.GetTickCount
0x36a859	0x371188	import	0x36a800	KERNEL32.dll.Sleep
0x36a8b1	0x371534	string	0x36a880	msnu
0x36a8bd	0x371330	string	0x36a880	pdef
0x36a8c9	0x371b04	string	0x36a880	ffgrab
0x36a8d5	0x371b0c	string	0x36a880	iegrab
0x36a8e1	0x371a9c	string	0x36a880	ftpgrab
0x36a8ed	0x371a68	string	0x36a880	popgrab
0x36a8fc	0x3713e4	string	0x36a880	bdns
0x36a908	0x372b1c	string	0x36a880	usbi
0x36a914	0x372b14	string	0x36a880	httpi
0x36a946	0x372b04	string	0x36a880	http
0x36a956	0x372b04	string	0x36a880	http
0x36a970	0x372b30	string	0x36a970	DnsFlushResolverCache
0x36a975	0x372b24	string	0x36a970	dnsapi.dll
0x36a9ed	0x371090	import	0x36a990	KERNEL32.dll.CreateProcessW
0x36aa39	0x3729e0	string	0x36aa10	Mozilla/4.0
0x36aa45	0x371120	import	0x36aa10	KERNEL32.dll.lstrcpyA
0x36aa60	0x3712b8	import	0x36aa10	WININET.dll.InternetOpenA
0x36aa78	0x371184	import	0x36aa10	KERNEL32.dll.lstrlenA
0x36aa8c	0x3712b4	import	0x36aa10	WININET.dll.InternetOpenUrlA
0x36aac0	0x3712b0	import	0x36aa10	WININET.dll.HttpQueryInfoA
0x36aae2	0x3712ac	import	0x36aa10	WININET.dll.InternetQueryDataAvailable
0x36ab00	0x3712c8	import	0x36aa10	WININET.dll.InternetReadFile
0x36abe7	0x3712c4	import	0x36aa10	WININET.dll.InternetCloseHandle
0x36ac1a	0x371178	import	0x36ac00	KERNEL32.dll.HeapAlloc
0x36ac29	0x3712bc	import	0x36ac00	WININET.dll.HttpQueryInfoW
0x36ac44	0x37116c	import	0x36ac00	KERNEL32.dll.GetLastError
0x36ac5e	0x3711a0	import	0x36ac00	KERNEL32.dll.HeapReAlloc
0x36ac80	0x372b48	string	0x36ac00	POST
0x36ac85	0x371134	import	0x36ac00	KERNEL32.dll.lstrcmpW
0x36ac99	0x371180	import	0x36ac00	KERNEL32.dll.HeapFree
0x36acb2	0x371180	import	0x36ac00	KERNEL32.dll.HeapFree
0x36ad0a	0x371178	import	0x36acd0	KERNEL32.dll.HeapAlloc
0x36ad1a	0x3712c0	import	0x36acd0	WININET.dll.InternetQueryOptionW
0x36ad31	0x37116c	import	0x36acd0	KERNEL32.dll.GetLastError
0x36ad4f	0x3711a0	import	0x36acd0	KERNEL32.dll.HeapReAlloc
0x36ad80	0x37112c	import	0x36acd0	KERNEL32.dll.WideCharToMultiByte
0x36adb3	0x371120	import	0x36acd0	KERNEL32.dll.lstrcpyA
0x36ade6	0x371180	import	0x36acd0	KERNEL32.dll.HeapFree
0x36ae05	0x371184	import	0x36ae00	KERNEL32.dll.lstrlenA
0x36ae13	0x371178	import	0x36ae00	KERNEL32.dll.HeapAlloc
0x36ae69	0x371120	import	0x36ae00	KERNEL32.dll.lstrcpyA
0x36ae7f	0x371088	import	0x36ae00	KERNEL32.dll.lstrcatA
0x36aeb0	0x36af0a	string	0x36ae00	hT+7
0x36aed5	0x371180	import	0x36ae00	KERNEL32.dll.HeapFree
0x36aeeb	0x371180	import	0x36ae00	KERNEL32.dll.HeapFree
0x36af58	0x371120	import	0x36ae00	KERNEL32.dll.lstrcpyA
0x36af70	0x371180	import	0x36ae00	KERNEL32.dll.HeapFree
0x36afaf	0x371184	import	0x36afa0	KERNEL32.dll.lstrlenA
0x36afcb	0x371178	import	0x36afa0	KERNEL32.dll.HeapAlloc
0x36b024	0x372b88	string	0x36afa0	POST /%1023s
0x36b055	0x372b7c	string	0x36afa0	Host:
0x36b08e	0x3710a0	import	0x36afa0	KERNEL32.dll.lstrcpynA
0x36b0d5	0x371178	import	0x36afa0	KERNEL32.dll.HeapAlloc
0x36b0e3	0x372b74	string	0x36afa0	HTTP
0x36b0ff	0x372b68	string	0x36afa0	http://%s/
0x36b11e	0x372b58	string	0x36afa0	http://%s/%s
0x36b13c	0x371180	import	0x36afa0	KERNEL32.dll.HeapFree
0x36b16a	0x371184	import	0x36b160	KERNEL32.dll.lstrlenA
0x36b186	0x371178	import	0x36b160	KERNEL32.dll.HeapAlloc
0x36b199	0x372b98	string	0x36b160	\r\n\r\n
0x36b1d2	0x371178	import	0x36b160	KERNEL32.dll.HeapAlloc
0x36b1e5	0x3710a0	import	0x36b160	KERNEL32.dll.lstrcpynA
0x36b1f8	0x371180	import	0x36b160	KERNEL32.dll.HeapFree
0x36b2ee	0x36b2b0	string	0x36b290	<%u2
0x36b312	0x37117c	import	0x36b300	KERNEL32.dll.GetProcessHeap
0x36b319	0x371178	import	0x36b300	KERNEL32.dll.HeapAlloc
0x36b366	0x372bb4	string	0x36b300	lol.exe
0x36b387	0x3710c8	import	0x36b300	KERNEL32.dll.GetWindowsDirectoryW
0x36b3a1	0x3710b8	import	0x36b300	KERNEL32.dll.lstrcpynW
0x36b3bb	0x371084	import	0x36b300	KERNEL32.dll.GetVolumeInformationW
0x36b3cd	0x371184	import	0x36b300	KERNEL32.dll.lstrlenA
0x36b3d3	0x3757a0	string	0x36b300	30e4A{a1
0x36b3ea	0x3757a0	string	0x36b300	30e4A{a1
0x36b45b	0x372ba0	string	0x36b300	.exe
0x36b461	0x3710bc	import	0x36b300	KERNEL32.dll.lstrcatW
0x36b4a9	0x372c18	string	0x36b480	isadmin
0x36b4ae	0x372c10	string	0x36b480	admin
0x36b4d9	0x3aada0	string	0x36b480	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x36b4fe	0x371120	import	0x36b480	KERNEL32.dll.lstrcpyA
0x36b536	0x371178	import	0x36b480	KERNEL32.dll.HeapAlloc
0x36b550	0x3710d8	import	0x36b480	KERNEL32.dll.GetVersionExA
0x36b60d	0x371178	import	0x36b480	KERNEL32.dll.HeapAlloc
0x36b620	0x3768e8	string	0x36b480	http://api.wipmania.com/
0x36b63b	0x372be8	string	0x36b480	<br>
0x36b650	0x371184	import	0x36b480	KERNEL32.dll.lstrlenA
0x36b65f	0x371184	import	0x36b480	KERNEL32.dll.lstrlenA
0x36b67d	0x371080	import	0x36b480	KERNEL32.dll.GetLocaleInfoA
0x36b6a8	0x371128	import	0x36b480	KERNEL32.dll.lstrcmpA
0x36b6c5	0x371080	import	0x36b480	KERNEL32.dll.GetLocaleInfoA
0x36b6f9	0x371080	import	0x36b480	KERNEL32.dll.GetLocaleInfoA
0x36b741	0x371178	import	0x36b480	KERNEL32.dll.HeapAlloc
0x36b7f1	0x372bd0	string	0x36b480	n%s[%s[%s%s[%s
0x36b80b	0x372bc4	string	0x36b480	[%s[%s%s[%s
0x36b8be	0x372bd0	string	0x36b480	n%s[%s[%s%s[%s
0x36b8d5	0x372bc4	string	0x36b480	[%s[%s%s[%s
0x36b94b	0x372c20	string	0x36b900	127.0.0.1
0x36b975	0x371188	import	0x36b900	KERNEL32.dll.Sleep
0x36b9bc	0x37119c	import	0x36b990	KERNEL32.dll.EnterCriticalSection
0x36b9d1	0x3712a0	import	0x36b990	USER32.dll.wvsprintfA
0x36b9f2	0x371198	import	0x36b990	KERNEL32.dll.LeaveCriticalSection
0x36ba42	0x3712a0	import	0x36ba00	USER32.dll.wvsprintfA
0x36ba56	0x375d4c	string	0x36ba00	PPPPMSG %s :%s\r\n
0x36ba7f	0x375c54	string	0x36ba70	PASS %s\r\n
0x36ba9c	0x375d24	string	0x36ba70	KCIK %s\r\n
0x36bab4	0x375d10	string	0x36ba70	SDRR %s 0 0 :%s\r\n
0x36bb52	0x371184	import	0x36bb30	KERNEL32.dll.lstrlenA
0x36bba0	0x371128	import	0x36bb80	KERNEL32.dll.lstrcmpA
0x36bbff	0x371128	import	0x36bbb0	KERNEL32.dll.lstrcmpA
0x36bc22	0x3aada0	string	0x36bbb0	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x36bc2c	0x3757a0	string	0x36bbb0	30e4A{a1
0x36bc36	0x375d88	string	0x36bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x36bc89	0x372cf4	string	0x36bbb0	reconnecting
0x36bc8e	0x375d60	string	0x36bbb0	QUIT :%s\r\n
0x36bcc3	0x371184	import	0x36bbb0	KERNEL32.dll.lstrlenA
0x36bce1	0x371180	import	0x36bbb0	KERNEL32.dll.HeapFree
0x36bcec	0x372cf4	string	0x36bbb0	reconnecting
0x36bcf1	0x375d60	string	0x36bbb0	QUIT :%s\r\n
0x36bd28	0x372ce8	string	0x36bbb0	exiting
0x36bd2d	0x375d60	string	0x36bbb0	QUIT :%s\r\n
0x36bd5a	0x372cdc	string	0x36bbb0	removing
0x36bd5f	0x375d60	string	0x36bbb0	QUIT :%s\r\n
0x36bdb2	0x371120	import	0x36bbb0	KERNEL32.dll.lstrcpyA
0x36bdc6	0x371088	import	0x36bbb0	KERNEL32.dll.lstrcatA
0x36bdd5	0x375d30	string	0x36bbb0	SEND %s %s\r\n
0x36be0c	0x372ccc	string	0x36bbb0	#new
0x36be18	0x371120	import	0x36bbb0	KERNEL32.dll.lstrcpyA
0x36be2a	0x375d30	string	0x36bbb0	SEND %s %s\r\n
0x36be72	0x372cbc	string	0x36bbb0	#admin
0x36be79	0x372cb4	string	0x36bbb0	#user
0x36be7f	0x371120	import	0x36bbb0	KERNEL32.dll.lstrcpyA
0x36be91	0x375d30	string	0x36bbb0	SEND %s %s\r\n
0x36becb	0x371120	import	0x36bbb0	KERNEL32.dll.lstrcpyA
0x36bee7	0x371120	import	0x36bbb0	KERNEL32.dll.lstrcpyA
0x36befa	0x371088	import	0x36bbb0	KERNEL32.dll.lstrcatA
0x36bf0c	0x375d30	string	0x36bbb0	SEND %s %s\r\n
0x36bf5f	0x371120	import	0x36bbb0	KERNEL32.dll.lstrcpyA
0x36bf73	0x371088	import	0x36bbb0	KERNEL32.dll.lstrcatA
0x36bf82	0x375d40	string	0x36bbb0	PART %s\r\n
0x36bfa6	0x372ccc	string	0x36bbb0	#new
0x36bfb2	0x371120	import	0x36bbb0	KERNEL32.dll.lstrcpyA
0x36bfc4	0x375d40	string	0x36bbb0	PART %s\r\n
0x36c00c	0x372cbc	string	0x36bbb0	#admin
0x36c013	0x372cb4	string	0x36bbb0	#user
0x36c019	0x371120	import	0x36bbb0	KERNEL32.dll.lstrcpyA
0x36c02b	0x375d40	string	0x36bbb0	PART %s\r\n
0x36c065	0x371120	import	0x36bbb0	KERNEL32.dll.lstrcpyA
0x36c081	0x371120	import	0x36bbb0	KERNEL32.dll.lstrcpyA
0x36c094	0x371088	import	0x36bbb0	KERNEL32.dll.lstrcatA
0x36c0a6	0x375d40	string	0x36bbb0	PART %s\r\n
0x36c0c3	0x375874	string	0x36bbb0	stop
0x36c0e3	0x375840	string	0x36bbb0	stats
0x36c124	0x376054	string	0x36bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x36c156	0x376080	string	0x36bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x36c192	0x376054	string	0x36bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x36c1b9	0x376080	string	0x36bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x36c1d2	0x375850	string	0x36bbb0	logins
0x36c225	0x371180	import	0x36bbb0	KERNEL32.dll.HeapFree
0x36c25e	0x372c88	string	0x36bbb0	[Logins]: Cleared %d logins
0x36c283	0x372c80	string	0x36bbb0	%s]%s
0x36c2c2	0x371184	import	0x36bbb0	KERNEL32.dll.lstrlenA
0x36c2d2	0x371178	import	0x36bbb0	KERNEL32.dll.HeapAlloc
0x36c2ea	0x371120	import	0x36bbb0	KERNEL32.dll.lstrcpyA
0x36c321	0x3760d0	string	0x36bbb0	[RSOCK4]: Stopped rsock4
0x36c33f	0x375848	string	0x36bbb0	speed
0x36c354	0x371120	import	0x36bbb0	KERNEL32.dll.lstrcpyA
0x36c3fd	0x3757f0	string	0x36bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x36c449	0x375d30	string	0x36bbb0	SEND %s %s\r\n
0x36c4bf	0x375d30	string	0x36bbb0	SEND %s %s\r\n
0x36c550	0x375d40	string	0x36bbb0	PART %s\r\n
0x36c572	0x375d40	string	0x36bbb0	PART %s\r\n
0x36c5d0	0x371330	string	0x36bbb0	pdef
0x36c5e2	0x371184	import	0x36bbb0	KERNEL32.dll.lstrlenA
0x36c5f7	0x371178	import	0x36bbb0	KERNEL32.dll.HeapAlloc
0x36c60e	0x371120	import	0x36bbb0	KERNEL32.dll.lstrcpyA
0x36c61f	0x371184	import	0x36bbb0	KERNEL32.dll.lstrlenA
0x36c633	0x371088	import	0x36bbb0	KERNEL32.dll.lstrcatA
0x36c642	0x371088	import	0x36bbb0	KERNEL32.dll.lstrcatA
0x36c679	0x371330	string	0x36bbb0	pdef
0x36c68f	0x371120	import	0x36bbb0	KERNEL32.dll.lstrcpyA
0x36c6d0	0x371120	import	0x36bbb0	KERNEL32.dll.lstrcpyA
0x36c6e0	0x371184	import	0x36bbb0	KERNEL32.dll.lstrlenA
0x36c706	0x371088	import	0x36bbb0	KERNEL32.dll.lstrcatA
0x36c73d	0x371120	import	0x36bbb0	KERNEL32.dll.lstrcpyA
0x36c743	0x371184	import	0x36bbb0	KERNEL32.dll.lstrlenA
0x36c77e	0x3714f8	string	0x36bbb0	msnmsg
0x36c7ce	0x375f50	string	0x36bbb0	[MSN]: Updated MSN spread message to "%s"
0x36c7e7	0x375808	string	0x36bbb0	msn.int
0x36c826	0x371500	string	0x36bbb0	msnint
0x36c859	0x371184	import	0x36bbb0	KERNEL32.dll.lstrlenA
0x36c876	0x375f7c	string	0x36bbb0	[MSN]: Updated MSN spread interval to "%s"
0x36c88f	0x375810	string	0x36bbb0	http.set
0x36c8b5	0x371120	import	0x36bbb0	KERNEL32.dll.lstrcpyA
0x36c8d0	0x371184	import	0x36bbb0	KERNEL32.dll.lstrlenA
0x36c8f5	0x371088	import	0x36bbb0	KERNEL32.dll.lstrcatA
0x36c92c	0x371120	import	0x36bbb0	KERNEL32.dll.lstrcpyA
0x36c955	0x372b04	string	0x36bbb0	http
0x36c972	0x375fa8	string	0x36bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x36c97f	0x37581c	string	0x36bbb0	http.int
0x36c9c0	0x372b04	string	0x36bbb0	http
0x36c9df	0x375ff8	string	0x36bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x36c9f8	0x375828	string	0x36bbb0	http.inj
0x36ca16	0x372b14	string	0x36bbb0	httpi
0x36ca26	0x372c70	string	0x36bbb0	enabled
0x36ca2b	0x375fd4	string	0x36bbb0	[HTTP]: Injected value is now %s.
0x36ca43	0x372b14	string	0x36bbb0	httpi
0x36ca53	0x372c64	string	0x36bbb0	disabled
0x36ca58	0x375fd4	string	0x36bbb0	[HTTP]: Injected value is now %s.
0x36ca71	0x375838	string	0x36bbb0	mdns
0x36ca9f	0x371184	import	0x36bbb0	KERNEL32.dll.lstrlenA
0x36cadd	0x371178	import	0x36bbb0	KERNEL32.dll.HeapAlloc
0x36caf3	0x371120	import	0x36bbb0	KERNEL32.dll.lstrcpyA
0x36cb36	0x3713e4	string	0x36bbb0	bdns
0x36cb41	0x36a970	string	0x36bbb0	h0+7
0x36cb56	0x372c44	string	0x36bbb0	[DNS]: Redirecting "%s" to "%s"
0x36cb76	0x3713e4	string	0x36bbb0	bdns
0x36cb7b	0x3713dc	string	0x36bbb0	block
0x36cb85	0x36a970	string	0x36bbb0	h0+7
0x36cb95	0x376040	string	0x36bbb0	[DNS]: Blocked "%s"
0x36cbf2	0x36cc0a	string	0x36bbb0	h|b7
0x36cbf4	0x376028	string	0x36bbb0	[Visit]: Visited "%s"
0x36cc0a	0x37627c	string	0x36bbb0	[Visit]: Error visitng "%s"
0x36cc3a	0x371184	import	0x36bbb0	KERNEL32.dll.lstrlenA
0x36cc8b	0x372c34	string	0x36bbb0	%s[%s[%s
0x36cca8	0x372c80	string	0x36bbb0	%s]%s
0x36ccd4	0x371178	import	0x36bbb0	KERNEL32.dll.HeapAlloc
0x36cce4	0x371120	import	0x36bbb0	KERNEL32.dll.lstrcpyA
0x36cd11	0x375860	string	0x36bbb0	slow
0x36cd27	0x372c80	string	0x36bbb0	%s]%s
0x36cd47	0x371184	import	0x36bbb0	KERNEL32.dll.lstrlenA
0x36cd58	0x371178	import	0x36bbb0	KERNEL32.dll.HeapAlloc
0x36cd70	0x371120	import	0x36bbb0	KERNEL32.dll.lstrcpyA
0x36cdfc	0x371534	string	0x36bbb0	msnu
0x36ce55	0x371330	string	0x36bbb0	pdef
0x36ce66	0x371b04	string	0x36bbb0	ffgrab
0x36ce7b	0x371b0c	string	0x36bbb0	iegrab
0x36ce8c	0x371a9c	string	0x36bbb0	ftpgrab
0x36ce9d	0x371a68	string	0x36bbb0	popgrab
0x36ceb2	0x3713e4	string	0x36bbb0	bdns
0x36cec7	0x372b1c	string	0x36bbb0	usbi
0x36cf67	0x3760ac	string	0x36bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x36cfe3	0x372c34	string	0x36bbb0	%s[%s[%s
0x36d003	0x371184	import	0x36bbb0	KERNEL32.dll.lstrlenA
0x36d013	0x371178	import	0x36bbb0	KERNEL32.dll.HeapAlloc
0x36d02b	0x371120	import	0x36bbb0	KERNEL32.dll.lstrcpyA
0x36d043	0x375868	string	0x36bbb0	ssyn
0x36d097	0x372c34	string	0x36bbb0	%s[%s[%s
0x36d0b7	0x371184	import	0x36bbb0	KERNEL32.dll.lstrlenA
0x36d0c8	0x371178	import	0x36bbb0	KERNEL32.dll.HeapAlloc
0x36d0dc	0x371120	import	0x36bbb0	KERNEL32.dll.lstrcpyA
0x36d0f0	0x3710cc	import	0x36bbb0	KERNEL32.dll.CreateThread
0x36d0f7	0x371150	import	0x36bbb0	KERNEL32.dll.CloseHandle
0x36d145	0x371128	import	0x36d110	KERNEL32.dll.lstrcmpA
0x36d18c	0x3710a0	import	0x36d110	KERNEL32.dll.lstrcpynA
0x36d198	0x371184	import	0x36d110	KERNEL32.dll.lstrlenA
0x36d231	0x371184	import	0x36d220	KERNEL32.dll.lstrlenA
0x36d243	0x372d18	string	0x36d220	MOTD
0x36d2b5	0x371128	import	0x36d220	KERNEL32.dll.lstrcmpA
0x36d2bb	0x375d78	string	0x36d220	PING
0x36d2d1	0x375d6c	string	0x36d220	PPNG %s\r\n
0x36d2f6	0x36d31d	string	0x36d220	h\f-7
0x36d308	0x375d30	string	0x36d220	SEND %s %s\r\n
0x36d33c	0x375d24	string	0x36d220	KCIK %s\r\n
0x36d351	0x3718c4	string	0x36d220	JOIN
0x36d35d	0x3aada0	string	0x36d220	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x36d37f	0x375d80	string	0x36d220	PPPPMSG
0x36d3e7	0x3aada0	string	0x36d220	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x36d43c	0x375d30	string	0x36d220	SEND %s %s\r\n
0x36d5cd	0x3718d0	string	0x36d530	%s:%d
0x36d5e4	0x371188	import	0x36d530	KERNEL32.dll.Sleep
0x36d659	0x371188	import	0x36d530	KERNEL32.dll.Sleep
0x36d6fd	0x371018	import	0x36d6b0	ADVAPI32.dll.RegCreateKeyExW
0x36d731	0x371000	import	0x36d6b0	ADVAPI32.dll.RegSetValueExW
0x36d740	0x371020	import	0x36d6b0	ADVAPI32.dll.RegCloseKey
0x36d753	0x371020	import	0x36d6b0	ADVAPI32.dll.RegCloseKey
0x36d7b2	0x371178	import	0x36d7a0	KERNEL32.dll.HeapAlloc
0x36d80b	0x371180	import	0x36d7a0	KERNEL32.dll.HeapFree
0x36d819	0x371180	import	0x36d7a0	KERNEL32.dll.HeapFree
0x36d82f	0x37116c	import	0x36d7a0	KERNEL32.dll.GetLastError
0x36d83c	0x371180	import	0x36d7a0	KERNEL32.dll.HeapFree
0x36d852	0x37116c	import	0x36d7a0	KERNEL32.dll.GetLastError
0x36d85b	0x371180	import	0x36d7a0	KERNEL32.dll.HeapFree
0x36d87a	0x371170	import	0x36d7a0	KERNEL32.dll.ReadFile
0x36d8fa	0x3757a0	string	0x36d7a0	30e4A{a1
0x36d900	0x371184	import	0x36d7a0	KERNEL32.dll.lstrlenA
0x36d908	0x3757a0	string	0x36d7a0	30e4A{a1
0x36d916	0x371178	import	0x36d7a0	KERNEL32.dll.HeapAlloc
0x36d952	0x371184	import	0x36d7a0	KERNEL32.dll.lstrlenA
0x36d95e	0x3710a0	import	0x36d7a0	KERNEL32.dll.lstrcpynA
0x36d96d	0x3710a0	import	0x36d7a0	KERNEL32.dll.lstrcpynA
0x36d973	0x371128	import	0x36d7a0	KERNEL32.dll.lstrcmpA
0x36d979	0x3763a0	string	0x36d7a0	ftplog
0x36d98b	0x376298	string	0x36d7a0	[FTP Login]: %s
0x36d99f	0x371184	import	0x36d7a0	KERNEL32.dll.lstrlenA
