reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4bcd70	0x4c1120	import	0x4bbbb0	KERNEL32.dll.lstrcpyA
0x4bcdfc	0x4c1534	string	0x4bbbb0	msnu
0x4bce55	0x4c1330	string	0x4bbbb0	pdef
0x4bce66	0x4c1b04	string	0x4bbbb0	ffgrab
0x4bce7b	0x4c1b0c	string	0x4bbbb0	iegrab
0x4bce8c	0x4c1a9c	string	0x4bbbb0	ftpgrab
0x4bce9d	0x4c1a68	string	0x4bbbb0	popgrab
0x4bceb2	0x4c13e4	string	0x4bbbb0	bdns
0x4bcec7	0x4c2b1c	string	0x4bbbb0	usbi
0x4bcf67	0x4c60ac	string	0x4bbbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x4bcfe3	0x4c2c34	string	0x4bbbb0	%s[%s[%s
0x4bd003	0x4c1184	import	0x4bbbb0	KERNEL32.dll.lstrlenA
0x4bd013	0x4c1178	import	0x4bbbb0	KERNEL32.dll.HeapAlloc
0x4bd02b	0x4c1120	import	0x4bbbb0	KERNEL32.dll.lstrcpyA
0x4bd043	0x4c5868	string	0x4bbbb0	ssyn
0x4bd097	0x4c2c34	string	0x4bbbb0	%s[%s[%s
0x4bd0b7	0x4c1184	import	0x4bbbb0	KERNEL32.dll.lstrlenA
0x4bd0c8	0x4c1178	import	0x4bbbb0	KERNEL32.dll.HeapAlloc
0x4bd0dc	0x4c1120	import	0x4bbbb0	KERNEL32.dll.lstrcpyA
0x4bd0f0	0x4c10cc	import	0x4bbbb0	KERNEL32.dll.CreateThread
0x4bd0f7	0x4c1150	import	0x4bbbb0	KERNEL32.dll.CloseHandle
0x4bd145	0x4c1128	import	0x4bd110	KERNEL32.dll.lstrcmpA
0x4bd18c	0x4c10a0	import	0x4bd110	KERNEL32.dll.lstrcpynA
0x4bd198	0x4c1184	import	0x4bd110	KERNEL32.dll.lstrlenA
0x4bd231	0x4c1184	import	0x4bd220	KERNEL32.dll.lstrlenA
0x4bd243	0x4c2d18	string	0x4bd220	MOTD
0x4bd2b5	0x4c1128	import	0x4bd220	KERNEL32.dll.lstrcmpA
0x4bd2bb	0x4c5d78	string	0x4bd220	PING
0x4bd2d1	0x4c5d6c	string	0x4bd220	PPNG %s\r\n
0x4bd2f6	0x4bd31d	string	0x4bd220	h\f-L
0x4bd308	0x4c5d30	string	0x4bd220	SEND %s %s\r\n
0x4bd33c	0x4c5d24	string	0x4bd220	KCIK %s\r\n
0x4bd351	0x4c18c4	string	0x4bd220	JOIN
0x4bd37f	0x4c5d80	string	0x4bd220	PPPPMSG
0x4bd43c	0x4c5d30	string	0x4bd220	SEND %s %s\r\n
0x4bd5cd	0x4c18d0	string	0x4bd530	%s:%d
0x4bd5e4	0x4c1188	import	0x4bd530	KERNEL32.dll.Sleep
0x4bd659	0x4c1188	import	0x4bd530	KERNEL32.dll.Sleep
0x4bd6fd	0x4c1018	import	0x4bd6b0	ADVAPI32.dll.RegCreateKeyExW
0x4bd731	0x4c1000	import	0x4bd6b0	ADVAPI32.dll.RegSetValueExW
0x4bd740	0x4c1020	import	0x4bd6b0	ADVAPI32.dll.RegCloseKey
0x4bd753	0x4c1020	import	0x4bd6b0	ADVAPI32.dll.RegCloseKey
0x4bd7b2	0x4c1178	import	0x4bd7a0	KERNEL32.dll.HeapAlloc
0x4bd80b	0x4c1180	import	0x4bd7a0	KERNEL32.dll.HeapFree
0x4bd819	0x4c1180	import	0x4bd7a0	KERNEL32.dll.HeapFree
0x4bd82f	0x4c116c	import	0x4bd7a0	KERNEL32.dll.GetLastError
0x4bd83c	0x4c1180	import	0x4bd7a0	KERNEL32.dll.HeapFree
0x4bd852	0x4c116c	import	0x4bd7a0	KERNEL32.dll.GetLastError
0x4bd85b	0x4c1180	import	0x4bd7a0	KERNEL32.dll.HeapFree
0x4bd87a	0x4c1170	import	0x4bd7a0	KERNEL32.dll.ReadFile
0x4bd8fa	0x4c57a0	string	0x4bd7a0	30e4A{a1
0x4bd900	0x4c1184	import	0x4bd7a0	KERNEL32.dll.lstrlenA
0x4bd908	0x4c57a0	string	0x4bd7a0	30e4A{a1
0x4bd916	0x4c1178	import	0x4bd7a0	KERNEL32.dll.HeapAlloc
0x4bd952	0x4c1184	import	0x4bd7a0	KERNEL32.dll.lstrlenA
0x4bd95e	0x4c10a0	import	0x4bd7a0	KERNEL32.dll.lstrcpynA
0x4bd96d	0x4c10a0	import	0x4bd7a0	KERNEL32.dll.lstrcpynA
0x4bd973	0x4c1128	import	0x4bd7a0	KERNEL32.dll.lstrcmpA
0x4bd979	0x4c63a0	string	0x4bd7a0	ftplog
0x4bd98b	0x4c6298	string	0x4bd7a0	[FTP Login]: %s
0x4bd99f	0x4c1184	import	0x4bd7a0	KERNEL32.dll.lstrlenA
0x4bd9af	0x4c1178	import	0x4bd7a0	KERNEL32.dll.HeapAlloc
0x4bd9bb	0x4c2d3c	string	0x4bd7a0	FTP ->
0x4bd9c1	0x4c1120	import	0x4bd7a0	KERNEL32.dll.lstrcpyA
0x4bd9c9	0x4c1088	import	0x4bd7a0	KERNEL32.dll.lstrcatA
0x4bd9e8	0x4c63a8	string	0x4bd7a0	poplog
0x4bd9fb	0x4c62a8	string	0x4bd7a0	[POP3 Login]: %s
0x4bda0f	0x4c1184	import	0x4bd7a0	KERNEL32.dll.lstrlenA
0x4bda1f	0x4c1178	import	0x4bd7a0	KERNEL32.dll.HeapAlloc
0x4bda2b	0x4c2d30	string	0x4bd7a0	POP3 ->
0x4bda31	0x4c1120	import	0x4bd7a0	KERNEL32.dll.lstrcpyA
0x4bda39	0x4c1088	import	0x4bd7a0	KERNEL32.dll.lstrcatA
0x4bda58	0x4c63b0	string	0x4bd7a0	ftpinfect
0x4bda6b	0x4c62bc	string	0x4bd7a0	[FTP Infect]: %s was iframed
0x4bda83	0x4c63c8	string	0x4bd7a0	httptraff
0x4bda96	0x4c62f0	string	0x4bd7a0	[HTTP Traffic]: %s
0x4bdaae	0x4c63bc	string	0x4bd7a0	httplogin
0x4bdac0	0x4c62dc	string	0x4bd7a0	[HTTP Login]: %s
0x4bdad4	0x4c1184	import	0x4bd7a0	KERNEL32.dll.lstrlenA
0x4bdae2	0x4c1178	import	0x4bd7a0	KERNEL32.dll.HeapAlloc
0x4bdaf0	0x4c1120	import	0x4bd7a0	KERNEL32.dll.lstrcpyA
0x4bdb0f	0x4c63d4	string	0x4bd7a0	ruskill
0x4bdb1b	0x4c2d28	string	0x4bd7a0	disable
0x4bdb38	0x4c6304	string	0x4bd7a0	[Ruskill]: Detected File: "%s"
0x4bdb50	0x4c63dc	string	0x4bd7a0	rdns
0x4bdb62	0x4c6324	string	0x4bd7a0	[Ruskill]: Detected DNS: "%s"
0x4bdb7a	0x4c63e4	string	0x4bd7a0	rreg
0x4bdb8d	0x4c6344	string	0x4bd7a0	[Ruskill]: Detected Reg: "%s"
0x4bdbb8	0x4c6364	string	0x4bd7a0	[PDef+]: %s
0x4bdbe2	0x4c6370	string	0x4bd7a0	[DNS]: Blocked DNS "%s"
0x4bdc0a	0x4c6388	string	0x4bd7a0	[MSN]: %s
0x4bdc37	0x4c13dc	string	0x4bd7a0	block
0x4bdc46	0x4c63f8	string	0x4bd7a0	httpspread
0x4bdc59	0x4c6394	string	0x4bd7a0	[HTTP]: %s
0x4bdc80	0x4c1180	import	0x4bd7a0	KERNEL32.dll.HeapFree
0x4bdc91	0x4c1180	import	0x4bd7a0	KERNEL32.dll.HeapFree
0x4bdcaa	0x4c1170	import	0x4bd7a0	KERNEL32.dll.ReadFile
0x4bdcc1	0x4c116c	import	0x4bd7a0	KERNEL32.dll.GetLastError
0x4bdccc	0x4c116c	import	0x4bd7a0	KERNEL32.dll.GetLastError
0x4bdcd6	0x4c107c	import	0x4bd7a0	KERNEL32.dll.FlushFileBuffers
0x4bdce0	0x4c111c	import	0x4bd7a0	KERNEL32.dll.DisconnectNamedPipe
0x4bdcea	0x4c1150	import	0x4bd7a0	KERNEL32.dll.CloseHandle
0x4bdcfc	0x4c1180	import	0x4bd7a0	KERNEL32.dll.HeapFree
0x4bddcf	0x4c119c	import	0x4bddb0	KERNEL32.dll.EnterCriticalSection
0x4bddee	0x4c2d8c	string	0x4bddb0	http://
0x4bde11	0x4c1184	import	0x4bddb0	KERNEL32.dll.lstrlenA
0x4bde44	0x4c2d84	string	0x4bddb0	dlds
0x4bde5a	0x4c116c	import	0x4bddb0	KERNEL32.dll.GetLastError
0x4bde9a	0x4c1188	import	0x4bddb0	KERNEL32.dll.Sleep
0x4bdeac	0x4c1188	import	0x4bddb0	KERNEL32.dll.Sleep
0x4bdfa6	0x4c2d84	string	0x4bddb0	dlds
0x4bdffe	0x4c2d44	string	0x4bddb0	[d="%s" s="%d bytes"] Download error: MD5 mismatch (%s != %s)
0x4be017	0x4c61c8	string	0x4bddb0	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x4be030	0x4c6188	string	0x4bddb0	[d="%s" s="%d bytes"] Error creating process "%S" [e="%d"]
0x4be042	0x4c6154	string	0x4bddb0	[d="%s"] Error writing download to "%S" [e="%d"]
0x4be060	0x4c6210	string	0x4bddb0	[d="%s"] Error getting temporary filename. [e="%d"]
0x4be080	0x4c6244	string	0x4bddb0	[d='%s"] Error getting application data path [e="%d"]
0x4be08e	0x4c6128	string	0x4bddb0	[d="%s"] Error downloading file [e="%d"]
0x4be0a5	0x4c5df0	string	0x4bddb0	[d="%s" s="%d bytes"] Executed file "%S" - Download retries: %d
0x4be0dd	0x4c1180	import	0x4bddb0	KERNEL32.dll.HeapFree
0x4be0f8	0x4c1198	import	0x4bddb0	KERNEL32.dll.LeaveCriticalSection
0x4be14b	0x4c119c	import	0x4be130	KERNEL32.dll.EnterCriticalSection
0x4be17e	0x4c116c	import	0x4be130	KERNEL32.dll.GetLastError
0x4be18b	0x4c116c	import	0x4be130	KERNEL32.dll.GetLastError
0x4be198	0x4c116c	import	0x4be130	KERNEL32.dll.GetLastError
0x4be1a5	0x4c116c	import	0x4be130	KERNEL32.dll.GetLastError
0x4be1c8	0x4c1188	import	0x4be130	KERNEL32.dll.Sleep
0x4be22b	0x4c1188	import	0x4be130	KERNEL32.dll.Sleep
0x4be24d	0x4c1184	import	0x4be130	KERNEL32.dll.lstrlenA
0x4be292	0x4c1130	import	0x4be130	KERNEL32.dll.MoveFileExW
0x4be2a4	0x4c1130	import	0x4be130	KERNEL32.dll.MoveFileExW
0x4be2c0	0x4c1120	import	0x4be130	KERNEL32.dll.lstrcpyA
0x4be2d3	0x4c1128	import	0x4be130	KERNEL32.dll.lstrcmpA
0x4be2de	0x4c2d94	string	0x4be130	rebooting
0x4be2e3	0x4c5d60	string	0x4be130	QUIT :%s\r\n
0x4be2fa	0x4c1188	import	0x4be130	KERNEL32.dll.Sleep
0x4be30a	0x4c1188	import	0x4be130	KERNEL32.dll.Sleep
0x4be312	0x4c2d20	string	0x4be130	bsod
0x4be359	0x4c60ec	string	0x4be130	[d="%s" s="%d bytes"] Update error: MD5 mismatch (%s != %s)
0x4be36e	0x4c61c8	string	0x4be130	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x4be378	0x4c116c	import	0x4be130	KERNEL32.dll.GetLastError
0x4be383	0x4c6154	string	0x4be130	[d="%s"] Error writing download to "%S" [e="%d"]
0x4be39f	0x4c116c	import	0x4be130	KERNEL32.dll.GetLastError
0x4be3ae	0x4c6154	string	0x4be130	[d="%s"] Error writing download to "%S" [e="%d"]
0x4be3c7	0x4c116c	import	0x4be130	KERNEL32.dll.GetLastError
0x4be3d1	0x4c6210	string	0x4be130	[d="%s"] Error getting temporary filename. [e="%d"]
0x4be3ea	0x4c116c	import	0x4be130	KERNEL32.dll.GetLastError
0x4be3f4	0x4c6244	string	0x4be130	[d='%s"] Error getting application data path [e="%d"]
0x4be3fb	0x4c116c	import	0x4be130	KERNEL32.dll.GetLastError
0x4be405	0x4c6128	string	0x4be130	[d="%s"] Error downloading file [e="%d"]
0x4be41c	0x4c5da8	string	0x4be130	[d="%s" s="%d bytes"] Updated bot file "%S" - Download retries: %d
0x4be43a	0x4c10c4	import	0x4be130	KERNEL32.dll.DeleteFileW
0x4be45d	0x4c1180	import	0x4be130	KERNEL32.dll.HeapFree
0x4be478	0x4c1198	import	0x4be130	KERNEL32.dll.LeaveCriticalSection
0x4be4fa	0x4c1188	import	0x4be4b0	KERNEL32.dll.Sleep
0x4be50b	0x4c2da0	string	0x4be4b0	[Login]: %s
0x4be517	0x4c1184	import	0x4be4b0	KERNEL32.dll.lstrlenA
0x4be536	0x4c2da0	string	0x4be4b0	[Login]: %s
0x4be57a	0x4c1180	import	0x4be4b0	KERNEL32.dll.HeapFree
0x4be5c9	0x4c119c	import	0x4be590	KERNEL32.dll.EnterCriticalSection
0x4be64e	0x4c1184	import	0x4be590	KERNEL32.dll.lstrlenA
0x4be678	0x4c1120	import	0x4be590	KERNEL32.dll.lstrcpyA
0x4be687	0x4c10a0	import	0x4be590	KERNEL32.dll.lstrcpynA
0x4be699	0x4c13e4	string	0x4be590	bdns
0x4be6b2	0x4c13e4	string	0x4be590	bdns
0x4be6b7	0x4c13dc	string	0x4be590	block
0x4be6e1	0x4ba970	string	0x4be590	h0+L
0x4be6fe	0x4c2dac	string	0x4be590	[DNS]: Blocked %d domain(s) - Redirected %d domain(s)
0x4be71e	0x4c1180	import	0x4be590	KERNEL32.dll.HeapFree
0x4be73a	0x4c1198	import	0x4be590	KERNEL32.dll.LeaveCriticalSection
0x4be77c	0x4c1184	import	0x4be770	KERNEL32.dll.lstrlenA
0x4be793	0x4c100c	import	0x4be770	ADVAPI32.dll.RegOpenKeyExA
0x4be79e	0x4c1010	import	0x4be770	ADVAPI32.dll.RegSetValueExA
0x4be7c3	0x4c1014	import	0x4be770	ADVAPI32.dll.RegNotifyChangeKeyValue
0x4be7d1	0x4c1020	import	0x4be770	ADVAPI32.dll.RegCloseKey
0x4be805	0x4c2de4	string	0x4be7e0	[Speed]: Estimated upload speed %d KB/s
0x4be8a8	0x4c57a0	string	0x4be880	30e4A{a1
0x4be8ad	0x4c1184	import	0x4be880	KERNEL32.dll.lstrlenA
0x4be8b4	0x4c57a0	string	0x4be880	30e4A{a1
0x4be8bf	0x4c6904	string	0x4be880	\\.\pipe\%08x_ipc
0x4be8d5	0x4c11ac	import	0x4be880	KERNEL32.dll.CreateNamedPipeA
0x4be909	0x4c1150	import	0x4be880	KERNEL32.dll.CloseHandle
0x4be913	0x4c11a8	import	0x4be880	KERNEL32.dll.ConnectNamedPipe
0x4be91d	0x4c116c	import	0x4be880	KERNEL32.dll.GetLastError
0x4be941	0x4c10cc	import	0x4be880	KERNEL32.dll.CreateThread
0x4bea14	0x4c114c	import	0x4be9f0	KERNEL32.dll.LoadLibraryW
0x4bea1d	0x4c2eb0	string	0x4be9f0	ws2_32.dll
0x4bea24	0x4c2e98	string	0x4be9f0	secur32.dll
0x4bea2b	0x4c2e80	string	0x4be9f0	wininet.dll
0x4bea32	0x4c57ac	string	0x4be9f0	FvLQ49I
0x4bea3b	0x4c10dc	import	0x4be9f0	KERNEL32.dll.CreateMutexA
0x4bea44	0x4c10f8	import	0x4be9f0	KERNEL32.dll.WaitForSingleObject
0x4bea57	0x4bea64	string	0x4be9f0	ht.L
0x4bea64	0x4c2e74	string	0x4be9f0	IPC_Check
0x4bea74	0x4bea7d	string	0x4be9f0	SWhl.L
0x4bea7f	0x4c2e6c	string	0x4be9f0	running
0x4bea84	0x4c2e64	string	0x4be9f0	binBot
0x4bea9d	0x4c10c4	import	0x4be9f0	KERNEL32.dll.DeleteFileW
0x4beacf	0x4c1078	import	0x4be9f0	KERNEL32.dll.CopyFileW
0x4beadf	0x4c5b80	string	0x4be9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x4beaee	0x4c1188	import	0x4be9f0	KERNEL32.dll.Sleep
0x4beb61	0x4c1120	import	0x4be9f0	KERNEL32.dll.lstrcpyA
0x4beb67	0x4c1184	import	0x4be9f0	KERNEL32.dll.lstrlenA
0x4beb88	0x4c14f8	string	0x4be9f0	msnmsg
0x4bebe9	0x4c1500	string	0x4be9f0	msnint
0x4bec32	0x4c1194	import	0x4be9f0	KERNEL32.dll.InitializeCriticalSection
0x4bec6f	0x4c2e3c	string	0x4be9f0	%s:Zone.Identifier
0x4bec75	0x4c129c	import	0x4be9f0	USER32.dll.wsprintfW
0x4bec97	0x4c116c	import	0x4be9f0	KERNEL32.dll.GetLastError
0x4bec9d	0x4c10cc	import	0x4be9f0	KERNEL32.dll.CreateThread
0x4becb4	0x4c1150	import	0x4be9f0	KERNEL32.dll.CloseHandle
0x4bed3a	0x4c5b80	string	0x4be9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x4bed4e	0x4c2e0c	string	0x4be9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x4bee35	0x4c1248	import	0x4bedf0	SHLWAPI.dll.PathAppendA
0x4bee5b	0x4c1320	import	0x4bee40	ole32.dll.CoCreateInstance
0x4bee89	0x4c1120	import	0x4bee40	KERNEL32.dll.lstrcpyA
0x4bee9c	0x4c1088	import	0x4bee40	KERNEL32.dll.lstrcatA
0x4beef4	0x4c1230	import	0x4bee40	SHELL32.dll.SHGetFileInfoA
0x4bef25	0x4c2ae4	string	0x4bee40	shell32.dll
0x4befa4	0x4c113c	import	0x4bee40	KERNEL32.dll.MultiByteToWideChar
0x4beff4	0x4c1140	import	0x4befe0	KERNEL32.dll.GetFileAttributesA
0x4bf039	0x4c124c	import	0x4befe0	SHLWAPI.dll.PathFindExtensionA
0x4bf03f	0x4c1128	import	0x4befe0	KERNEL32.dll.lstrcmpA
0x4bf109	0x4c10b0	import	0x4befe0	KERNEL32.dll.SetFileAttributesA
0x4bf17b	0x4c1120	import	0x4bf130	KERNEL32.dll.lstrcpyA
0x4bf196	0x4c1068	import	0x4bf130	KERNEL32.dll.SetCurrentDirectoryA
0x4bf1aa	0x4c106c	import	0x4bf130	KERNEL32.dll.FindFirstFileA
0x4bf1c2	0x4c131c	import	0x4bf130	ole32.dll.CoInitialize
0x4bf1d0	0x4c2fd8	string	0x4bf130	%s%s
0x4bf20c	0x4c1070	import	0x4bf130	KERNEL32.dll.FindNextFileA
0x4bf25a	0x4c2fd8	string	0x4bf130	%s%s
0x4bf290	0x4c1070	import	0x4bf130	KERNEL32.dll.FindNextFileA
0x4bf29e	0x4c1074	import	0x4bf130	KERNEL32.dll.FindClose
0x4bf2e3	0x4c2fe4	string	0x4bf2b0	\\.\%c:
0x4bf2fa	0x4c1110	import	0x4bf2b0	KERNEL32.dll.CreateFileA
0x4bf352	0x4c1098	import	0x4bf2b0	KERNEL32.dll.DeviceIoControl
0x4bf35b	0x4c1150	import	0x4bf2b0	KERNEL32.dll.CloseHandle
0x4bf58b	0x4c129c	import	0x4bf430	USER32.dll.wsprintfW
0x4bf5cd	0x4c2fd8	string	0x4bf430	%s%s
0x4bf5e6	0x4c2fd8	string	0x4bf430	%s%s
0x4bf615	0x4c2fec	string	0x4bf430	%S%S\
0x4bf672	0x4c10b0	import	0x4bf430	KERNEL32.dll.SetFileAttributesA
0x4bf6aa	0x4c105c	import	0x4bf430	KERNEL32.dll.CreateDirectoryA
0x4bf6b4	0x4c116c	import	0x4bf430	KERNEL32.dll.GetLastError
0x4bf6ce	0x4c1078	import	0x4bf430	KERNEL32.dll.CopyFileW
0x4bf6d9	0x4c5cd0	string	0x4bf430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x4bf6de	0x4c1184	import	0x4bf430	KERNEL32.dll.lstrlenA
0x4bf6eb	0x4c5cd0	string	0x4bf430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x4bf6f6	0x4c2b1c	string	0x4bf430	usbi
0x4bf747	0x4c1158	import	0x4bf430	KERNEL32.dll.CreateFileW
0x4bf757	0x4c1164	import	0x4bf430	KERNEL32.dll.WriteFile
0x4bf7da	0x4c1120	import	0x4bf430	KERNEL32.dll.lstrcpyA
0x4bf7ee	0x4c1088	import	0x4bf430	KERNEL32.dll.lstrcatA
0x4bf800	0x4c1088	import	0x4bf430	KERNEL32.dll.lstrcatA
0x4bf813	0x4c1184	import	0x4bf430	KERNEL32.dll.lstrlenA
0x4bf828	0x4c1184	import	0x4bf430	KERNEL32.dll.lstrlenA
0x4bf87c	0x4c1184	import	0x4bf430	KERNEL32.dll.lstrlenA
0x4bf8b1	0x4c1150	import	0x4bf430	KERNEL32.dll.CloseHandle
0x4bf8ba	0x4c10b0	import	0x4bf430	KERNEL32.dll.SetFileAttributesA
0x4bf8c4	0x4c1188	import	0x4bf430	KERNEL32.dll.Sleep
0x4bf8eb	0x4bf903	string	0x4bf430	95ȿO blocks=Basic Latin,Latin Extended-B
0x4bf909	0x4bf91e	string	0x4bf430	95ĿO blocks=Basic Latin,Latin Extended-A
0x4bf94d	0x4c1110	import	0x4bf430	KERNEL32.dll.CreateFileA
0x4bf95c	0x4c1060	import	0x4bf430	KERNEL32.dll.GetFileSize
0x4bf98d	0x4c1064	import	0x4bf430	KERNEL32.dll.LockFile
0x4bf993	0x4c2b1c	string	0x4bf430	usbi
0x4bf9ce	0x4c1064	import	0x4bf430	KERNEL32.dll.LockFile
0x4bfa22	0x4c1058	import	0x4bf9e0	KERNEL32.dll.GetLogicalDriveStringsA
0x4bfa2e	0x4c1088	import	0x4bf9e0	KERNEL32.dll.lstrcatA
0x4bfac0	0x4c1298	import	0x4bfaa0	USER32.dll.DefWindowProcA
0x4bfaf3	0x4c3044	string	0x4bfaa0	%c:\
0x4bfb31	0x4c5f3c	string	0x4bfaa0	[USB]: Infected %s
0x4bfbe7	0x4c304c	string	0x4bfb60	gdkWindowToplevelClass
0x4bfc05	0x4c1280	import	0x4bfb60	USER32.dll.RegisterClassExA
0x4bfc1a	0x4c304c	string	0x4bfb60	gdkWindowToplevelClass
0x4bfc20	0x4c1284	import	0x4bfb60	USER32.dll.CreateWindowExA
0x4bfc30	0x4c1288	import	0x4bfb60	USER32.dll.RegisterDeviceNotificationA
0x4bfc3b	0x4c128c	import	0x4bfb60	USER32.dll.GetMessageA
0x4bfc4f	0x4c1290	import	0x4bfb60	USER32.dll.TranslateMessage
0x4bfc67	0x4c1294	import	0x4bfb60	USER32.dll.DispatchMessageA
0x4bfcb8	0x4c57a0	string	0x4bfc90	30e4A{a1
0x4bfcbd	0x4c1184	import	0x4bfc90	KERNEL32.dll.lstrlenA
0x4bfcc4	0x4c57a0	string	0x4bfc90	30e4A{a1
0x4bfcf2	0x4c10ac	import	0x4bfc90	KERNEL32.dll.lstrcpyW
0x4bfcf8	0x4c1120	import	0x4bfc90	KERNEL32.dll.lstrcpyA
0x4bfd51	0x4c1188	import	0x4bfc90	KERNEL32.dll.Sleep
0x4bfdb9	0x4c331c	string	0x4bfd80	-_.!~*'()
0x4bfe11	0x4c117c	import	0x4bfe00	KERNEL32.dll.GetProcessHeap
0x4bfe39	0x4c1184	import	0x4bfe00	KERNEL32.dll.lstrlenA
0x4bfe47	0x4c1178	import	0x4bfe00	KERNEL32.dll.HeapAlloc
0x4bfe89	0x4c1178	import	0x4bfe00	KERNEL32.dll.HeapAlloc
0x4bfebb	0x4c1120	import	0x4bfe00	KERNEL32.dll.lstrcpyA
0x4bfecd	0x4c1088	import	0x4bfe00	KERNEL32.dll.lstrcatA
0x4bff0a	0x4c1088	import	0x4bfe00	KERNEL32.dll.lstrcatA
0x4bff1f	0x4c1178	import	0x4bfe00	KERNEL32.dll.HeapAlloc
0x4bff4b	0x4c1088	import	0x4bfe00	KERNEL32.dll.lstrcatA
0x4bff85	0x4c1088	import	0x4bfe00	KERNEL32.dll.lstrcatA
0x4bff9a	0x4c1178	import	0x4bfe00	KERNEL32.dll.HeapAlloc
0x4bffbe	0x4c1088	import	0x4bfe00	KERNEL32.dll.lstrcatA
0x4bffcb	0x4c1180	import	0x4bfe00	KERNEL32.dll.HeapFree
0x4bffdf	0x4c1088	import	0x4bfe00	KERNEL32.dll.lstrcatA
0x4c0005	0x4c1180	import	0x4bfe00	KERNEL32.dll.HeapFree
0x4c0080	0x4c117c	import	0x4c0050	KERNEL32.dll.GetProcessHeap
0x4c00ab	0x4c1184	import	0x4c0050	KERNEL32.dll.lstrlenA
0x4c00b6	0x4c1178	import	0x4c0050	KERNEL32.dll.HeapAlloc
0x4c00cb	0x4c1120	import	0x4c0050	KERNEL32.dll.lstrcpyA
0x4c00d2	0x4c1184	import	0x4c0050	KERNEL32.dll.lstrlenA
0x4c00e3	0x4c1178	import	0x4c0050	KERNEL32.dll.HeapAlloc
0x4c010b	0x4c1088	import	0x4c0050	KERNEL32.dll.lstrcatA
0x4c0148	0x4c332c	string	0x4c0050	Content-Length:
0x4c015a	0x4c332c	string	0x4c0050	Content-Length:
0x4c01a5	0x4c2b98	string	0x4c0050	\r\n\r\n
0x4c01be	0x4c1180	import	0x4c0050	KERNEL32.dll.HeapFree
0x4c0213	0x4c117c	import	0x4c01e0	KERNEL32.dll.GetProcessHeap
0x4c0223	0x4c119c	import	0x4c01e0	KERNEL32.dll.EnterCriticalSection
0x4c0254	0x4c1184	import	0x4c01e0	KERNEL32.dll.lstrlenA
0x4c025f	0x4c1178	import	0x4c01e0	KERNEL32.dll.HeapAlloc
0x4c0272	0x4c1120	import	0x4c01e0	KERNEL32.dll.lstrcpyA
0x4c027b	0x4c2b98	string	0x4c01e0	\r\n\r\n
0x4c02f9	0x4c030e	string	0x4c01e0	h\f+L
0x4c0316	0x4c2b04	string	0x4c01e0	http
0x4c034c	0x4c2b04	string	0x4c01e0	http
0x4c0360	0x4c2b14	string	0x4c01e0	httpi
0x4c0386	0x4c1184	import	0x4c01e0	KERNEL32.dll.lstrlenA
0x4c03a8	0x4c63f8	string	0x4c01e0	httpspread
0x4c03ad	0x4c3340	string	0x4c01e0	%s.%s hijacked!
0x4c03da	0x4c1180	import	0x4c01e0	KERNEL32.dll.HeapFree
0x4c03f2	0x4c1180	import	0x4c01e0	KERNEL32.dll.HeapFree
0x4c03fd	0x4c1198	import	0x4c01e0	KERNEL32.dll.LeaveCriticalSection
0x4c043e	0x4c1184	import	0x4c0430	KERNEL32.dll.lstrlenA
0x4c044c	0x4c117c	import	0x4c0430	KERNEL32.dll.GetProcessHeap
0x4c0453	0x4c1178	import	0x4c0430	KERNEL32.dll.HeapAlloc
0x4c0493	0x4c117c	import	0x4c0430	KERNEL32.dll.GetProcessHeap
0x4c04a9	0x4c1120	import	0x4c0430	KERNEL32.dll.lstrcpyA
0x4c04bf	0x4c33cc	string	0x4c0430	SDG %d
0x4c04d6	0x4c33b8	string	0x4c0430	X-MMS-IM-Format:
0x4c0505	0x4c1178	import	0x4c0430	KERNEL32.dll.HeapAlloc
0x4c0534	0x4c1120	import	0x4c0430	KERNEL32.dll.lstrcpyA
0x4c053a	0x4c1088	import	0x4c0430	KERNEL32.dll.lstrcatA
0x4c0551	0x4c332c	string	0x4c0430	Content-Length:
0x4c056a	0x4c33a4	string	0x4c0430	Content-Length: %d
0x4c0590	0x4c339c	string	0x4c0430	From:
0x4c05a9	0x4c2b98	string	0x4c0430	\r\n\r\n
0x4c05b5	0x4c338c	string	0x4c0430	Reliability:
0x4c05ce	0x4c2b98	string	0x4c0430	\r\n\r\n
0x4c05da	0x4c33b8	string	0x4c0430	X-MMS-IM-Format:
0x4c061e	0x4c2b98	string	0x4c0430	\r\n\r\n
0x4c0635	0x4c3380	string	0x4c0430	SDG %d %d
0x4c0667	0x4c1178	import	0x4c0430	KERNEL32.dll.HeapAlloc
0x4c0680	0x4c3378	string	0x4c0430	%s\r\n%s
0x4c069a	0x4c336c	string	0x4c0430	MSG %d %1s
