reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100233b8	0x100360d8	import	0x10023340	KERNEL32.dll.InterlockedIncrement
0x10023407	0x100360d8	import	0x10023340	KERNEL32.dll.InterlockedIncrement
0x1002343b	0x100360d8	import	0x10023340	KERNEL32.dll.InterlockedIncrement
0x10023453	0x100360d8	import	0x10023340	KERNEL32.dll.InterlockedIncrement
0x10023472	0x100360dc	import	0x10023460	KERNEL32.dll.InterlockedDecrement
0x1002348e	0x100360dc	import	0x10023460	KERNEL32.dll.InterlockedDecrement
0x100234aa	0x100360dc	import	0x10023460	KERNEL32.dll.InterlockedDecrement
0x100234c6	0x100360dc	import	0x10023460	KERNEL32.dll.InterlockedDecrement
0x100234e2	0x100360dc	import	0x10023460	KERNEL32.dll.InterlockedDecrement
0x10023531	0x100360dc	import	0x10023460	KERNEL32.dll.InterlockedDecrement
0x10023565	0x100360dc	import	0x10023460	KERNEL32.dll.InterlockedDecrement
0x1002357d	0x100360dc	import	0x10023460	KERNEL32.dll.InterlockedDecrement
0x10023783	0x100360f4	import	0x10023770	KERNEL32.dll.TlsGetValue
0x100237a4	0x100360f4	import	0x10023770	KERNEL32.dll.TlsGetValue
0x100237b5	0x100380d0	string	0x10023770	KERNEL32.DLL
0x100237ba	0x100360e0	import	0x10023770	KERNEL32.dll.GetModuleHandleA
0x100237c9	0x100380c0	string	0x10023770	EncodePointer
0x100237d2	0x10036044	import	0x10023770	KERNEL32.dll.GetProcAddress
0x10023823	0x100360f4	import	0x10023810	KERNEL32.dll.TlsGetValue
0x10023844	0x100360f4	import	0x10023810	KERNEL32.dll.TlsGetValue
0x10023855	0x100380d0	string	0x10023810	KERNEL32.DLL
0x1002385a	0x100360e0	import	0x10023810	KERNEL32.dll.GetModuleHandleA
0x10023869	0x100380e0	string	0x10023810	DecodePointer
0x10023872	0x10036044	import	0x10023810	KERNEL32.dll.GetProcAddress
0x100238a3	0x100360f8	import	0x100238a0	KERNEL32.dll.TlsAlloc
0x100238b9	0x100360f4	import	0x100238b0	KERNEL32.dll.TlsGetValue
0x100238da	0x100360fc	import	0x100238b0	KERNEL32.dll.TlsSetValue
0x100238f6	0x100380d0	string	0x100238f0	KERNEL32.DLL
0x100238fb	0x100360e0	import	0x100238f0	KERNEL32.dll.GetModuleHandleA
0x10023916	0x1003811c	string	0x100238f0	FlsAlloc
0x1002391f	0x10036044	import	0x100238f0	KERNEL32.dll.GetProcAddress
0x1002392a	0x10038110	string	0x100238f0	FlsGetValue
0x10023933	0x10036044	import	0x100238f0	KERNEL32.dll.GetProcAddress
0x1002393e	0x10038104	string	0x100238f0	FlsSetValue
0x10023947	0x10036044	import	0x100238f0	KERNEL32.dll.GetProcAddress
0x10023952	0x100380fc	string	0x100238f0	FlsFree
0x1002395b	0x10036044	import	0x100238f0	KERNEL32.dll.GetProcAddress
0x10023994	0x100360f4	import	0x100238f0	KERNEL32.dll.TlsGetValue
0x100239a0	0x100360fc	import	0x100238f0	KERNEL32.dll.TlsSetValue
0x100239b6	0x100360f8	import	0x100238f0	KERNEL32.dll.TlsAlloc
0x100239d8	0x100360fc	import	0x100238f0	KERNEL32.dll.TlsSetValue
0x10023a83	0x100380f0	string	0x100238f0	tidtable.c
0x10023ad8	0x1003607c	import	0x100238f0	KERNEL32.dll.GetCurrentThreadId
0x10023b3d	0x10036100	import	0x10023b00	KERNEL32.dll.TlsFree
0x10023b90	0x100380d0	string	0x10023b60	KERNEL32.DLL
0x10023b95	0x100360e0	import	0x10023b60	KERNEL32.dll.GetModuleHandleA
0x10023bb8	0x100380c0	string	0x10023b60	EncodePointer
0x10023bc1	0x10036044	import	0x10023b60	KERNEL32.dll.GetProcAddress
0x10023bd0	0x100380e0	string	0x10023b60	DecodePointer
0x10023bd9	0x10036044	import	0x10023b60	KERNEL32.dll.GetProcAddress
0x10023c17	0x100360d8	import	0x10023b60	KERNEL32.dll.InterlockedIncrement
0x10023c96	0x100360c0	import	0x10023c90	KERNEL32.dll.GetLastError
0x10023cb1	0x100360f4	import	0x10023c90	KERNEL32.dll.TlsGetValue
0x10023cc7	0x100380f0	string	0x10023c90	tidtable.c
0x10023d13	0x1003607c	import	0x10023c90	KERNEL32.dll.GetCurrentThreadId
0x10023d43	0x10036104	import	0x10023c90	KERNEL32.dll.SetLastError
0x10023e9d	0x100360dc	import	0x10023d80	KERNEL32.dll.InterlockedDecrement
0x10023f88	0x100360f4	import	0x10023f70	KERNEL32.dll.TlsGetValue
0x10023fa0	0x100360f4	import	0x10023f70	KERNEL32.dll.TlsGetValue
0x10023fde	0x100360fc	import	0x10023f70	KERNEL32.dll.TlsSetValue
0x10024070	0x10038160	string	0x10024050	(unsigned)(c + 1) <= 256
0x10024079	0x1003814c	string	0x10024050	isctype.c
0x100243a2	0x100381ac	string	0x10024300	pNode->next != NULL
0x100243ab	0x10038194	string	0x10024300	typname.cpp
0x100244de	0x10036114	import	0x100244a0	KERNEL32.dll.GetStartupInfoA
0x1002451e	0x100381d4	string	0x100244a0	ioinit.c
0x10024638	0x100381d4	string	0x100244a0	ioinit.c
0x10024747	0x10036110	import	0x100244a0	KERNEL32.dll.GetFileType
0x10024825	0x1003610c	import	0x100244a0	KERNEL32.dll.GetStdHandle
0x10024846	0x10036110	import	0x100244a0	KERNEL32.dll.GetFileType
0x10024902	0x10036108	import	0x100244a0	KERNEL32.dll.SetHandleCount
0x10024987	0x1003604c	import	0x10024920	KERNEL32.dll.DeleteCriticalSection
0x100249f9	0x10024a27	string	0x100249c0	juh<
0x10024a29	0x1003823c	string	0x100249c0	stdenvp.c
0x10024aa3	0x1003823c	string	0x100249c0	stdenvp.c
0x10024aeb	0x10038228	string	0x100249c0	stdenvp.c
0x10024af0	0x10038214	string	0x100249c0	_setenvp
0x10024af5	0x100381e0	string	0x100249c0	strcpy_s(*env, cchars, p)
0x10024b8e	0x100360b8	import	0x10024b60	KERNEL32.dll.GetModuleFileNameA
0x10024c12	0x10038248	string	0x10024b60	stdargv.c
0x1002500d	0x10036128	import	0x10024ff0	KERNEL32.dll.GetEnvironmentStringsW
0x10025028	0x100360c0	import	0x10024ff0	KERNEL32.dll.GetLastError
0x10025050	0x10036128	import	0x10024ff0	KERNEL32.dll.GetEnvironmentStringsW
0x100250b6	0x10036124	import	0x10024ff0	KERNEL32.dll.WideCharToMultiByte
0x100250c7	0x10038254	string	0x10024ff0	a_env.c
0x100250e7	0x10036120	import	0x10024ff0	KERNEL32.dll.FreeEnvironmentStringsW
0x1002510c	0x10036124	import	0x10024ff0	KERNEL32.dll.WideCharToMultiByte
0x1002512f	0x10036120	import	0x10024ff0	KERNEL32.dll.FreeEnvironmentStringsW
0x10025159	0x1003611c	import	0x10024ff0	KERNEL32.dll.GetEnvironmentStrings
0x100251ae	0x10038254	string	0x10024ff0	a_env.c
0x100251ce	0x10036118	import	0x10024ff0	KERNEL32.dll.FreeEnvironmentStringsA
0x100251f0	0x10036118	import	0x10024ff0	KERNEL32.dll.FreeEnvironmentStringsA
0x100252d5	0x10038260	string	0x10025270	Microsoft Visual C++ Runtime Library, Error R6035 - A module in this application is initializing the module's global security cookie while a function relying on that security cookie is active. Call __security_init_cookie earlier.
0x100252dc	0x100360b4	import	0x10025270	KERNEL32.dll.FatalAppExitA
0x100252f4	0x10036134	import	0x10025270	KERNEL32.dll.GetSystemTimeAsFileTime
0x10025309	0x10036130	import	0x10025270	KERNEL32.dll.GetCurrentProcessId
0x10025315	0x1003607c	import	0x10025270	KERNEL32.dll.GetCurrentThreadId
0x10025321	0x1003612c	import	0x10025270	KERNEL32.dll.GetTickCount
0x10025331	0x10036018	import	0x10025270	KERNEL32.dll.QueryPerformanceCounter
0x100253e8	0x100360a0	import	0x100253d0	KERNEL32.dll.UnhandledExceptionFilter
0x1002542b	0x100360a0	import	0x100253d0	KERNEL32.dll.UnhandledExceptionFilter
0x100256c9	0x100360a4	import	0x100256c0	KERNEL32.dll.SetUnhandledExceptionFilter
0x10025715	0x100360a4	import	0x100256f0	KERNEL32.dll.SetUnhandledExceptionFilter
0x100258d9	0x100383bc	string	0x10025880	initcrit.c
0x100258de	0x10038380	string	0x10025880	__crtInitCritSecAndSpinCount
0x100258e3	0x10037830	string	0x10025880	_get_osplatform(&osplatform)
0x1002590c	0x10038370	string	0x10025880	kernel32.dll
0x10025911	0x100360e0	import	0x10025880	KERNEL32.dll.GetModuleHandleA
0x10025920	0x10038348	string	0x10025880	InitializeCriticalSectionAndSpinCount
0x10025929	0x10036044	import	0x10025880	KERNEL32.dll.GetProcAddress
0x1002599f	0x10036104	import	0x10025880	KERNEL32.dll.SetLastError
0x100259d7	0x10036138	import	0x100259d0	KERNEL32.dll.InitializeCriticalSection
0x10025adc	0x1003610c	import	0x10025a40	KERNEL32.dll.GetStdHandle
0x10025b1a	0x10036020	import	0x10025a40	KERNEL32.dll.WriteFile
0x10025b59	0x10038d04	string	0x10025a40	crt0msg.c
0x10025b5e	0x10038cec	string	0x10025a40	_NMSG_WRITE
0x10025b63	0x10038c40	string	0x10025a40	strcpy_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), "Runtime Error!\n\nProgram: ")
0x10025b68	0x10038c20	string	0x10025a40	Runtime Error!\n\nProgram:
0x10025b9d	0x100360b8	import	0x10025a40	KERNEL32.dll.GetModuleFileNameA
0x10025bae	0x10038d04	string	0x10025a40	crt0msg.c
0x10025bb3	0x10038cec	string	0x10025a40	_NMSG_WRITE
0x10025bb8	0x10038ba8	string	0x10025a40	strcpy_s(progname, progname_size, "<program name unknown>")
0x10025bbd	0x10037318	string	0x10025a40	<program name unknown>
0x10025c0c	0x10038d04	string	0x10025a40	crt0msg.c
0x10025c11	0x10038cec	string	0x10025a40	_NMSG_WRITE
0x10025c16	0x10038b30	string	0x10025a40	strncpy_s(pch, progname_size - (pch - progname), "...", 3)
0x10025c4a	0x10038d04	string	0x10025a40	crt0msg.c
0x10025c4f	0x10038cec	string	0x10025a40	_NMSG_WRITE
0x10025c54	0x10038ab0	string	0x10025a40	strcat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), "\n\n")
0x10025c80	0x10038d04	string	0x10025a40	crt0msg.c
0x10025c85	0x10038cec	string	0x10025a40	_NMSG_WRITE
0x10025c8a	0x10038a08	string	0x10025a40	strcat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), rterrs[tblindx].rterrtxt)
0x10025cba	0x100389e0	string	0x10025a40	Microsoft Visual C++ Runtime Library
0x10025cd3	0x1003613c	import	0x10025cd0	KERNEL32.dll.DebugBreak
0x10025ddb	0x100360d8	import	0x10025ce0	KERNEL32.dll.InterlockedIncrement
0x10025df0	0x10038d18	string	0x10025ce0	dbgrptt.c
0x10025df5	0x10039270	string	0x10025ce0	_VCrtDbgReportA
0x10025dfa	0x10039220	string	0x10025ce0	_itoa_s(nLine, szLineMessage, 4096, 10)
0x10025e22	0x100391f4	string	0x10025ce0	Second Chance Assertion Failed: File
0x10025e27	0x10036140	import	0x10025ce0	KERNEL32.dll.OutputDebugStringA
0x10025e3e	0x100391e4	string	0x10025ce0	<file unknown>
0x10025e4f	0x10036140	import	0x10025ce0	KERNEL32.dll.OutputDebugStringA
0x10025e55	0x100391dc	string	0x10025ce0	, Line
0x10025e5a	0x10036140	import	0x10025ce0	KERNEL32.dll.OutputDebugStringA
0x10025e67	0x10036140	import	0x10025ce0	KERNEL32.dll.OutputDebugStringA
0x10025e72	0x10036140	import	0x10025ce0	KERNEL32.dll.OutputDebugStringA
0x10025eef	0x10038d18	string	0x10025ce0	dbgrptt.c
0x10025ef4	0x10039270	string	0x10025ce0	_VCrtDbgReportA
0x10025ef9	0x10036e04	string	0x10025ce0	(*_errno())
0x10025f2f	0x10038d18	string	0x10025ce0	dbgrptt.c
0x10025f34	0x10039270	string	0x10025ce0	_VCrtDbgReportA
0x10025f39	0x10039140	string	0x10025ce0	strcpy_s(szUserMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x10025f3e	0x100370b4	string	0x10025ce0	_CrtDbgReport: String too long or IO Error
0x10025f6c	0x10039128	string	0x10025ce0	Assertion failed:
0x10025f78	0x10039114	string	0x10025ce0	Assertion failed!
0x10025f89	0x10038d18	string	0x10025ce0	dbgrptt.c
0x10025f8e	0x10039270	string	0x10025ce0	_VCrtDbgReportA
0x10025f93	0x10039068	string	0x10025ce0	strcpy_s(szLineMessage, 4096, szFormat ? "Assertion failed: " : "Assertion failed!")
0x10025fc3	0x10038d18	string	0x10025ce0	dbgrptt.c
0x10025fc8	0x10039270	string	0x10025ce0	_VCrtDbgReportA
0x10025fcd	0x10039008	string	0x10025ce0	strcat_s(szLineMessage, 4096, szUserMessage)
0x10026012	0x10038d18	string	0x10025ce0	dbgrptt.c
0x10026017	0x10039270	string	0x10025ce0	_VCrtDbgReportA
0x1002601c	0x10038fc0	string	0x10025ce0	strcat_s(szLineMessage, 4096, "\r")
0x1002604a	0x10038d18	string	0x10025ce0	dbgrptt.c
0x1002604f	0x10039270	string	0x10025ce0	_VCrtDbgReportA
0x10026054	0x10038f70	string	0x10025ce0	strcat_s(szLineMessage, 4096, "\n")
0x100260b6	0x10038f60	string	0x10025ce0	%s(%d) : %s
0x100260ea	0x10038d18	string	0x10025ce0	dbgrptt.c
0x100260ef	0x10039270	string	0x10025ce0	_VCrtDbgReportA
0x100260f4	0x10036e04	string	0x10025ce0	(*_errno())
0x1002612a	0x10038d18	string	0x10025ce0	dbgrptt.c
0x1002612f	0x10039270	string	0x10025ce0	_VCrtDbgReportA
0x10026134	0x100370e0	string	0x10025ce0	strcpy_s(szOutMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x10026139	0x100370b4	string	0x10025ce0	_CrtDbgReport: String too long or IO Error
0x10026164	0x10038d18	string	0x10025ce0	dbgrptt.c
0x10026169	0x10039270	string	0x10025ce0	_VCrtDbgReportA
0x1002616e	0x10038f08	string	0x10025ce0	strcpy_s(szOutMessage, 4096, szLineMessage)
0x100261dc	0x10038d18	string	0x10025ce0	dbgrptt.c
0x100261e1	0x10039270	string	0x10025ce0	_VCrtDbgReportA
0x100261e6	0x10038e78	string	0x10025ce0	e = mbstowcs_s(&ret, szOutMessage2, 4096, szOutMessage, ((size_t)-1))
0x1002620e	0x10038d18	string	0x10025ce0	dbgrptt.c
0x10026213	0x10039270	string	0x10025ce0	_VCrtDbgReportA
0x10026218	0x10038db0	string	0x10025ce0	wcscpy_s(szOutMessage2, 4096, L"_CrtDbgReport: String too long or Invalid characters in String")
0x1002621d	0x10038d30	string	0x10025ce0	_CrtDbgReport: String too long or Invalid characters in String
0x100263f7	0x10036020	import	0x10025ce0	KERNEL32.dll.WriteFile
0x10026413	0x10036140	import	0x10025ce0	KERNEL32.dll.OutputDebugStringA
0x1002643c	0x10038d18	string	0x10025ce0	dbgrptt.c
0x10026441	0x10039270	string	0x10025ce0	_VCrtDbgReportA
0x10026446	0x10039220	string	0x10025ce0	_itoa_s(nLine, szLineMessage, 4096, 10)
0x100264b8	0x100360dc	import	0x100264ad	KERNEL32.dll.InterlockedDecrement
0x100265ef	0x100360d8	import	0x100264f0	KERNEL32.dll.InterlockedIncrement
0x10026604	0x10038d18	string	0x100264f0	dbgrptt.c
0x10026609	0x10039850	string	0x100264f0	_VCrtDbgReportW
0x1002660e	0x10039800	string	0x100264f0	_itow_s(nLine, szLineMessage, 4096, 10)
0x10026636	0x100397b0	string	0x100264f0	Second Chance Assertion Failed: File
0x1002663b	0x10036148	import	0x100264f0	KERNEL32.dll.OutputDebugStringW
0x10026652	0x10039790	string	0x100264f0	<file unknown>
0x10026663	0x10036148	import	0x100264f0	KERNEL32.dll.OutputDebugStringW
0x1002666e	0x10036148	import	0x100264f0	KERNEL32.dll.OutputDebugStringW
0x1002667b	0x10036148	import	0x100264f0	KERNEL32.dll.OutputDebugStringW
0x10026686	0x10036148	import	0x100264f0	KERNEL32.dll.OutputDebugStringW
0x100266ef	0x10038d18	string	0x100264f0	dbgrptt.c
0x100266f4	0x10039850	string	0x100264f0	_VCrtDbgReportW
0x100266f9	0x10036e04	string	0x100264f0	(*_errno())
0x1002672f	0x10038d18	string	0x100264f0	dbgrptt.c
0x10026734	0x10039850	string	0x100264f0	_VCrtDbgReportW
0x10026739	0x100396e0	string	0x100264f0	wcscpy_s(szUserMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x1002673e	0x100378d8	string	0x100264f0	_CrtDbgReport: String too long or IO Error
0x1002676c	0x100396b4	string	0x100264f0	Assertion failed:
0x10026778	0x10039690	string	0x100264f0	Assertion failed!
0x10026789	0x10038d18	string	0x100264f0	dbgrptt.c
0x1002678e	0x10039850	string	0x100264f0	_VCrtDbgReportW
0x10026793	0x100395e0	string	0x100264f0	wcscpy_s(szLineMessage, 4096, szFormat ? L"Assertion failed: " : L"Assertion failed!")
0x100267c3	0x10038d18	string	0x100264f0	dbgrptt.c
0x100267c8	0x10039850	string	0x100264f0	_VCrtDbgReportW
0x100267cd	0x10039580	string	0x100264f0	wcscat_s(szLineMessage, 4096, szUserMessage)
0x10026812	0x10038d18	string	0x100264f0	dbgrptt.c
0x10026817	0x10039850	string	0x100264f0	_VCrtDbgReportW
0x1002684a	0x10038d18	string	0x100264f0	dbgrptt.c
0x1002684f	0x10039850	string	0x100264f0	_VCrtDbgReportW
0x10026854	0x100394e0	string	0x100264f0	wcscat_s(szLineMessage, 4096, L"\n")
0x100268b6	0x100394c8	string	0x100264f0	%s(%d) : %s
0x100268ea	0x10038d18	string	0x100264f0	dbgrptt.c
0x100268ef	0x10039850	string	0x100264f0	_VCrtDbgReportW
0x100268f4	0x10036e04	string	0x100264f0	(*_errno())
0x1002692a	0x10038d18	string	0x100264f0	dbgrptt.c
0x1002692f	0x10039850	string	0x100264f0	_VCrtDbgReportW
0x10026934	0x10037930	string	0x100264f0	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x10026939	0x100378d8	string	0x100264f0	_CrtDbgReport: String too long or IO Error
0x10026964	0x10038d18	string	0x100264f0	dbgrptt.c
0x10026969	0x10039850	string	0x100264f0	_VCrtDbgReportW
0x1002696e	0x10039470	string	0x100264f0	wcscpy_s(szOutMessage, 4096, szLineMessage)
0x100269a8	0x10038d18	string	0x100264f0	dbgrptt.c
0x100269ad	0x10039850	string	0x100264f0	_VCrtDbgReportW
0x100269b2	0x100393d8	string	0x100264f0	wcstombs_s(((void *)0), szOutMessage2, 4096, szOutMessage, ((size_t)-1))
0x100269f9	0x10038d18	string	0x100264f0	dbgrptt.c
0x100269fe	0x10039850	string	0x100264f0	_VCrtDbgReportW
0x10026a03	0x10039318	string	0x100264f0	strcpy_s(szOutMessage2, 4096, "_CrtDbgReport: String too long or Invalid characters in String")
0x10026a08	0x1003746c	string	0x100264f0	_CrtDbgReport: String too long or Invalid characters in String
0x10026bca	0x10036110	import	0x100264f0	KERNEL32.dll.GetFileType
0x10026c0c	0x10036144	import	0x100264f0	KERNEL32.dll.WriteConsoleW
0x10026c1b	0x100360c0	import	0x100264f0	KERNEL32.dll.GetLastError
0x10026c3c	0x10038d18	string	0x100264f0	dbgrptt.c
0x10026c41	0x10039850	string	0x100264f0	_VCrtDbgReportW
0x10026c46	0x10039290	string	0x100264f0	wcstombs_s(&ret, szaOutMessage, 4096, szOutMessage, ((size_t)-1))
0x10026cc1	0x10036020	import	0x100264f0	KERNEL32.dll.WriteFile
0x10026d03	0x10036020	import	0x100264f0	KERNEL32.dll.WriteFile
0x10026d1f	0x10036148	import	0x100264f0	KERNEL32.dll.OutputDebugStringW
0x10026d4a	0x10038d18	string	0x100264f0	dbgrptt.c
0x10026d4f	0x10039850	string	0x100264f0	_VCrtDbgReportW
0x10026d54	0x10039800	string	0x100264f0	_itow_s(nLine, szLineMessage, 4096, 10)
0x10026dc6	0x100360dc	import	0x10026dbb	KERNEL32.dll.InterlockedDecrement
0x10026f6a	0x10039884	string	0x10026e30	("Invalid signal or error", 0)
0x10026f76	0x10039870	string	0x10026e30	winsig.c
0x10026fa3	0x10039870	string	0x10026e30	winsig.c
0x10026fa8	0x100398c4	string	0x10026e30	raise
0x10026fad	0x10039884	string	0x10026e30	("Invalid signal or error", 0)
0x1002709e	0x100270aa	string	0x1002709a	Ã}\b\bu blocks=Latin-1 Supplement,Basic Latin
0x100271fe	0x1003996c	string	0x100271c0	USER32.DLL
0x10027203	0x1003614c	import	0x100271c0	KERNEL32.dll.LoadLibraryA
0x10027219	0x10039960	string	0x100271c0	MessageBoxA
0x10027222	0x10036044	import	0x100271c0	KERNEL32.dll.GetProcAddress
0x10027249	0x10039950	string	0x100271c0	GetActiveWindow
0x10027252	0x10036044	import	0x100271c0	KERNEL32.dll.GetProcAddress
0x10027266	0x1003993c	string	0x100271c0	GetLastActivePopup
0x1002726f	0x10036044	import	0x100271c0	KERNEL32.dll.GetProcAddress
0x10027287	0x10039928	string	0x100271c0	crtmbox.c
0x1002728c	0x10039904	string	0x100271c0	__crtMessageBoxA
0x10027291	0x10037830	string	0x100271c0	_get_osplatform(&osplatform)
0x100272b1	0x100398e8	string	0x100271c0	GetUserObjectInformationA
0x100272ba	0x10036044	import	0x100271c0	KERNEL32.dll.GetProcAddress
0x100272dd	0x100398d0	string	0x100271c0	GetProcessWindowStation
0x100272e6	0x10036044	import	0x100271c0	KERNEL32.dll.GetProcAddress
0x1002736a	0x10039928	string	0x100271c0	crtmbox.c
0x1002736f	0x10039904	string	0x100271c0	__crtMessageBoxA
0x10027374	0x10037d68	string	0x100271c0	_get_winmajor(&winmajor)
0x1002749e	0x10036fd8	string	0x10027470	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x100274a7	0x10039a18	string	0x10027470	F:\RTM\vctools\crt_bld\SELF_X86\crt\src\tcscat_s.inl
0x100274d1	0x10039a18	string	0x10027470	F:\RTM\vctools\crt_bld\SELF_X86\crt\src\tcscat_s.inl
0x100274d6	0x10039a04	string	0x10027470	strcat_s
0x100274db	0x10036fd8	string	0x10027470	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x10027563	0x10036f2c	string	0x10027470	(((_Src))) != NULL
0x1002756c	0x10039a18	string	0x10027470	F:\RTM\vctools\crt_bld\SELF_X86\crt\src\tcscat_s.inl
0x10027596	0x10039a18	string	0x10027470	F:\RTM\vctools\crt_bld\SELF_X86\crt\src\tcscat_s.inl
0x1002759b	0x10039a04	string	0x10027470	strcat_s
0x100275a0	0x10036f2c	string	0x10027470	(((_Src))) != NULL
0x10027645	0x100399c8	string	0x10027470	String is not null terminated
0x1002766e	0x10039978	string	0x10027470	(L"String is not null terminated" && 0)
0x10027677	0x10039a18	string	0x10027470	F:\RTM\vctools\crt_bld\SELF_X86\crt\src\tcscat_s.inl
0x100276a1	0x10039a18	string	0x10027470	F:\RTM\vctools\crt_bld\SELF_X86\crt\src\tcscat_s.inl
0x100276a6	0x10039a04	string	0x10027470	strcat_s
0x100276ab	0x10039978	string	0x10027470	(L"String is not null terminated" && 0)
0x10027753	0x10036f04	string	0x10027470	Buffer is too small
0x1002777c	0x10036ec8	string	0x10027470	(L"Buffer is too small" && 0)
0x10027785	0x10039a18	string	0x10027470	F:\RTM\vctools\crt_bld\SELF_X86\crt\src\tcscat_s.inl
0x100277af	0x10039a18	string	0x10027470	F:\RTM\vctools\crt_bld\SELF_X86\crt\src\tcscat_s.inl
0x100277b4	0x10039a04	string	0x10027470	strcat_s
0x100277b9	0x10036ec8	string	0x10027470	(L"Buffer is too small" && 0)
0x10027893	0x10039ae0	string	0x10027850	pwcs != NULL
0x1002789c	0x10039ac8	string	0x10027850	wcstombs.c
0x100278c6	0x10039ac8	string	0x10027850	wcstombs.c
0x100278cb	0x10039aa0	string	0x10027850	_wcstombs_l_helper
0x100278d0	0x10039ae0	string	0x10027850	pwcs != NULL
0x100278f7	0x10039a84	string	0x10027850	n <= INT_MAX
0x10027900	0x10039ac8	string	0x10027850	wcstombs.c
0x1002792a	0x10039ac8	string	0x10027850	wcstombs.c
0x1002792f	0x10039aa0	string	0x10027850	_wcstombs_l_helper
0x10027934	0x10039a84	string	0x10027850	n <= INT_MAX
0x10027a5c	0x10036124	import	0x10027850	KERNEL32.dll.WideCharToMultiByte
0x10027ae9	0x10036124	import	0x10027850	KERNEL32.dll.WideCharToMultiByte
0x10027b1d	0x100360c0	import	0x10027850	KERNEL32.dll.GetLastError
0x10027b87	0x10036124	import	0x10027850	KERNEL32.dll.WideCharToMultiByte
0x10027cdb	0x10036124	import	0x10027850	KERNEL32.dll.WideCharToMultiByte
0x10027de1	0x10039b48	string	0x10027da0	(dst != NULL && sizeInBytes > 0) || (dst == NULL && sizeInBytes == 0)
0x10027ded	0x10039ac8	string	0x10027da0	wcstombs.c
0x10027e1a	0x10039ac8	string	0x10027da0	wcstombs.c
0x10027e1f	0x10039b28	string	0x10027da0	_wcstombs_s_l
0x10027e24	0x10039b48	string	0x10027da0	(dst != NULL && sizeInBytes > 0) || (dst == NULL && sizeInBytes == 0)
0x10027fcf	0x10039afc	string	0x10027da0	sizeInBytes > retsize
0x10027fdb	0x10039ac8	string	0x10027da0	wcstombs.c
0x10028008	0x10039ac8	string	0x10027da0	wcstombs.c
0x1002800d	0x10039b28	string	0x10027da0	_wcstombs_s_l
0x10028012	0x10039afc	string	0x10027da0	sizeInBytes > retsize
0x100280ce	0x10039c88	string	0x10028090	USER32.DLL
0x100280d3	0x10036028	import	0x10028090	KERNEL32.dll.LoadLibraryW
0x100280e9	0x10039c7c	string	0x10028090	MessageBoxW
0x100280f2	0x10036044	import	0x10028090	KERNEL32.dll.GetProcAddress
0x10028119	0x10039950	string	0x10028090	GetActiveWindow
0x10028122	0x10036044	import	0x10028090	KERNEL32.dll.GetProcAddress
0x10028136	0x1003993c	string	0x10028090	GetLastActivePopup
0x1002813f	0x10036044	import	0x10028090	KERNEL32.dll.GetProcAddress
0x10028157	0x10039c18	string	0x10028090	f:\rtm\vctools\crt_bld\self_x86\crt\src\crtmbox.c
0x1002815c	0x10039bf0	string	0x10028090	__crtMessageBoxW
0x10028161	0x10037830	string	0x10028090	_get_osplatform(&osplatform)
0x10028181	0x10039bd4	string	0x10028090	GetUserObjectInformationW
0x1002818a	0x10036044	import	0x10028090	KERNEL32.dll.GetProcAddress
0x100281ad	0x100398d0	string	0x10028090	GetProcessWindowStation
0x100281b6	0x10036044	import	0x10028090	KERNEL32.dll.GetProcAddress
0x1002823a	0x10039c18	string	0x10028090	f:\rtm\vctools\crt_bld\self_x86\crt\src\crtmbox.c
0x1002823f	0x10039bf0	string	0x10028090	__crtMessageBoxW
0x10028244	0x10037d68	string	0x10028090	_get_winmajor(&winmajor)
0x10028367	0x10039d28	string	0x10028320	((_Dst)) != NULL && ((_SizeInWords)) > 0
0x10028370	0x10039cb8	string	0x10028320	F:\RTM\vctools\crt_bld\SELF_X86\crt\src\tcsncpy_s.inl
0x1002839a	0x10039cb8	string	0x10028320	F:\RTM\vctools\crt_bld\SELF_X86\crt\src\tcsncpy_s.inl
0x1002839f	0x10039ca0	string	0x10028320	wcsncpy_s
0x100283a4	0x10039d28	string	0x10028320	((_Dst)) != NULL && ((_SizeInWords)) > 0
0x10028496	0x10036f2c	string	0x10028320	(((_Src))) != NULL
0x1002849f	0x10039cb8	string	0x10028320	F:\RTM\vctools\crt_bld\SELF_X86\crt\src\tcsncpy_s.inl
0x100284c9	0x10039cb8	string	0x10028320	F:\RTM\vctools\crt_bld\SELF_X86\crt\src\tcsncpy_s.inl
0x100284ce	0x10039ca0	string	0x10028320	wcsncpy_s
0x100284d3	0x10036f2c	string	0x10028320	(((_Src))) != NULL
0x10028544	0x10036f04	string	0x10028320	Buffer is too small
