reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409908	0x4110a0	import	0x409890	KERNEL32.dll.lstrcpynA
0x409931	0x41117c	import	0x409890	KERNEL32.dll.HeapFree
0x409950	0x411170	import	0x409890	KERNEL32.dll.GetTickCount
0x40999a	0x415e24	string	0x409890	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x4099d0	0x415e58	string	0x409890	[UDP]: Finished flood on "%s:%d"
0x4099fc	0x41117c	import	0x409890	KERNEL32.dll.HeapFree
0x409a8d	0x411170	import	0x409a10	KERNEL32.dll.GetTickCount
0x409ac0	0x411170	import	0x409a10	KERNEL32.dll.GetTickCount
0x409b1e	0x41118c	import	0x409a10	KERNEL32.dll.Sleep
0x409b47	0x411120	import	0x409a10	KERNEL32.dll.lstrcpyA
0x409b50	0x412970	string	0x409a10	X-a: b\r\n
0x409b60	0x412958	string	0x409a10	Connection: Close\r\n\r\n
0x409b6f	0x411188	import	0x409a10	KERNEL32.dll.lstrlenA
0x409bb1	0x41118c	import	0x409a10	KERNEL32.dll.Sleep
0x409bbe	0x411188	import	0x409a10	KERNEL32.dll.lstrlenA
0x409bc6	0x411170	import	0x409a10	KERNEL32.dll.GetTickCount
0x409bdf	0x41118c	import	0x409a10	KERNEL32.dll.Sleep
0x409c32	0x411170	import	0x409a10	KERNEL32.dll.GetTickCount
0x409c44	0x411188	import	0x409a10	KERNEL32.dll.lstrlenA
0x409ca3	0x411170	import	0x409a10	KERNEL32.dll.GetTickCount
0x409cfa	0x41117c	import	0x409cc0	KERNEL32.dll.HeapFree
0x409d13	0x411120	import	0x409cc0	KERNEL32.dll.lstrcpyA
0x409d24	0x4110a0	import	0x409cc0	KERNEL32.dll.lstrcpynA
0x409d59	0x415dc8	string	0x409cc0	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x409da5	0x415e00	string	0x409cc0	[Slowloris]: Finished flood on "%s"
0x409dd3	0x41117c	import	0x409cc0	KERNEL32.dll.HeapFree
0x409e07	0x411094	import	0x409df0	KERNEL32.dll.VirtualAlloc
0x409e30	0x41297c	string	0x409df0	\\.\PHYSICALDRIVE0
0x409e35	0x411110	import	0x409df0	KERNEL32.dll.CreateFileA
0x409e62	0x411098	import	0x409df0	KERNEL32.dll.DeviceIoControl
0x409e81	0x41109c	import	0x409df0	KERNEL32.dll.SetFilePointer
0x409e8a	0x411160	import	0x409df0	KERNEL32.dll.WriteFile
0x409eb6	0x41109c	import	0x409df0	KERNEL32.dll.SetFilePointer
0x409f02	0x411098	import	0x409df0	KERNEL32.dll.DeviceIoControl
0x409f4c	0x412990	string	0x409f20	00100
0x409f69	0x41297c	string	0x409f20	\\.\PHYSICALDRIVE0
0x409f76	0x411110	import	0x409f20	KERNEL32.dll.CreateFileA
0x409f8b	0x411098	import	0x409f20	KERNEL32.dll.DeviceIoControl
0x409fba	0x411160	import	0x409f20	KERNEL32.dll.WriteFile
0x409fd7	0x41114c	import	0x409f20	KERNEL32.dll.CloseHandle
0x40a102	0x411154	import	0x40a0e0	KERNEL32.dll.CreateFileW
0x40a120	0x411160	import	0x40a0e0	KERNEL32.dll.WriteFile
0x40a12b	0x41114c	import	0x40a0e0	KERNEL32.dll.CloseHandle
0x40a138	0x41114c	import	0x40a0e0	KERNEL32.dll.CloseHandle
0x40a1e4	0x4110c8	import	0x40a1b0	KERNEL32.dll.GetWindowsDirectoryW
0x40a30b	0x411090	import	0x40a2c0	KERNEL32.dll.CreateProcessW
0x40a325	0x411170	import	0x40a320	KERNEL32.dll.GetTickCount
0x40a3ff	0x411188	import	0x40a370	KERNEL32.dll.lstrlenA
0x40a41b	0x41685c	string	0x40a370	\\.\pipe\%08x_ipc
0x40a496	0x4111a0	import	0x40a370	KERNEL32.dll.EnterCriticalSection
0x40a4b2	0x411110	import	0x40a370	KERNEL32.dll.CreateFileA
0x40a4c4	0x41119c	import	0x40a370	KERNEL32.dll.LeaveCriticalSection
0x40a4e4	0x411160	import	0x40a370	KERNEL32.dll.WriteFile
0x40a4eb	0x41114c	import	0x40a370	KERNEL32.dll.CloseHandle
0x40a4f6	0x41118c	import	0x40a370	KERNEL32.dll.Sleep
0x40a501	0x41119c	import	0x40a370	KERNEL32.dll.LeaveCriticalSection
0x40a5b7	0x4129b0	string	0x40a5b0	NtShutdownSystem
0x40a5bc	0x4116e8	string	0x40a5b0	ntdll.dll
0x40a5da	0x411024	import	0x40a5b0	ADVAPI32.dll.OpenProcessToken
0x40a5e8	0x41299c	string	0x40a5b0	SeShutdownPrivilege
0x40a5ef	0x411028	import	0x40a5b0	ADVAPI32.dll.LookupPrivilegeValueA
0x40a613	0x41102c	import	0x40a5b0	ADVAPI32.dll.AdjustTokenPrivileges
0x40a619	0x411168	import	0x40a5b0	KERNEL32.dll.GetLastError
0x40a6b9	0x4110cc	import	0x40a630	KERNEL32.dll.CreateThread
0x40a6c1	0x412a3c	string	0x40a630	ngrBot Error
0x40a6c6	0x4129c8	string	0x40a630	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x40a6cf	0x4112a4	import	0x40a630	USER32.dll.MessageBoxA
0x40a6d8	0x4110f8	import	0x40a630	KERNEL32.dll.WaitForSingleObject
0x40a6e0	0x41108c	import	0x40a630	KERNEL32.dll.ExitProcess
0x40a73f	0x411238	import	0x40a6f0	SHELL32.dll.SHGetSpecialFolderPathW
0x40a74d	0x411728	string	0x40a6f0	Internet Explorer\iexplore.exe
0x40a759	0x411240	import	0x40a6f0	SHLWAPI.dll.PathAppendW
0x40a76a	0x412a58	string	0x40a6f0	"%s" %S
0x40a7df	0x411090	import	0x40a6f0	KERNEL32.dll.CreateProcessW
0x40a80a	0x411170	import	0x40a7f0	KERNEL32.dll.GetTickCount
0x40a83c	0x41118c	import	0x40a7f0	KERNEL32.dll.Sleep
0x40a879	0x411170	import	0x40a860	KERNEL32.dll.GetTickCount
0x40a8b9	0x41118c	import	0x40a860	KERNEL32.dll.Sleep
0x40a911	0x411534	string	0x40a8e0	msnu
0x40a91d	0x411330	string	0x40a8e0	pdef
0x40a929	0x411b04	string	0x40a8e0	ffgrab
0x40a935	0x411b0c	string	0x40a8e0	iegrab
0x40a941	0x411a9c	string	0x40a8e0	ftpgrab
0x40a94d	0x411a68	string	0x40a8e0	popgrab
0x40a95c	0x4113e4	string	0x40a8e0	bdns
0x40a968	0x412a84	string	0x40a8e0	usbi
0x40a974	0x412a7c	string	0x40a8e0	httpi
0x40a9a6	0x412a6c	string	0x40a8e0	http
0x40a9b6	0x412a6c	string	0x40a8e0	http
0x40a9d0	0x412a98	string	0x40a9d0	DnsFlushResolverCache
0x40a9d5	0x412a8c	string	0x40a9d0	dnsapi.dll
0x40aa4d	0x411090	import	0x40a9f0	KERNEL32.dll.CreateProcessW
0x40aa99	0x412948	string	0x40aa70	Mozilla/4.0
0x40aaa5	0x411120	import	0x40aa70	KERNEL32.dll.lstrcpyA
0x40aac0	0x4112b8	import	0x40aa70	WININET.dll.InternetOpenA
0x40aad8	0x411188	import	0x40aa70	KERNEL32.dll.lstrlenA
0x40aaec	0x4112b4	import	0x40aa70	WININET.dll.InternetOpenUrlA
0x40ab20	0x4112b0	import	0x40aa70	WININET.dll.HttpQueryInfoA
0x40ab42	0x4112ac	import	0x40aa70	WININET.dll.InternetQueryDataAvailable
0x40ab60	0x4112c8	import	0x40aa70	WININET.dll.InternetReadFile
0x40ac47	0x4112c4	import	0x40aa70	WININET.dll.InternetCloseHandle
0x40ac7a	0x411174	import	0x40ac60	KERNEL32.dll.HeapAlloc
0x40ac89	0x4112bc	import	0x40ac60	WININET.dll.HttpQueryInfoW
0x40aca4	0x411168	import	0x40ac60	KERNEL32.dll.GetLastError
0x40acbe	0x411184	import	0x40ac60	KERNEL32.dll.HeapReAlloc
0x40ace0	0x412ab0	string	0x40ac60	POST
0x40ace5	0x411134	import	0x40ac60	KERNEL32.dll.lstrcmpW
0x40acf9	0x41117c	import	0x40ac60	KERNEL32.dll.HeapFree
0x40ad12	0x41117c	import	0x40ac60	KERNEL32.dll.HeapFree
0x40ad6a	0x411174	import	0x40ad30	KERNEL32.dll.HeapAlloc
0x40ad7a	0x4112c0	import	0x40ad30	WININET.dll.InternetQueryOptionW
0x40ad91	0x411168	import	0x40ad30	KERNEL32.dll.GetLastError
0x40adaf	0x411184	import	0x40ad30	KERNEL32.dll.HeapReAlloc
0x40ade0	0x41112c	import	0x40ad30	KERNEL32.dll.WideCharToMultiByte
0x40ae13	0x411120	import	0x40ad30	KERNEL32.dll.lstrcpyA
0x40ae46	0x41117c	import	0x40ad30	KERNEL32.dll.HeapFree
0x40ae65	0x411188	import	0x40ae60	KERNEL32.dll.lstrlenA
0x40ae73	0x411174	import	0x40ae60	KERNEL32.dll.HeapAlloc
0x40aec9	0x411120	import	0x40ae60	KERNEL32.dll.lstrcpyA
0x40aedf	0x411088	import	0x40ae60	KERNEL32.dll.lstrcatA
0x40af35	0x41117c	import	0x40ae60	KERNEL32.dll.HeapFree
0x40af4b	0x41117c	import	0x40ae60	KERNEL32.dll.HeapFree
0x40afb8	0x411120	import	0x40ae60	KERNEL32.dll.lstrcpyA
0x40afd0	0x41117c	import	0x40ae60	KERNEL32.dll.HeapFree
0x40b00f	0x411188	import	0x40b000	KERNEL32.dll.lstrlenA
0x40b02b	0x411174	import	0x40b000	KERNEL32.dll.HeapAlloc
0x40b084	0x412af0	string	0x40b000	POST /%1023s
0x40b0b5	0x412ae4	string	0x40b000	Host:
0x40b0ee	0x4110a0	import	0x40b000	KERNEL32.dll.lstrcpynA
0x40b135	0x411174	import	0x40b000	KERNEL32.dll.HeapAlloc
0x40b143	0x412adc	string	0x40b000	HTTP
0x40b15f	0x412ad0	string	0x40b000	http://%s/
0x40b17e	0x412ac0	string	0x40b000	http://%s/%s
0x40b19c	0x41117c	import	0x40b000	KERNEL32.dll.HeapFree
0x40b1ca	0x411188	import	0x40b1c0	KERNEL32.dll.lstrlenA
0x40b1e6	0x411174	import	0x40b1c0	KERNEL32.dll.HeapAlloc
0x40b1f9	0x412b00	string	0x40b1c0	\r\n\r\n
0x40b232	0x411174	import	0x40b1c0	KERNEL32.dll.HeapAlloc
0x40b245	0x4110a0	import	0x40b1c0	KERNEL32.dll.lstrcpynA
0x40b258	0x41117c	import	0x40b1c0	KERNEL32.dll.HeapFree
0x40b34e	0x40b310	string	0x40b2f0	<%u2
0x40b372	0x411178	import	0x40b360	KERNEL32.dll.GetProcessHeap
0x40b379	0x411174	import	0x40b360	KERNEL32.dll.HeapAlloc
0x40b3c6	0x412b1c	string	0x40b360	lol.exe
0x40b3e7	0x4110c8	import	0x40b360	KERNEL32.dll.GetWindowsDirectoryW
0x40b401	0x4110b8	import	0x40b360	KERNEL32.dll.lstrcpynW
0x40b41b	0x411084	import	0x40b360	KERNEL32.dll.GetVolumeInformationW
0x40b42d	0x411188	import	0x40b360	KERNEL32.dll.lstrlenA
0x40b4bb	0x412b08	string	0x40b360	.exe
0x40b4c1	0x4110bc	import	0x40b360	KERNEL32.dll.lstrcatW
0x40b509	0x412b80	string	0x40b4e0	isadmin
0x40b50e	0x412b78	string	0x40b4e0	admin
0x40b55e	0x411120	import	0x40b4e0	KERNEL32.dll.lstrcpyA
0x40b596	0x411174	import	0x40b4e0	KERNEL32.dll.HeapAlloc
0x40b5b0	0x4110d8	import	0x40b4e0	KERNEL32.dll.GetVersionExA
0x40b66d	0x411174	import	0x40b4e0	KERNEL32.dll.HeapAlloc
0x40b680	0x416840	string	0x40b4e0	http://api.wipmania.com/
0x40b69b	0x412b50	string	0x40b4e0	<br>
0x40b6b0	0x411188	import	0x40b4e0	KERNEL32.dll.lstrlenA
0x40b6bf	0x411188	import	0x40b4e0	KERNEL32.dll.lstrlenA
0x40b6dd	0x411080	import	0x40b4e0	KERNEL32.dll.GetLocaleInfoA
0x40b708	0x411128	import	0x40b4e0	KERNEL32.dll.lstrcmpA
0x40b725	0x411080	import	0x40b4e0	KERNEL32.dll.GetLocaleInfoA
0x40b759	0x411080	import	0x40b4e0	KERNEL32.dll.GetLocaleInfoA
0x40b7a1	0x411174	import	0x40b4e0	KERNEL32.dll.HeapAlloc
0x40b851	0x412b38	string	0x40b4e0	n%s{%s|%s%s}%s
0x40b86b	0x412b2c	string	0x40b4e0	{%s|%s%s}%s
0x40b91e	0x412b38	string	0x40b4e0	n%s{%s|%s%s}%s
0x40b935	0x412b2c	string	0x40b4e0	{%s|%s%s}%s
0x40b9db	0x412b88	string	0x40b990	127.0.0.1
0x40ba05	0x41118c	import	0x40b990	KERNEL32.dll.Sleep
0x40ba4c	0x4111a0	import	0x40ba20	KERNEL32.dll.EnterCriticalSection
0x40ba61	0x4112a0	import	0x40ba20	USER32.dll.wvsprintfA
0x40ba82	0x41119c	import	0x40ba20	KERNEL32.dll.LeaveCriticalSection
0x40bad2	0x4112a0	import	0x40ba90	USER32.dll.wvsprintfA
0x40bae6	0x415ce4	string	0x40ba90	PRIVMSG %s :%s\r\n
0x40bb0f	0x415bec	string	0x40bb00	PASS %s\r\n
0x40bb2c	0x415cbc	string	0x40bb00	NICK %s\r\n
0x40bb44	0x415ca8	string	0x40bb00	USER %s 0 0 :%s\r\n
0x40bbe2	0x411188	import	0x40bbc0	KERNEL32.dll.lstrlenA
0x40bc30	0x411128	import	0x40bc10	KERNEL32.dll.lstrcmpA
0x40bc8f	0x411128	import	0x40bc40	KERNEL32.dll.lstrcmpA
0x40bcc6	0x415d20	string	0x40bc40	[v="%s" c="%s" h="%s" p="%S"]
0x40bd19	0x412c5c	string	0x40bc40	reconnecting
0x40bd1e	0x415cf8	string	0x40bc40	QUIT :%s\r\n
0x40bd53	0x411188	import	0x40bc40	KERNEL32.dll.lstrlenA
0x40bd71	0x41117c	import	0x40bc40	KERNEL32.dll.HeapFree
0x40bd7c	0x412c5c	string	0x40bc40	reconnecting
0x40bd81	0x415cf8	string	0x40bc40	QUIT :%s\r\n
0x40bdb8	0x412c50	string	0x40bc40	exiting
0x40bdbd	0x415cf8	string	0x40bc40	QUIT :%s\r\n
0x40bdea	0x412c44	string	0x40bc40	removing
0x40bdef	0x415cf8	string	0x40bc40	QUIT :%s\r\n
0x40be20	0x40bf6b	string	0x40bc40	h<,A
0x40be42	0x411120	import	0x40bc40	KERNEL32.dll.lstrcpyA
0x40be56	0x411088	import	0x40bc40	KERNEL32.dll.lstrcatA
0x40be65	0x415cc8	string	0x40bc40	JOIN %s %s\r\n
0x40be9c	0x412c34	string	0x40bc40	#new
0x40bea8	0x411120	import	0x40bc40	KERNEL32.dll.lstrcpyA
0x40beba	0x415cc8	string	0x40bc40	JOIN %s %s\r\n
0x40bf02	0x412c24	string	0x40bc40	#admin
0x40bf09	0x412c1c	string	0x40bc40	#user
0x40bf0f	0x411120	import	0x40bc40	KERNEL32.dll.lstrcpyA
0x40bf21	0x415cc8	string	0x40bc40	JOIN %s %s\r\n
0x40bf5b	0x411120	import	0x40bc40	KERNEL32.dll.lstrcpyA
0x40bf77	0x411120	import	0x40bc40	KERNEL32.dll.lstrcpyA
0x40bf8a	0x411088	import	0x40bc40	KERNEL32.dll.lstrcatA
0x40bf9c	0x415cc8	string	0x40bc40	JOIN %s %s\r\n
0x40bfcd	0x40c105	string	0x40bc40	h<,A
0x40bfef	0x411120	import	0x40bc40	KERNEL32.dll.lstrcpyA
0x40c003	0x411088	import	0x40bc40	KERNEL32.dll.lstrcatA
0x40c012	0x415cd8	string	0x40bc40	PART %s\r\n
0x40c036	0x412c34	string	0x40bc40	#new
0x40c042	0x411120	import	0x40bc40	KERNEL32.dll.lstrcpyA
0x40c054	0x415cd8	string	0x40bc40	PART %s\r\n
0x40c09c	0x412c24	string	0x40bc40	#admin
0x40c0a3	0x412c1c	string	0x40bc40	#user
0x40c0a9	0x411120	import	0x40bc40	KERNEL32.dll.lstrcpyA
0x40c0bb	0x415cd8	string	0x40bc40	PART %s\r\n
0x40c0f5	0x411120	import	0x40bc40	KERNEL32.dll.lstrcpyA
0x40c111	0x411120	import	0x40bc40	KERNEL32.dll.lstrcpyA
0x40c124	0x411088	import	0x40bc40	KERNEL32.dll.lstrcatA
0x40c136	0x415cd8	string	0x40bc40	PART %s\r\n
0x40c1b4	0x415fec	string	0x40bc40	[usb="%d" msn="%d" http="%d" total="%d"]
0x40c1e6	0x416018	string	0x40bc40	[ftp="%d" pop="%d" http="%d" total="%d"]
0x40c222	0x415fec	string	0x40bc40	[usb="%d" msn="%d" http="%d" total="%d"]
0x40c249	0x416018	string	0x40bc40	[ftp="%d" pop="%d" http="%d" total="%d"]
0x40c2b5	0x41117c	import	0x40bc40	KERNEL32.dll.HeapFree
0x40c2ee	0x412bf0	string	0x40bc40	[Logins]: Cleared %d logins
0x40c313	0x412be8	string	0x40bc40	%s|%s
0x40c352	0x411188	import	0x40bc40	KERNEL32.dll.lstrlenA
0x40c362	0x411174	import	0x40bc40	KERNEL32.dll.HeapAlloc
0x40c37a	0x411120	import	0x40bc40	KERNEL32.dll.lstrcpyA
0x40c3b1	0x416068	string	0x40bc40	[RSOCK4]: Stopped rsock4
0x40c3e4	0x411120	import	0x40bc40	KERNEL32.dll.lstrcpyA
0x40c4d9	0x415cc8	string	0x40bc40	JOIN %s %s\r\n
0x40c54f	0x415cc8	string	0x40bc40	JOIN %s %s\r\n
0x40c5e0	0x415cd8	string	0x40bc40	PART %s\r\n
0x40c602	0x415cd8	string	0x40bc40	PART %s\r\n
0x40c660	0x411330	string	0x40bc40	pdef
0x40c672	0x411188	import	0x40bc40	KERNEL32.dll.lstrlenA
0x40c687	0x411174	import	0x40bc40	KERNEL32.dll.HeapAlloc
0x40c69e	0x411120	import	0x40bc40	KERNEL32.dll.lstrcpyA
0x40c6af	0x411188	import	0x40bc40	KERNEL32.dll.lstrlenA
0x40c6c3	0x411088	import	0x40bc40	KERNEL32.dll.lstrcatA
0x40c6d2	0x411088	import	0x40bc40	KERNEL32.dll.lstrcatA
0x40c709	0x411330	string	0x40bc40	pdef
0x40c71f	0x411120	import	0x40bc40	KERNEL32.dll.lstrcpyA
0x40c760	0x411120	import	0x40bc40	KERNEL32.dll.lstrcpyA
0x40c770	0x411188	import	0x40bc40	KERNEL32.dll.lstrlenA
0x40c796	0x411088	import	0x40bc40	KERNEL32.dll.lstrcatA
0x40c7cd	0x411120	import	0x40bc40	KERNEL32.dll.lstrcpyA
0x40c7d3	0x411188	import	0x40bc40	KERNEL32.dll.lstrlenA
0x40c80e	0x4114f8	string	0x40bc40	msnmsg
0x40c85e	0x415ee8	string	0x40bc40	[MSN]: Updated MSN spread message to "%s"
0x40c8b6	0x411500	string	0x40bc40	msnint
0x40c8e9	0x411188	import	0x40bc40	KERNEL32.dll.lstrlenA
0x40c906	0x415f14	string	0x40bc40	[MSN]: Updated MSN spread interval to "%s"
0x40c945	0x411120	import	0x40bc40	KERNEL32.dll.lstrcpyA
0x40c960	0x411188	import	0x40bc40	KERNEL32.dll.lstrlenA
0x40c985	0x411088	import	0x40bc40	KERNEL32.dll.lstrcatA
0x40c9bc	0x411120	import	0x40bc40	KERNEL32.dll.lstrcpyA
0x40c9e5	0x412a6c	string	0x40bc40	http
0x40ca02	0x415f40	string	0x40bc40	[HTTP]: Updated HTTP spread message to "%s"
0x40ca50	0x412a6c	string	0x40bc40	http
0x40ca6f	0x415f90	string	0x40bc40	[HTTP]: Updated HTTP spread interval to "%s"
0x40caa6	0x412a7c	string	0x40bc40	httpi
0x40cab6	0x412bd8	string	0x40bc40	enabled
0x40cabb	0x415f6c	string	0x40bc40	[HTTP]: Injected value is now %s.
0x40cad3	0x412a7c	string	0x40bc40	httpi
0x40cae3	0x412bcc	string	0x40bc40	disabled
0x40cae8	0x415f6c	string	0x40bc40	[HTTP]: Injected value is now %s.
0x40cb2f	0x411188	import	0x40bc40	KERNEL32.dll.lstrlenA
0x40cb6d	0x411174	import	0x40bc40	KERNEL32.dll.HeapAlloc
0x40cb83	0x411120	import	0x40bc40	KERNEL32.dll.lstrcpyA
0x40cbc6	0x4113e4	string	0x40bc40	bdns
0x40cbe6	0x412bac	string	0x40bc40	[DNS]: Redirecting "%s" to "%s"
0x40cc06	0x4113e4	string	0x40bc40	bdns
0x40cc0b	0x4113dc	string	0x40bc40	block
0x40cc25	0x415fd8	string	0x40bc40	[DNS]: Blocked "%s"
0x40cc84	0x415fc0	string	0x40bc40	[Visit]: Visited "%s"
0x40cc9a	0x416214	string	0x40bc40	[Visit]: Error visitng "%s"
0x40ccca	0x411188	import	0x40bc40	KERNEL32.dll.lstrlenA
0x40cd1b	0x412b9c	string	0x40bc40	%s|%s|%s
0x40cd38	0x412be8	string	0x40bc40	%s|%s
0x40cd64	0x411174	import	0x40bc40	KERNEL32.dll.HeapAlloc
0x40cd74	0x411120	import	0x40bc40	KERNEL32.dll.lstrcpyA
0x40cdb7	0x412be8	string	0x40bc40	%s|%s
0x40cdd7	0x411188	import	0x40bc40	KERNEL32.dll.lstrlenA
0x40cde8	0x411174	import	0x40bc40	KERNEL32.dll.HeapAlloc
0x40ce00	0x411120	import	0x40bc40	KERNEL32.dll.lstrcpyA
0x40ce8c	0x411534	string	0x40bc40	msnu
0x40cee5	0x411330	string	0x40bc40	pdef
0x40cef6	0x411b04	string	0x40bc40	ffgrab
0x40cf0b	0x411b0c	string	0x40bc40	iegrab
0x40cf1c	0x411a9c	string	0x40bc40	ftpgrab
0x40cf2d	0x411a68	string	0x40bc40	popgrab
0x40cf42	0x4113e4	string	0x40bc40	bdns
0x40cf57	0x412a84	string	0x40bc40	usbi
0x40cff7	0x416044	string	0x40bc40	[RSOCK4]: Started rsock4 on "%s:%d"
0x40d073	0x412b9c	string	0x40bc40	%s|%s|%s
0x40d093	0x411188	import	0x40bc40	KERNEL32.dll.lstrlenA
0x40d0a3	0x411174	import	0x40bc40	KERNEL32.dll.HeapAlloc
0x40d0bb	0x411120	import	0x40bc40	KERNEL32.dll.lstrcpyA
0x40d127	0x412b9c	string	0x40bc40	%s|%s|%s
0x40d147	0x411188	import	0x40bc40	KERNEL32.dll.lstrlenA
0x40d158	0x411174	import	0x40bc40	KERNEL32.dll.HeapAlloc
0x40d16c	0x411120	import	0x40bc40	KERNEL32.dll.lstrcpyA
0x40d180	0x4110cc	import	0x40bc40	KERNEL32.dll.CreateThread
0x40d187	0x41114c	import	0x40bc40	KERNEL32.dll.CloseHandle
0x40d1d5	0x411128	import	0x40d1a0	KERNEL32.dll.lstrcmpA
0x40d21c	0x4110a0	import	0x40d1a0	KERNEL32.dll.lstrcpynA
0x40d228	0x411188	import	0x40d1a0	KERNEL32.dll.lstrlenA
0x40d2c1	0x411188	import	0x40d2b0	KERNEL32.dll.lstrlenA
0x40d2d3	0x412c80	string	0x40d2b0	MOTD
0x40d345	0x411128	import	0x40d2b0	KERNEL32.dll.lstrcmpA
0x40d34b	0x415d10	string	0x40d2b0	PING
0x40d361	0x415d04	string	0x40d2b0	PONG %s\r\n
0x40d386	0x40d3ad	string	0x40d2b0	ht,A
0x40d398	0x415cc8	string	0x40d2b0	JOIN %s %s\r\n
0x40d3cc	0x415cbc	string	0x40d2b0	NICK %s\r\n
0x40d3e1	0x4118c4	string	0x40d2b0	JOIN
0x40d40f	0x415d18	string	0x40d2b0	PRIVMSG
0x40d4cc	0x415cc8	string	0x40d2b0	JOIN %s %s\r\n
0x40d65d	0x4118d0	string	0x40d5c0	%s:%d
0x40d674	0x41118c	import	0x40d5c0	KERNEL32.dll.Sleep
0x40d6e9	0x41118c	import	0x40d5c0	KERNEL32.dll.Sleep
0x40d78d	0x411018	import	0x40d740	ADVAPI32.dll.RegCreateKeyExW
0x40d7c1	0x411000	import	0x40d740	ADVAPI32.dll.RegSetValueExW
0x40d7d0	0x411020	import	0x40d740	ADVAPI32.dll.RegCloseKey
0x40d7e3	0x411020	import	0x40d740	ADVAPI32.dll.RegCloseKey
0x40d842	0x411174	import	0x40d830	KERNEL32.dll.HeapAlloc
0x40d89b	0x41117c	import	0x40d830	KERNEL32.dll.HeapFree
0x40d8a9	0x41117c	import	0x40d830	KERNEL32.dll.HeapFree
0x40d8bf	0x411168	import	0x40d830	KERNEL32.dll.GetLastError
0x40d8cc	0x41117c	import	0x40d830	KERNEL32.dll.HeapFree
0x40d8e2	0x411168	import	0x40d830	KERNEL32.dll.GetLastError
0x40d8eb	0x41117c	import	0x40d830	KERNEL32.dll.HeapFree
0x40d90a	0x41116c	import	0x40d830	KERNEL32.dll.ReadFile
0x40d990	0x411188	import	0x40d830	KERNEL32.dll.lstrlenA
0x40d9a6	0x411174	import	0x40d830	KERNEL32.dll.HeapAlloc
0x40d9e2	0x411188	import	0x40d830	KERNEL32.dll.lstrlenA
0x40d9ee	0x4110a0	import	0x40d830	KERNEL32.dll.lstrcpynA
0x40d9fd	0x4110a0	import	0x40d830	KERNEL32.dll.lstrcpynA
0x40da03	0x411128	import	0x40d830	KERNEL32.dll.lstrcmpA
0x40da09	0x416334	string	0x40d830	ftplog
0x40da13	0x40da78	string	0x40d830	h<cA
0x40da1b	0x416230	string	0x40d830	[FTP Login]: %s
0x40da2f	0x411188	import	0x40d830	KERNEL32.dll.lstrlenA
0x40da3f	0x411174	import	0x40d830	KERNEL32.dll.HeapAlloc
0x40da4b	0x412ca0	string	0x40d830	FTP ->
0x40da51	0x411120	import	0x40d830	KERNEL32.dll.lstrcpyA
0x40da59	0x411088	import	0x40d830	KERNEL32.dll.lstrcatA
0x40da78	0x41633c	string	0x40d830	poplog
0x40da82	0x40dae8	string	0x40d830	hDcA
0x40da8b	0x416240	string	0x40d830	[POP Login]: %s
0x40da9f	0x411188	import	0x40d830	KERNEL32.dll.lstrlenA
0x40daaf	0x411174	import	0x40d830	KERNEL32.dll.HeapAlloc
0x40dabb	0x412c98	string	0x40d830	POP ->
0x40dac1	0x411120	import	0x40d830	KERNEL32.dll.lstrcpyA
0x40dac9	0x411088	import	0x40d830	KERNEL32.dll.lstrcatA
0x40dae8	0x416344	string	0x40d830	ftpinfect
0x40daf2	0x40db13	string	0x40d830	h\cA
0x40dafb	0x416250	string	0x40d830	[FTP Infect]: %s was iframed
0x40db13	0x41635c	string	0x40d830	httptraff
0x40db1d	0x40db3e	string	0x40d830	hPcA
0x40db26	0x416284	string	0x40d830	[HTTP Traffic]: %s
0x40db3e	0x416350	string	0x40d830	httplogin
0x40db48	0x40db9f	string	0x40d830	hhcA
0x40db50	0x416270	string	0x40d830	[HTTP Login]: %s
0x40db64	0x411188	import	0x40d830	KERNEL32.dll.lstrlenA
0x40db72	0x411174	import	0x40d830	KERNEL32.dll.HeapAlloc
0x40db80	0x411120	import	0x40d830	KERNEL32.dll.lstrcpyA
0x40db9f	0x416368	string	0x40d830	ruskill
0x40dba9	0x40dbe0	string	0x40d830	hpcA
0x40dbab	0x412c90	string	0x40d830	disable
0x40dbc8	0x416298	string	0x40d830	[Ruskill]: Detected File: "%s"
0x40dbe0	0x416370	string	0x40d830	rdns
0x40dbea	0x40dc0a	string	0x40d830	hxcA
0x40dbf2	0x4162b8	string	0x40d830	[Ruskill]: Detected DNS: "%s"
0x40dc0a	0x416378	string	0x40d830	rreg
0x40dc1d	0x4162d8	string	0x40d830	[Ruskill]: Detected Reg: "%s"
0x40dc48	0x4162f8	string	0x40d830	[PDef+]: %s
0x40dc72	0x416304	string	0x40d830	[DNS]: Blocked DNS "%s"
0x40dc9a	0x41631c	string	0x40d830	[MSN]: %s
0x40dcc7	0x4113dc	string	0x40d830	block
0x40dcd6	0x41638c	string	0x40d830	httpspread
0x40dce9	0x416328	string	0x40d830	[HTTP]: %s
0x40dd10	0x41117c	import	0x40d830	KERNEL32.dll.HeapFree
