reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x419e35	0x42a08c	import	0x419e2f	KERNEL32.dll.FreeLibrary
0x419e59	0x42a378	import	0x419e2f	ole32.dll.OleUninitialize
0x41a2e2	0x42a260	import	0x41a2d0	KERNEL32.dll.HeapFree
0x41a2f3	0x42a248	import	0x41a2d0	KERNEL32.dll.GetLastError
0x41a3e5	0x42a258	import	0x41a308	KERNEL32.dll.HeapAlloc
0x41a43c	0x42a25c	import	0x41a308	KERNEL32.dll.HeapReAlloc
0x41a483	0x42a248	import	0x41a44c	KERNEL32.dll.GetLastError
0x41a4bd	0x42a25c	import	0x41a44c	KERNEL32.dll.HeapReAlloc
0x41c497	0x42a254	import	0x41c48b	KERNEL32.dll.GetSystemTimeAsFileTime
0x41c4dc	0x42a254	import	0x41c4d2	KERNEL32.dll.GetSystemTimeAsFileTime
0x41c571	0x42a1f0	import	0x41c52f	KERNEL32.dll.RaiseException
0x41cd02	0x42a258	import	0x41ccee	KERNEL32.dll.HeapAlloc
0x41d662	0x42a1e8	import	0x41d624	KERNEL32.dll.GetStartupInfoA
0x41d6f7	0x42a1ec	import	0x41d624	KERNEL32.dll.GetCommandLineA
0x41e4a9	0x42a1e4	import	0x41e49d	KERNEL32.dll.TlsGetValue
0x41e4dc	0x42a088	import	0x41e49d	KERNEL32.dll.GetModuleHandleW
0x41e4f7	0x42a090	import	0x41e49d	KERNEL32.dll.GetProcAddress
0x41e524	0x42a1e4	import	0x41e518	KERNEL32.dll.TlsGetValue
0x41e557	0x42a088	import	0x41e518	KERNEL32.dll.GetModuleHandleW
0x41e572	0x42a090	import	0x41e518	KERNEL32.dll.GetProcAddress
0x41e58a	0x42a1e0	import	0x41e518	KERNEL32.dll.TlsAlloc
0x41e59c	0x42a1e4	import	0x41e593	KERNEL32.dll.TlsGetValue
0x41e5bd	0x42a1dc	import	0x41e593	KERNEL32.dll.TlsSetValue
0x41e5f2	0x42a1d8	import	0x41e5c7	KERNEL32.dll.TlsFree
0x41e616	0x42a088	import	0x41e604	KERNEL32.dll.GetModuleHandleW
0x41e644	0x42a090	import	0x41e604	KERNEL32.dll.GetProcAddress
0x41e689	0x42a1d4	import	0x41e604	KERNEL32.dll.InterlockedIncrement
0x41e6ef	0x42a248	import	0x41e6eb	KERNEL32.dll.GetLastError
0x41e741	0x42a1d0	import	0x41e6eb	KERNEL32.dll.GetCurrentThreadId
0x41e759	0x42a244	import	0x41e6eb	KERNEL32.dll.SetLastError
0x41e81c	0x42a1cc	import	0x41e764	KERNEL32.dll.InterlockedDecrement
0x41e8b7	0x42a088	import	0x41e8ad	KERNEL32.dll.GetModuleHandleW
0x41e8d2	0x42a090	import	0x41e8ad	KERNEL32.dll.GetProcAddress
0x41e90e	0x42a1dc	import	0x41e8ad	KERNEL32.dll.TlsSetValue
0x41e955	0x42a1e0	import	0x41e8ad	KERNEL32.dll.TlsAlloc
0x41ea1f	0x42a1d0	import	0x41e8ad	KERNEL32.dll.GetCurrentThreadId
0x41ebbc	0x42a1c8	import	0x41eba7	KERNEL32.dll.HeapCreate
0x41ec25	0x42a0ec	import	0x41ebd7	KERNEL32.dll.DeleteCriticalSection
0x41ec88	0x42a0f4	import	0x41ec79	KERNEL32.dll.LeaveCriticalSection
0x41ed7d	0x42a0f0	import	0x41ed53	KERNEL32.dll.EnterCriticalSection
0x41efe7	0x42a1c4	import	0x41edb6	KERNEL32.dll.VirtualFree
0x41f06c	0x42a260	import	0x41edb6	KERNEL32.dll.HeapFree
0x41f0f3	0x42a25c	import	0x41f0cc	KERNEL32.dll.HeapReAlloc
0x41f129	0x42a258	import	0x41f0cc	KERNEL32.dll.HeapAlloc
0x41f143	0x42a1c0	import	0x41f0cc	KERNEL32.dll.VirtualAlloc
0x41f15a	0x42a260	import	0x41f0cc	KERNEL32.dll.HeapFree
0x41f1d0	0x42a1c0	import	0x41f17c	KERNEL32.dll.VirtualAlloc
0x41fe67	0x42a1b0	import	0x41fd8b	KERNEL32.dll.IsDebuggerPresent
0x41fe71	0x42a1b4	import	0x41fd8b	KERNEL32.dll.SetUnhandledExceptionFilter
0x41fe7e	0x42a1b8	import	0x41fd8b	KERNEL32.dll.UnhandledExceptionFilter
0x41fe99	0x42a23c	import	0x41fd8b	KERNEL32.dll.GetCurrentProcess
0x41fea0	0x42a1bc	import	0x41fd8b	KERNEL32.dll.TerminateProcess
0x420e97	0x42a0f0	import	0x420e5f	KERNEL32.dll.EnterCriticalSection
0x420eca	0x42a0f0	import	0x420ea0	KERNEL32.dll.EnterCriticalSection
0x420f06	0x42a0f4	import	0x420ed2	KERNEL32.dll.LeaveCriticalSection
0x420f35	0x42a0f4	import	0x420f0e	KERNEL32.dll.LeaveCriticalSection
0x4210b4	0x42a0d0	import	0x421093	KERNEL32.dll.Sleep
0x421100	0x42a0d0	import	0x4210d8	KERNEL32.dll.Sleep
0x42114e	0x42a0d0	import	0x421124	KERNEL32.dll.Sleep
0x4211f4	0x42a1ac	import	0x421172	KERNEL32.dll.HeapSize
0x421221	0x42a0d0	import	0x421215	KERNEL32.dll.Sleep
0x42122a	0x42a088	import	0x421215	KERNEL32.dll.GetModuleHandleW
0x421278	0x42a088	import	0x42126e	KERNEL32.dll.GetModuleHandleW
0x421288	0x42a090	import	0x42126e	KERNEL32.dll.GetProcAddress
0x4212aa	0x42a1a8	import	0x421299	KERNEL32.dll.ExitProcess
0x4215f0	0x42a1a4	import	0x42154d	KERNEL32.dll.GetModuleFileNameA
0x4216c3	0x42a210	import	0x42154d	KERNEL32.dll.GetStdHandle
0x4216ed	0x42a20c	import	0x42154d	KERNEL32.dll.WriteFile
0x4217e5	0x42a250	import	0x4217c4	KERNEL32.dll.GetCPInfo
0x421a24	0x42a19c	import	0x4219fb	KERNEL32.dll.GetOEMCP
0x421a47	0x42a1a0	import	0x4219fb	KERNEL32.dll.GetACP
0x421aea	0x42a198	import	0x421a77	KERNEL32.dll.IsValidCodePage
0x421afd	0x42a250	import	0x421a77	KERNEL32.dll.GetCPInfo
0x421cd2	0x42a1cc	import	0x421c5c	KERNEL32.dll.InterlockedDecrement
0x421cf1	0x42a1d4	import	0x421c5c	KERNEL32.dll.InterlockedIncrement
0x421d89	0x42a1cc	import	0x421c5c	KERNEL32.dll.InterlockedDecrement
0x421f64	0x42a1d4	import	0x421f5d	KERNEL32.dll.InterlockedIncrement
0x421fff	0x42a1cc	import	0x421fec	KERNEL32.dll.InterlockedDecrement
0x42218b	0x42a190	import	0x422159	KERNEL32.dll.LCMapStringW
0x42219d	0x42a248	import	0x422159	KERNEL32.dll.GetLastError
0x422208	0x42a130	import	0x422159	KERNEL32.dll.MultiByteToWideChar
0x42229f	0x42a190	import	0x422159	KERNEL32.dll.LCMapStringW
0x42234f	0x42a190	import	0x422159	KERNEL32.dll.LCMapStringW
0x422372	0x42a12c	import	0x422159	KERNEL32.dll.WideCharToMultiByte
0x4223f0	0x42a194	import	0x422159	KERNEL32.dll.LCMapStringA
0x4224c1	0x42a194	import	0x422159	KERNEL32.dll.LCMapStringA
0x423218	0x42a18c	import	0x423213	KERNEL32.dll.GetModuleHandleA
0x423228	0x42a090	import	0x423213	KERNEL32.dll.GetProcAddress
0x423283	0x42a1b4	import	0x42323e	KERNEL32.dll.SetUnhandledExceptionFilter
0x4236ef	0x42a1a4	import	0x4236c3	KERNEL32.dll.GetModuleFileNameA
0x42378d	0x42a17c	import	0x42377e	KERNEL32.dll.GetEnvironmentStringsW
0x4237b0	0x42a248	import	0x42377e	KERNEL32.dll.GetLastError
0x4237fb	0x42a12c	import	0x42377e	KERNEL32.dll.WideCharToMultiByte
0x42384a	0x42a180	import	0x42377e	KERNEL32.dll.FreeEnvironmentStringsW
0x42385d	0x42a184	import	0x42377e	KERNEL32.dll.GetEnvironmentStrings
0x42388f	0x42a188	import	0x42377e	KERNEL32.dll.FreeEnvironmentStringsA
0x4238a8	0x42a188	import	0x42377e	KERNEL32.dll.FreeEnvironmentStringsA
0x4238ca	0x42a1e8	import	0x4238b5	KERNEL32.dll.GetStartupInfoA
0x4239f4	0x42a200	import	0x4238b5	KERNEL32.dll.GetFileType
0x423a7e	0x42a210	import	0x4238b5	KERNEL32.dll.GetStdHandle
0x423a90	0x42a200	import	0x4238b5	KERNEL32.dll.GetFileType
0x423ae8	0x42a178	import	0x4238b5	KERNEL32.dll.SetHandleCount
0x423b8c	0x42a254	import	0x423b55	KERNEL32.dll.GetSystemTimeAsFileTime
0x423b98	0x42a098	import	0x423b55	KERNEL32.dll.GetCurrentProcessId
0x423ba0	0x42a1d0	import	0x423b55	KERNEL32.dll.GetCurrentThreadId
0x423ba8	0x42a0e0	import	0x423b55	KERNEL32.dll.GetTickCount
0x423bb4	0x42a174	import	0x423b55	KERNEL32.dll.QueryPerformanceCounter
0x423cee	0x42a1b0	import	0x423c35	KERNEL32.dll.IsDebuggerPresent
0x423d03	0x42a1b4	import	0x423c35	KERNEL32.dll.SetUnhandledExceptionFilter
0x423d0e	0x42a1b8	import	0x423c35	KERNEL32.dll.UnhandledExceptionFilter
0x423d2a	0x42a23c	import	0x423c35	KERNEL32.dll.GetCurrentProcess
0x423d31	0x42a1bc	import	0x423c35	KERNEL32.dll.TerminateProcess
0x423e35	0x42a1b4	import	0x423d39	KERNEL32.dll.SetUnhandledExceptionFilter
0x423e42	0x42a1b8	import	0x423d39	KERNEL32.dll.UnhandledExceptionFilter
0x423fac	0x42a170	import	0x423f96	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x423fdc	0x42a244	import	0x423f96	KERNEL32.dll.SetLastError
0x42418f	0x42a208	import	0x42414d	KERNEL32.dll.SetFilePointer
0x42419c	0x42a248	import	0x42414d	KERNEL32.dll.GetLastError
0x424412	0x42a168	import	0x4242eb	KERNEL32.dll.GetConsoleMode
0x424432	0x42a16c	import	0x4242eb	KERNEL32.dll.GetConsoleCP
0x424522	0x42a12c	import	0x4242eb	KERNEL32.dll.WideCharToMultiByte
0x42454b	0x42a20c	import	0x4242eb	KERNEL32.dll.WriteFile
0x4245a4	0x42a20c	import	0x4242eb	KERNEL32.dll.WriteFile
0x424732	0x42a20c	import	0x4242eb	KERNEL32.dll.WriteFile
0x424812	0x42a20c	import	0x4242eb	KERNEL32.dll.WriteFile
0x4248db	0x42a12c	import	0x4242eb	KERNEL32.dll.WideCharToMultiByte
0x42490c	0x42a20c	import	0x4242eb	KERNEL32.dll.WriteFile
0x424922	0x42a248	import	0x4242eb	KERNEL32.dll.GetLastError
0x424963	0x42a20c	import	0x4242eb	KERNEL32.dll.WriteFile
0x424982	0x42a248	import	0x4242eb	KERNEL32.dll.GetLastError
0x424fa7	0x42a0ec	import	0x424f45	KERNEL32.dll.DeleteCriticalSection
0x425235	0x42a258	import	0x425177	KERNEL32.dll.HeapAlloc
0x4254ed	0x42a164	import	0x4254c5	KERNEL32.dll.LoadLibraryA
0x4254fd	0x42a090	import	0x4254c5	KERNEL32.dll.GetProcAddress
0x4257d1	0x42a15c	import	0x4257a2	KERNEL32.dll.GetStringTypeW
0x4257e3	0x42a248	import	0x4257a2	KERNEL32.dll.GetLastError
0x425827	0x42a130	import	0x4257a2	KERNEL32.dll.MultiByteToWideChar
0x4258c0	0x42a15c	import	0x4257a2	KERNEL32.dll.GetStringTypeW
0x425935	0x42a160	import	0x4257a2	KERNEL32.dll.GetStringTypeA
0x425cc4	0x42a158	import	0x425ca0	KERNEL32.dll.GetLocaleInfoA
0x425d29	0x42a250	import	0x425ce9	KERNEL32.dll.GetCPInfo
0x425d36	0x42a130	import	0x425ce9	KERNEL32.dll.MultiByteToWideChar
0x425e15	0x42a12c	import	0x425ce9	KERNEL32.dll.WideCharToMultiByte
0x425e24	0x42a12c	import	0x425ce9	KERNEL32.dll.WideCharToMultiByte
0x426555	0x42a154	import	0x4264f9	KERNEL32.dll.SetStdHandle
0x426679	0x42a0f0	import	0x4265f6	KERNEL32.dll.EnterCriticalSection
0x4266b5	0x42a0f4	import	0x426696	KERNEL32.dll.LeaveCriticalSection
0x426705	0x42a148	import	0x4266bd	KERNEL32.dll.WriteConsoleW
0x426718	0x42a248	import	0x4266bd	KERNEL32.dll.GetLastError
0x426738	0x42a14c	import	0x4266bd	KERNEL32.dll.GetConsoleOutputCP
0x42673f	0x42a12c	import	0x4266bd	KERNEL32.dll.WideCharToMultiByte
0x42675b	0x42a150	import	0x4266bd	KERNEL32.dll.WriteConsoleA
0x426e6e	0x42a1f8	import	0x426de2	KERNEL32.dll.FlushFileBuffers
0x426e78	0x42a248	import	0x426de2	KERNEL32.dll.GetLastError
0x426f15	0x42a240	import	0x426ec3	KERNEL32.dll.CloseHandle
0x426f1f	0x42a248	import	0x426ec3	KERNEL32.dll.GetLastError
0x428f20	0x42a24c	import	0x428f0d	KERNEL32.dll.CreateFileA
0x428f32	0x42a240	import	0x428f0d	KERNEL32.dll.CloseHandle
0x429232	0x42a264	import	0x429232	KERNEL32.dll.RtlUnwind
0x42971c	0x42a0e8	import	0x429232	KERNEL32.dll.InitializeCriticalSection
0x42976f	0x42a0ec	import	0x429232	KERNEL32.dll.DeleteCriticalSection
