reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41244c	0x429150	import	0x41241b	KERNEL32.dll.VirtualAlloc
0x412531	0x41255a	string	0x41241b	_^][
0x41253b	0x42914c	import	0x41241b	KERNEL32.dll.VirtualFree
0x412552	0x4290f4	import	0x41241b	KERNEL32.dll.HeapFree
0x41256e	0x42914c	import	0x41255f	KERNEL32.dll.VirtualFree
0x4125a4	0x4290f4	import	0x41255f	KERNEL32.dll.HeapFree
0x4125f3	0x42914c	import	0x4125b5	KERNEL32.dll.VirtualFree
0x41284e	0x429150	import	0x412713	KERNEL32.dll.VirtualAlloc
0x412c82	0x42915c	import	0x412c40	KERNEL32.dll.LCMapStringW
0x412c9e	0x429158	import	0x412c40	KERNEL32.dll.LCMapStringA
0x412ca6	0x412e35	string	0x412c40	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412ce7	0x42915c	import	0x412c40	KERNEL32.dll.LCMapStringW
0x412cf5	0x412e35	string	0x412c40	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412d1a	0x4291c8	import	0x412c40	KERNEL32.dll.WideCharToMultiByte
0x412d25	0x412e35	string	0x412c40	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412d55	0x412e35	string	0x412c40	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412d71	0x4291c8	import	0x412c40	KERNEL32.dll.WideCharToMultiByte
0x412d79	0x412e35	string	0x412c40	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412d8d	0x429158	import	0x412c40	KERNEL32.dll.LCMapStringA
0x412d9a	0x412e35	string	0x412c40	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412dd3	0x412e35	string	0x412c40	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412de3	0x429158	import	0x412c40	KERNEL32.dll.LCMapStringA
0x412deb	0x412e35	string	0x412c40	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412e25	0x4292b8	import	0x412c40	KERNEL32.dll.MultiByteToWideChar
0x412e2f	0x412e35	string	0x412c40	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412f16	0x429160	import	0x412e79	KERNEL32.dll.SetUnhandledExceptionFilter
0x412f28	0x429160	import	0x412e79	KERNEL32.dll.SetUnhandledExceptionFilter
0x412f59	0x4292c4	import	0x412f2f	KERNEL32.dll.InterlockedIncrement
0x412f65	0x4292c0	import	0x412f2f	KERNEL32.dll.InterlockedDecrement
0x413137	0x429108	import	0x4130e9	KERNEL32.dll.GetTimeZoneInformation
0x4131aa	0x4291c8	import	0x4130e9	KERNEL32.dll.WideCharToMultiByte
0x4132aa	0x411534	string	0x4130e9	SUVW
0x4132d8	0x411534	string	0x4130e9	SUVW
0x413303	0x411534	string	0x4130e9	SUVW
0x41337c	0x413391	string	0x413370	SVW3
0x4133c9	0x41349b	string	0x413391	WWWj
0x413689	0x4292c4	import	0x41367d	KERNEL32.dll.InterlockedIncrement
0x41368f	0x4292c0	import	0x41367d	KERNEL32.dll.InterlockedDecrement
0x41376b	0x4291c8	import	0x4136da	KERNEL32.dll.WideCharToMultiByte
0x413794	0x4291c8	import	0x4136da	KERNEL32.dll.WideCharToMultiByte
0x4137d0	0x429194	import	0x4136da	KERNEL32.dll.GetLastError
0x413864	0x4291c8	import	0x4136da	KERNEL32.dll.WideCharToMultiByte
0x413bd8	0x413be2	string	0x413b70	^_[3
0x413bf1	0x413be2	string	0x413b70	^_[3
0x413bf9	0x413be2	string	0x413b70	^_[3
0x413c04	0x413be2	string	0x413b70	^_[3
0x413c0c	0x413be2	string	0x413b70	^_[3
0x413c57	0x413c64	string	0x413c30	^[_3
0x413cf5	0x42c454	string	0x413ce8	user32.dll
0x413cfa	0x429278	import	0x413ce8	KERNEL32.dll.LoadLibraryA
0x413d06	0x429298	import	0x413ce8	KERNEL32.dll.GetProcAddress
0x413d0c	0x42c448	string	0x413ce8	MessageBoxA
0x413d1d	0x42c438	string	0x413ce8	GetActiveWindow
0x413d25	0x42c424	string	0x413ce8	GetLastActivePopup
0x413f7a	0x429164	import	0x413f6e	KERNEL32.dll.IsBadReadPtr
0x413f96	0x429154	import	0x413f8a	KERNEL32.dll.IsBadWritePtr
0x413fae	0x429168	import	0x413fa6	KERNEL32.dll.IsBadCodePtr
0x414022	0x42925c	import	0x413fa6	KERNEL32.dll.DeleteCriticalSection
0x4140a9	0x429264	import	0x414056	KERNEL32.dll.InitializeCriticalSection
0x4140be	0x429248	import	0x414056	KERNEL32.dll.EnterCriticalSection
0x4140cb	0x429250	import	0x414056	KERNEL32.dll.LeaveCriticalSection
0x4141cc	0x42916c	import	0x414179	KERNEL32.dll.SetStdHandle
0x4141da	0x4141f2	string	0x414179	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x41424b	0x42916c	import	0x4141f5	KERNEL32.dll.SetStdHandle
0x414259	0x414271	string	0x4141f5	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4142f3	0x429264	import	0x4142b6	KERNEL32.dll.InitializeCriticalSection
0x41430b	0x429248	import	0x4142b6	KERNEL32.dll.EnterCriticalSection
0x414330	0x429250	import	0x414315	KERNEL32.dll.LeaveCriticalSection
0x41436c	0x4292c4	import	0x414360	KERNEL32.dll.InterlockedIncrement
0x414372	0x4292c0	import	0x414360	KERNEL32.dll.InterlockedDecrement
0x414552	0x414562	string	0x414500	+D$\b\eT$\f
0x414558	0x414562	string	0x414500	+D$\b\eT$\f
0x4147e6	0x414056	string	0x41466e	QQSUVWj
0x414821	0x429214	import	0x41466e	KERNEL32.dll.CreateFileW
0x41482d	0x429194	import	0x41466e	KERNEL32.dll.GetLastError
0x414842	0x429130	import	0x41466e	KERNEL32.dll.GetFileType
0x41484d	0x429190	import	0x41466e	KERNEL32.dll.CloseHandle
0x4149cd	0x429208	import	0x4149a3	KERNEL32.dll.SetFilePointer
0x4149da	0x429194	import	0x4149a3	KERNEL32.dll.GetLastError
0x414c5b	0x4292c4	import	0x414c35	KERNEL32.dll.InterlockedIncrement
0x414c67	0x4292c0	import	0x414c35	KERNEL32.dll.InterlockedDecrement
0x4151b9	0x4151cd	string	0x41515b	_^[]
0x415376	0x4292c4	import	0x41536a	KERNEL32.dll.InterlockedIncrement
0x41537c	0x4292c0	import	0x41536a	KERNEL32.dll.InterlockedDecrement
0x41540c	0x4291c8	import	0x4153c3	KERNEL32.dll.WideCharToMultiByte
0x4156ac	0x429178	import	0x41566d	KERNEL32.dll.GetStringTypeW
0x4156c6	0x429174	import	0x41566d	KERNEL32.dll.GetStringTypeA
0x4156ce	0x41581e	string	0x41566d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4156ed	0x429178	import	0x41566d	KERNEL32.dll.GetStringTypeW
0x4156fb	0x41581e	string	0x41566d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415704	0x41570e	string	0x41566d	WWWW
0x415720	0x4291c8	import	0x41566d	KERNEL32.dll.WideCharToMultiByte
0x41572d	0x41581e	string	0x41566d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41576f	0x41581e	string	0x41566d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415789	0x4291c8	import	0x41566d	KERNEL32.dll.WideCharToMultiByte
0x415791	0x41581e	string	0x41566d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4157c7	0x41581e	string	0x41566d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4157f4	0x429174	import	0x41566d	KERNEL32.dll.GetStringTypeA
0x415803	0x41581e	string	0x41566d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41580a	0x41581e	string	0x41566d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415850	0x41711a	string	0x415832	QSUV
0x4159a6	0x4292c4	import	0x415980	KERNEL32.dll.InterlockedIncrement
0x4159b2	0x4292c0	import	0x415980	KERNEL32.dll.InterlockedDecrement
0x415e7e	0x4291f8	import	0x415da1	KERNEL32.dll.SetEndOfFile
0x415e9c	0x429194	import	0x415da1	KERNEL32.dll.GetLastError
0x415fa5	0x429210	import	0x415f2b	KERNEL32.dll.ReadFile
0x415faf	0x429194	import	0x415f2b	KERNEL32.dll.GetLastError
0x416075	0x429210	import	0x415f2b	KERNEL32.dll.ReadFile
0x41607f	0x429194	import	0x415f2b	KERNEL32.dll.GetLastError
0x416143	0x429178	import	0x416104	KERNEL32.dll.GetStringTypeW
0x41615d	0x429174	import	0x416104	KERNEL32.dll.GetStringTypeA
0x416165	0x416239	string	0x416104	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x416191	0x429174	import	0x416104	KERNEL32.dll.GetStringTypeA
0x41619f	0x416239	string	0x416104	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4161c9	0x4292b8	import	0x416104	KERNEL32.dll.MultiByteToWideChar
0x4161d4	0x416239	string	0x416104	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41620e	0x416239	string	0x416104	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41621f	0x4292b8	import	0x416104	KERNEL32.dll.MultiByteToWideChar
0x416227	0x416239	string	0x416104	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x416231	0x429178	import	0x416104	KERNEL32.dll.GetStringTypeW
0x41628f	0x42915c	import	0x41624d	KERNEL32.dll.LCMapStringW
0x4162ab	0x429158	import	0x41624d	KERNEL32.dll.LCMapStringA
0x4162b3	0x4163db	string	0x41624d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4162f4	0x429158	import	0x41624d	KERNEL32.dll.LCMapStringA
0x416302	0x4163db	string	0x41624d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41632c	0x4292b8	import	0x41624d	KERNEL32.dll.MultiByteToWideChar
0x416339	0x4163db	string	0x41624d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416373	0x4163db	string	0x41624d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416384	0x4292b8	import	0x41624d	KERNEL32.dll.MultiByteToWideChar
0x41638c	0x4163db	string	0x41624d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41639a	0x42915c	import	0x41624d	KERNEL32.dll.LCMapStringW
0x4163a7	0x4163db	string	0x41624d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4163bb	0x4163db	string	0x41624d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4163cd	0x42915c	import	0x41624d	KERNEL32.dll.LCMapStringW
0x4168bc	0x4168e8	string	0x416612	j\nOX
0x41712d	0x4291c8	import	0x41711a	KERNEL32.dll.WideCharToMultiByte
0x417179	0x417133	string	0x41711a	WWWWj
0x417452	0x41747b	string	0x417409	9M\fu
0x4174c3	0x429180	import	0x417485	KERNEL32.dll.CompareStringW
0x4174e0	0x42917c	import	0x417485	KERNEL32.dll.CompareStringA
0x41753e	0x42917c	import	0x417485	KERNEL32.dll.CompareStringA
0x41758f	0x429170	import	0x417485	KERNEL32.dll.GetCPInfo
0x41760e	0x4292b8	import	0x417485	KERNEL32.dll.MultiByteToWideChar
0x417669	0x4292b8	import	0x417485	KERNEL32.dll.MultiByteToWideChar
0x4176ce	0x4292b8	import	0x417485	KERNEL32.dll.MultiByteToWideChar
0x4176e6	0x429180	import	0x417485	KERNEL32.dll.CompareStringW
0x41777e	0x429170	import	0x41772d	KERNEL32.dll.GetCPInfo
0x41789b	0x4178a4	string	0x41772d	3?p}E
0x4178b9	0x417957	string	0x41772d	Wj@Y3?
0x4178f4	0x429188	import	0x4178da	KERNEL32.dll.GetOEMCP
0x417909	0x429184	import	0x4178da	KERNEL32.dll.GetACP
0x417994	0x429170	import	0x417980	KERNEL32.dll.GetCPInfo
0x417a92	0x417ab0	string	0x417980	@AA;
0x417b7c	0x41711a	string	0x417b21	QSUV
0x417d7b	0x413b70	string	0x417d67	3\nD$\bS
0x417e2a	0x4290ec	import	0x417e2a	KERNEL32.dll.RtlUnwind
0x417e30	0x429584	import	0x417e30	comdlg32.dll.GetFileTitleW
0x417e36	0x42957c	import	0x417e36	WINSPOOL.DRV.ClosePrinter
0x417e3c	0x429578	import	0x417e3c	WINSPOOL.DRV.DocumentPropertiesW
0x417e42	0x429574	import	0x417e42	WINSPOOL.DRV.OpenPrinterW
0x417e48	0x4295cc	import	0x417e48	oledlg.dll.OleUIBusyW
0x417e66	0x429490	import	0x417e50	USER32.dll.GetPropA
0x417eab	0x42948c	import	0x417e70	USER32.dll.SetPropA
0x417ed2	0x429490	import	0x417ec0	USER32.dll.GetPropA
0x417f56	0x429440	import	0x417ec0	USER32.dll.IsWindowUnicode
0x417f68	0x429484	import	0x417ec0	USER32.dll.GetClassNameA
0x417f78	0x4291d0	import	0x417ec0	KERNEL32.dll.lstrcmpiA
0x417f88	0x429488	import	0x417ec0	USER32.dll.SetWindowLongA
0x417f99	0x42948c	import	0x417ec0	USER32.dll.SetPropA
0x418073	0x4291c0	import	0x418060	KERNEL32.dll.GetCurrentThreadId
0x418088	0x429434	import	0x418060	USER32.dll.SetWindowsHookExA
0x4180c6	0x42942c	import	0x4180a0	USER32.dll.CallWindowProcA
0x4180ce	0x429430	import	0x4180a0	USER32.dll.RemovePropA
0x41810c	0x429044	import	0x418100	GDI32.dll.DeleteObject
0x418172	0x429084	import	0x418150	GDI32.dll.PatBlt
0x41819d	0x429098	import	0x418180	GDI32.dll.SetBkColor
0x4181ea	0x4290a4	import	0x418180	GDI32.dll.ExtTextOutA
0x418219	0x4290a4	import	0x418180	GDI32.dll.ExtTextOutA
0x418237	0x429098	import	0x418180	GDI32.dll.SetBkColor
0x418262	0x4290a4	import	0x418180	GDI32.dll.ExtTextOutA
0x41829c	0x4290a4	import	0x418180	GDI32.dll.ExtTextOutA
0x4182a4	0x429098	import	0x418180	GDI32.dll.SetBkColor
0x41833d	0x4294e4	import	0x418330	USER32.dll.GetClientRect
0x41835c	0x429040	import	0x418330	GDI32.dll.IntersectClipRect
0x418386	0x429428	import	0x418370	USER32.dll.CharNextA
0x4183de	0x4292bc	import	0x418370	KERNEL32.dll.lstrlenA
0x4183f2	0x4290a8	import	0x418370	GDI32.dll.GetTextExtentPointA
0x41859b	0x429248	import	0x418560	KERNEL32.dll.EnterCriticalSection
0x4185b1	0x4291c0	import	0x418560	KERNEL32.dll.GetCurrentThreadId
0x4185ea	0x429434	import	0x418560	USER32.dll.SetWindowsHookExA
0x41866b	0x429250	import	0x418560	KERNEL32.dll.LeaveCriticalSection
0x41868c	0x429250	import	0x418560	KERNEL32.dll.LeaveCriticalSection
0x4186a0	0x4291c0	import	0x4186a0	KERNEL32.dll.GetCurrentThreadId
0x4187bd	0x429438	import	0x4187a0	USER32.dll.GetWindowLongA
0x4187c5	0x429488	import	0x4187a0	USER32.dll.SetWindowLongA
0x4187cb	0x429430	import	0x4187a0	USER32.dll.RemovePropA
0x418833	0x429490	import	0x4187a0	USER32.dll.GetPropA
0x418873	0x42948c	import	0x4187a0	USER32.dll.SetPropA
0x41887c	0x4293dc	import	0x4187a0	USER32.dll.GetWindow
0x41897d	0x429490	import	0x418940	USER32.dll.GetPropA
0x41898b	0x42943c	import	0x418940	USER32.dll.SendMessageA
0x4189cd	0x429430	import	0x418940	USER32.dll.RemovePropA
0x418a0d	0x4293dc	import	0x4189f0	USER32.dll.GetWindow
0x418b15	0x4293dc	import	0x418ae0	USER32.dll.GetWindow
0x418b22	0x429438	import	0x418ae0	USER32.dll.GetWindowLongA
0x418b3f	0x42909c	import	0x418ae0	GDI32.dll.SetTextColor
0x418b4d	0x429098	import	0x418ae0	GDI32.dll.SetBkColor
0x418bda	0x42942c	import	0x418ba0	USER32.dll.CallWindowProcA
0x418bed	0x429424	import	0x418ba0	USER32.dll.DefWindowProcA
0x418c0f	0x4294dc	import	0x418ba0	USER32.dll.IsIconic
0x418c3c	0x42943c	import	0x418ba0	USER32.dll.SendMessageA
0x418c44	0x429438	import	0x418ba0	USER32.dll.GetWindowLongA
0x418c8c	0x429340	import	0x418ba0	USER32.dll.GetWindowDC
0x418c9a	0x4294d8	import	0x418ba0	USER32.dll.GetWindowRect
0x418cdd	0x429324	import	0x418ba0	USER32.dll.InflateRect
0x418d00	0x429324	import	0x418ba0	USER32.dll.InflateRect
0x418d0e	0x429048	import	0x418ba0	GDI32.dll.SelectObject
0x418d64	0x429530	import	0x418ba0	USER32.dll.OffsetRect
0x418e2a	0x429048	import	0x418ba0	GDI32.dll.SelectObject
0x418e32	0x429344	import	0x418ba0	USER32.dll.ReleaseDC
0x418e67	0x429248	import	0x418e50	KERNEL32.dll.EnterCriticalSection
0x418e74	0x4291e8	import	0x418e50	KERNEL32.dll.GetProfileStringA
0x418e81	0x437104	string	0x418e50	roman
0x418e86	0x437118	string	0x418e50	kanjimenu
0x418e8b	0x437124	string	0x418e50	windows
0x418e96	0x4370f4	string	0x418e50	kanji
0x418e9c	0x4291d0	import	0x418e50	KERNEL32.dll.lstrcmpiA
0x418eb6	0x4370fc	string	0x418e50	english
0x418ebb	0x43710c	string	0x418e50	hangeulmenu
0x418ec0	0x437124	string	0x418e50	windows
0x418ecb	0x4370ec	string	0x418e50	hangeul
0x418ee3	0x429250	import	0x418e50	KERNEL32.dll.LeaveCriticalSection
0x418efb	0x429248	import	0x418ef0	KERNEL32.dll.EnterCriticalSection
0x418f03	0x429348	import	0x418ef0	USER32.dll.GetDC
0x418f0e	0x42904c	import	0x418ef0	GDI32.dll.GetDeviceCaps
0x418f2e	0x4294e0	import	0x418ef0	USER32.dll.GetSystemMetrics
0x418f5a	0x429344	import	0x418ef0	USER32.dll.ReleaseDC
0x418f6e	0x4291ec	import	0x418ef0	KERNEL32.dll.GlobalAddAtomA
0x418f7f	0x418fa2	string	0x418ef0	h<qC
0x418f90	0x429250	import	0x418ef0	KERNEL32.dll.LeaveCriticalSection
0x418fa2	0x43713c	string	0x418ef0	C3dNew
0x418fb4	0x43714c	string	0x418ef0	C3dL
0x418fc1	0x437144	string	0x418ef0	C3dH
0x418fe5	0x437134	string	0x418ef0	C3dLNew
0x418ff2	0x43712c	string	0x418ef0	C3dHNew
0x419016	0x437158	string	0x418ef0	C3dD
0x419056	0x429504	import	0x418ef0	USER32.dll.GetClassInfoA
0x4190e6	0x429248	import	0x4190e0	KERNEL32.dll.EnterCriticalSection
0x41911b	0x4291d8	import	0x4190e0	KERNEL32.dll.GlobalDeleteAtom
0x419126	0x4291d8	import	0x4190e0	KERNEL32.dll.GlobalDeleteAtom
0x4191ad	0x429250	import	0x4190e0	KERNEL32.dll.LeaveCriticalSection
0x4191db	0x42935c	import	0x4191c0	USER32.dll.GetSysColor
0x419291	0x429058	import	0x4191c0	GDI32.dll.CreateSolidBrush
0x4196a4	0x429438	import	0x419680	USER32.dll.GetWindowLongA
0x419a81	0x429484	import	0x419a50	USER32.dll.GetClassNameA
0x419a9a	0x4291d4	import	0x419a50	KERNEL32.dll.lstrcmpA
0x419abd	0x429438	import	0x419a50	USER32.dll.GetWindowLongA
0x419b50	0x4294d8	import	0x419b40	USER32.dll.GetWindowRect
0x419b59	0x429438	import	0x419b40	USER32.dll.GetWindowLongA
0x419bb8	0x429324	import	0x419b40	USER32.dll.InflateRect
0x419bbf	0x4294ac	import	0x419b40	USER32.dll.GetParent
0x419bc7	0x429364	import	0x419b40	USER32.dll.ScreenToClient
0x419bf1	0x42931c	import	0x419b40	USER32.dll.InvalidateRect
0x419c0d	0x429438	import	0x419c00	USER32.dll.GetWindowLongA
0x419c1b	0x4294d8	import	0x419c00	USER32.dll.GetWindowRect
0x419c2a	0x429324	import	0x419c00	USER32.dll.InflateRect
0x419c31	0x4294ac	import	0x419c00	USER32.dll.GetParent
0x419c39	0x429364	import	0x419c00	USER32.dll.ScreenToClient
0x419c61	0x42949c	import	0x419c00	USER32.dll.ValidateRect
0x419cb2	0x429324	import	0x419c70	USER32.dll.InflateRect
0x419cc5	0x4294b4	import	0x419c70	USER32.dll.IsWindowEnabled
0x419cec	0x429324	import	0x419c70	USER32.dll.InflateRect
0x419d03	0x429084	import	0x419c70	GDI32.dll.PatBlt
0x419d1c	0x429084	import	0x419c70	GDI32.dll.PatBlt
0x419d34	0x429084	import	0x419c70	GDI32.dll.PatBlt
0x419d4e	0x429084	import	0x419c70	GDI32.dll.PatBlt
0x419d73	0x429048	import	0x419c70	GDI32.dll.SelectObject
0x419d97	0x429084	import	0x419c70	GDI32.dll.PatBlt
0x419db7	0x429084	import	0x419c70	GDI32.dll.PatBlt
0x419dcd	0x429048	import	0x419c70	GDI32.dll.SelectObject
0x419dfb	0x429084	import	0x419c70	GDI32.dll.PatBlt
0x419e1c	0x429084	import	0x419c70	GDI32.dll.PatBlt
0x419e32	0x429324	import	0x419c70	USER32.dll.InflateRect
0x419e4c	0x429048	import	0x419c70	GDI32.dll.SelectObject
0x419e74	0x429084	import	0x419c70	GDI32.dll.PatBlt
0x419e7f	0x4294b4	import	0x419c70	USER32.dll.IsWindowEnabled
0x419e90	0x42909c	import	0x419c70	GDI32.dll.SetTextColor
0x419f15	0x429530	import	0x419c70	USER32.dll.OffsetRect
0x419f54	0x429514	import	0x419c70	USER32.dll.DrawTextA
0x419f5a	0x429460	import	0x419c70	USER32.dll.GetFocus
0x419f71	0x429324	import	0x419c70	USER32.dll.InflateRect
0x419f82	0x4293c8	import	0x419c70	USER32.dll.IntersectRect
0x419f8e	0x429508	import	0x419c70	USER32.dll.DrawFocusRect
0x419f99	0x419fa7	string	0x419c70	]_^[
0x419fa1	0x429048	import	0x419c70	GDI32.dll.SelectObject
0x419fc4	0x429438	import	0x419fb0	USER32.dll.GetWindowLongA
0x419fd3	0x4294ac	import	0x419fb0	USER32.dll.GetParent
0x419fed	0x429020	import	0x419fb0	GDI32.dll.SetBkMode
0x419ff7	0x4294e4	import	0x419fb0	USER32.dll.GetClientRect
0x41a027	0x42943c	import	0x419fb0	USER32.dll.SendMessageA
0x41a037	0x429048	import	0x419fb0	GDI32.dll.SelectObject
0x41a043	0x42935c	import	0x419fb0	USER32.dll.GetSysColor
0x41a04d	0x429098	import	0x419fb0	GDI32.dll.SetBkColor
0x41a059	0x42909c	import	0x419fb0	GDI32.dll.SetTextColor
0x41a06b	0x42943c	import	0x419fb0	USER32.dll.SendMessageA
0x41a073	0x429048	import	0x419fb0	GDI32.dll.SelectObject
0x41a08a	0x429040	import	0x419fb0	GDI32.dll.IntersectClipRect
0x41a0d0	0x429084	import	0x419fb0	GDI32.dll.PatBlt
0x41a0d7	0x4294b4	import	0x419fb0	USER32.dll.IsWindowEnabled
0x41a0eb	0x42943c	import	0x419fb0	USER32.dll.SendMessageA
0x41a159	0x429518	import	0x419fb0	USER32.dll.GetWindowTextA
0x41a1ac	0x4290b0	import	0x419fb0	GDI32.dll.CreateCompatibleDC
0x41a1c3	0x429048	import	0x419fb0	GDI32.dll.SelectObject
0x41a1f0	0x41a388	string	0x419fb0	+D$P
0x41a2b2	0x42934c	import	0x419fb0	USER32.dll.ClientToScreen
0x41a2d8	0x429364	import	0x419fb0	USER32.dll.ScreenToClient
0x41a2f9	0x42931c	import	0x419fb0	USER32.dll.InvalidateRect
0x41a33d	0x429530	import	0x419fb0	USER32.dll.OffsetRect
0x41a365	0x42909c	import	0x419fb0	GDI32.dll.SetTextColor
0x41a37d	0x429514	import	0x419fb0	USER32.dll.DrawTextA
0x41a3a2	0x4290ac	import	0x419fb0	GDI32.dll.BitBlt
0x41a3aa	0x429048	import	0x419fb0	GDI32.dll.SelectObject
0x41a3b1	0x429090	import	0x419fb0	GDI32.dll.DeleteDC
0x41a3ec	0x42909c	import	0x419fb0	GDI32.dll.SetTextColor
0x41a404	0x429514	import	0x419fb0	USER32.dll.DrawTextA
0x41a482	0x429324	import	0x419fb0	USER32.dll.InflateRect
0x41a497	0x4293c8	import	0x419fb0	USER32.dll.IntersectRect
0x41a4a3	0x429508	import	0x419fb0	USER32.dll.DrawFocusRect
0x41a4af	0x429048	import	0x419fb0	GDI32.dll.SelectObject
0x41a4ba	0x41a4c8	string	0x419fb0	]_^[
0x41a4c2	0x429048	import	0x419fb0	GDI32.dll.SelectObject
0x41a511	0x41a537	string	0x419fb0	3\vt$\f
0x41a545	0x429490	import	0x419fb0	USER32.dll.GetPropA
0x41a566	0x42942c	import	0x419fb0	USER32.dll.CallWindowProcA
0x41a5cc	0x42942c	import	0x419fb0	USER32.dll.CallWindowProcA
0x41a5ec	0x429438	import	0x419fb0	USER32.dll.GetWindowLongA
0x41a602	0x42943c	import	0x419fb0	USER32.dll.SendMessageA
0x41a61c	0x429438	import	0x419fb0	USER32.dll.GetWindowLongA
0x41a647	0x42943c	import	0x419fb0	USER32.dll.SendMessageA
0x41a65d	0x42933c	import	0x419fb0	USER32.dll.BeginPaint
0x41a66c	0x429438	import	0x419fb0	USER32.dll.GetWindowLongA
0x41a694	0x429338	import	0x419fb0	USER32.dll.EndPaint
0x41a6b5	0x42943c	import	0x419fb0	USER32.dll.SendMessageA
0x41a6c2	0x429438	import	0x419fb0	USER32.dll.GetWindowLongA
0x41a6e1	0x429488	import	0x419fb0	USER32.dll.SetWindowLongA
0x41a6ff	0x42942c	import	0x419fb0	USER32.dll.CallWindowProcA
0x41a711	0x429438	import	0x419fb0	USER32.dll.GetWindowLongA
0x41a720	0x429488	import	0x419fb0	USER32.dll.SetWindowLongA
0x41a730	0x42943c	import	0x419fb0	USER32.dll.SendMessageA
0x41a74f	0x429348	import	0x419fb0	USER32.dll.GetDC
0x41a76e	0x42951c	import	0x419fb0	USER32.dll.ExcludeUpdateRgn
0x41a781	0x429344	import	0x419fb0	USER32.dll.ReleaseDC
0x41a7ee	0x429438	import	0x41a7e0	USER32.dll.GetWindowLongA
0x41a7fd	0x41ab0e	string	0x41a7e0	]_^[
0x41a81a	0x42943c	import	0x41a7e0	USER32.dll.SendMessageA
0x41a822	0x41ab0e	string	0x41a7e0	]_^[
0x41a830	0x429524	import	0x41a7e0	USER32.dll.HideCaret
0x41a83c	0x4294d8	import	0x41a7e0	USER32.dll.GetWindowRect
0x41a843	0x4294ac	import	0x41a7e0	USER32.dll.GetParent
0x41a84b	0x429364	import	0x41a7e0	USER32.dll.ScreenToClient
0x41a866	0x429348	import	0x41a7e0	USER32.dll.GetDC
0x41a898	0x429438	import	0x41a7e0	USER32.dll.GetWindowLongA
0x41a8c5	0x42943c	import	0x41a7e0	USER32.dll.SendMessageA
0x41a8e6	0x42943c	import	0x41a7e0	USER32.dll.SendMessageA
0x41a8f8	0x429484	import	0x41a7e0	USER32.dll.GetClassNameA
0x41a902	0x42cd18	string	0x41a7e0	ComboBox
0x41a908	0x4291d4	import	0x41a7e0	KERNEL32.dll.lstrcmpA
0x41a92c	0x4294ac	import	0x41a7e0	USER32.dll.GetParent
0x41a943	0x429358	import	0x41a7e0	USER32.dll.MapWindowPoints
0x41a94b	0x429344	import	0x41a7e0	USER32.dll.ReleaseDC
0x41a956	0x429348	import	0x41a7e0	USER32.dll.GetDC
0x41a96c	0x429438	import	0x41a7e0	USER32.dll.GetWindowLongA
0x41a987	0x4293dc	import	0x41a7e0	USER32.dll.GetWindow
0x41a993	0x4294d8	import	0x41a7e0	USER32.dll.GetWindowRect
0x41a9d0	0x42943c	import	0x41a7e0	USER32.dll.SendMessageA
0x41a9e0	0x429344	import	0x41a7e0	USER32.dll.ReleaseDC
0x41a9e7	0x429520	import	0x41a7e0	USER32.dll.ShowCaret
0x41aa28	0x4294e0	import	0x41a7e0	USER32.dll.GetSystemMetrics
0x41aa87	0x4294e0	import	0x41a7e0	USER32.dll.GetSystemMetrics
0x41aad8	0x4294e0	import	0x41a7e0	USER32.dll.GetSystemMetrics
0x41aafa	0x429344	import	0x41a7e0	USER32.dll.ReleaseDC
0x41ab05	0x41ab0e	string	0x41a7e0	]_^[
0x41ab08	0x429520	import	0x41a7e0	USER32.dll.ShowCaret
