reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000f320	0x100c9c60	string	0x1000f320	vector<T> too long
0x1000f3fe	0x1000f3f0	string	0x1000f3c0	;A\bu\v
0x1000f59d	0x100cc794	string	0x1000f4d0	startReport
0x1000f5e7	0x100726b5	string	0x1000f4d0	j\fhPg
0x1000f726	0x100726b5	string	0x1000f4d0	j\fhPg
0x1000f867	0x100726b5	string	0x1000f4d0	j\fhPg
0x1000f8c2	0x100726b5	string	0x1000f4d0	j\fhPg
0x1000f9a1	0x100cc7b0	string	0x1000f920	abortReport
0x1000f9df	0x100726b5	string	0x1000f920	j\fhPg
0x1000fa2e	0x100726b5	string	0x1000f920	j\fhPg
0x1000faf8	0x100cc7cc	string	0x1000fa70	showReport
0x1000fb36	0x100726b5	string	0x1000fa70	j\fhPg
0x1000fb7f	0x100726b5	string	0x1000fa70	j\fhPg
0x1000fc9b	0x100cc7a0	string	0x1000fbc0	startBandwidth
0x1000fce6	0x100726b5	string	0x1000fbc0	j\fhPg
0x1000fe25	0x100726b5	string	0x1000fbc0	j\fhPg
0x1000ff66	0x100726b5	string	0x1000fbc0	j\fhPg
0x1000ffc1	0x100726b5	string	0x1000fbc0	j\fhPg
0x100100ac	0x100cc7bc	string	0x10010020	abortBandwidth
0x100100e8	0x100726b5	string	0x10010020	j\fhPg
0x10010137	0x100726b5	string	0x10010020	j\fhPg
0x10010401	0x100cc920	string	0x10010380	clearLogs
0x1001043f	0x100726b5	string	0x10010380	j\fhPg
0x1001048e	0x100726b5	string	0x10010380	j\fhPg
0x10010561	0x100cc92c	string	0x100104d0	state
0x100105a2	0x100726b5	string	0x100104d0	j\fhPg
0x100105a9	0x100cc934	string	0x100104d0	exactFilter
0x1001063c	0x100726b5	string	0x100104d0	j\fhPg
0x1001064e	0x100cc940	string	0x100104d0	wildcardFilter
0x100106d9	0x100726b5	string	0x100104d0	j\fhPg
0x10010734	0x100726b5	string	0x100104d0	j\fhPg
0x10010df1	0x100cc7f0	string	0x10010db0	collecting
0x10010eb0	0x100cc7e8	string	0x10010e60	stopped
0x10010ee2	0x100cc7f0	string	0x10010e60	collecting
0x10010efe	0x100cc7fc	string	0x10010e60	sleep-diags
0x10010f1a	0x100cc808	string	0x10010e60	sleep-bypass
0x10010f36	0x100cc818	string	0x10010e60	sleep-disabled
0x10010f52	0x100cc828	string	0x10010e60	restart
0x10011222	0x100c40f0	import	0x100111b0	KERNEL32.dll.FileTimeToSystemTime
0x1001124a	0x100c40ec	import	0x100111b0	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x10011270	0x100c40f8	import	0x100111b0	KERNEL32.dll.GetDateFormatEx
0x1001128c	0x100c40f4	import	0x100111b0	KERNEL32.dll.GetTimeFormatEx
0x10011431	0x100cc7d8	string	0x100113f0	report-,test-
0x1001151e	0x100cc85c	string	0x100114f0	report-enabled
0x100115de	0x100cc86c	string	0x100115b0	report-active
0x1001169d	0x100cc88c	string	0x10011670	report-instance
0x1001175d	0x100cc89c	string	0x10011730	report-percent-complete
0x10011824	0x100cc8b4	string	0x100117f0	report-current-test
0x10011934	0x100cc8c8	string	0x10011900	report-source
0x10011a3e	0x100cc84c	string	0x10011a10	test-enabled
0x10011afe	0x100cc830	string	0x10011ad0	test-active
0x10011bbe	0x100cc83c	string	0x10011b90	test-cooloff
0x10011c7d	0x100cc87c	string	0x10011c50	test-instance
0x10011d44	0x100cc8d8	string	0x10011d10	test-source
0x10011e54	0x100cc8e4	string	0x10011e20	test-fail
0x10011f64	0x100cc8f0	string	0x10011f30	test-latency-ms
0x10011fe0	0x100cc900	string	0x10011f30	test-rx-bps-max
0x10012060	0x100cc910	string	0x10011f30	test-tx-bps-max
0x100122a7	0x100cd2d4	string	0x10012110	Not a double
0x100122dd	0x100cd2f0	string	0x10012110	Not a cstring
0x10012417	0x100c9db8	string	0x100123c0	\\.\pipe\b8ed9199cdb76e4488e84edcc97630df00da
0x10012423	0x100c4074	import	0x100123c0	KERNEL32.dll.CreateFileW
0x10012433	0x100c407c	import	0x100123c0	KERNEL32.dll.GetLastError
0x10012449	0x100c9db8	string	0x100123c0	\\.\pipe\b8ed9199cdb76e4488e84edcc97630df00da
0x1001244e	0x100c40e4	import	0x100123c0	KERNEL32.dll.WaitNamedPipeW
0x1001246b	0x100c9db8	string	0x100123c0	\\.\pipe\b8ed9199cdb76e4488e84edcc97630df00da
0x10012470	0x100c4074	import	0x100123c0	KERNEL32.dll.CreateFileW
0x10012490	0x100c40e0	import	0x100123c0	KERNEL32.dll.SetNamedPipeHandleState
0x100124b5	0x100c40dc	import	0x100123c0	KERNEL32.dll.WriteFile
0x1001252c	0x100c40d8	import	0x100123c0	KERNEL32.dll.ReadFile
0x10012539	0x100c407c	import	0x100123c0	KERNEL32.dll.GetLastError
0x100125f5	0x100c4078	import	0x100123c0	KERNEL32.dll.CloseHandle
0x10012b8b	0x100cc784	string	0x10012a80	success
0x10012cbc	0x100cbe68	string	0x10012c30	customEvent
0x10012cfd	0x100726b5	string	0x10012c30	j\fhPg
0x10012d8e	0x100726b5	string	0x10012c30	j\fhPg
0x10012de9	0x100726b5	string	0x10012c30	j\fhPg
0x10012dfd	0x100cc78c	string	0x10012c30	value
0x10012e38	0x100cc78c	string	0x10012c30	value
0x10013c3a	0x100cd19c	string	0x10013bc0	Attempting to access or modify '
0x10013d0e	0x100cd1c0	string	0x10013bc0	' on a value that is not an object
0x100151d9	0x100cd344	string	0x10015140	%1.*g
0x100152ef	0x100cd344	string	0x10015140	%1.*g
0x1001534e	0x100cd344	string	0x10015140	%1.*g
0x1001537d	0x100cd324	string	0x10015140	print_double failed.
0x100153d1	0x100cd33c	string	0x10015140	%1.*e
0x100153ea	0x100cd324	string	0x10015140	print_double failed.
0x10015433	0x100cd324	string	0x10015140	print_double failed.
0x10015599	0x100cd344	string	0x10015500	%1.*g
0x100156af	0x100cd344	string	0x10015500	%1.*g
0x1001570e	0x100cd344	string	0x10015500	%1.*g
0x1001573d	0x100cd324	string	0x10015500	print_double failed.
0x10015791	0x100cd33c	string	0x10015500	%1.*e
0x100157aa	0x100cd324	string	0x10015500	print_double failed.
0x100157f3	0x100cd324	string	0x10015500	print_double failed.
0x10015923	0x100cd25c	string	0x100158c0	Convert string to double failed
0x10016659	0x1001666e	string	0x100165d0	^_[]
0x10016709	0x1001671e	string	0x10016680	^_[]
0x10016ae1	0x100169b6	string	0x10016990	+Ӎ\f8;ӉM blocks=Basic Latin,Cyrillic
0x10016c51	0x10016b26	string	0x10016b00	+Ӎ\f8;ӉM blocks=Basic Latin,Cyrillic
0x100182e1	0x100182fa	string	0x100181e0	WRPQ
0x10018463	0x1001847c	string	0x10018360	WRPQ
0x100185a2	0x100185be	string	0x100184e0	WRPQ
0x10018c43	0x10018c5f	string	0x10018b80	WPRQ
0x10018d58	0x10018d74	string	0x10018c90	WRPQ
0x10018e8f	0x10018e95	string	0x10018da0	VSRQ
0x10018e93	0x10018eaa	string	0x10018da0	VRPQ
0x1001901d	0x10019023	string	0x10018f10	WSRQ
0x10019021	0x10019038	string	0x10018f10	WRPQ
0x1001918f	0x10019195	string	0x100190a0	VSRQ
0x10019193	0x100191aa	string	0x100190a0	VRPQ
0x100192ff	0x10019305	string	0x10019210	VSRQ
0x10019303	0x1001931a	string	0x10019210	VRPQ
0x10019434	0x10019450	string	0x10019380	WRPQ
0x10019536	0x10019552	string	0x10019480	WRPQ
0x10019689	0x100196a2	string	0x10019580	WRPQ
0x1001980b	0x10019811	string	0x10019700	WSRQ
0x1001980f	0x10019826	string	0x10019700	WRPQ
0x1001999b	0x100199a1	string	0x10019890	WSRQ
0x1001999f	0x100199b6	string	0x10019890	WRPQ
0x10019b2d	0x10019b33	string	0x10019a20	WSRQ
0x10019b31	0x10019b48	string	0x10019a20	WRPQ
0x1001a68f	0x1001a69e	string	0x1001a5f0	3ۋE\b blocks=Basic Latin,Arabic
0x1001a82f	0x1001a83e	string	0x1001a790	3ۋE\b blocks=Basic Latin,Arabic
0x1001d7e7	0x1001d81c	string	0x1001d7c0	_^[]
0x1001de1e	0x1001de30	string	0x1001ddb0	_^[]
0x1001f851	0x100cd1f4	string	0x1001f7a0	Integer overflow
0x1001f9d8	0x100cd1f4	string	0x1001f910	Integer overflow
0x1001fb88	0x100cd1f4	string	0x1001fac0	Integer overflow
0x10021f60	0x100cd344	string	0x10021e40	%1.*g
0x10021fcc	0x100cd344	string	0x10021e40	%1.*g
0x10022160	0x100cd344	string	0x10022040	%1.*g
0x100221cc	0x100cd344	string	0x10022040	%1.*g
0x100222c1	0x100cd344	string	0x10022240	%1.*g
0x10022310	0x100cd344	string	0x10022240	%1.*g
0x10022490	0x100cd344	string	0x10022370	%1.*g
0x100224fc	0x100cd344	string	0x10022370	%1.*g
0x10022690	0x100cd344	string	0x10022570	%1.*g
0x100226fc	0x100cd344	string	0x10022570	%1.*g
0x100227f1	0x100cd344	string	0x10022770	%1.*g
0x10022840	0x100cd344	string	0x10022770	%1.*g
0x10022ffa	0x1002300e	string	0x10022f90	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100230d1	0x100230e5	string	0x10023060	_^[]
0x100263a9	0x100263be	string	0x10026390	3\tA
0x10027f46	0x100cd36c	string	0x10027f40	nullNot a bignum
0x10027f66	0x100cd314	string	0x10027f60	null
0x10029d56	0x100cd360	string	0x10029d50	truefalse
0x10029d76	0x100cd300	string	0x10029d70	truefalse
0x1002a506	0x100cbfdc	string	0x1002a390	false
0x1002a519	0x100cbfe4	string	0x1002a390	true
0x1002a58e	0x1002a63e	string	0x1002a580	_^3ҋ blocks=Basic Latin,Cyrillic
0x1002cd4f	0x1002cd67	string	0x1002cc80	3ۋE\b blocks=Basic Latin,Arabic
0x1002e5be	0x100cbfdc	string	0x1002e520	false
0x1002e5d1	0x100cbfe4	string	0x1002e520	true
0x1002f6ea	0x100cbfb0	string	0x1002f6e0	bad cast
0x100331aa	0x100c4084	import	0x10033160	KERNEL32.dll.CancelIoEx
0x10034032	0x10034066	string	0x10033fa0	;N\fs
0x100349c8	0x100349b8	string	0x100349a0	;P\bu\r
0x10036a69	0x10036a7c	string	0x10036a50	j\bW袻 blocks=Basic Latin,CJK Unified Ideographs
0x10036a72	0x10036a7c	string	0x10036a50	j\bW袻 blocks=Basic Latin,CJK Unified Ideographs
0x10037051	0x100c4084	import	0x10037000	KERNEL32.dll.CancelIoEx
0x100381f5	0x100c9db8	string	0x100381d0	\\.\pipe\b8ed9199cdb76e4488e84edcc97630df00da
0x100381fa	0x100c4074	import	0x100381d0	KERNEL32.dll.CreateFileW
0x10038218	0x100c40e0	import	0x100381d0	KERNEL32.dll.SetNamedPipeHandleState
0x1003823a	0x100c40dc	import	0x100381d0	KERNEL32.dll.WriteFile
0x10038253	0x100c4078	import	0x100381d0	KERNEL32.dll.CloseHandle
0x100382e9	0x100c9db8	string	0x10038270	\\.\pipe\b8ed9199cdb76e4488e84edcc97630df00da
0x100382ee	0x100c4074	import	0x10038270	KERNEL32.dll.CreateFileW
0x10038312	0x100c40e0	import	0x10038270	KERNEL32.dll.SetNamedPipeHandleState
0x10038337	0x100c40dc	import	0x10038270	KERNEL32.dll.WriteFile
0x10038351	0x100c4078	import	0x10038270	KERNEL32.dll.CloseHandle
0x100383a3	0x100c40e8	import	0x10038270	KERNEL32.dll.WaitForSingleObject
0x100383d6	0x100c40d8	import	0x10038270	KERNEL32.dll.ReadFile
0x10038535	0x100c4078	import	0x10038270	KERNEL32.dll.CloseHandle
0x10039e60	0x1003cc90	string	0x10039900	hte\f
0x1003a505	0x100cbfdc	string	0x1003a410	false
0x1003a518	0x100cbfe4	string	0x1003a410	true
0x1003a888	0x100cbfdc	string	0x1003a800	false
0x1003a89b	0x100cbfe4	string	0x1003a800	true
0x1003b0be	0x1003cc90	string	0x1003abd0	hte\f
0x1003bd80	0x100cbeb8	string	0x1003bd80	map/set too long
0x1003cc90	0x100c6574	string	0x1003cc90	string too long
0x1003cca0	0x100c9c60	string	0x1003cca0	vector<T> too long
0x1003ccb0	0x100c9c60	string	0x1003ccb0	vector<T> too long
0x1003ccc0	0x100c9c60	string	0x1003ccc0	vector<T> too long
0x1003ccd0	0x100c9c60	string	0x1003ccd0	vector<T> too long
0x1003cce0	0x100c9c60	string	0x1003cce0	vector<T> too long
0x1003ccf0	0x100c9c60	string	0x1003ccf0	vector<T> too long
0x1003cd00	0x100c9c60	string	0x1003cd00	vector<T> too long
0x1003cd10	0x100c9c60	string	0x1003cd10	vector<T> too long
0x1003cd20	0x100c9c60	string	0x1003cd20	vector<T> too long
0x1003cd30	0x100c9c60	string	0x1003cd30	vector<T> too long
0x1003cd40	0x100c9c60	string	0x1003cd40	vector<T> too long
0x1003cd50	0x100c9c60	string	0x1003cd50	vector<T> too long
0x1003cd60	0x100c9c60	string	0x1003cd60	vector<T> too long
0x1003cd70	0x100cd0fc	string	0x1003cd70	invalid string position
0x1003cd80	0x100cd0fc	string	0x1003cd80	invalid string position
0x100400f4	0x100cc054	string	0x100400c0	ios_base::badbit set
0x100400fe	0x100cc06c	string	0x100400c0	ios_base::failbit set
0x10040103	0x100cc084	string	0x100400c0	ios_base::eofbit set
0x1004024d	0x10040265	string	0x10040220	W;H s
0x10040252	0x10040265	string	0x10040220	W;H s
0x10042446	0x100cd360	string	0x10042410	truefalse
0x100424c6	0x100cd300	string	0x10042490	truefalse
0x10042e9f	0x100cd36c	string	0x10042d50	nullNot a bignum
0x1004303f	0x100cd314	string	0x10042ef0	null
0x10043536	0x100cce20	string	0x100434f0	assertion 'stack_offsets_.back().type_ == container_type::array_t' failed at <> :0
0x10043578	0x100cce74	string	0x100434f0	assertion 'stack_.size() > structure_index' failed at <> :0
0x1004372f	0x100cd208	string	0x100434f0	Attempting to insert into a value that is not an array
0x100437e6	0x100cce20	string	0x100437a0	assertion 'stack_offsets_.back().type_ == container_type::array_t' failed at <> :0
0x10043828	0x100cce74	string	0x100437a0	assertion 'stack_.size() > structure_index' failed at <> :0
0x100439df	0x100cd208	string	0x100437a0	Attempting to insert into a value that is not an array
0x10043c36	0x100cceb8	string	0x10043bf0	assertion 'stack_offsets_.back().type_ == container_type::object_t' failed at <> :0
0x10043c72	0x100cce74	string	0x10043bf0	assertion 'stack_.size() > structure_index' failed at <> :0
0x10043db6	0x100cceb8	string	0x10043d70	assertion 'stack_offsets_.back().type_ == container_type::object_t' failed at <> :0
0x10043df2	0x100cce74	string	0x10043d70	assertion 'stack_.size() > structure_index' failed at <> :0
0x100468d4	0x100ccf18	string	0x100465b0	Not a string
0x10046cc2	0x10046cf1	string	0x10046ca0	<\bu
0x10046d82	0x10046db1	string	0x10046d60	<\bu
0x10048c48	0x100cc054	string	0x10048b80	ios_base::badbit set
0x10048c52	0x100cc06c	string	0x10048b80	ios_base::failbit set
0x10048c57	0x100cc084	string	0x10048b80	ios_base::eofbit set
0x10049fc3	0x100cd1e4	string	0x10049ea0	Not an integer
0x10049fec	0x100cd1f4	string	0x10049ea0	Integer overflow
0x1004a01b	0x100cd1e4	string	0x10049ea0	Not an integer
0x1004a6e6	0x100cc134	string	0x1004a6d0	Expected UTF-8, found UTF-16
0x1004a6ef	0x100cc154	string	0x1004a6d0	Expected UTF-8, found UTF-32
0x1004a6f8	0x100cc174	string	0x1004a6d0	Expected UTF-16, found non character
0x1004a701	0x100cc19c	string	0x1004a6d0	Expected UTF-32, found non character
0x1004a7b3	0x100cbf58	string	0x1004a7a0	iostream stream error
0x1004a8ce	0x100cbf94	string	0x1004a820	unknown error
0x1004a99a	0x100cc330	string	0x1004a980	Unexpected end of file
0x1004a9a6	0x100cc348	string	0x1004a980	Source error
0x1004a9b2	0x100cc358	string	0x1004a980	Invalid JSON text
0x1004a9be	0x100cc36c	string	0x1004a980	Unexpected non-whitespace character after JSON text
0x1004a9ca	0x100cc3a0	string	0x1004a980	Maximum JSON depth exceeded
0x1004a9d6	0x100cc3bc	string	0x1004a980	JSON strings cannot be quoted with single quotes
0x1004a9e2	0x100cc3f0	string	0x1004a980	Illegal character in string
0x1004a9ee	0x100cc40c	string	0x1004a980	Extra comma
0x1004a9fa	0x100cc418	string	0x1004a980	Expected object member name
0x1004aa06	0x100cc434	string	0x1004a980	Expected value
0x1004aa12	0x100cc444	string	0x1004a980	Invalid value
0x1004aa1e	0x100cc454	string	0x1004a980	Expected name separator ':'
0x1004aa2a	0x100cc470	string	0x1004a980	Illegal control character in string
0x1004aa36	0x100cc494	string	0x1004a980	Illegal escaped character in string
0x1004aa42	0x100cc4b8	string	0x1004a980	Invalid codepoint, expected another \u token to begin the second half of a codepoint surrogate pair.
0x1004aa4e	0x100cc520	string	0x1004a980	Invalid codepoint, expected hexadecimal digit.
0x1004aa57	0x100cc550	string	0x1004a980	Invalid codepoint, expected four hexadecimal digits.
0x1004aa60	0x100cc588	string	0x1004a980	A number cannot have a leading zero
0x1004aa69	0x100cc5ac	string	0x1004a980	Invalid number
0x1004aa72	0x100cc5bc	string	0x1004a980	Expected comma or right brace '}'
0x1004aa7b	0x100cc5e0	string	0x1004a980	Expected comma or right bracket ']'
0x1004aa84	0x100cc604	string	0x1004a980	Unexpected right brace '}'
0x1004aa8d	0x100cc620	string	0x1004a980	Unexpected right bracket ']'
0x1004aa96	0x100cc640	string	0x1004a980	Illegal comment
0x1004aa9f	0x100cc0b4	string	0x1004a980	Expected continuation byte
0x1004aaa8	0x100cc650	string	0x1004a980	Over long UTF-8 sequence
0x1004aab1	0x100cc66c	string	0x1004a980	Illegal codepoint (>= 0xd800 && <= 0xdfff)
0x1004aaba	0x100cc0d0	string	0x1004a980	UTF-16 surrogate values are illegal in UTF-32
0x1004aac3	0x100cc698	string	0x1004a980	Expected low surrogate following the high surrogate
0x1004aacc	0x100cc6cc	string	0x1004a980	Unknown JSON parser error
0x1004ac70	0x100cc11c	string	0x1004ac60	unicons encoding error
0x1004bb01	0x100ccd80	string	0x1004baa0	Bad object cast
0x1004d1e6	0x1003cc90	string	0x1004c6d0	hte\f
0x1004e012	0x10005640	string	0x1004d4a0	hte\f
0x1004f682	0x100cd06c	string	0x1004e5d0	assertion 'false' failed at <> :0
0x100527a2	0x100cd090	string	0x10052740	assertion '!state_stack_.empty()' failed at <> :0
0x100548e4	0x10054913	string	0x10054880	3ۍE\f blocks=Basic Latin,Arabic
0x10055767	0x100cc2a4	string	0x10055570	at line
0x1005577f	0x100cc294	string	0x10055570	and column
0x1005578c	0x100cc2b0	string	0x10055570	at position
0x100561c4	0x100c4100	import	0x10056160	KERNEL32.dll.CreateEventW
0x10056256	0x100c4100	import	0x100561f0	KERNEL32.dll.CreateEventW
0x100562ce	0x100c4104	import	0x100561f0	KERNEL32.dll.CreateThread
0x1005637f	0x100c4100	import	0x10056350	KERNEL32.dll.CreateEventW
0x1005641d	0x100c40fc	import	0x10056410	KERNEL32.dll.SetEvent
0x10056423	0x100c410c	import	0x10056410	KERNEL32.dll.GetTickCount64
0x1005643c	0x100c4108	import	0x10056410	KERNEL32.dll.GetCurrentThreadId
0x10056454	0x100c40e8	import	0x10056410	KERNEL32.dll.WaitForSingleObject
0x10056465	0x100c40e8	import	0x10056410	KERNEL32.dll.WaitForSingleObject
0x10056477	0x100c40e8	import	0x10056410	KERNEL32.dll.WaitForSingleObject
0x10056576	0x100c4100	import	0x10056530	KERNEL32.dll.CreateEventW
0x100565c2	0x100c4100	import	0x10056590	KERNEL32.dll.CreateEventW
0x100566d6	0x100c4100	import	0x10056670	KERNEL32.dll.CreateEventW
0x10056864	0x100c40fc	import	0x10056850	KERNEL32.dll.SetEvent
0x1005686a	0x100c410c	import	0x10056850	KERNEL32.dll.GetTickCount64
0x10056883	0x100c4108	import	0x10056850	KERNEL32.dll.GetCurrentThreadId
0x1005688e	0x100c40e8	import	0x10056850	KERNEL32.dll.WaitForSingleObject
0x100568af	0x100c4078	import	0x10056850	KERNEL32.dll.CloseHandle
0x10058644	0x100586fb	string	0x10058630	;:s(
0x10058736	0x100c4228	import	0x10058736	VERSION.dll.GetFileVersionInfoSizeW
0x1005873c	0x100c4220	import	0x1005873c	VERSION.dll.GetFileVersionInfoW
0x10058742	0x100c4224	import	0x10058742	VERSION.dll.VerQueryValueW
0x10058752	0x100cd45c	string	0x10058748	bad allocation
0x100589d4	0x100cd4c0	string	0x100589c2	regex_error(error_collate): The expression contained an invalid collating element name.
0x100589db	0x100cd518	string	0x100589c2	regex_error(error_ctype): The expression contained an invalid character class name.
0x100589e2	0x100cd570	string	0x100589c2	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x100589e9	0x100cd5d8	string	0x100589c2	regex_error(error_backref): The expression contained an invalid back reference.
0x100589f0	0x100cd628	string	0x100589c2	regex_error(error_brack): The expression contained mismatched [ and ].
0x100589f7	0x100cd670	string	0x100589c2	regex_error(error_paren): The expression contained mismatched ( and ).
0x100589fe	0x100cd6b8	string	0x100589c2	regex_error(error_brace): The expression contained mismatched { and }.
0x10058a05	0x100cd700	string	0x100589c2	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x10058a0c	0x100cd760	string	0x100589c2	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x10058a13	0x100cd7d0	string	0x100589c2	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x10058a1a	0x100cd840	string	0x100589c2	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x10058a21	0x100cd8a0	string	0x100589c2	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x10058a28	0x100cd920	string	0x100589c2	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x10058a2f	0x100cd9b4	string	0x100589c2	regex_error(error_parse)
0x10058a36	0x100cd9d0	string	0x100589c2	regex_error(error_syntax)
0x10058a3d	0x100cd9ec	string	0x100589c2	regex_error
0x10058b7c	0x100cd49c	string	0x10058b5c	bad function call
0x10059130	0x10059149	string	0x100590b9	_;U\ft
0x100594e4	0x100c407c	import	0x100594d6	KERNEL32.dll.GetLastError
0x10059584	0x100cdf38	string	0x10059572	address family not supported
0x1005958b	0x100cbf94	string	0x10059572	unknown error
0x100595e9	0x100c4110	import	0x100595b9	KERNEL32.dll.FormatMessageW
0x10059628	0x100c40a0	import	0x100595b9	KERNEL32.dll.WideCharToMultiByte
0x10059d48	0x100c40a0	import	0x10059d0c	KERNEL32.dll.WideCharToMultiByte
0x10059faa	0x100c411c	import	0x10059fa4	KERNEL32.dll.DeleteCriticalSection
0x10059fcf	0x100c4114	import	0x10059fc9	KERNEL32.dll.EnterCriticalSection
0x10059fdd	0x100c405c	import	0x10059fd7	KERNEL32.dll.LeaveCriticalSection
0x10059fe6	0x100ce578	string	0x10059fd7	kernel32.dll
0x10059feb	0x100c4090	import	0x10059fd7	KERNEL32.dll.GetModuleHandleW
0x10059ff3	0x100ce594	string	0x10059fd7	FlsAlloc
0x10059ff9	0x100c4144	import	0x10059fd7	KERNEL32.dll.GetProcAddress
0x10059fff	0x100ce5a0	string	0x10059fd7	FlsFree
0x1005a00a	0x100c4144	import	0x10059fd7	KERNEL32.dll.GetProcAddress
0x1005a010	0x100ce5a8	string	0x10059fd7	FlsGetValue
0x1005a01b	0x100c4144	import	0x10059fd7	KERNEL32.dll.GetProcAddress
0x1005a021	0x100ce5b4	string	0x10059fd7	FlsSetValue
0x1005a02c	0x100c4144	import	0x10059fd7	KERNEL32.dll.GetProcAddress
0x1005a032	0x100ce5c0	string	0x10059fd7	InitializeCriticalSectionEx
0x1005a03d	0x100c4144	import	0x10059fd7	KERNEL32.dll.GetProcAddress
0x1005a043	0x100ce5dc	string	0x10059fd7	InitOnceExecuteOnce
0x1005a04e	0x100c4144	import	0x10059fd7	KERNEL32.dll.GetProcAddress
0x1005a054	0x100ce5f0	string	0x10059fd7	CreateEventExW
0x1005a05f	0x100c4144	import	0x10059fd7	KERNEL32.dll.GetProcAddress
0x1005a065	0x100ce600	string	0x10059fd7	CreateSemaphoreW
0x1005a070	0x100c4144	import	0x10059fd7	KERNEL32.dll.GetProcAddress
0x1005a076	0x100ce614	string	0x10059fd7	CreateSemaphoreExW
0x1005a081	0x100c4144	import	0x10059fd7	KERNEL32.dll.GetProcAddress
0x1005a087	0x100ce628	string	0x10059fd7	CreateThreadpoolTimer
0x1005a092	0x100c4144	import	0x10059fd7	KERNEL32.dll.GetProcAddress
0x1005a098	0x100ce640	string	0x10059fd7	SetThreadpoolTimer
0x1005a0a3	0x100c4144	import	0x10059fd7	KERNEL32.dll.GetProcAddress
0x1005a0a9	0x100ce654	string	0x10059fd7	WaitForThreadpoolTimerCallbacks
0x1005a0b4	0x100c4144	import	0x10059fd7	KERNEL32.dll.GetProcAddress
0x1005a0ba	0x100ce674	string	0x10059fd7	CloseThreadpoolTimer
0x1005a0c5	0x100c4144	import	0x10059fd7	KERNEL32.dll.GetProcAddress
0x1005a0cb	0x100ce68c	string	0x10059fd7	CreateThreadpoolWait
0x1005a0d6	0x100c4144	import	0x10059fd7	KERNEL32.dll.GetProcAddress
0x1005a0dc	0x100ce6a4	string	0x10059fd7	SetThreadpoolWait
0x1005a0e7	0x100c4144	import	0x10059fd7	KERNEL32.dll.GetProcAddress
0x1005a0ed	0x100ce6b8	string	0x10059fd7	CloseThreadpoolWait
0x1005a0f8	0x100c4144	import	0x10059fd7	KERNEL32.dll.GetProcAddress
0x1005a0fe	0x100ce6cc	string	0x10059fd7	FlushProcessWriteBuffers
0x1005a109	0x100c4144	import	0x10059fd7	KERNEL32.dll.GetProcAddress
0x1005a10f	0x100ce6e8	string	0x10059fd7	FreeLibraryWhenCallbackReturns
0x1005a11a	0x100c4144	import	0x10059fd7	KERNEL32.dll.GetProcAddress
0x1005a120	0x100ce708	string	0x10059fd7	GetCurrentProcessorNumber
0x1005a12b	0x100c4144	import	0x10059fd7	KERNEL32.dll.GetProcAddress
0x1005a136	0x100ce724	string	0x10059fd7	CreateSymbolicLinkW
0x1005a13c	0x100c4144	import	0x10059fd7	KERNEL32.dll.GetProcAddress
0x1005a142	0x100ce738	string	0x10059fd7	GetCurrentPackageId
0x1005a14d	0x100c4144	import	0x10059fd7	KERNEL32.dll.GetProcAddress
0x1005a153	0x100ce74c	string	0x10059fd7	GetTickCount64
0x1005a15e	0x100c4144	import	0x10059fd7	KERNEL32.dll.GetProcAddress
0x1005a164	0x100ce75c	string	0x10059fd7	GetFileInformationByHandleEx
0x1005a16f	0x100c4144	import	0x10059fd7	KERNEL32.dll.GetProcAddress
0x1005a175	0x100ce77c	string	0x10059fd7	SetFileInformationByHandle
0x1005a180	0x100c4144	import	0x10059fd7	KERNEL32.dll.GetProcAddress
0x1005a186	0x100ce798	string	0x10059fd7	GetSystemTimePreciseAsFileTime
0x1005a191	0x100c4144	import	0x10059fd7	KERNEL32.dll.GetProcAddress
0x1005a197	0x100ce7b8	string	0x10059fd7	InitializeConditionVariable
0x1005a1a2	0x100c4144	import	0x10059fd7	KERNEL32.dll.GetProcAddress
0x1005a1a8	0x100ce7d4	string	0x10059fd7	WakeConditionVariable
0x1005a1b3	0x100c4144	import	0x10059fd7	KERNEL32.dll.GetProcAddress
0x1005a1b9	0x100ce7ec	string	0x10059fd7	WakeAllConditionVariable
0x1005a1c4	0x100c4144	import	0x10059fd7	KERNEL32.dll.GetProcAddress
0x1005a1ca	0x100ce808	string	0x10059fd7	SleepConditionVariableCS
0x1005a1d5	0x100c4144	import	0x10059fd7	KERNEL32.dll.GetProcAddress
0x1005a1db	0x100ce824	string	0x10059fd7	InitializeSRWLock
0x1005a1e6	0x100c4144	import	0x10059fd7	KERNEL32.dll.GetProcAddress
0x1005a1ec	0x100ce838	string	0x10059fd7	AcquireSRWLockExclusive
