reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10016800	0x1001684d	string	0x100167d4	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x1001682c	0x1001684d	string	0x100167d4	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10016846	0x1001684d	string	0x100167d4	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10016935	0x10016939	string	0x1001688d	^[_]
0x1001696f	0x1001e100	import	0x1001695b	msvcrt.dll.tolower
0x1001699d	0x100169a6	string	0x1001695b	_^][Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x100169a1	0x100169a6	string	0x1001695b	_^][Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x10016afc	0x1001e104	import	0x10016ad1	msvcrt.dll.memchr
0x10016b1e	0x10016b16	string	0x10016b0b	@AA3
0x10016b9e	0x10016bcd	string	0x10016b52	_^[]
0x10016bc2	0x10016bcd	string	0x10016b52	_^[]
0x10016bc6	0x10016bcd	string	0x10016b52	_^[]
0x10016c24	0x10016c4a	string	0x10016bd2	u\t9u
0x10016cd0	0x10016cf4	string	0x10016c7a	[_^]
0x10016cda	0x10016cf4	string	0x10016c7a	[_^]
0x10016cec	0x10016cf4	string	0x10016c7a	[_^]
0x10017280	0x100172c8	string	0x10017257	^[]Ã|$\b blocks=Basic Latin,Latin-1 Supplement
0x10017298	0x100172c8	string	0x10017257	^[]Ã|$\b blocks=Basic Latin,Latin-1 Supplement
0x100172b0	0x100172c8	string	0x10017257	^[]Ã|$\b blocks=Basic Latin,Latin-1 Supplement
0x100172c6	0x100172c8	string	0x10017257	^[]Ã|$\b blocks=Basic Latin,Latin-1 Supplement
0x10017316	0x1002005c	string	0x100172cc	%08X-%04X-%04X-%02X%02X-%02X%02X%02X%02X%02X%02X
0x1001731f	0x1001e108	import	0x100172cc	msvcrt.dll.sprintf
0x10017398	0x100173a1	string	0x1001735b	9u t\v9u
0x100175eb	0x1001761a	string	0x100175de	^]ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x1001760b	0x1001761a	string	0x100175de	^]ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x100176c6	0x1001e034	import	0x100176c6	KERNEL32.dll.GetLastError
0x100177c8	0x100176e0	string	0x1001778e	SUVW3=
0x1001796e	0x1001e154	import	0x10017967	msvcrt.dll.free
0x10017988	0x1001e15c	import	0x10017975	msvcrt.dll.malloc
0x100179d8	0x1001e048	import	0x100179be	KERNEL32.dll.GetSystemTime
0x100179e6	0x1001e044	import	0x100179be	KERNEL32.dll.SystemTimeToFileTime
0x10017a7d	0x10017aa1	string	0x10017a63	^_]Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x10017a82	0x10017aa1	string	0x10017a63	^_]Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x10017a87	0x10017aa1	string	0x10017a63	^_]Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x10017a8c	0x10017aa1	string	0x10017a63	^_]Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x10017a90	0x10017aa1	string	0x10017a63	^_]Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x1001851d	0x10018522	string	0x100184f0	j@X+ÉE blocks=Basic Latin,Latin-1 Supplement
0x1001866c	0x10019cd0	string	0x100185ad	;\r@h
0x1001877a	0x10019cd0	string	0x100186e9	;\r@h
0x100187e8	0x10019cd0	string	0x10018781	;\r@h
0x10018866	0x10019cd0	string	0x100187ef	;\r@h
0x100188df	0x10019cd0	string	0x1001886d	;\r@h
0x10018fe4	0x10018fe9	string	0x10018fb7	j@X+ÉE blocks=Basic Latin,Latin-1 Supplement
0x10019133	0x10019cd0	string	0x10019074	;\r@h
0x10019189	0x10019cd0	string	0x1001913a	;\r@h
0x10019314	0x10019cd0	string	0x1001925f	;\r@h
0x100193bc	0x100193c1	string	0x10019396	^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10019c05	0x10019cd0	string	0x10019b0c	;\r@h
0x10019c95	0x10022c48	string	0x10019c0e	Invalid parameter passed to C runtime function.\n
0x10019ca0	0x1001e04c	import	0x10019c0e	KERNEL32.dll.OutputDebugStringA
0x10019cab	0x10019cd0	string	0x10019c0e	;\r@h
0x10019cbe	0x1001e168	import	0x10019cbe	msvcrt.dll._errno
0x10019d20	0x1001e168	import	0x10019d0b	msvcrt.dll._errno
0x10019dbd	0x10019dfb	string	0x10019d8c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10019e31	0x10019e63	string	0x10019e00	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10019fcb	0x10019cd0	string	0x10019f20	;\r@h
0x1001a04c	0x1001a057	string	0x1001a042	_^[]
0x1001a109	0x1001a012	string	0x1001a080	UVWS
0x1001a29c	0x1001e158	import	0x1001a29c	msvcrt.dll.memset
0x1001a2cd	0x1001a2de	string	0x1001a2c2	;u\fr
0x1001a2eb	0x1001e15c	import	0x1001a2c2	msvcrt.dll.malloc
0x1001a326	0x1001e118	import	0x1001a308	msvcrt.dll._adjust_fdiv
0x1001a347	0x1001e058	import	0x1001a308	KERNEL32.dll.InterlockedCompareExchange
0x1001a368	0x1001e008	import	0x1001a308	KERNEL32.dll.Sleep
0x1001a3dc	0x1001e054	import	0x1001a308	KERNEL32.dll.InterlockedExchange
0x1001a41a	0x1001e058	import	0x1001a308	KERNEL32.dll.InterlockedCompareExchange
0x1001a42d	0x1001e008	import	0x1001a308	KERNEL32.dll.Sleep
0x1001a477	0x1001e154	import	0x1001a308	msvcrt.dll.free
0x1001a499	0x1001e054	import	0x1001a308	KERNEL32.dll.InterlockedExchange
0x1001a5ac	0x1001a64e	string	0x1001a308	9u\ft
0x1001a5b5	0x1001a64e	string	0x1001a308	9u\ft
0x1001a620	0x1001a64e	string	0x1001a308	9u\ft
0x1001a709	0x1001a4a9	string	0x1001a6fa	j,h\b1
0x1001a70e	0x1001e14c	import	0x1001a70e	msvcrt.dll.memcpy
0x1001a760	0x1001e140	import	0x1001a760	msvcrt.dll.memcmp
0x1001a766	0x1001e0f0	import	0x1001a766	msvcrt.dll.strcmp
0x1001a76c	0x1001e0f4	import	0x1001a76c	msvcrt.dll.strlen
0x1001a997	0x1001e06c	import	0x1001a8dc	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001a9a2	0x1001e068	import	0x1001a8dc	KERNEL32.dll.UnhandledExceptionFilter
0x1001a9ad	0x1001e060	import	0x1001a8dc	KERNEL32.dll.GetCurrentProcess
0x1001a9b4	0x1001e05c	import	0x1001a8dc	KERNEL32.dll.TerminateProcess
0x1001a9ef	0x1001aa38	string	0x1001a9c0	+D$\b\eT$\f
0x1001aaca	0x1001aaf8	string	0x1001aaae	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001aade	0x1001e168	import	0x1001aaae	msvcrt.dll._errno
0x1001aae7	0x1001aaf8	string	0x1001aaae	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001ab45	0x1001e120	import	0x1001aafc	msvcrt.dll._itoa
0x1001ab83	0x1001e144	import	0x1001aafc	msvcrt.dll._snprintf
0x1001aba6	0x10019cd0	string	0x1001aafc	;\r@h
0x1001abf2	0x1001e168	import	0x1001abad	msvcrt.dll._errno
0x1001ac17	0x1001e124	import	0x1001abad	msvcrt.dll.wctomb
0x1001ac39	0x1001e168	import	0x1001abad	msvcrt.dll._errno
0x1001ac69	0x1001e168	import	0x1001abad	msvcrt.dll._errno
0x1001ac71	0x1001abfa	string	0x1001abad	YSSSSS
0x1001ac8f	0x10019cd0	string	0x1001abad	;\r@h
0x1001acf3	0x1001e168	import	0x1001ac96	msvcrt.dll._errno
0x1001af96	0x1001e11c	import	0x1001ac96	msvcrt.dll.isleadbyte
0x1001b2bd	0x1001e15c	import	0x1001ac96	msvcrt.dll.malloc
0x1001b6d3	0x1001e154	import	0x1001ac96	msvcrt.dll.free
0x1001b702	0x1001e168	import	0x1001ac96	msvcrt.dll._errno
0x1001b71a	0x1001e168	import	0x1001ac96	msvcrt.dll._errno
0x1001b74d	0x10019cd0	string	0x1001ac96	;\r@h
0x1001b798	0x1001e168	import	0x1001b776	msvcrt.dll._errno
0x1001b8c3	0x1001b8d1	string	0x1001b890	_^[]
0x1001b9ea	0x1001e004	import	0x1001b992	KERNEL32.dll.GetVersion
0x1001ba12	0x1001e10c	import	0x1001ba12	msvcrt.dll._XcptFilter
0x1001ba18	0x1001e110	import	0x1001ba18	msvcrt.dll._initterm
0x1001ba1e	0x1001e114	import	0x1001ba1e	msvcrt.dll._amsg_exit
0x1001ba96	0x10019cd0	string	0x1001ba87	;\r@h
0x1001bade	0x1001e080	import	0x1001baaa	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001baea	0x1001e07c	import	0x1001baaa	KERNEL32.dll.GetCurrentProcessId
0x1001baf2	0x1001e078	import	0x1001baaa	KERNEL32.dll.GetCurrentThreadId
0x1001bafa	0x1001e074	import	0x1001baaa	KERNEL32.dll.GetTickCount
0x1001bb06	0x1001e070	import	0x1001baaa	KERNEL32.dll.QueryPerformanceCounter
0x1001bb3a	0x1001e130	import	0x1001bb2f	msvcrt.dll._fileno
0x1001bb4b	0x1001e168	import	0x1001bb2f	msvcrt.dll._errno
0x1001bb67	0x1001e168	import	0x1001bb2f	msvcrt.dll._errno
0x1001bbbc	0x1001e13c	import	0x1001bb2f	msvcrt.dll._isatty
0x1001bbc7	0x1001e168	import	0x1001bb2f	msvcrt.dll._errno
0x1001bc15	0x1001e138	import	0x1001bb2f	msvcrt.dll._write
0x1001bc30	0x1001e12c	import	0x1001bb2f	msvcrt.dll.__pioinfo
0x1001bc58	0x1001e134	import	0x1001bb2f	msvcrt.dll._lseeki64
0x1001bc7d	0x1001e138	import	0x1001bb2f	msvcrt.dll._write
0x1001bca4	0x1001e050	import	0x1001bca4	KERNEL32.dll.RtlUnwind
0x1001bcb6	0x10022d00	string	0x1001bcaa	WARNING: out-of-memory allocating a block of size %u (%s:%u)\n
0x1001bcc5	0x1001e16c	import	0x1001bcaa	msvcrt.dll.fprintf
0x1001bccf	0x10022d40	string	0x1001bcaa	Out Of Memory!!!\n
0x1001bcde	0x1001e16c	import	0x1001bcaa	msvcrt.dll.fprintf
0x1001bce6	0x1001e170	import	0x1001bcaa	msvcrt.dll.abort
0x1001bcfb	0x1001e15c	import	0x1001bcaa	msvcrt.dll.malloc
0x1001bd1d	0x1001e154	import	0x1001bcaa	msvcrt.dll.free
0x1001c374	0x1001e148	import	0x1001c340	msvcrt.dll.memmove
0x1001c7da	0x1001e148	import	0x1001c648	msvcrt.dll.memmove
0x1001c9af	0x1001c9be	string	0x1001c949	^[_]
0x1001ca7b	0x1001e178	import	0x1001ca37	msvcrt.dll.printf
0x1001ca81	0x10022db0	string	0x1001ca37	error parsing length for length-prefixed data
0x1001caa1	0x1001e178	import	0x1001ca37	msvcrt.dll.printf
0x1001caa8	0x10022d84	string	0x1001ca37	data too short after length-prefix of %u
0x1001caf7	0x10022e4c	string	0x1001cadd	length must be a multiple of 4 for fixed-length 32-bit types
0x1001cafc	0x1001e178	import	0x1001cadd	msvcrt.dll.printf
0x1001cb1e	0x10022e0c	string	0x1001cadd	length must be a multiple of 8 for fixed-length 64-bit types
0x1001cb37	0x1001e178	import	0x1001cadd	msvcrt.dll.printf
0x1001cb3e	0x10022de0	string	0x1001cadd	bad protobuf-c type %u for packed-repeated
0x1001cfae	0x1001d006	string	0x1001cf8b	_^[]
0x1001d054	0x1001d12c	string	0x1001d028	3ۉ]\b9^ blocks=Basic Latin,Arabic
0x1001d33f	0x10022d54	string	0x1001d1fd	..\..\source\src\google\protobuf-c\protobuf-c.c
0x1001d55d	0x10022d54	string	0x1001d4f6	..\..\source\src\google\protobuf-c\protobuf-c.c
0x1001d596	0x1001d5c3	string	0x1001d4f6	YY_^[
0x1001d5a4	0x1001d5c3	string	0x1001d4f6	YY_^[
0x1001d5b2	0x1001d5c3	string	0x1001d4f6	YY_^[
0x1001d66e	0x10022d54	string	0x1001d5c9	..\..\source\src\google\protobuf-c\protobuf-c.c
0x1001d6b4	0x1001d89b	string	0x1001d5c9	+u|Vh80
0x1001d737	0x1001d797	string	0x1001d5c9	j\nY9MXs
0x1001d754	0x1002308c	string	0x1001d5c9	too short after 32bit wiretype at offset %u
0x1001d78d	0x10023060	string	0x1001d5c9	too short after 64bit wiretype at offset %u
0x1001d89f	0x10023038	string	0x1001d5c9	error parsing tag/wiretype at offset %u
0x1001d8a4	0x1001e178	import	0x1001d5c9	msvcrt.dll.printf
0x1001d8bc	0x1001e178	import	0x1001d5c9	msvcrt.dll.printf
0x1001d8c3	0x10023018	string	0x1001d5c9	unsupported tag %u at offset %u
0x1001d8da	0x10022ff4	string	0x1001d5c9	unterminated varint at offset %u
0x1001d8e1	0x10022fe4	string	0x1001d5c9	too many fields
0x1001d8ed	0x10022d54	string	0x1001d5c9	..\..\source\src\google\protobuf-c\protobuf-c.c
0x1001d8fa	0x10022fc8	string	0x1001d5c9	counting packed elements
0x1001d8ff	0x1001e178	import	0x1001d5c9	msvcrt.dll.printf
0x1001d9ce	0x10022d54	string	0x1001d5c9	..\..\source\src\google\protobuf-c\protobuf-c.c
0x1001da63	0x10022f9c	string	0x1001d5c9	message '%s': missing required field '%s'
0x1001da87	0x10022d54	string	0x1001d5c9	..\..\source\src\google\protobuf-c\protobuf-c.c
0x1001daaf	0x1001dad3	string	0x1001d5c9	C;]\
0x1001db19	0x10019cd0	string	0x1001d5c9	;\r@h
