reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10009b98	0x1000b130	import	0x10009b98	MSVCR100.dll.__dllonexit
0x10009b9e	0x1000b134	import	0x10009b9e	MSVCR100.dll._lock
0x10009ba4	0x1000b13c	import	0x10009ba4	MSVCR100.dll._except_handler4_common
0x10009baa	0x1000b0a8	import	0x10009baa	MSVCR100.dll.memset
0x10009c62	0x1000b0a0	import	0x10009c62	MSVCR100.dll.memcpy
0x10009c68	0x1000b09c	import	0x10009c68	MSVCR100.dll._CIsqrt
0x10009c6e	0x1000b098	import	0x10009c6e	MSVCR100.dll._CIsin
0x10009c74	0x1000b0c0	import	0x10009c74	MSVCR100.dll._CIcos
0x10009c7a	0x1000b0e8	import	0x10009c7a	MSVCR100.dll._CxxThrowException
0x10009cad	0x1000b084	import	0x10009c80	KERNEL32.dll.IsProcessorFeaturePresent
0x10009e62	0x1000b03c	import	0x10009e20	KERNEL32.dll.GetModuleHandleA
0x10009ee2	0x1000b03c	import	0x10009ea0	KERNEL32.dll.GetModuleHandleA
0x10009f9e	0x1000b03c	import	0x10009f20	KERNEL32.dll.GetModuleHandleA
0x10009fa5	0x1000b028	import	0x10009f20	KERNEL32.dll.GetProcAddress
0x1000a03e	0x1000b03c	import	0x10009fc0	KERNEL32.dll.GetModuleHandleA
0x1000a045	0x1000b028	import	0x10009fc0	KERNEL32.dll.GetProcAddress
0x1000a30e	0x1000b034	import	0x1000a290	KERNEL32.dll.LoadLibraryA
0x1000a315	0x1000b028	import	0x1000a290	KERNEL32.dll.GetProcAddress
