reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000add7	0x1800d20b0	import	0x18000a990	KERNEL32.dll.GetProcessHeap
0x18000ade5	0x1800d20a8	import	0x18000a990	KERNEL32.dll.HeapFree
0x18000adeb	0x1800d20b0	import	0x18000a990	KERNEL32.dll.GetProcessHeap
0x18000adfc	0x1800d20a0	import	0x18000a990	KERNEL32.dll.HeapAlloc
0x18000ae0f	0x1800d20b0	import	0x18000a990	KERNEL32.dll.GetProcessHeap
0x18000ae1d	0x1800d20a8	import	0x18000a990	KERNEL32.dll.HeapFree
0x18000ae86	0x1800d20b0	import	0x18000a990	KERNEL32.dll.GetProcessHeap
0x18000ae94	0x1800d20a8	import	0x18000a990	KERNEL32.dll.HeapFree
0x18000aeb4	0x1800d20b0	import	0x18000a990	KERNEL32.dll.GetProcessHeap
0x18000aec5	0x1800d20a0	import	0x18000a990	KERNEL32.dll.HeapAlloc
0x18000af76	0x1800d20b0	import	0x18000a990	KERNEL32.dll.GetProcessHeap
0x18000af84	0x1800d20a8	import	0x18000a990	KERNEL32.dll.HeapFree
0x18000afa2	0x1800d20b0	import	0x18000a990	KERNEL32.dll.GetProcessHeap
0x18000afb3	0x1800d20a0	import	0x18000a990	KERNEL32.dll.HeapAlloc
0x18000afc1	0x1800d20b0	import	0x18000a990	KERNEL32.dll.GetProcessHeap
0x18000afdd	0x1800d20b0	import	0x18000a990	KERNEL32.dll.GetProcessHeap
0x18000afeb	0x1800d20a8	import	0x18000a990	KERNEL32.dll.HeapFree
0x18000b004	0x1800dfea8	string	0x18000a990	0123456789ABCDEF
0x18000b046	0x18000a840	string	0x18000a990	@SVWAVAWH
0x18000b05d	0x1800d20b0	import	0x18000a990	KERNEL32.dll.GetProcessHeap
0x18000b06b	0x1800d20a8	import	0x18000a990	KERNEL32.dll.HeapFree
0x18000b071	0x1800d20b0	import	0x18000a990	KERNEL32.dll.GetProcessHeap
0x18000b082	0x1800d20a0	import	0x18000a990	KERNEL32.dll.HeapAlloc
0x18000b0a3	0x1800d20b0	import	0x18000a990	KERNEL32.dll.GetProcessHeap
0x18000b0b1	0x1800d20a8	import	0x18000a990	KERNEL32.dll.HeapFree
0x18000b0cc	0x180006170	string	0x18000a990	@SUVH
0x18000b0e6	0x1800d20b0	import	0x18000a990	KERNEL32.dll.GetProcessHeap
0x18000b0f4	0x1800d20a8	import	0x18000a990	KERNEL32.dll.HeapFree
0x18000b247	0x1800d20b0	import	0x18000a990	KERNEL32.dll.GetProcessHeap
0x18000b255	0x1800d20a8	import	0x18000a990	KERNEL32.dll.HeapFree
0x18000b2f4	0x1800b6920	string	0x18000a990	H;\rQ
0x18000b4f1	0x1800d7730	string	0x18000b3c0	string too long
0x18000b4fe	0x1800d7730	string	0x18000b3c0	string too long
0x18000b6a1	0x1800d2048	import	0x18000b640	CRYPT32.dll.CryptUnprotectData
0x18000b6b8	0x1800d2058	import	0x18000b640	KERNEL32.dll.LocalAlloc
0x18000b6dd	0x1800d2080	import	0x18000b640	KERNEL32.dll.GetLastError
0x18000b6fb	0x1800b6920	string	0x18000b640	H;\rQ
0x18000bf77	0x1800dff68	string	0x18000bf00	20b:20e
0x18000bff8	0x1800b6920	string	0x18000bf00	H;\rQ
0x18000c036	0x1800dff70	string	0x18000c010	20c:20e
0x18000c146	0x1800b6920	string	0x18000c010	H;\rQ
0x18000c319	0x1800dff80	string	0x18000c2d0	40f-21a-21d
0x18000c3a5	0x1800b6920	string	0x18000c2d0	H;\rQ
0x18000c8c7	0x1800b8ce0	string	0x18000c7a0	@USWH
0x18000c984	0x1800dff90	string	0x18000c7a0	local time unavailable
0x18000c9de	0x1800b6920	string	0x18000c7a0	H;\rQ
0x18000ca5a	0x1800dffd8	string	0x18000ca00	localtime
0x18000caeb	0x1800dffe8	string	0x18000ca00	unixepoch
0x18000cc6a	0x1800dfff8	string	0x18000ca00	weekday
0x18000cdf3	0x1800e0008	string	0x18000ca00	start of
0x18000ce98	0x1800dffc4	string	0x18000ca00	month
0x18000cee3	0x1800dffcc	string	0x18000ca00	year
0x18000d50e	0x18000ca00	string	0x18000d2e0	@SUVWATH
0x18000e1c4	0x1800b6920	string	0x18000e190	H;\rQ
0x18000e1f5	0x1800b6920	string	0x18000e190	H;\rQ
0x18000fda9	0x18000fe05	string	0x18000f7f0	2ɈL$"H blocks=Basic Latin,Latin Extended-B
0x18000fdc4	0x18000fe05	string	0x18000f7f0	2ɈL$"H blocks=Basic Latin,Latin Extended-B
0x18000fdd6	0x18000fe05	string	0x18000f7f0	2ɈL$"H blocks=Basic Latin,Latin Extended-B
0x18000fde7	0x18000fe05	string	0x18000f7f0	2ɈL$"H blocks=Basic Latin,Latin Extended-B
0x18000fdff	0x18000fe05	string	0x18000f7f0	2ɈL$"H blocks=Basic Latin,Latin Extended-B
0x18000ff0c	0x1800dd558	string	0x18000f7f0	0123456789ABCDEF0123456789abcdef
0x180010506	0x1800dd558	string	0x18000f7f0	0123456789ABCDEF0123456789abcdef
0x180010ab1	0x1800e015c	string	0x18000f7f0	(NULL)
0x180010ab8	0x1800e0154	string	0x18000f7f0	NULL
0x180010f7b	0x1800b6920	string	0x18000f7f0	H;\rQ
0x1800110bb	0x1800110c3	string	0x180011060	E3ɋI blocks=Basic Latin,Latin Extended-B
0x18001122e	0x180011232	string	0x180011200	~ ffff
0x1800115a0	0x18000f7f0	string	0x180011550	@UWATAUAWH
0x180011623	0x1800b6920	string	0x180011550	H;\rQ
0x1800116d4	0x18000f7f0	string	0x180011670	@UWATAUAWH
0x180011714	0x1800b6920	string	0x180011670	H;\rQ
0x1800117fc	0x18000f7f0	string	0x1800117c0	@UWATAUAWH
0x180011865	0x18000f7f0	string	0x180011820	@UWATAUAWH
0x1800118b2	0x1800b6920	string	0x180011820	H;\rQ
0x180011908	0x18000f7f0	string	0x1800118f0	@UWATAUAWH
0x180011b71	0x1800b6920	string	0x180011920	H;\rQ
0x180011cb2	0x1800d2258	import	0x180011bc0	KERNEL32.dll.GetCurrentThreadId
0x180012487	0x180033340	string	0x180012440	@SUWATH
0x1800124d8	0x1800b6920	string	0x180012440	H;\rQ
0x1800124f0	0x1800b6920	string	0x180012440	H;\rQ
0x18001269a	0x180033340	string	0x1800125d0	@SUWATH
0x180012daf	0x180012da0	string	0x180012d40	@8,\bu\vI
0x1800130db	0x18001319e	string	0x1800130b0	<0u\bH
0x180013693	0x1800d91f0	string	0x180013660	\n\n\t\t\b\b\a\a\a
0x1800136cb	0x1800d91f0	string	0x180013660	\n\n\t\t\b\b\a\a\a
0x180014091	0x1800b6920	string	0x180014020	H;\rQ
0x18001459e	0x1800e0fa0	string	0x180014450	OsError 0x%lx (%lu)
0x1800145d4	0x1800b6920	string	0x180014450	H;\rQ
0x180014629	0x180014450	string	0x1800145f0	@SVAVAWH
0x18001467d	0x1800e0fb8	string	0x1800145f0	os_win.c:%d: (%lu) %s(%s) - %s
0x1800146b2	0x1800b6920	string	0x1800145f0	H;\rQ
0x180014769	0x1800b6920	string	0x1800146d0	H;\rQ
0x18001480b	0x1800b6920	string	0x180014780	H;\rQ
0x18001486c	0x1800e1010	string	0x180014820	winSeekFile
0x180014885	0x1800145f0	string	0x180014820	@SUVWH
0x180014897	0x1800b6920	string	0x180014820	H;\rQ
0x1800148ac	0x1800b6920	string	0x180014820	H;\rQ
0x18001492b	0x1800e1020	string	0x1800148c0	winClose
0x180014941	0x1800145f0	string	0x1800148c0	@SUVWH
0x180014cea	0x180014cfe	string	0x180014cd0	HcA8
0x180014d52	0x1800e1058	string	0x180014cd0	winTruncate1
0x180014d81	0x1800e1068	string	0x180014cd0	winTruncate2
0x180014d93	0x1800145f0	string	0x180014cd0	@SUVWH
0x180014dfc	0x1800e1078	string	0x180014cd0	winSync1
0x180014e2e	0x1800e1088	string	0x180014cd0	winSync2
0x180014e43	0x1800145f0	string	0x180014cd0	@SUVWH
0x180014ea2	0x1800e1098	string	0x180014e50	winFileSize
0x180014ebb	0x1800145f0	string	0x180014e50	@SUVWH
0x180014ecc	0x1800b6920	string	0x180014e50	H;\rQ
0x180014f18	0x180011920	string	0x180014ee0	ATAWH
0x180014f80	0x1800146d0	string	0x180014ee0	@SVWH
0x180014f9e	0x1800b6920	string	0x180014ee0	H;\rQ
0x180014ffb	0x180014780	string	0x180014fb0	@SVWH
0x180015017	0x1800e10a8	string	0x180014fb0	winUnlockReadLock
0x180015030	0x1800145f0	string	0x180014fb0	@SUVWH
0x180015862	0x1800146d0	string	0x180015840	@SVWH
0x180015886	0x180014780	string	0x180015840	@SVWH
0x1800158c7	0x180014780	string	0x180015840	@SVWH
0x1800158e6	0x1800e10d0	string	0x180015840	winLockSharedMemory
0x1800158fc	0x1800145f0	string	0x180015840	@SUVWH
0x18001590c	0x180014780	string	0x180015840	@SVWH
0x180015936	0x1800146d0	string	0x180015840	@SVWH
0x180015a64	0x1800e10e4	string	0x180015970	%s-shm
0x180015b3f	0x1800b6920	string	0x180015970	H;\rQ
0x180015bcd	0x1800e10f0	string	0x180015970	readonly_shm
0x180015c2e	0x1800e1100	string	0x180015970	winOpenShm
0x180015c41	0x1800145f0	string	0x180015970	@SUVWH
0x180015c7f	0x180014780	string	0x180015970	@SVWH
0x180016356	0x1800e1140	string	0x180016330	winUnmapfile1
0x18001636f	0x1800145f0	string	0x180016330	@SUVWH
0x1800163a7	0x1800e1150	string	0x180016330	winUnmapfile2
0x1800163c0	0x1800145f0	string	0x180016330	@SUVWH
0x18001640c	0x180016469	string	0x1800163e0	H;{X
0x18001642d	0x180016469	string	0x1800163e0	H;{X
0x180016437	0x180016469	string	0x1800163e0	H;{X
0x18001643d	0x1800e1098	string	0x1800163e0	winFileSize
0x180016456	0x1800145f0	string	0x1800163e0	@SUVWH
0x18001645d	0x180016469	string	0x1800163e0	H;{X
0x180016480	0x180016490	string	0x1800163e0	H;{P
0x180016486	0x180016490	string	0x1800163e0	H;{P
0x1800164d9	0x1800e1160	string	0x1800163e0	winMapfile1
0x1800164f2	0x1800145f0	string	0x1800163e0	@SUVWH
0x180016532	0x1800e1170	string	0x1800163e0	winMapfile2
0x18001654b	0x1800145f0	string	0x1800163e0	@SUVWH
0x180016564	0x1800b6920	string	0x1800163e0	H;\rQ
0x180016748	0x1800e1188	string	0x1800166a0	winGetTempname1
0x180016754	0x1800145f0	string	0x1800166a0	@SUVWH
0x1800167e4	0x1800e11a8	string	0x1800166a0	winGetTempname3
0x180016883	0x1800e1198	string	0x1800166a0	winGetTempname2
0x18001693a	0x1800e11c8	string	0x1800166a0	winGetTempname5
0x18001694c	0x1800e1180	string	0x1800166a0	etilqs_
0x18001697b	0x180011920	string	0x1800166a0	ATAWH
0x1800169b0	0x1800f9628	string	0x1800166a0	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ0123456789
0x180016aca	0x1800e11b8	string	0x1800166a0	winGetTempname4
0x180016bef	0x1800b6920	string	0x180016b10	H;\rQ
0x180016c9f	0x1800166a0	string	0x180016c10	@SVWATAVH
0x180016da1	0x1800172e0	string	0x180016c10	@UVATAVAWH
0x180016e81	0x1800172e0	string	0x180016c10	@UVATAVAWH
0x180016f10	0x1800e0fd8	string	0x180016c10	delayed %dms for lock/sharing conflict at line %d
0x180016f89	0x1800e11d8	string	0x180016c10	winOpen
0x180016fa2	0x1800145f0	string	0x180016c10	@SUVWH
0x180016fb3	0x1800e60f8	string	0x180016c10	cannot open file
0x180016fba	0x1800e60b8	string	0x180016c10	%s at line %d of [%.10s]
0x18001704c	0x1800e11e0	string	0x180016c10	psow
0x180017287	0x1800e0fd8	string	0x1800170e0	delayed %dms for lock/sharing conflict at line %d
0x18001729e	0x1800e11e8	string	0x1800170e0	winDelete
0x1800172b5	0x1800145f0	string	0x1800170e0	@SUVWH
0x1800173f6	0x1800e0fd8	string	0x1800172e0	delayed %dms for lock/sharing conflict at line %d
0x180017417	0x1800e11f8	string	0x1800172e0	winAccess
0x180017430	0x1800145f0	string	0x1800172e0	@SUVWH
0x18001748d	0x1800b6920	string	0x1800172e0	H;\rQ
0x18001753a	0x1800e1204	string	0x1800172e0	%s%c%s
0x1800175cf	0x1800e1240	string	0x1800172e0	winFullPathname3
0x1800175e8	0x1800145f0	string	0x1800172e0	@SUVWH
0x180017633	0x1800e1258	string	0x1800172e0	winFullPathname4
0x18001764c	0x1800145f0	string	0x1800172e0	@SUVWH
0x180017698	0x1800e1210	string	0x1800172e0	winFullPathname1
0x1800176b1	0x1800145f0	string	0x1800172e0	@SUVWH
0x180017710	0x1800e1228	string	0x1800172e0	winFullPathname2
0x180017729	0x1800145f0	string	0x1800172e0	@SUVWH
0x18001874a	0x180011920	string	0x180018660	ATAWH
0x180018952	0x1800b6920	string	0x180018660	H;\rQ
0x180018cda	0x180018ce8	string	0x180018c80	f!x4f
0x180018ce2	0x180018ce8	string	0x180018c80	f!x4f
0x180018e78	0x180018e86	string	0x180018e00	f!j4f
0x180018e80	0x180018e86	string	0x180018e00	f!j4f
0x1800190c0	0x1800b6920	string	0x180018f10	H;\rQ
0x18001920a	0x180019254	string	0x180019180	H9sHH
0x18001a364	0x1800b6920	string	0x18001a300	H;\rQ
0x18001a4ea	0x1800b6920	string	0x18001a370	H;\rQ
0x18001a55c	0x1800b6920	string	0x18001a500	H;\rQ
0x18001a6c7	0x1800b6920	string	0x18001a5f0	H;\rQ
0x18001a74c	0x18001a7c3	string	0x18001a6e0	fD9g0u5H
0x18001a8ac	0x1800b6920	string	0x18001a6e0	H;\rQ
0x18001a8c4	0x1800b6920	string	0x18001a6e0	H;\rQ
0x18001a8e9	0x18001e970	string	0x18001a8d0	@SUWATAVH
0x18001a8f0	0x18001ec20	string	0x18001a8d0	@SVAUAVAWH
0x18001a9cc	0x18001a950	string	0x18001a910	A9{\brlM
0x18001aa87	0x1800b6920	string	0x18001aa50	H;\rQ
0x18001ac25	0x1800b6920	string	0x18001aae0	H;\rQ
0x18001accb	0x1800b6920	string	0x18001ac40	H;\rQ
0x18001ad10	0x1800b6920	string	0x18001ac40	H;\rQ
0x18001adef	0x180011920	string	0x18001ad20	ATAWH
0x18001b068	0x18001d300	string	0x18001ae80	@SWAVH
0x18001b089	0x1800b6920	string	0x18001ae80	H;\rQ
0x18001b0f8	0x18001b112	string	0x18001b0a0	8S\ft#H
0x18001b230	0x1800b6920	string	0x18001b0a0	H;\rQ
0x18001b70e	0x18001b717	string	0x18001b6e0	@8s\bu}H
0x18001b811	0x18001e970	string	0x18001b6e0	@SUWATAVH
0x18001b818	0x18001ec20	string	0x18001b6e0	@SVAUAVAWH
0x18001b87d	0x18001e970	string	0x18001b850	@SUWATAVH
0x18001b884	0x18001ec20	string	0x18001b850	@SVAUAVAWH
0x18001babb	0x18001bab0	string	0x18001b940	f!P4H
0x18001bb1e	0x18001bb60	string	0x18001b940	D8c\butH
0x18001bb23	0x18001bb60	string	0x18001b940	D8c\butH
0x18001bb30	0x18001c270	string	0x18001b940	@UVH
0x18001bb39	0x18001bb60	string	0x18001b940	D8c\butH
0x18001bb3e	0x18001bb60	string	0x18001b940	D8c\butH
0x18001bb5b	0x18001bb60	string	0x18001b940	D8c\butH
0x18001be6a	0x1800b6920	string	0x18001bd20	H;\rQ
0x18001c261	0x1800b6920	string	0x18001bff0	H;\rQ
0x18001c34d	0x1800b6920	string	0x18001c270	H;\rQ
0x18001c553	0x18001c270	string	0x18001c3d0	@UVH
0x18001c5c6	0x18001bd20	string	0x18001c3d0	@SWATAUAVAWH
0x18001c634	0x18001d300	string	0x18001c3d0	@SWAVH
0x18001c6b6	0x18001c6bb	string	0x18001c3d0	D8{\vu
0x18001c733	0x1800e12a0	string	0x18001c3d0	recovered %d pages from %s
0x18001c7a3	0x1800b6920	string	0x18001c3d0	H;\rQ
0x18001c7e9	0x180022e80	string	0x18001c7b0	@SWAUAVAWH
0x18001ca1d	0x180023100	string	0x18001ca00	@VWAWH
0x18001cb2c	0x180023750	string	0x18001ca80	@USWAUAVAWH
0x18001cb68	0x1800b6920	string	0x18001ca80	H;\rQ
0x18001ccb0	0x1800b6920	string	0x18001cc20	H;\rQ
0x18001cd37	0x1800b6920	string	0x18001ccc0	H;\rQ
0x18001cd54	0x1800b6920	string	0x18001ccc0	H;\rQ
0x18001cd71	0x1800b6920	string	0x18001ccc0	H;\rQ
0x18001ce52	0x18001bd20	string	0x18001cd80	@SWATAUAVAWH
0x18001ce5b	0x18001ce36	string	0x18001cd80	I96}'A
0x18001cf00	0x18001bd20	string	0x18001cd80	@SWATAUAVAWH
0x18001d1c9	0x1800b6920	string	0x18001cd80	H;\rQ
0x18001d228	0x18001e970	string	0x18001d1e0	@SUWATAVH
0x18001d22f	0x18001ec20	string	0x18001d1e0	@SVAUAVAWH
0x18001d263	0x1800b6920	string	0x18001d1e0	H;\rQ
0x18001d3e7	0x1800b6920	string	0x18001d300	H;\rQ
0x18001d66d	0x1800b6920	string	0x18001d610	H;\rQ
0x18001d681	0x1800b6920	string	0x18001d610	H;\rQ
0x18001d7b0	0x18001e970	string	0x18001d690	@SUWATAVH
0x18001d7b7	0x18001ec20	string	0x18001d690	@SVAUAVAWH
0x18001da0b	0x18001da00	string	0x18001d850	f!P4H
0x18001da32	0x1800b6920	string	0x18001d850	H;\rQ
0x18001db5c	0x18001db74	string	0x18001da40	;s$v
0x18001dbb6	0x1800b6920	string	0x18001da40	H;\rQ
0x18001dcac	0x1800b6920	string	0x18001dbd0	H;\rQ
0x18001dd48	0x18001ca80	string	0x18001dcd0	@SVWH
0x18001dd60	0x18001d850	string	0x18001dcd0	@SAVH
0x18001dd71	0x18001da40	string	0x18001dcd0	@SUWH
0x18001ddaa	0x18001e970	string	0x18001dcd0	@SUWATAVH
0x18001ddb1	0x18001ec20	string	0x18001dcd0	@SVAUAVAWH
0x18001e063	0x1800e12c0	string	0x18001de60	-journal
0x18001e0a8	0x1800e12cc	string	0x18001de60	-wal
0x18001e163	0x1800e12d4	string	0x18001de60	nolock
0x18001e2a6	0x1800e12e0	string	0x18001de60	immutable
0x18001e339	0x18001d300	string	0x18001de60	@SWAVH
0x18001e445	0x18001e970	string	0x18001de60	@SUWATAVH
0x18001e44c	0x18001ec20	string	0x18001de60	@SVAUAVAWH
0x18001e48c	0x1800b6920	string	0x18001de60	H;\rQ
0x18001e66f	0x1800b6920	string	0x18001e4a0	H;\rQ
0x18001e82c	0x18001e856	string	0x18001e690	@8s\bu\r
0x18001e95a	0x1800b6920	string	0x18001e690	H;\rQ
0x18001e997	0x1800e60d8	string	0x18001e970	database corruption
0x18001e99e	0x1800e60b8	string	0x18001e970	%s at line %d of [%.10s]
0x18001eb64	0x18001eb68	string	0x18001e970	;k w\vH
0x18001ebb2	0x1800e60d8	string	0x18001e970	database corruption
0x18001ebb9	0x1800e60b8	string	0x18001e970	%s at line %d of [%.10s]
0x18001f2b6	0x1800b6920	string	0x18001f1d0	H;\rQ
0x18001f68c	0x1800b6920	string	0x18001f3f0	H;\rQ
0x18001f811	0x1800b6920	string	0x18001f730	H;\rQ
0x18001f830	0x1800b6920	string	0x18001f730	H;\rQ
0x18001fa01	0x18001ca80	string	0x18001f910	@SVWH
0x18001fa49	0x18001b0a0	string	0x18001f910	@SVAVH
0x18001fa5d	0x18001d850	string	0x18001f910	@SAVH
0x18001fa7a	0x18001da40	string	0x18001f910	@SUWH
0x18001fab5	0x18001c270	string	0x18001f910	@UVH
0x18001faee	0x1800b6920	string	0x18001f910	H;\rQ
0x18001fb84	0x18001e970	string	0x18001fb10	@SUWATAVH
0x18001fb8b	0x18001ec20	string	0x18001fb10	@SVAUAVAWH
0x18001fbf7	0x18001fe60	string	0x18001fbb0	@SWATH
0x18001fc9a	0x18001e970	string	0x18001fbb0	@SUWATAVH
0x18001fca1	0x18001ec20	string	0x18001fbb0	@SVAUAVAWH
0x18001ff5e	0x18001cd80	string	0x18001fe60	@SWATAWH
0x180020058	0x1800e60d8	string	0x18001ff70	database corruption
0x18002005f	0x1800e60b8	string	0x18001ff70	%s at line %d of [%.10s]
0x180020142	0x1800b6920	string	0x18001ff70	H;\rQ
0x1800203b9	0x1800210e0	string	0x180020370	@SUVWATAVAWH
0x18002058b	0x1800b6920	string	0x180020480	H;\rQ
0x180020c77	0x180020c9a	string	0x180020c30	D8k?u4H
0x180020f4a	0x1800e12f0	string	0x180020c30	recovered %d frames from WAL file %s
0x180020fb2	0x1800b6920	string	0x180020c30	H;\rQ
0x1800211e1	0x180020fd0	string	0x1800210e0	@SAVH
0x180021218	0x1800b6920	string	0x1800210e0	H;\rQ
0x1800213e6	0x1800b6920	string	0x180021230	H;\rQ
0x180021acd	0x180021ae2	string	0x1800218f0	HcL$D
0x180021c09	0x180021c1f	string	0x1800218f0	Hc\$DH
0x180021d45	0x180011920	string	0x1800218f0	ATAWH
0x180021e1d	0x1800b6920	string	0x1800218f0	H;\rQ
0x180021eb6	0x1800e1318	string	0x180021e40	cannot limit WAL size: %s
0x180021ecc	0x1800b6920	string	0x180021e40	H;\rQ
0x180021f95	0x180023bb0	string	0x180021ef0	@SUAUAVAWH
0x180021fe2	0x180020fd0	string	0x180021ef0	@SAVH
0x180022052	0x1800b6920	string	0x180021ef0	H;\rQ
0x18002221b	0x1800b6920	string	0x180022080	H;\rQ
0x1800222a5	0x180022080	string	0x180022230	@USVWAWH
0x180022361	0x180022080	string	0x180022230	@USVWAWH
0x1800223b4	0x1800e60f8	string	0x180022230	cannot open file
0x1800223bb	0x1800e60b8	string	0x180022230	%s at line %d of [%.10s]
0x1800223e8	0x180020fd0	string	0x180022230	@SAVH
0x18002272c	0x1800b6920	string	0x180022420	H;\rQ
0x1800227ad	0x180022844	string	0x180022750	D8kFt
0x1800227ed	0x180022806	string	0x180022750	D8k?u
0x180022835	0x180022844	string	0x180022750	D8kFt
0x180022979	0x1800229f8	string	0x180022750	D8k?u&H
0x1800229b0	0x180022980	string	0x180022750	D8k?u.H
0x1800229e3	0x1800229f8	string	0x180022750	D8k?u&H
0x180022ff9	0x180022f06	string	0x180022e80	9s(~
0x180023173	0x1800231c2	string	0x180023100	D;wXH
0x18002322e	0x180011920	string	0x1800231f0	ATAWH
0x1800232c3	0x180022750	string	0x1800231f0	@SUVWAUH
0x1800232de	0x1800b6920	string	0x1800231f0	H;\rQ
0x1800234e6	0x1800b6920	string	0x1800233a0	H;\rQ
0x180023732	0x1800b6920	string	0x180023500	H;\rQ
0x180023808	0x180011920	string	0x180023750	ATAWH
0x180023928	0x180022e80	string	0x180023750	@SWAUAVAWH
0x1800239f0	0x180023500	string	0x180023750	@VWATAUAVH
0x180023b95	0x1800b6920	string	0x180023750	H;\rQ
0x180023ff5	0x180023fe0	string	0x180023fb0	9P\bu\tH9\b
0x1800242ff	0x180028d50	string	0x1800242a0	@UVWAUAVAWH
0x1800244d6	0x1800e60d8	string	0x180024430	database corruption
0x1800244dd	0x1800e60b8	string	0x180024430	%s at line %d of [%.10s]
0x1800246db	0x1800e60d8	string	0x1800246a0	database corruption
0x1800246e2	0x1800e60b8	string	0x1800246a0	%s at line %d of [%.10s]
0x18002477d	0x1800e60d8	string	0x1800246a0	database corruption
0x180024784	0x1800e60b8	string	0x1800246a0	%s at line %d of [%.10s]
0x18002480a	0x1800b6920	string	0x1800246a0	H;\rQ
0x1800248f0	0x1800e60d8	string	0x180024820	database corruption
0x1800248f7	0x1800e60b8	string	0x180024820	%s at line %d of [%.10s]
0x18002491a	0x1800b6920	string	0x180024820	H;\rQ
0x180024d2e	0x1800e60d8	string	0x180024cd0	database corruption
0x180024d35	0x1800e60b8	string	0x180024cd0	%s at line %d of [%.10s]
0x180024d86	0x1800b6920	string	0x180024cd0	H;\rQ
0x180024e2e	0x1800e60d8	string	0x180024da0	database corruption
0x180024e35	0x1800e60b8	string	0x180024da0	%s at line %d of [%.10s]
0x180025230	0x1800e60d8	string	0x180025190	database corruption
0x180025237	0x1800e60b8	string	0x180025190	%s at line %d of [%.10s]
0x180025349	0x1800e60d8	string	0x1800252e0	database corruption
0x180025350	0x1800e60b8	string	0x1800252e0	%s at line %d of [%.10s]
0x1800254eb	0x1800e60d8	string	0x180025420	database corruption
0x1800254f2	0x1800e60b8	string	0x180025420	%s at line %d of [%.10s]
0x180025789	0x1800e60d8	string	0x1800256c0	database corruption
0x180025790	0x1800e60b8	string	0x1800256c0	%s at line %d of [%.10s]
0x1800258d6	0x1800e60d8	string	0x1800257c0	database corruption
0x1800258dd	0x1800e60b8	string	0x1800257c0	%s at line %d of [%.10s]
0x180025a27	0x1800e60d8	string	0x1800259f0	database corruption
0x180025a2e	0x1800e60b8	string	0x1800259f0	%s at line %d of [%.10s]
0x180025c92	0x1800b6920	string	0x180025c20	H;\rQ
0x180025d86	0x1800e60d8	string	0x180025d50	database corruption
0x180025d8d	0x1800e60b8	string	0x180025d50	%s at line %d of [%.10s]
0x180025dcc	0x1800b6920	string	0x180025d50	H;\rQ
0x180025fa9	0x180025c20	string	0x180025fa0	@SVWH
0x180025fcc	0x1800e60d8	string	0x180025fa0	database corruption
0x180025fd3	0x1800e60b8	string	0x180025fa0	%s at line %d of [%.10s]
0x180026107	0x1800e1338	string	0x1800260a0	:memory:
0x180026272	0x1800b6920	string	0x1800260a0	H;\rQ
0x180026b34	0x180026b53	string	0x180026ad0	A;x A
0x180026c7d	0x18001d300	string	0x180026bf0	@SWAVH
0x180026fdc	0x1800d7f00	string	0x180026ea0	SQLite format 3
0x1800270d3	0x18001d300	string	0x180026ea0	@SWAVH
0x18002719e	0x1800b6920	string	0x180026ea0	H;\rQ
0x1800271ea	0x1800d7f00	string	0x1800271b0	SQLite format 3
0x180027354	0x180027348	string	0x180027290	L90u)H
0x1800273ac	0x180027394	string	0x180027290	L90t\f
0x180027587	0x18001fcd0	string	0x180027290	@SUVWATH
0x1800276a2	0x1800e60d8	string	0x1800275d0	database corruption
0x1800276a9	0x1800e60b8	string	0x1800275d0	%s at line %d of [%.10s]
0x180027783	0x1800b6920	string	0x1800275d0	H;\rQ
0x1800277f7	0x1800e60d8	string	0x1800277a0	database corruption
0x1800277fe	0x1800e60b8	string	0x1800277a0	%s at line %d of [%.10s]
0x180027829	0x1800b6920	string	0x1800277a0	H;\rQ
0x18002797a	0x1800e60d8	string	0x180027940	database corruption
0x180027981	0x1800e60b8	string	0x180027940	%s at line %d of [%.10s]
0x180027a1c	0x1800275d0	string	0x180027940	@SUWATAWH
0x180027af1	0x1800b6920	string	0x180027940	H;\rQ
0x180027c6b	0x1800e60d8	string	0x180027b10	database corruption
0x180027c72	0x1800e60b8	string	0x180027b10	%s at line %d of [%.10s]
0x180027cc5	0x180029fb0	string	0x180027b10	@SVWATAUAVAWH
0x180027cfb	0x180025c20	string	0x180027b10	@SVWH
0x180027d35	0x180029fb0	string	0x180027b10	@SVWATAUAVAWH
0x180027d72	0x180027940	string	0x180027b10	@VWATAVAWH
0x180027e10	0x1800b6920	string	0x180027b10	H;\rQ
0x180027f65	0x1800e60d8	string	0x180027ef0	database corruption
0x180027f6c	0x1800e60b8	string	0x180027ef0	%s at line %d of [%.10s]
0x180027fc9	0x180027b10	string	0x180027ef0	@VWATAVH
0x180028134	0x180027b10	string	0x180028030	@VWATAVH
0x180028233	0x180028030	string	0x1800281f0	@VWAWH
0x180028768	0x1800b6920	string	0x180028600	H;\rQ
0x1800287f6	0x18001fe60	string	0x180028780	@SWATH
0x180028944	0x180028930	string	0x180028880	9xPu\b
0x1800289ab	0x1800e60d8	string	0x180028980	database corruption
0x1800289b2	0x1800e60b8	string	0x180028980	%s at line %d of [%.10s]
0x180028c35	0x180024820	string	0x180028b70	@SVWAVH
0x180028d3a	0x1800b6920	string	0x180028b70	H;\rQ
0x180028dc8	0x1800e60d8	string	0x180028d50	database corruption
