reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000ade2	0x180012220	import	0x18000abe8	KERNEL32.dll.DecodePointer
0x18000ae03	0x180012220	import	0x18000abe8	KERNEL32.dll.DecodePointer
0x18000ae1d	0x180012220	import	0x18000abe8	KERNEL32.dll.DecodePointer
0x18000b00b	0x180012330	import	0x18000afc4	KERNEL32.dll.LeaveCriticalSection
0x18000b02a	0x180012330	import	0x18000b014	KERNEL32.dll.LeaveCriticalSection
0x18000b2b5	0x180012148	import	0x18000b19c	KERNEL32.dll.GetConsoleMode
0x18000b2d0	0x180012150	import	0x18000b19c	KERNEL32.dll.GetConsoleCP
0x18000b3c2	0x180012178	import	0x18000b19c	KERNEL32.dll.WideCharToMultiByte
0x18000b3fa	0x180012270	import	0x18000b19c	KERNEL32.dll.WriteFile
0x18000b456	0x180012270	import	0x18000b19c	KERNEL32.dll.WriteFile
0x18000b5d8	0x180012270	import	0x18000b19c	KERNEL32.dll.WriteFile
0x18000b6b7	0x180012270	import	0x18000b19c	KERNEL32.dll.WriteFile
0x18000b78b	0x180012178	import	0x18000b19c	KERNEL32.dll.WideCharToMultiByte
0x18000b7d1	0x180012270	import	0x18000b19c	KERNEL32.dll.WriteFile
0x18000b7e9	0x1800120d8	import	0x18000b19c	KERNEL32.dll.GetLastError
0x18000b824	0x180012270	import	0x18000b19c	KERNEL32.dll.WriteFile
0x18000b836	0x1800120d8	import	0x18000b19c	KERNEL32.dll.GetLastError
0x18000b840	0x18000b8a8	string	0x18000b19c	+|$H
0x18000ba00	0x180012140	import	0x18000b9bc	KERNEL32.dll.SetFilePointerEx
0x18000ba0a	0x1800120d8	import	0x18000b9bc	KERNEL32.dll.GetLastError
0x18000c3aa	0x180012138	import	0x18000c244	KERNEL32.dll.GetTimeZoneInformation
0x18000c3db	0x18000c3ef	string	0x18000c244	fD9%
0x18000c461	0x180012178	import	0x18000c244	KERNEL32.dll.WideCharToMultiByte
0x18000c4b1	0x180012178	import	0x18000c244	KERNEL32.dll.WideCharToMultiByte
0x18000c5d6	0x18000c5e1	string	0x18000c244	D8't6Ǆ$ blocks=Basic Latin,Latin Extended-B
0x18000cb63	0x1800121d0	import	0x18000cb0c	KERNEL32.dll.HeapAlloc
0x18000cf8e	0x1800122e8	import	0x18000cf28	KERNEL32.dll.DeleteCriticalSection
0x18000d026	0x180012100	import	0x18000cfd0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000d045	0x180012328	import	0x18000cfd0	KERNEL32.dll.EnterCriticalSection
0x18000d0d8	0x180012128	import	0x18000d068	KERNEL32.dll.SetStdHandle
0x18000d1ab	0x180012330	import	0x18000d188	KERNEL32.dll.LeaveCriticalSection
0x18000d1f9	0x180012120	import	0x18000d1b4	KERNEL32.dll.WriteConsoleW
0x18000d8d8	0x180012118	import	0x18000d85c	KERNEL32.dll.FlushFileBuffers
0x18000d8e2	0x1800120d8	import	0x18000d85c	KERNEL32.dll.GetLastError
0x18000da4d	0x180017f18	string	0x18000da38	CONOUT$
0x18000da61	0x180012098	import	0x18000da38	KERNEL32.dll.CreateFileW
0x18000db9c	0x180012178	import	0x18000db50	KERNEL32.dll.WideCharToMultiByte
0x18000dbe3	0x180012178	import	0x18000db50	KERNEL32.dll.WideCharToMultiByte
0x18000de6f	0x180012078	import	0x18000de10	KERNEL32.dll.CloseHandle
0x18000de79	0x1800120d8	import	0x18000de10	KERNEL32.dll.GetLastError
0x18000df99	0x18000dfa6	string	0x18000df04	L9&u
0x18000e490	0x180012240	import	0x18000e39c	KERNEL32.dll.GetCPInfo
0x18000e50e	0x180012048	import	0x18000e39c	KERNEL32.dll.MultiByteToWideChar
0x18000e5b7	0x180012048	import	0x18000e39c	KERNEL32.dll.MultiByteToWideChar
0x18000e5dd	0x180012048	import	0x18000e39c	KERNEL32.dll.MultiByteToWideChar
0x18000e67b	0x180012048	import	0x18000e39c	KERNEL32.dll.MultiByteToWideChar
0x18000e745	0x18000e39c	string	0x18000e6e4	@USVWATAUAVAWH
0x18000e839	0x18000e87f	string	0x18000e7e0	@8t$8t\fH
0x18000e867	0x18000e87f	string	0x18000e7e0	@8t$8t\fH
0x18000e87a	0x18000e87f	string	0x18000e7e0	@8t$8t\fH
0x18000ebaa	0x1800121e0	import	0x18000ebaa	KERNEL32.dll.IsProcessorFeaturePresent
0x18000ebb0	0x180012320	import	0x18000ebb0	KERNEL32.dll.RtlUnwindEx
0x18000ec1a	0x180012288	import	0x18000ebb8	KERNEL32.dll.RtlLookupFunctionEntry
0x18000ed38	0x18000ed49	string	0x18000ec84	D;!|
0x18000f154	0x180010018	string	0x18000f07c	@SVWATAUAVAWH
0x18000f1bf	0x180012320	import	0x18000f07c	KERNEL32.dll.RtlUnwindEx
0x18000f5f9	0x18000f97a	string	0x18000f548	D9c\fv
0x18000f746	0x18000f97a	string	0x18000f548	D9c\fv
0x18000f750	0x18000f97a	string	0x18000f548	D9c\fv
0x18000f761	0x18000f97a	string	0x18000f548	D9c\fv
0x18000fa46	0x180012218	import	0x18000f9fc	KERNEL32.dll.EncodePointer
0x180010afb	0x180012108	import	0x180010a6c	KERNEL32.dll.RtlPcToFileHeader
0x180010b3a	0x180012338	import	0x180010a6c	KERNEL32.dll.RaiseException
