reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40bde0	0x41010c	import	0x40bd9b	KERNEL32.dll.SetUnhandledExceptionFilter
0x40be35	0x40bf2f	string	0x40bde9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40be46	0x40bf2f	string	0x40bde9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bf8b	0x40bf82	string	0x40bf33	< w\aF
0x40c234	0x410068	import	0x40c208	KERNEL32.dll.GetModuleFileNameA
0x40c2cd	0x410188	import	0x40c2c3	KERNEL32.dll.GetEnvironmentStringsW
0x40c2f5	0x4100ac	import	0x40c2c3	KERNEL32.dll.WideCharToMultiByte
0x40c341	0x410184	import	0x40c2c3	KERNEL32.dll.FreeEnvironmentStringsW
0x40c34d	0x410184	import	0x40c2c3	KERNEL32.dll.FreeEnvironmentStringsW
0x40c3dd	0x410198	import	0x40c3a6	KERNEL32.dll.GetSystemTimeAsFileTime
0x40c3e9	0x410194	import	0x40c3a6	KERNEL32.dll.GetCurrentProcessId
0x40c3f1	0x410180	import	0x40c3a6	KERNEL32.dll.GetCurrentThreadId
0x40c3f9	0x410190	import	0x40c3a6	KERNEL32.dll.GetTickCount
0x40c405	0x41018c	import	0x40c3a6	KERNEL32.dll.QueryPerformanceCounter
0x40c659	0x410098	import	0x40c638	KERNEL32.dll.Sleep
0x40c6a5	0x410098	import	0x40c67d	KERNEL32.dll.Sleep
0x40c6f3	0x410098	import	0x40c6c9	KERNEL32.dll.Sleep
0x40c742	0x41019c	import	0x40c717	KERNEL32.dll.HeapSize
0x40c772	0x410128	import	0x40c74a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40c797	0x41013c	import	0x40c74a	KERNEL32.dll.DeleteCriticalSection
0x40c7fa	0x410124	import	0x40c7eb	KERNEL32.dll.LeaveCriticalSection
0x40c87a	0x410128	import	0x40c802	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40c8da	0x40c802	string	0x40c8c4	j\fhP?A
0x40c8ee	0x410120	import	0x40c8c4	KERNEL32.dll.EnterCriticalSection
0x40c939	0x410044	import	0x40c8f7	KERNEL32.dll.SetFilePointer
0x40c946	0x410060	import	0x40c8f7	KERNEL32.dll.GetLastError
0x40cb11	0x410114	import	0x40cb05	KERNEL32.dll.EncodePointer
0x40cd2f	0x40cd78	string	0x40cd00	+D$\b\eT$\f
0x40cdf4	0x41013c	import	0x40cd95	KERNEL32.dll.DeleteCriticalSection
0x40ce77	0x40d55a	string	0x40ce31	SSSSS
0x40d67d	0x40d6a5	string	0x40d649	9]\bu&
0x40da43	0x40da4f	string	0x40da10	_^[]
0x40db2b	0x40db38	string	0x40db20	]_^[
0x40db5b	0x405389	string	0x40db20	;\r<PA
0x40dcae	0x4101a0	import	0x40dc57	KERNEL32.dll.SetStdHandle
0x40dcbc	0x40dcd4	string	0x40dc57	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40dd34	0x4101a0	import	0x40dcd8	KERNEL32.dll.SetStdHandle
0x40dd42	0x40dd59	string	0x40dcd8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40de11	0x410128	import	0x40ddc7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40de49	0x410120	import	0x40ddc7	KERNEL32.dll.EnterCriticalSection
0x40de85	0x410124	import	0x40de66	KERNEL32.dll.LeaveCriticalSection
0x40dea4	0x40c802	string	0x40de8d	j\fhP?A
0x40ded6	0x40df95	string	0x40de8d	j@j
0x40df1c	0x410128	import	0x40de8d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40df41	0x410120	import	0x40de8d	KERNEL32.dll.EnterCriticalSection
0x40df4e	0x410124	import	0x40de8d	KERNEL32.dll.LeaveCriticalSection
0x40e0a7	0x4100e8	import	0x40e026	KERNEL32.dll.FlushFileBuffers
0x40e0b1	0x410060	import	0x40e026	KERNEL32.dll.GetLastError
0x40e1bb	0x4100e4	import	0x40e0f7	KERNEL32.dll.IsProcessorFeaturePresent
0x40e1fb	0x4100e0	import	0x40e1c9	KERNEL32.dll.WriteConsoleW
0x40e3ea	0x40e435	string	0x40e340	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40e40f	0x40e435	string	0x40e340	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40e42a	0x40e435	string	0x40e340	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40e4a7	0x40e46e	string	0x40e4a7	j\bhX@A
0x40e4ac	0x410114	import	0x40e4a7	KERNEL32.dll.EncodePointer
0x40e513	0x410118	import	0x40e50d	KERNEL32.dll.DecodePointer
0x40e5cc	0x410118	import	0x40e51a	KERNEL32.dll.DecodePointer
0x40e711	0x4112dc	string	0x40e6db	USER32.DLL
0x40e716	0x410070	import	0x40e6db	KERNEL32.dll.LoadLibraryW
0x40e726	0x410050	import	0x40e6db	KERNEL32.dll.GetProcAddress
0x40e72c	0x4112d0	string	0x40e6db	MessageBoxW
0x40e73c	0x410114	import	0x40e6db	KERNEL32.dll.EncodePointer
0x40e745	0x4112c0	string	0x40e6db	GetActiveWindow
0x40e755	0x4112ac	string	0x40e6db	GetLastActivePopup
0x40e765	0x411290	string	0x40e6db	GetUserObjectInformationW
0x40e77e	0x411278	string	0x40e6db	GetProcessWindowStation
0x40e796	0x410118	import	0x40e6db	KERNEL32.dll.DecodePointer
0x40e840	0x405389	string	0x40e6db	;\r<PA
0x40eab6	0x4100a4	import	0x40ea66	KERNEL32.dll.MultiByteToWideChar
0x40eb4f	0x4100dc	import	0x40ea66	KERNEL32.dll.LCMapStringW
0x40ec1f	0x4100ac	import	0x40ea66	KERNEL32.dll.WideCharToMultiByte
0x40ec46	0x405389	string	0x40ea66	;\r<PA
0x40ecbc	0x4100a4	import	0x40ec93	KERNEL32.dll.MultiByteToWideChar
0x40ed55	0x4100d8	import	0x40ec93	KERNEL32.dll.GetStringTypeW
0x40ed73	0x405389	string	0x40ec93	;\r<PA
0x40f54e	0x4100ec	import	0x40f50b	KERNEL32.dll.HeapAlloc
0x40f5cc	0x4100d0	import	0x40f58d	KERNEL32.dll.HeapReAlloc
0x40f60f	0x410060	import	0x40f58d	KERNEL32.dll.GetLastError
0x40f627	0x410060	import	0x40f58d	KERNEL32.dll.GetLastError
0x40f6ac	0x4100c8	import	0x40f643	KERNEL32.dll.GetProcessHeap
0x40f6b3	0x4100ec	import	0x40f643	KERNEL32.dll.HeapAlloc
0x40f9d5	0x40f9ee	string	0x40f9c3	9E\ft
0x40fa29	0x4100d4	import	0x40fa16	KERNEL32.dll.CreateFileW
0x40fa45	0x410024	import	0x40fa16	KERNEL32.dll.CloseHandle
0x40fa57	0x40e51a	string	0x40fa4c	j hx@A
0x40fb54	0x41012c	import	0x40fb54	KERNEL32.dll.RtlUnwind
