reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4090da	0x40e1e4	import	0x409080	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4093df	0x40e1e4	import	0x409360	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x409617	0x40e1e4	import	0x4094a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40971f	0x40e1e4	import	0x4096a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40a087	0x40e020	import	0x40a020	KERNEL32.dll.WideCharToMultiByte
0x40a0ab	0x40e020	import	0x40a020	KERNEL32.dll.WideCharToMultiByte
0x40a0f1	0x40e10c	import	0x40a020	VCRUNTIME140.dll.__std_exception_destroy
0x40a3b3	0x40e1e4	import	0x40a120	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40a3d7	0x40bc51	string	0x40a120	;\r\f0A
0x40a786	0x40e1e4	import	0x40a3f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40a7ab	0x40bc51	string	0x40a3f0	;\r\f0A
0x40a7e0	0x40e010	import	0x40a7c0	KERNEL32.dll.CreateToolhelp32Snapshot
0x40a7fe	0x40e018	import	0x40a7c0	KERNEL32.dll.Process32FirstW
0x40a804	0x40e250	import	0x40a7c0	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x40a80a	0x40e014	import	0x40a7c0	KERNEL32.dll.Process32NextW
0x40a83e	0x40bc51	string	0x40a7c0	;\r\f0A
0x40a851	0x40bc51	string	0x40a7c0	;\r\f0A
0x40a8a1	0x410070	string	0x40a860	QQ.exe
0x40a8b1	0x410080	string	0x40a860	wechat.exe
0x40a8dd	0x410098	string	0x40a860	C:\Users\Public\cvpnc.exe
0x40a92b	0x40e180	import	0x40a860	api-ms-win-crt-filesystem-l1-1-0.dll._stat64i32
0x40a967	0x40e00c	import	0x40a860	KERNEL32.dll.GetModuleFileNameW
0x40a9ab	0x40e0d0	import	0x40a860	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x40a9d0	0x40e0b4	import	0x40a860	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x40aa12	0x40e0e0	import	0x40a860	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x40aa3a	0x40e0d4	import	0x40a860	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Init(void)
0x40aa6e	0x410098	string	0x40a860	C:\Users\Public\cvpnc.exe
0x40aa9a	0x40e088	import	0x40a860	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x40aac5	0x40e0a4	import	0x40a860	MSVCP140.dll.sym_imp_public: class std::basic_istream<char, struct std::char_traits<char>> & __thiscall std::basic_istream<char, struct std::char_traits<char>>::read(char *, long long(__int64))
0x40aae1	0x40e0bc	import	0x40a860	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::write(char const *, long long(__int64))
0x40ab28	0x40e21c	import	0x40a860	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x40ab4a	0x40e0d4	import	0x40a860	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Init(void)
0x40ab8f	0x40e0d4	import	0x40a860	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Init(void)
0x40abd5	0x40e088	import	0x40a860	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x40abf7	0x4100b4	string	0x40a860	C:\Users\Public\cvpnc.exe
0x40abfc	0x40e01c	import	0x40a860	KERNEL32.dll.CreateProcessW
0x40ac04	0x4100e8	string	0x40a860	error
0x40ac10	0x40e100	import	0x40a860	USER32.dll.MessageBoxA
0x40ac5c	0x40e1e4	import	0x40a860	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40ad18	0x410100	string	0x40a860	https://www.yuque.com/api/docs/share/c9a8e104-5bf7-4f46-82d1-1b395a65a786?doc_slug=rxv9v4&from=https%3A%2F%2Fwww.yuque.com%2Fdocs%2Fshare%2Fc9a8e104-5bf7-4f46-82d1-1b395a65a786%3F%23%2520%25E3%2580%258A1021c%25E3%2580%258B
0x40ae32	0x40e1e4	import	0x40a860	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40aef5	0x40e1e4	import	0x40a860	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40afb8	0x40e1e4	import	0x40a860	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40b07b	0x40e008	import	0x40a860	KERNEL32.dll.VirtualAlloc
0x40b0f4	0x40e004	import	0x40a860	KERNEL32.dll.VirtualProtect
0x40b25d	0x40e1e4	import	0x40a860	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40b281	0x40bc51	string	0x40a860	;\r\f0A
0x40b315	0x40e08c	import	0x40b290	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x40b31e	0x40e0b8	import	0x40b290	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x40b326	0x40e09c	import	0x40b290	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x40b3ff	0x40e024	import	0x40b390	KERNEL32.dll.MultiByteToWideChar
0x40b43a	0x40e024	import	0x40b390	KERNEL32.dll.MultiByteToWideChar
0x40b721	0x40e1e4	import	0x40b4d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40b745	0x40bc51	string	0x40b4d0	;\r\f0A
0x40b7e5	0x40e24c	import	0x40b760	api-ms-win-crt-string-l1-1-0.dll.isspace
0x40b88e	0x40e24c	import	0x40b760	api-ms-win-crt-string-l1-1-0.dll.isspace
0x40b954	0x40e1e4	import	0x40b760	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40babe	0x40e1e4	import	0x40b980	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40bc18	0x40e1e4	import	0x40bb00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40bcfb	0x40e030	import	0x40bcef	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40bd06	0x40e048	import	0x40bcef	KERNEL32.dll.GetModuleHandleW
0x40bd12	0x40e2e4	string	0x40bcef	kernel32.dll
0x40bd17	0x40e048	import	0x40bcef	KERNEL32.dll.GetModuleHandleW
0x40bd23	0x40e300	string	0x40bcef	SleepConditionVariableCS
0x40bd29	0x40e04c	import	0x40bcef	KERNEL32.dll.GetProcAddress
0x40bd2f	0x40e31c	string	0x40bcef	WakeAllConditionVariable
0x40bd37	0x40e04c	import	0x40bcef	KERNEL32.dll.GetProcAddress
0x40bd5a	0x40e044	import	0x40bcef	KERNEL32.dll.CreateEventW
0x40bd76	0x40e034	import	0x40bcef	KERNEL32.dll.DeleteCriticalSection
0x40bd86	0x40e07c	import	0x40bcef	KERNEL32.dll.CloseHandle
0x40bd97	0x40e028	import	0x40bd8d	KERNEL32.dll.EnterCriticalSection
0x40bda4	0x40e02c	import	0x40bd8d	KERNEL32.dll.LeaveCriticalSection
0x40bdbb	0x40e028	import	0x40bdb1	KERNEL32.dll.EnterCriticalSection
0x40bdee	0x40e02c	import	0x40bdb1	KERNEL32.dll.LeaveCriticalSection
0x40be06	0x40e028	import	0x40bdfb	KERNEL32.dll.EnterCriticalSection
0x40be43	0x40e02c	import	0x40bdfb	KERNEL32.dll.LeaveCriticalSection
0x40be6f	0x40e038	import	0x40bdfb	KERNEL32.dll.SetEvent
0x40be7b	0x40e03c	import	0x40bdfb	KERNEL32.dll.ResetEvent
0x40beb0	0x40e02c	import	0x40be83	KERNEL32.dll.LeaveCriticalSection
0x40bec1	0x40e040	import	0x40be83	KERNEL32.dll.WaitForSingleObjectEx
0x40bec8	0x40e028	import	0x40be83	KERNEL32.dll.EnterCriticalSection
0x40c245	0x40e054	import	0x40c240	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c24e	0x40e050	import	0x40c240	KERNEL32.dll.UnhandledExceptionFilter
0x40c259	0x40e058	import	0x40c240	KERNEL32.dll.GetCurrentProcess
0x40c260	0x40e05c	import	0x40c240	KERNEL32.dll.TerminateProcess
0x40c4cc	0x40c11c	string	0x40c268	j\bhX
0x40c4f2	0x40c11c	string	0x40c268	j\bhX
0x40c5bc	0x40e358	string	0x40c5b2	bad allocation
0x40c6c3	0x40e064	import	0x40c5ec	KERNEL32.dll.IsDebuggerPresent
0x40c6e3	0x40e054	import	0x40c5ec	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c6ed	0x40e050	import	0x40c5ec	KERNEL32.dll.UnhandledExceptionFilter
0x40c710	0x40e048	import	0x40c70e	KERNEL32.dll.GetModuleHandleW
0x40c756	0x40e054	import	0x40c751	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c832	0x40bc51	string	0x40c818	;\r\f0A
0x40c977	0x40ca10	string	0x40c847	_^[3
0x40c995	0x40ca10	string	0x40c847	_^[3
0x40c99d	0x40ca10	string	0x40c847	_^[3
0x40c9b7	0x40ca10	string	0x40c847	_^[3
0x40c9d3	0x40ca10	string	0x40c847	_^[3
0x40c9f0	0x40ca10	string	0x40c847	_^[3
0x40ca01	0x40ca10	string	0x40c847	_^[3
0x40ca39	0x40e074	import	0x40ca27	KERNEL32.dll.GetSystemTimeAsFileTime
0x40ca48	0x40e070	import	0x40ca27	KERNEL32.dll.GetCurrentThreadId
0x40ca51	0x40e06c	import	0x40ca27	KERNEL32.dll.GetCurrentProcessId
0x40ca5e	0x40e068	import	0x40ca27	KERNEL32.dll.QueryPerformanceCounter
0x40caca	0x40e078	import	0x40cac5	KERNEL32.dll.InitializeSListHead
0x40cc18	0x40e118	import	0x40cc18	VCRUNTIME140.dll.__current_exception
0x40cc1e	0x40e11c	import	0x40cc1e	VCRUNTIME140.dll.__current_exception_context
0x40cc24	0x40e120	import	0x40cc24	VCRUNTIME140.dll._CxxThrowException
0x40cc2a	0x40e124	import	0x40cc2a	VCRUNTIME140.dll.memset
0x40cc30	0x40e128	import	0x40cc30	VCRUNTIME140.dll._except_handler4_common
0x40cc36	0x40e194	import	0x40cc30	api-ms-win-crt-heap-l1-1-0.dll.free
0x40cc3c	0x40e190	import	0x40cc3c	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x40cc42	0x40e18c	import	0x40cc42	api-ms-win-crt-heap-l1-1-0.dll._callnewh
0x40cc48	0x40e1f4	import	0x40cc48	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x40cc4e	0x40e1f0	import	0x40cc4e	api-ms-win-crt-runtime-l1-1-0.dll._configure_narrow_argv
0x40cc54	0x40e1ec	import	0x40cc54	api-ms-win-crt-runtime-l1-1-0.dll._initialize_narrow_environment
0x40cc5a	0x40e1fc	import	0x40cc5a	api-ms-win-crt-runtime-l1-1-0.dll._initialize_onexit_table
0x40cc60	0x40e1e8	import	0x40cc60	api-ms-win-crt-runtime-l1-1-0.dll._register_onexit_function
0x40cc66	0x40e1dc	import	0x40cc66	api-ms-win-crt-runtime-l1-1-0.dll._crt_atexit
0x40cc6c	0x40e1d8	import	0x40cc6c	api-ms-win-crt-runtime-l1-1-0.dll._cexit
0x40cc72	0x40e1c4	import	0x40cc72	api-ms-win-crt-runtime-l1-1-0.dll._seh_filter_exe
0x40cc78	0x40e1b8	import	0x40cc78	api-ms-win-crt-runtime-l1-1-0.dll._set_app_type
0x40cc7e	0x40e1a8	import	0x40cc7e	api-ms-win-crt-math-l1-1-0.dll.__setusermatherr
0x40cc84	0x40e1b0	import	0x40cc84	api-ms-win-crt-runtime-l1-1-0.dll._get_initial_narrow_environment
0x40cc8a	0x40e1b4	import	0x40cc8a	api-ms-win-crt-runtime-l1-1-0.dll._initterm
0x40cc90	0x40e1f8	import	0x40cc90	api-ms-win-crt-runtime-l1-1-0.dll._initterm_e
0x40cc96	0x40e1bc	import	0x40cc96	api-ms-win-crt-runtime-l1-1-0.dll.exit
0x40cc9c	0x40e1c0	import	0x40cc9c	api-ms-win-crt-runtime-l1-1-0.dll._exit
0x40cca2	0x40e214	import	0x40cca2	api-ms-win-crt-stdio-l1-1-0.dll._set_fmode
0x40cca8	0x40e1c8	import	0x40cca8	api-ms-win-crt-runtime-l1-1-0.dll.__p___argc
0x40ccae	0x40e1cc	import	0x40ccae	api-ms-win-crt-runtime-l1-1-0.dll.__p___argv
0x40ccb4	0x40e1d0	import	0x40ccb4	api-ms-win-crt-runtime-l1-1-0.dll._c_exit
0x40ccba	0x40e1d4	import	0x40ccba	api-ms-win-crt-runtime-l1-1-0.dll._register_thread_local_exe_atexit_callback
0x40ccc0	0x40e1a0	import	0x40ccc0	api-ms-win-crt-locale-l1-1-0.dll._configthreadlocale
0x40ccc6	0x40e188	import	0x40ccc6	api-ms-win-crt-heap-l1-1-0.dll._set_new_mode
0x40cccc	0x40e210	import	0x40cccc	api-ms-win-crt-stdio-l1-1-0.dll.__p__commode
0x40ccd2	0x40e1e0	import	0x40ccd2	api-ms-win-crt-runtime-l1-1-0.dll._controlfp_s
0x40ccd8	0x40e060	import	0x40ccd8	KERNEL32.dll.IsProcessorFeaturePresent
0x40cd56	0x40e134	import	0x40cd56	VCRUNTIME140.dll.memchr
0x40cd5c	0x40e110	import	0x40cd5c	VCRUNTIME140.dll.memcpy
0x40cd62	0x40e114	import	0x40cd62	VCRUNTIME140.dll.memmove
0x40ce53	0x40bc51	string	0x40cd62	;\r\f0A
0x40ce5d	0x40bc51	string	0x40cd62	;\r\f0A
0x40ce93	0x40bc51	string	0x40cd62	;\r\f0A
0x40ce9d	0x40bc51	string	0x40cd62	;\r\f0A
0x40cf66	0x40bc51	string	0x40cd62	;\r\f0A
0x40cf70	0x40bc51	string	0x40cd62	;\r\f0A
0x40cfd3	0x40bc51	string	0x40cd62	;\r\f0A
0x40cfdd	0x40bc51	string	0x40cd62	;\r\f0A
0x40d034	0x40bc51	string	0x40cd62	;\r\f0A
0x40d03e	0x40bc51	string	0x40cd62	;\r\f0A
0x40d08b	0x40bc51	string	0x40cd62	;\r\f0A
0x40d095	0x40bc51	string	0x40cd62	;\r\f0A
0x40d0be	0x40bc51	string	0x40cd62	;\r\f0A
0x40d13c	0x40bc51	string	0x40cd62	;\r\f0A
0x40d146	0x40bc51	string	0x40cd62	;\r\f0A
0x40d296	0x40bc51	string	0x40cd62	;\r\f0A
0x40d2a0	0x40bc51	string	0x40cd62	;\r\f0A
0x40d567	0x40bc51	string	0x40cd62	;\r\f0A
0x40d571	0x40bc51	string	0x40cd62	;\r\f0A
0x40d6ec	0x40bc51	string	0x40cd62	;\r\f0A
0x40d6f6	0x40bc51	string	0x40cd62	;\r\f0A
0x40d72b	0x40bc51	string	0x40cd62	;\r\f0A
0x40d75b	0x40bc51	string	0x40cd62	;\r\f0A
0x40d765	0x40bc51	string	0x40cd62	;\r\f0A
0x40d78e	0x40bc51	string	0x40cd62	;\r\f0A
0x40d7b6	0x40e09c	import	0x40cd62	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x40d7c3	0x40e0a0	import	0x40cd62	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_istream<char, struct std::char_traits<char>>::~destructor(void)
0x40d7cc	0x40e08c	import	0x40cd62	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x40d7f0	0x40bc51	string	0x40cd62	;\r\f0A
0x40d823	0x40bc51	string	0x40cd62	;\r\f0A
0x40d85b	0x40bc51	string	0x40cd62	;\r\f0A
0x40d87e	0x40bc51	string	0x40cd62	;\r\f0A
0x40d8ab	0x40bc51	string	0x40cd62	;\r\f0A
0x40d8db	0x40bc51	string	0x40cd62	;\r\f0A
0x40d8f3	0x40e0c8	import	0x40cd62	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x40d914	0x40bc51	string	0x40cd62	;\r\f0A
0x40d93e	0x40bc51	string	0x40cd62	;\r\f0A
0x40d973	0x40bc51	string	0x40cd62	;\r\f0A
0x40d9bb	0x40bc51	string	0x40cd62	;\r\f0A
