reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x45a969	0x4011c0	import	0x45a83d	KERNEL32.dll.WideCharToMultiByte
0x45a978	0x4011c0	import	0x45a83d	KERNEL32.dll.WideCharToMultiByte
0x45a9bd	0x457847	string	0x45a83d	j\fh\b
0x45a9ff	0x402890	string	0x45a9f1	CONOUT$
0x45aa04	0x40104c	import	0x45a9f1	KERNEL32.dll.CreateFileA
0x45aa16	0x401218	import	0x45a9f1	KERNEL32.dll.CloseHandle
0x45aa8f	0x401218	import	0x45aa3d	KERNEL32.dll.CloseHandle
0x45aa99	0x401048	import	0x45aa3d	KERNEL32.dll.GetLastError
0x45ab58	0x458528	string	0x45aad9	j\fhH
0x45abbd	0x457847	string	0x45aba6	j\fh\b
0x45b05e	0x4011f4	import	0x45b05e	KERNEL32.dll.RtlUnwind
0x45b6a6	0x45b714	string	0x45b05e	GetUserDefaultLangID
0x45b6f7	0x45b762	string	0x45b05e	ReadConsoleInputW
0x45b74f	0x45b7b6	string	0x45b05e	GetConsoleCP
0x45b8b5	0x45b91c	string	0x45b05e	SetFileShortNameA
0x45b8c4	0x45b91c	string	0x45b05e	SetFileShortNameA
