reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000e987	0x140012b1c	string	0x14000e948	@USVWATAUAVAWH
0x14000ec7c	0x140012b1c	string	0x14000ea7c	@USVWATAUAVAWH
0x14000ef6f	0x1400172a0	import	0x14000ef1c	KERNEL32.dll.MultiByteToWideChar
0x14000f037	0x1400172a8	import	0x14000efa8	KERNEL32.dll.WideCharToMultiByte
0x14000f155	0x14000f0ba	string	0x14000f07c	D8/u\bA
0x14000f291	0x14000f323	string	0x14000f230	yIE3
0x14000f342	0x1400172b0	import	0x14000f230	KERNEL32.dll.SetEndOfFile
0x14000f35f	0x140017048	import	0x14000f230	KERNEL32.dll.GetLastError
0x14000f44c	0x1400119cc	string	0x14000f3ab	@UATAUAVAWH
0x14000f486	0x140003300	string	0x14000f3ab	H;\r!
0x14000f6cd	0x14001a714	string	0x14000f4a4	UTF-8
0x14000f6ee	0x14001a720	string	0x14000f4a4	UTF-16LEUNICODE
0x14000fad4	0x140003300	string	0x14000f800	H;\r!
0x14000fb84	0x14000f800	string	0x14000fb18	@UATAUAVAWH
0x14000ffc4	0x14000fffe	string	0x14000fe34	3ۀ|$8 blocks=Basic Latin,Arabic
0x14000ffeb	0x14000fffe	string	0x14000fe34	3ۀ|$8 blocks=Basic Latin,Arabic
0x1400100ff	0x140017048	import	0x140010030	KERNEL32.dll.GetLastError
0x14001065b	0x140010678	string	0x140010550	@8|$Ht\fH
0x1400106b6	0x1400172c0	import	0x140010550	KERNEL32.dll.FindFirstFileExW
0x140010739	0x140010756	string	0x140010550	@8|$ht\fH
0x1400107c8	0x1400172c8	import	0x140010550	KERNEL32.dll.FindNextFileW
0x140010805	0x1400146b0	string	0x140010550	ATAUAVH
0x14001081d	0x1400172b8	import	0x140010550	KERNEL32.dll.FindClose
0x14001083e	0x140003300	string	0x140010550	H;\r!
0x140010904	0x140017048	import	0x140010868	KERNEL32.dll.GetLastError
0x1400109b8	0x140017278	import	0x14001097c	KERNEL32.dll.GetModuleFileNameW
0x1400109c2	0x140017048	import	0x14001097c	KERNEL32.dll.GetLastError
0x140010a80	0x140003300	string	0x14001097c	H;\r!
0x140010c82	0x1400172e0	import	0x140010c58	KERNEL32.dll.GetOEMCP
0x140010c99	0x1400172d8	import	0x140010c58	KERNEL32.dll.GetACP
0x140010daa	0x1400172e8	import	0x140010d68	KERNEL32.dll.GetCPInfo
0x140010e2c	0x1400119cc	string	0x140010d68	@UATAUAVAWH
0x140010f31	0x140003300	string	0x140010d68	H;\r!
0x1400112af	0x1400172d0	import	0x140011244	KERNEL32.dll.IsValidCodePage
0x1400112fb	0x1400172e8	import	0x140011244	KERNEL32.dll.GetCPInfo
0x1400114e0	0x140003300	string	0x140011244	H;\r!
0x140011590	0x1400172f0	import	0x140011578	KERNEL32.dll.GetCommandLineA
0x14001159d	0x1400172f8	import	0x140011578	KERNEL32.dll.GetCommandLineW
0x1400115cd	0x140017300	import	0x1400115b4	KERNEL32.dll.GetEnvironmentStringsW
0x140011691	0x140017158	import	0x1400115b4	KERNEL32.dll.FreeEnvironmentStringsW
0x140011afe	0x140017150	import	0x1400119cc	KERNEL32.dll.GetStringTypeW
0x140011b3a	0x140003300	string	0x1400119cc	H;\r!
0x1400127ac	0x1400127d6	string	0x1400126f0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140013ce8	0x140003300	string	0x140012b1c	H;\r!
0x140013f02	0x140017230	import	0x140013ebc	KERNEL32.dll.SetFilePointerEx
0x140013f14	0x140017148	import	0x140013ebc	KERNEL32.dll.GetFileSizeEx
0x14001407f	0x14001408d	string	0x140014024	fE9S
0x1400141ea	0x140003300	string	0x140014024	H;\r!
0x140014222	0x14001e490	string	0x140014200	CONOUT$
0x140014236	0x140017260	import	0x140014200	KERNEL32.dll.CreateFileW
0x1400142a1	0x140017140	import	0x140014270	KERNEL32.dll.WriteConsoleW
0x1400142ad	0x140017048	import	0x140014270	KERNEL32.dll.GetLastError
0x1400142c5	0x140017040	import	0x140014270	KERNEL32.dll.CloseHandle
0x1400142d1	0x14001e490	string	0x140014270	CONOUT$
0x1400142f0	0x140017260	import	0x140014270	KERNEL32.dll.CreateFileW
0x14001430f	0x140017140	import	0x140014270	KERNEL32.dll.WriteConsoleW
0x140014a4a	0x140003300	string	0x1400146b0	H;\r!
0x1400152b5	0x14001e620	string	0x1400151d0	UUUUUU
0x1400152bd	0x14001e5f0	string	0x1400151d0	UUUUUU
0x14001558f	0x14001e620	string	0x1400151d0	UUUUUU
0x140015597	0x14001e5f0	string	0x1400151d0	UUUUUU
0x140015d98	0x140003300	string	0x140015c8c	H;\r!
0x140015e44	0x14001ff30	string	0x140015e40	log10
0x1400161e8	0x140017228	import	0x140015f9b	KERNEL32.dll.RaiseException
0x140016395	0x140017190	import	0x140016395	KERNEL32.dll.IsProcessorFeaturePresent
0x140016419	0x1400163a0	string	0x1400163f0	LcA<E3
