reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004437	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x14000444c	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x14000445d	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x14000446e	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x14000447f	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x140004490	0x14001c47c	string	0x1400012b0	blue
0x140004497	0x14001c488	string	0x1400012b0	The color: %s\n
0x1400044a3	0x14001c468	string	0x1400012b0	First number: %d\n
0x1400044b4	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x1400044c5	0x14001c438	string	0x1400012b0	Third number: %i\n
0x1400044d6	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x1400044eb	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x1400044fc	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x140004512	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x14000451e	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x14000452f	0x14001c47c	string	0x1400012b0	blue
0x140004536	0x14001c488	string	0x1400012b0	The color: %s\n
0x140004542	0x14001c468	string	0x1400012b0	First number: %d\n
0x140004553	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140004564	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140004575	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x14000458a	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x14000459b	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x1400045ac	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x1400045bd	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x1400045ce	0x14001c47c	string	0x1400012b0	blue
0x1400045d5	0x14001c488	string	0x1400012b0	The color: %s\n
0x1400045e1	0x14001c468	string	0x1400012b0	First number: %d\n
0x1400045f2	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140004603	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140004614	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x140004629	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x14000463a	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x14000464b	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x14000465c	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x14000466d	0x14001c47c	string	0x1400012b0	blue
0x140004674	0x14001c488	string	0x1400012b0	The color: %s\n
0x140004680	0x14001c468	string	0x1400012b0	First number: %d\n
0x140004691	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x1400046a2	0x14001c438	string	0x1400012b0	Third number: %i\n
0x1400046b3	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x1400046c8	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x1400046de	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x1400046ea	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x1400046fb	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x14000470c	0x14001c47c	string	0x1400012b0	blue
0x140004713	0x14001c488	string	0x1400012b0	The color: %s\n
0x14000471f	0x14001c468	string	0x1400012b0	First number: %d\n
0x140004730	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140004741	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140004752	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x140004767	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x140004778	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x140004789	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x14000479a	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x1400047ab	0x14001c47c	string	0x1400012b0	blue
0x1400047b2	0x14001c488	string	0x1400012b0	The color: %s\n
0x1400047be	0x14001c468	string	0x1400012b0	First number: %d\n
0x1400047cf	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x1400047e0	0x14001c438	string	0x1400012b0	Third number: %i\n
0x1400047f1	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x140004806	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x140004817	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x140004828	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x140004839	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x14000484a	0x14001c47c	string	0x1400012b0	blue
0x140004851	0x14001c488	string	0x1400012b0	The color: %s\n
0x14000485d	0x14001c468	string	0x1400012b0	First number: %d\n
0x14000486e	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x14000487f	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140004890	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x1400048aa	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x1400048b6	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x1400048c7	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x1400048d8	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x1400048e9	0x14001c47c	string	0x1400012b0	blue
0x1400048f0	0x14001c488	string	0x1400012b0	The color: %s\n
0x1400048fc	0x14001c468	string	0x1400012b0	First number: %d\n
0x14000490d	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x14000491e	0x14001c438	string	0x1400012b0	Third number: %i\n
0x14000492f	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x140004944	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x140004955	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x140004966	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x140004977	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x140004988	0x14001c47c	string	0x1400012b0	blue
0x14000498f	0x14001c488	string	0x1400012b0	The color: %s\n
0x14000499b	0x14001c468	string	0x1400012b0	First number: %d\n
0x1400049ac	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x1400049bd	0x14001c438	string	0x1400012b0	Third number: %i\n
0x1400049ce	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x1400049e3	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x1400049f4	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x140004a05	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x140004a16	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x140004a27	0x14001c47c	string	0x1400012b0	blue
0x140004a2e	0x14001c488	string	0x1400012b0	The color: %s\n
0x140004a3a	0x14001c468	string	0x1400012b0	First number: %d\n
0x140004a4b	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140004a5c	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140004a76	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x140004a82	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x140004a93	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x140004aa4	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x140004ab5	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x140004ac6	0x14001c47c	string	0x1400012b0	blue
0x140004acd	0x14001c488	string	0x1400012b0	The color: %s\n
0x140004ad9	0x14001c468	string	0x1400012b0	First number: %d\n
0x140004aea	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140004afb	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140004b0c	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x140004b21	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x140004b32	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x140004b43	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x140004b54	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x140004b65	0x14001c47c	string	0x1400012b0	blue
0x140004b6c	0x14001c488	string	0x1400012b0	The color: %s\n
0x140004b78	0x14001c468	string	0x1400012b0	First number: %d\n
0x140004b89	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140004b9a	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140004bab	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x140004bc0	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x140004bd1	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x140004be2	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x140004bf3	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x140004c04	0x14001c47c	string	0x1400012b0	blue
0x140004c0b	0x14001c488	string	0x1400012b0	The color: %s\n
0x140004c17	0x14001c468	string	0x1400012b0	First number: %d\n
0x140004c28	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140004c3e	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140004c4e	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x140004c5f	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x140004c70	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x140004c81	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x140004c92	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x140004ca3	0x14001c47c	string	0x1400012b0	blue
0x140004caa	0x14001c488	string	0x1400012b0	The color: %s\n
0x140004cb6	0x14001c468	string	0x1400012b0	First number: %d\n
0x140004cc7	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140004cd8	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140004ce9	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x140004cfe	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x140004d0f	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x140004d20	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x140004d31	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x140004d42	0x14001c47c	string	0x1400012b0	blue
0x140004d49	0x14001c488	string	0x1400012b0	The color: %s\n
0x140004d55	0x14001c468	string	0x1400012b0	First number: %d\n
0x140004d66	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140004d77	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140004d88	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x140004d9d	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x140004dae	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x140004dbf	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x140004dd0	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x140004de1	0x14001c47c	string	0x1400012b0	blue
0x140004de8	0x14001c488	string	0x1400012b0	The color: %s\n
0x140004df4	0x14001c468	string	0x1400012b0	First number: %d\n
0x140004e0a	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140004e16	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140004e27	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x140004e3c	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x140004e4d	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x140004e5e	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x140004e6f	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x140004e80	0x14001c47c	string	0x1400012b0	blue
0x140004e87	0x14001c488	string	0x1400012b0	The color: %s\n
0x140004e93	0x14001c468	string	0x1400012b0	First number: %d\n
0x140004ea4	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140004eb5	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140004ec6	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x140004edb	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x140004eec	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x140004efd	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x140004f0e	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x140004f1f	0x14001c47c	string	0x1400012b0	blue
0x140004f26	0x14001c488	string	0x1400012b0	The color: %s\n
0x140004f32	0x14001c468	string	0x1400012b0	First number: %d\n
0x140004f43	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140004f54	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140004f65	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x140004f7a	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x140004f8b	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x140004f9c	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x140004fad	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x140004fbe	0x14001c47c	string	0x1400012b0	blue
0x140004fc5	0x14001c488	string	0x1400012b0	The color: %s\n
0x140004fd6	0x14001c468	string	0x1400012b0	First number: %d\n
0x140004fe2	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140004ff3	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140005004	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x140005019	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x14000502a	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x14000503b	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x14000504c	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x14000505d	0x14001c47c	string	0x1400012b0	blue
0x140005064	0x14001c488	string	0x1400012b0	The color: %s\n
0x140005070	0x14001c468	string	0x1400012b0	First number: %d\n
0x140005081	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140005092	0x14001c438	string	0x1400012b0	Third number: %i\n
0x1400050a3	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x1400050b8	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x1400050c9	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x1400050da	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x1400050eb	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x1400050fc	0x14001c47c	string	0x1400012b0	blue
0x140005103	0x14001c488	string	0x1400012b0	The color: %s\n
0x14000510f	0x14001c468	string	0x1400012b0	First number: %d\n
0x140005120	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140005131	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140005142	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x140005157	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x140005168	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x140005179	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x14000518a	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x14000519b	0x14001c47c	string	0x1400012b0	blue
0x1400051a2	0x14001c488	string	0x1400012b0	The color: %s\n
0x1400051ae	0x14001c468	string	0x1400012b0	First number: %d\n
0x1400051bf	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x1400051d0	0x14001c438	string	0x1400012b0	Third number: %i\n
0x1400051e1	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x1400051f6	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x140005207	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x140005218	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x140005229	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x14000523a	0x14001c47c	string	0x1400012b0	blue
0x140005241	0x14001c488	string	0x1400012b0	The color: %s\n
0x14000524d	0x14001c468	string	0x1400012b0	First number: %d\n
0x14000525e	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x14000526f	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140005280	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x140005295	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x1400052a6	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x1400052b7	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x1400052c8	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x1400052d9	0x14001c47c	string	0x1400012b0	blue
0x1400052e0	0x14001c488	string	0x1400012b0	The color: %s\n
0x1400052ec	0x14001c468	string	0x1400012b0	First number: %d\n
0x1400052fd	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x14000530e	0x14001c438	string	0x1400012b0	Third number: %i\n
0x14000531f	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x140005334	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x140005345	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x140005356	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x14000536c	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x140005378	0x14001c47c	string	0x1400012b0	blue
0x14000537f	0x14001c488	string	0x1400012b0	The color: %s\n
0x14000538b	0x14001c468	string	0x1400012b0	First number: %d\n
0x14000539c	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x1400053ad	0x14001c438	string	0x1400012b0	Third number: %i\n
0x1400053be	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x1400053d3	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x1400053e4	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x1400053f5	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x140005406	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x140005417	0x14001c47c	string	0x1400012b0	blue
0x14000541e	0x14001c488	string	0x1400012b0	The color: %s\n
0x14000542a	0x14001c468	string	0x1400012b0	First number: %d\n
0x14000543b	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x14000544c	0x14001c438	string	0x1400012b0	Third number: %i\n
0x14000545d	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x140005472	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x140005483	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x140005494	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x1400054a5	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x1400054b6	0x14001c47c	string	0x1400012b0	blue
0x1400054bd	0x14001c488	string	0x1400012b0	The color: %s\n
0x1400054c9	0x14001c468	string	0x1400012b0	First number: %d\n
0x1400054da	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x1400054eb	0x14001c438	string	0x1400012b0	Third number: %i\n
0x1400054fc	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x140005511	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x140005522	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x140005538	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x140005544	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x140005555	0x14001c47c	string	0x1400012b0	blue
0x14000555c	0x14001c488	string	0x1400012b0	The color: %s\n
0x140005568	0x14001c468	string	0x1400012b0	First number: %d\n
0x140005579	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x14000558a	0x14001c438	string	0x1400012b0	Third number: %i\n
0x14000559b	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x1400055b0	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x1400055c1	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x1400055d2	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x1400055e3	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x1400055f4	0x14001c47c	string	0x1400012b0	blue
0x1400055fb	0x14001c488	string	0x1400012b0	The color: %s\n
0x140005607	0x14001c468	string	0x1400012b0	First number: %d\n
0x140005618	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140005629	0x14001c438	string	0x1400012b0	Third number: %i\n
0x14000563a	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x14000564f	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x140005660	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x140005671	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x140005682	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x140005693	0x14001c47c	string	0x1400012b0	blue
0x14000569a	0x14001c488	string	0x1400012b0	The color: %s\n
0x1400056a6	0x14001c468	string	0x1400012b0	First number: %d\n
0x1400056b7	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x1400056c8	0x14001c438	string	0x1400012b0	Third number: %i\n
0x1400056d9	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x1400056ee	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x140005704	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x140005710	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x140005721	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x140005732	0x14001c47c	string	0x1400012b0	blue
0x140005739	0x14001c488	string	0x1400012b0	The color: %s\n
0x140005745	0x14001c468	string	0x1400012b0	First number: %d\n
0x140005756	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140005767	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140005778	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x14000578d	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x14000579e	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x1400057af	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x1400057c0	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x1400057d1	0x14001c47c	string	0x1400012b0	blue
0x1400057d8	0x14001c488	string	0x1400012b0	The color: %s\n
0x1400057e4	0x14001c468	string	0x1400012b0	First number: %d\n
0x1400057f5	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140005806	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140005817	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x14000582c	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x14000583d	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x14000584e	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x14000585f	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x140005870	0x14001c47c	string	0x1400012b0	blue
0x140005877	0x14001c488	string	0x1400012b0	The color: %s\n
0x140005883	0x14001c468	string	0x1400012b0	First number: %d\n
0x140005894	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x1400058a5	0x14001c438	string	0x1400012b0	Third number: %i\n
0x1400058b6	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x1400058d0	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x1400058dc	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x1400058ed	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x1400058fe	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x14000590f	0x14001c47c	string	0x1400012b0	blue
0x140005916	0x14001c488	string	0x1400012b0	The color: %s\n
0x140005922	0x14001c468	string	0x1400012b0	First number: %d\n
0x140005933	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140005944	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140005955	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x14000596a	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x14000597b	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x14000598c	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x14000599d	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x1400059ae	0x14001c47c	string	0x1400012b0	blue
0x1400059b5	0x14001c488	string	0x1400012b0	The color: %s\n
0x1400059c1	0x14001c468	string	0x1400012b0	First number: %d\n
0x1400059d2	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x1400059e3	0x14001c438	string	0x1400012b0	Third number: %i\n
0x1400059f4	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x140005a09	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x140005a1a	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x140005a2b	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x140005a3c	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x140005a4d	0x14001c47c	string	0x1400012b0	blue
0x140005a54	0x14001c488	string	0x1400012b0	The color: %s\n
0x140005a60	0x14001c468	string	0x1400012b0	First number: %d\n
0x140005a71	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140005a82	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140005a93	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x140005aa8	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x140005ab9	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x140005aca	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x140005adb	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x140005aec	0x14001c47c	string	0x1400012b0	blue
0x140005af3	0x14001c488	string	0x1400012b0	The color: %s\n
0x140005aff	0x14001c468	string	0x1400012b0	First number: %d\n
0x140005b10	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140005b21	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140005b32	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x140005b47	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x140005b58	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x140005b69	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x140005b7a	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x140005b8b	0x14001c47c	string	0x1400012b0	blue
0x140005b92	0x14001c488	string	0x1400012b0	The color: %s\n
0x140005b9e	0x14001c468	string	0x1400012b0	First number: %d\n
0x140005baf	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140005bc0	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140005bd1	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x140005be6	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x140005bf7	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x140005c08	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x140005c19	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x140005c2a	0x14001c47c	string	0x1400012b0	blue
0x140005c31	0x14001c488	string	0x1400012b0	The color: %s\n
0x140005c3d	0x14001c468	string	0x1400012b0	First number: %d\n
0x140005c4e	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140005c5f	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140005c74	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x140005c85	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x140005c96	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x140005ca7	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x140005cb8	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x140005cc9	0x14001c47c	string	0x1400012b0	blue
0x140005cd0	0x14001c488	string	0x1400012b0	The color: %s\n
0x140005cdc	0x14001c468	string	0x1400012b0	First number: %d\n
0x140005ced	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140005cfe	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140005d0f	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x140005d24	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x140005d35	0x14001c3f8	string	0x1400012b0	Octal: %o\n
