reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18001e165	0x18001e16d	string	0x18001e014	L9g(
0x18001e1f2	0x180048a68	import	0x18001e014	ole32.dll.CoTaskMemFree
0x18001e201	0x180048a68	import	0x18001e014	ole32.dll.CoTaskMemFree
0x18001e23e	0x180048a68	import	0x18001e014	ole32.dll.CoTaskMemFree
0x18001e24c	0x180048a68	import	0x18001e014	ole32.dll.CoTaskMemFree
0x18001e284	0x180048a68	import	0x18001e014	ole32.dll.CoTaskMemFree
0x18001e292	0x180048a68	import	0x18001e014	ole32.dll.CoTaskMemFree
0x18001e36f	0x18001e48d	string	0x18001e014	H9{ ~
0x18001e62f	0x1800485b0	import	0x18001e584	OLEAUT32.dll.VariantCopy
0x18001e66b	0x1800485b0	import	0x18001e584	OLEAUT32.dll.VariantCopy
0x18001e68d	0x18001ec35	string	0x18001e584	8^8t)
0x18001e69f	0x18001ef97	string	0x18001e584	8^8t)
0x18001e6a8	0x18001e9ff	string	0x18001e584	8^8t)
0x18001e6b1	0x18001e971	string	0x18001e584	8^8t)
0x18001e6ba	0x18001e89e	string	0x18001e584	8^8t)
0x18001e6c3	0x18001e807	string	0x18001e584	8^8t)
0x18001e6cc	0x18001e772	string	0x18001e584	8^8t)
0x18001e701	0x18001e6f0	string	0x18001e584	I98t
0x18001e767	0x1800485b0	import	0x18001e584	OLEAUT32.dll.VariantCopy
0x18001e798	0x18001e787	string	0x18001e584	I98t
0x18001e7fc	0x1800485b0	import	0x18001e584	OLEAUT32.dll.VariantCopy
0x18001e82d	0x18001e81c	string	0x18001e584	I98t
0x18001e893	0x1800485b0	import	0x18001e584	OLEAUT32.dll.VariantCopy
0x18001e8c4	0x18001e8b3	string	0x18001e584	I98t
0x18001e92a	0x1800485b0	import	0x18001e584	OLEAUT32.dll.VariantCopy
0x18001e938	0x18001eba6	string	0x18001e584	8^8t)
0x18001e941	0x18001eb1d	string	0x18001e584	8^8t)
0x18001e959	0x18001ea8e	string	0x18001e584	8^8t)
0x18001e962	0x18001e9ff	string	0x18001e584	8^8t)
0x18001e997	0x18001e986	string	0x18001e584	I98t
0x18001e9f4	0x1800485b0	import	0x18001e584	OLEAUT32.dll.VariantCopy
0x18001ea25	0x18001ea14	string	0x18001e584	I98t
0x18001ea83	0x1800485b0	import	0x18001e584	OLEAUT32.dll.VariantCopy
0x18001eab4	0x18001eaa3	string	0x18001e584	I98t
0x18001eb12	0x1800485b0	import	0x18001e584	OLEAUT32.dll.VariantCopy
0x18001eb43	0x18001eb32	string	0x18001e584	I98t
0x18001eb9b	0x1800485b0	import	0x18001e584	OLEAUT32.dll.VariantCopy
0x18001ebcc	0x18001ebbb	string	0x18001e584	I98t
0x18001ec2a	0x1800485b0	import	0x18001e584	OLEAUT32.dll.VariantCopy
0x18001ec5b	0x18001ec4a	string	0x18001e584	I98t
0x18001eccc	0x1800485b0	import	0x18001e584	OLEAUT32.dll.VariantCopy
0x18001ed05	0x18001ef97	string	0x18001e584	8^8t)
0x18001edbc	0x1800485b0	import	0x18001e584	OLEAUT32.dll.VariantCopy
0x18001ee64	0x1800485b0	import	0x18001e584	OLEAUT32.dll.VariantCopy
0x18001eeff	0x1800485b0	import	0x18001e584	OLEAUT32.dll.VariantCopy
0x18001ef8c	0x1800485b0	import	0x18001e584	OLEAUT32.dll.VariantCopy
0x18001efbd	0x18001efac	string	0x18001e584	I98t
0x18001f02e	0x1800485b0	import	0x18001e584	OLEAUT32.dll.VariantCopy
0x18001f06b	0x1800485b0	import	0x18001e584	OLEAUT32.dll.VariantCopy
0x18001f07f	0x1800300e0	string	0x18001e584	H;\rq+
0x18001f437	0x1800485b0	import	0x18001f2f8	OLEAUT32.dll.VariantCopy
0x18001f5e1	0x180048988	import	0x18001f5bc	USER32.dll.SendMessageA
0x18001f61b	0x180048968	import	0x18001f5ec	USER32.dll.IsWindowEnabled
0x18001f696	0x180048988	import	0x18001f664	USER32.dll.SendMessageA
0x18001f6c3	0x180048988	import	0x18001f6a4	USER32.dll.SendMessageA
0x18001f6dd	0x180048988	import	0x18001f6a4	USER32.dll.SendMessageA
0x18001f715	0x180048980	import	0x18001f6f0	USER32.dll.GetWindowLongA
0x18001f733	0x180048978	import	0x18001f6f0	USER32.dll.GetParent
0x18001f74d	0x180048980	import	0x18001f6f0	USER32.dll.GetWindowLongA
0x18001f793	0x180048978	import	0x18001f76c	USER32.dll.GetParent
0x18001f7c2	0x1800489b0	import	0x18001f76c	USER32.dll.GetWindow
0x18001f7de	0x1800489b0	import	0x18001f76c	USER32.dll.GetWindow
0x18001f7f8	0x180048980	import	0x18001f76c	USER32.dll.GetWindowLongA
0x18001f80e	0x1800488d0	import	0x18001f76c	USER32.dll.IsWindowVisible
0x18001f836	0x180048750	import	0x18001f76c	USER32.dll.GetTopWindow
0x18001f8b0	0x180048978	import	0x18001f874	USER32.dll.GetParent
0x18001f8d9	0x180048810	import	0x18001f874	USER32.dll.GetFocus
0x18001f8f0	0x1800487e8	import	0x18001f874	USER32.dll.IsWindow
0x18001f936	0x1800487e8	import	0x18001f914	USER32.dll.IsWindow
0x18001f959	0x180048978	import	0x18001f914	USER32.dll.GetParent
0x18001f9ac	0x180048748	import	0x18001f914	USER32.dll.IsChild
0x18001fa90	0x180048988	import	0x18001fa58	USER32.dll.SendMessageA
0x18001fabd	0x180048988	import	0x18001fa58	USER32.dll.SendMessageA
0x18001faf7	0x180048980	import	0x18001fad4	USER32.dll.GetWindowLongA
0x18001fb73	0x180048988	import	0x18001fb60	USER32.dll.SendMessageA
0x18001fbcc	0x180048748	import	0x18001fb9c	USER32.dll.IsChild
0x18001fbe8	0x180048980	import	0x18001fb9c	USER32.dll.GetWindowLongA
0x18001fe93	0x180048968	import	0x18001fd24	USER32.dll.IsWindowEnabled
0x18001ff48	0x18001ff53	string	0x18001fee8	L9&t
0x18001ff58	0x180048810	import	0x18001fee8	USER32.dll.GetFocus
0x18001ffc0	0x180048968	import	0x18001fee8	USER32.dll.IsWindowEnabled
0x18002006f	0x180048810	import	0x18001fee8	USER32.dll.GetFocus
0x1800200c7	0x180048978	import	0x18001fee8	USER32.dll.GetParent
0x1800200de	0x180048978	import	0x18001fee8	USER32.dll.GetParent
0x1800201f6	0x1800488d8	import	0x18001fee8	USER32.dll.GetKeyState
0x18002034b	0x180020358	string	0x18001fee8	I9\$\bt
0x18002039e	0x180048760	import	0x18001fee8	USER32.dll.GetNextDlgGroupItem
0x1800203e8	0x180048988	import	0x18001fee8	USER32.dll.SendMessageA
0x180020441	0x1800488d8	import	0x18001fee8	USER32.dll.GetKeyState
0x1800204ae	0x180048758	import	0x18001fee8	USER32.dll.GetNextDlgTabItem
0x18002050f	0x180048740	import	0x18001fee8	USER32.dll.MessageBeep
0x1800205b9	0x1800487f0	import	0x18001fee8	USER32.dll.IsDialogMessageA
0x1800205c5	0x180048810	import	0x18001fee8	USER32.dll.GetFocus
0x1800205d8	0x180048810	import	0x18001fee8	USER32.dll.GetFocus
0x1800205f7	0x1800487e8	import	0x18001fee8	USER32.dll.IsWindow
0x180020601	0x180048810	import	0x18001fee8	USER32.dll.GetFocus
0x18002061f	0x1800487e8	import	0x18001fee8	USER32.dll.IsWindow
0x180020629	0x180048810	import	0x18001fee8	USER32.dll.GetFocus
0x18002176b	0x1800489c8	import	0x180021700	USER32.dll.EnableMenuItem
0x180021788	0x180048810	import	0x180021700	USER32.dll.GetFocus
0x180021798	0x180048978	import	0x180021700	USER32.dll.GetParent
0x1800217b4	0x180048988	import	0x180021700	USER32.dll.SendMessageA
0x18002181c	0x180048738	import	0x180021700	USER32.dll.CheckMenuItem
0x180021842	0x180048988	import	0x180021700	USER32.dll.SendMessageA
0x180021862	0x180048988	import	0x180021700	USER32.dll.SendMessageA
0x180021936	0x180048720	import	0x180021908	USER32.dll.GetMenuCheckMarkDimensions
0x180021a01	0x180048020	import	0x180021908	GDI32.dll.CreateBitmap
0x180021a1a	0x180048728	import	0x180021908	USER32.dll.LoadBitmapA
0x180021a32	0x1800300e0	string	0x180021908	H;\rq+
0x180021ac7	0x180048718	import	0x180021908	USER32.dll.SetMenuItemBitmaps
0x180021b0c	0x1800483c8	import	0x180021ad4	KERNEL32.dll.GetVersionExA
0x180021b27	0x1800300e0	string	0x180021ad4	H;\rq+
0x180021b5c	0x18004bd5c	string	0x180021b34	USER32
0x180021b69	0x180048480	import	0x180021b34	KERNEL32.dll.GetModuleHandleA
0x180021b7b	0x18004bd48	string	0x180021b34	GetSystemMetrics
0x180021b85	0x180048488	import	0x180021b34	KERNEL32.dll.GetProcAddress
0x180021b9b	0x18004bd30	string	0x180021b34	MonitorFromWindow
0x180021ba5	0x180048488	import	0x180021b34	KERNEL32.dll.GetProcAddress
0x180021bbb	0x18004bd20	string	0x180021b34	MonitorFromRect
0x180021bc5	0x180048488	import	0x180021b34	KERNEL32.dll.GetProcAddress
0x180021bd7	0x18004bd08	string	0x180021b34	MonitorFromPoint
0x180021be1	0x180048488	import	0x180021b34	KERNEL32.dll.GetProcAddress
0x180021bf3	0x18004bcf0	string	0x180021b34	EnumDisplayMonitors
0x180021bfd	0x180048488	import	0x180021b34	KERNEL32.dll.GetProcAddress
0x180021c0f	0x18004bce0	string	0x180021b34	GetMonitorInfoA
0x180021c19	0x180048488	import	0x180021b34	KERNEL32.dll.GetProcAddress
0x180021c2b	0x18004bcc8	string	0x180021b34	EnumDisplayDevicesA
0x180021c35	0x180048488	import	0x180021b34	KERNEL32.dll.GetProcAddress
0x180021cd1	0x180048870	import	0x180021c98	USER32.dll.GetSystemMetrics
0x180021ce0	0x180048870	import	0x180021c98	USER32.dll.GetSystemMetrics
0x180021d3d	0x180048708	import	0x180021d04	USER32.dll.IsIconic
0x180021d4f	0x180048710	import	0x180021d04	USER32.dll.GetWindowPlacement
0x180021d5c	0x180048830	import	0x180021d04	USER32.dll.GetWindowRect
0x180021dcb	0x180048700	import	0x180021d84	USER32.dll.SystemParametersInfoA
0x180021ddf	0x180048870	import	0x180021d84	USER32.dll.GetSystemMetrics
0x180021def	0x180048870	import	0x180021d84	USER32.dll.GetSystemMetrics
0x180021e13	0x180049750	string	0x180021d84	DISPLAY
0x180021f3b	0x180048578	import	0x180021e34	OLEAUT32.dll.VariantClear
0x180021fdb	0x1800485c0	import	0x180021e34	OLEAUT32.dll.VariantTimeToDosDateTime
0x18002200d	0x1800485c0	import	0x180021e34	OLEAUT32.dll.VariantTimeToDosDateTime
0x180022064	0x1800485c0	import	0x180021e34	OLEAUT32.dll.VariantTimeToDosDateTime
0x1800220f1	0x1800485b0	import	0x180021e34	OLEAUT32.dll.VariantCopy
0x180022192	0x1800485c0	import	0x180021e34	OLEAUT32.dll.VariantTimeToDosDateTime
0x1800222d2	0x1800485b0	import	0x180021e34	OLEAUT32.dll.VariantCopy
0x180022301	0x1800485b0	import	0x180021e34	OLEAUT32.dll.VariantCopy
0x1800224ea	0x1800485c0	import	0x180021e34	OLEAUT32.dll.VariantTimeToDosDateTime
0x1800225f3	0x1800485c0	import	0x180021e34	OLEAUT32.dll.VariantTimeToDosDateTime
0x1800226d9	0x1800485b0	import	0x180021e34	OLEAUT32.dll.VariantCopy
0x18002279c	0x1800483c0	import	0x180022750	KERNEL32.dll.lstrcmpW
0x180022893	0x180048980	import	0x180022874	USER32.dll.GetWindowLongA
0x1800228af	0x1800487e0	import	0x180022874	USER32.dll.SetWindowLongA
0x1800228dd	0x180048998	import	0x180022874	USER32.dll.SetWindowPos
0x180022a76	0x180048828	import	0x180022a14	USER32.dll.GetDlgCtrlID
0x180022aab	0x180048988	import	0x180022a14	USER32.dll.SendMessageA
0x180023108	0x1800486e0	import	0x1800230c4	USER32.dll.RegisterClassA
0x180023128	0x1800484b8	import	0x1800230c4	KERNEL32.dll.GetLastError
0x180023149	0x1800484c0	import	0x1800230c4	KERNEL32.dll.SetLastError
0x1800231b1	0x1800486d8	import	0x180023160	USER32.dll.GetClassInfoA
0x1800231cd	0x1800484b8	import	0x180023160	KERNEL32.dll.GetLastError
0x1800231eb	0x1800484c0	import	0x180023160	KERNEL32.dll.SetLastError
0x18002325d	0x1800486d0	import	0x18002320c	USER32.dll.GetClassInfoExA
0x180023279	0x1800484b8	import	0x18002320c	KERNEL32.dll.GetLastError
0x180023297	0x1800484c0	import	0x18002320c	KERNEL32.dll.SetLastError
0x18002337e	0x1800486c8	import	0x1800232b8	USER32.dll.CreateWindowExA
0x18002339d	0x1800484b8	import	0x1800232b8	KERNEL32.dll.GetLastError
0x1800233bb	0x1800484c0	import	0x1800232b8	KERNEL32.dll.SetLastError
0x180023429	0x1800483b8	import	0x1800233e4	KERNEL32.dll.LoadLibraryA
0x180023448	0x1800484b8	import	0x1800233e4	KERNEL32.dll.GetLastError
0x180023466	0x1800484c0	import	0x1800233e4	KERNEL32.dll.SetLastError
0x180023528	0x180048830	import	0x180023514	USER32.dll.GetWindowRect
0x18002371c	0x180048988	import	0x1800236e4	USER32.dll.SendMessageA
0x180023737	0x1800488d8	import	0x1800236e4	USER32.dll.GetKeyState
0x18002378c	0x180048940	import	0x180023764	USER32.dll.GetMenuItemCount
0x1800237a0	0x180048938	import	0x180023764	USER32.dll.GetSubMenu
0x1800237d0	0x180048948	import	0x180023764	USER32.dll.GetMenuItemID
0x18002381b	0x180048470	import	0x180023804	KERNEL32.dll.FreeLibrary
0x1800247db	0x180048978	import	0x1800247a0	USER32.dll.GetParent
0x1800247e8	0x1800489b0	import	0x1800247a0	USER32.dll.GetWindow
0x180024804	0x180048988	import	0x1800247a0	USER32.dll.SendMessageA
0x18002481a	0x180048830	import	0x1800247a0	USER32.dll.GetWindowRect
0x180024837	0x180048980	import	0x1800247a0	USER32.dll.GetWindowLongA
0x1800248a4	0x1800487c0	import	0x1800247a0	USER32.dll.CopyRect
0x1800248b4	0x180048830	import	0x1800247a0	USER32.dll.GetWindowRect
0x1800248e1	0x1800487c0	import	0x1800247a0	USER32.dll.CopyRect
0x1800248ed	0x180048978	import	0x1800247a0	USER32.dll.GetParent
0x1800248fe	0x180048788	import	0x1800247a0	USER32.dll.GetClientRect
0x18002490c	0x180048788	import	0x1800247a0	USER32.dll.GetClientRect
0x180024923	0x1800486a0	import	0x1800247a0	USER32.dll.MapWindowPoints
0x180024a40	0x180048978	import	0x1800249f8	USER32.dll.GetParent
0x180024a67	0x1800488e0	import	0x1800249f8	USER32.dll.PeekMessageA
0x180024a84	0x1800486b8	import	0x1800249f8	USER32.dll.UpdateWindow
0x180024aaa	0x180048988	import	0x1800249f8	USER32.dll.SendMessageA
0x180024ac5	0x180048988	import	0x1800249f8	USER32.dll.SendMessageA
0x180024b0d	0x1800486b8	import	0x1800249f8	USER32.dll.UpdateWindow
0x180024b47	0x1800488e0	import	0x1800249f8	USER32.dll.PeekMessageA
0x180024c36	0x180048480	import	0x180024c14	KERNEL32.dll.GetModuleHandleA
0x180024c49	0x1800483b8	import	0x180024c14	KERNEL32.dll.LoadLibraryA
0x180024c60	0x18004c868	string	0x180024c14	InitCommonControls
0x180024c67	0x180048488	import	0x180024c14	KERNEL32.dll.GetProcAddress
0x180024d22	0x180048480	import	0x180024d00	KERNEL32.dll.GetModuleHandleA
0x180024d35	0x1800483b8	import	0x180024d00	KERNEL32.dll.LoadLibraryA
0x180024d4c	0x18004c880	string	0x180024d00	InitCommonControlsEx
0x180024d53	0x180048488	import	0x180024d00	KERNEL32.dll.GetProcAddress
0x180024df2	0x1800484b8	import	0x180024d74	KERNEL32.dll.GetLastError
0x180024e10	0x1800484c0	import	0x180024d74	KERNEL32.dll.SetLastError
0x180024e73	0x180048690	import	0x180024e4c	USER32.dll.GetMessageTime
0x180024e7f	0x180048698	import	0x180024e4c	USER32.dll.GetMessagePos
0x180024fcc	0x180010618	string	0x180024fac	@WATAUH
0x180025103	0x1800489b8	import	0x1800250c8	USER32.dll.UnhookWindowsHookEx
0x180025350	0x180048678	import	0x1800252ec	USER32.dll.DestroyWindow
0x1800253f4	0x180048800	import	0x1800253d8	USER32.dll.GetDlgItem
0x180025405	0x180048750	import	0x1800253d8	USER32.dll.GetTopWindow
0x18002543d	0x180048750	import	0x1800253d8	USER32.dll.GetTopWindow
0x18002545d	0x1800489b0	import	0x1800253d8	USER32.dll.GetWindow
0x1800254ca	0x180048978	import	0x180025484	USER32.dll.GetParent
0x1800257d5	0x180048688	import	0x1800257b0	USER32.dll.SetWindowLongPtrA
0x18002584c	0x180048830	import	0x18002581c	USER32.dll.GetWindowRect
0x18002586e	0x1800489b0	import	0x18002581c	USER32.dll.GetWindow
0x180025ce0	0x180048750	import	0x180025cc8	USER32.dll.GetTopWindow
0x180025d34	0x180048988	import	0x180025cc8	USER32.dll.SendMessageA
0x180025d41	0x180048750	import	0x180025cc8	USER32.dll.GetTopWindow
0x180025d70	0x1800489b0	import	0x180025cc8	USER32.dll.GetWindow
0x180025de4	0x180048978	import	0x180025d90	USER32.dll.GetParent
0x18002669b	0x18004c948	string	0x180026644	hhctrl.ocx
0x1800266b4	0x18004c938	string	0x180026644	HtmlHelpA
0x1800266be	0x180048488	import	0x180026644	KERNEL32.dll.GetProcAddress
0x1800266d1	0x180048470	import	0x180026644	KERNEL32.dll.FreeLibrary
0x1800268e2	0x180048978	import	0x1800268bc	USER32.dll.GetParent
0x180026906	0x180048980	import	0x1800268bc	USER32.dll.GetWindowLongA
0x180026915	0x180048978	import	0x1800268bc	USER32.dll.GetParent
0x180026922	0x1800489b0	import	0x1800268bc	USER32.dll.GetWindow
0x180026d09	0x1800487e8	import	0x180026cc8	USER32.dll.IsWindow
0x180026d4f	0x180048988	import	0x180026cc8	USER32.dll.SendMessageA
0x180026da0	0x180048970	import	0x180026d6c	USER32.dll.GetLastActivePopup
0x180026db6	0x180048668	import	0x180026d6c	USER32.dll.GetForegroundWindow
0x180026dd9	0x1800486b0	import	0x180026d6c	USER32.dll.SetForegroundWindow
0x1800272aa	0x1800272b2	string	0x180027284	H9x(t7H
0x1800272bf	0x180048400	import	0x180027284	KERNEL32.dll.GetCurrentThreadId
0x1800272c8	0x180026f80	string	0x180027284	@SUVWATAUAVH
0x1800272d6	0x1800488a0	import	0x180027284	USER32.dll.SetWindowsHookExA
0x1800274ee	0x180048988	import	0x1800274b8	USER32.dll.SendMessageA
0x180027537	0x180048988	import	0x1800274b8	USER32.dll.SendMessageA
0x18002755e	0x180048930	import	0x1800274b8	USER32.dll.GetCapture
0x180027574	0x180048988	import	0x1800274b8	USER32.dll.SendMessageA
0x18002778a	0x180027774	string	0x180027588	9/u\n9G
0x1800285d8	0x1800300e0	string	0x18002859c	H;\rq+
0x1800289e9	0x1800487f8	import	0x180028944	USER32.dll.SendDlgItemMessageA
0x180028a4e	0x1800487f8	import	0x180028944	USER32.dll.SendDlgItemMessageA
0x180028af8	0x180048918	import	0x180028ad8	USER32.dll.LoadIconA
0x180028b0e	0x180048918	import	0x180028ad8	USER32.dll.LoadIconA
0x180028b70	0x1800486f0	import	0x180028b2c	USER32.dll.DefWindowProcA
0x180028bab	0x18004bc08	string	0x180028b2c	AfxWnd90s
0x180028bdd	0x18004bc58	string	0x180028b2c	AfxOleControl90s
0x180028c01	0x18004bc18	string	0x180028b2c	AfxControlBar90s
0x180028c33	0x18004bc30	string	0x180028b2c	AfxMDIFrame90s
0x180028c65	0x18004bc40	string	0x180028b2c	AfxFrameOrView90s
0x180028f69	0x180048518	import	0x180028f2c	KERNEL32.dll.FindResourceA
0x180028f7a	0x180048520	import	0x180028f2c	KERNEL32.dll.LoadResource
0x180028f8b	0x180048528	import	0x180028f2c	KERNEL32.dll.LockResource
0x180028fae	0x180048490	import	0x180028f2c	KERNEL32.dll.FreeResource
0x180029749	0x1800480e0	import	0x180029710	GDI32.dll.ExtSelectClipRgn
0x180029767	0x1800480e0	import	0x180029710	GDI32.dll.ExtSelectClipRgn
0x18002979d	0x180048100	import	0x180029784	GDI32.dll.GetWindowExtEx
0x1800297ac	0x180048108	import	0x180029784	GDI32.dll.GetViewportExtEx
0x1800297cd	0x180048500	import	0x180029784	KERNEL32.dll.MulDiv
0x1800297f1	0x180048500	import	0x180029784	KERNEL32.dll.MulDiv
0x180029821	0x180048100	import	0x180029808	GDI32.dll.GetWindowExtEx
0x180029830	0x180048108	import	0x180029808	GDI32.dll.GetViewportExtEx
0x180029851	0x180048500	import	0x180029808	KERNEL32.dll.MulDiv
0x180029875	0x180048500	import	0x180029808	KERNEL32.dll.MulDiv
0x1800299e6	0x180010618	string	0x1800299c8	@WATAUH
0x180029aa5	0x180048078	import	0x180029a88	GDI32.dll.DeleteDC
0x180029aef	0x180048878	import	0x180029ab0	USER32.dll.GetDC
0x180029b40	0x180048880	import	0x180029b14	USER32.dll.ReleaseDC
0x180029b93	0x1800488e8	import	0x180029b54	USER32.dll.GetWindowDC
0x180029be4	0x180048880	import	0x180029bb8	USER32.dll.ReleaseDC
0x180029c32	0x180048868	import	0x180029bf8	USER32.dll.BeginPaint
0x180029c80	0x180048860	import	0x180029c58	USER32.dll.EndPaint
0x180029d5e	0x180010618	string	0x180029d40	@WATAUH
0x180029dfb	0x1800480b0	import	0x180029de4	GDI32.dll.DeleteObject
0x18002a288	0x180048010	import	0x18002a244	COMDLG32.dll.GetFileTitleA
0x18002a2ab	0x180048508	import	0x18002a244	KERNEL32.dll.lstrlenA
0x18002a2c1	0x1800300e0	string	0x18002a244	H;\rq+
0x18002a2ed	0x180048408	import	0x18002a2d4	KERNEL32.dll.CloseHandle
0x18002a313	0x1800484b8	import	0x18002a2d4	KERNEL32.dll.GetLastError
0x18002a4fb	0x1800485e8	import	0x18002a46c	SHLWAPI.dll.PathStripToRootA
0x18002a61e	0x1800300e0	string	0x18002a5a4	H;\rq+
0x18002a678	0x1800484b8	import	0x18002a65c	KERNEL32.dll.GetLastError
0x18002a72f	0x180048330	import	0x18002a6bc	KERNEL32.dll.GetFullPathNameA
0x18002a803	0x1800485f0	import	0x18002a6bc	SHLWAPI.dll.PathIsUNCA
0x18002a839	0x180048338	import	0x18002a6bc	KERNEL32.dll.GetVolumeInformationA
0x18002a87c	0x180048608	import	0x18002a6bc	USER32.dll.CharUpperA
0x18002a896	0x180048340	import	0x18002a6bc	KERNEL32.dll.FindFirstFileA
0x18002a8a9	0x180048348	import	0x18002a6bc	KERNEL32.dll.FindClose
0x18002a8cd	0x180048508	import	0x18002a6bc	KERNEL32.dll.lstrlenA
0x18002a9cb	0x1800300e0	string	0x18002a6bc	H;\rq+
0x18002acea	0x18002acf0	string	0x18002ac94	<A|5<Z
0x18002ad1d	0x18002ad40	string	0x18002ac94	D8+u
0x18002ad1f	0x180048508	import	0x18002ac94	KERNEL32.dll.lstrlenA
0x18002ad27	0x18002ad40	string	0x18002ac94	D8+u
0x18002ad7f	0x18002ad85	string	0x18002ac94	<A|t<Z
0x18002adb9	0x180048508	import	0x18002ac94	KERNEL32.dll.lstrlenA
0x18002b789	0x18002b5a0	string	0x18002b730	@UVWH
0x18002b92c	0x18002b5a0	string	0x18002b8dc	@UVWH
0x18002bc89	0x18002b5a0	string	0x18002bc54	@UVWH
0x18002c3ca	0x180048080	import	0x18002c3ac	GDI32.dll.GetMapMode
0x18002c40d	0x1800480e8	import	0x18002c3ac	GDI32.dll.GetDeviceCaps
0x18002c41e	0x1800480e8	import	0x18002c3ac	GDI32.dll.GetDeviceCaps
0x18002c440	0x180048500	import	0x18002c3ac	KERNEL32.dll.MulDiv
0x18002c450	0x180048500	import	0x18002c3ac	KERNEL32.dll.MulDiv
0x18002c48a	0x180048080	import	0x18002c46c	GDI32.dll.GetMapMode
0x18002c4cd	0x1800480e8	import	0x18002c46c	GDI32.dll.GetDeviceCaps
0x18002c4de	0x1800480e8	import	0x18002c46c	GDI32.dll.GetDeviceCaps
0x18002c4fe	0x180048500	import	0x18002c46c	KERNEL32.dll.MulDiv
0x18002c511	0x180048500	import	0x18002c46c	KERNEL32.dll.MulDiv
0x18002c659	0x180048a08	import	0x18002c600	ole32.dll.CoFreeUnusedLibraries
0x18002c65f	0x180048a10	import	0x18002c600	ole32.dll.OleUninitialize
0x18002c702	0x180048a00	import	0x18002c6cc	ole32.dll.OleInitialize
0x18002c888	0x180048128	import	0x18002c868	KERNEL32.dll.FileTimeToLocalFileTime
0x18002c8af	0x1800484a8	import	0x18002c868	KERNEL32.dll.FileTimeToSystemTime
0x18002c9ac	0x180048140	import	0x18002c92c	KERNEL32.dll.GetFileTime
0x18002c9c6	0x180048138	import	0x18002c92c	KERNEL32.dll.GetFileSizeEx
0x18002c9e8	0x180048130	import	0x18002c92c	KERNEL32.dll.GetFileAttributesA
0x18002ca04	0x180048128	import	0x18002c92c	KERNEL32.dll.FileTimeToLocalFileTime
0x18002ca18	0x1800484a8	import	0x18002c92c	KERNEL32.dll.FileTimeToSystemTime
0x18002ca4a	0x180048128	import	0x18002c92c	KERNEL32.dll.FileTimeToLocalFileTime
0x18002ca5e	0x1800484a8	import	0x18002c92c	KERNEL32.dll.FileTimeToSystemTime
0x18002ca92	0x180048128	import	0x18002c92c	KERNEL32.dll.FileTimeToLocalFileTime
0x18002caa6	0x1800484a8	import	0x18002c92c	KERNEL32.dll.FileTimeToSystemTime
0x18002d34e	0x180010618	string	0x18002d330	@WATAUH
0x18002d3db	0x180048618	import	0x18002d3c4	USER32.dll.DestroyMenu
0x18002d44f	0x180048620	import	0x18002d424	USER32.dll.PostQuitMessage
0x18002d478	0x1800484d8	import	0x18002d458	KERNEL32.dll.GlobalLock
0x18002d488	0x1800483e0	import	0x18002d458	KERNEL32.dll.lstrcmpA
0x18002d4e4	0x1800484d0	import	0x18002d458	KERNEL32.dll.GlobalAlloc
0x18002d4f4	0x1800484d8	import	0x18002d458	KERNEL32.dll.GlobalLock
0x18002d607	0x180048158	import	0x18002d5f4	KERNEL32.dll.GetOEMCP
0x18002d614	0x180048150	import	0x18002d5f4	KERNEL32.dll.GetCPInfo
0x18002d62c	0x1800300e0	string	0x18002d5f4	H;\rq+
0x18002d812	0x1800489f8	import	0x18002d7fc	ole32.dll.CoRevokeClassObject
0x18002d8d3	0x180048a50	import	0x18002d890	ole32.dll.OleIsCurrentClipboard
0x18002d8fe	0x180048a60	import	0x18002d8f0	ole32.dll.OleFlushClipboard
0x18002d92f	0x180048a88	import	0x18002d920	ole32.dll.CoRegisterMessageFilter
0x18002d95f	0x180048a88	import	0x18002d94c	ole32.dll.CoRegisterMessageFilter
0x18002df40	0x1800300e0	string	0x18002de94	H;\rq+
0x18002e00a	0x180048630	import	0x18002dfd8	USER32.dll.EndDialog
0x18002e2c1	0x1800487e8	import	0x18002e2a4	USER32.dll.IsWindow
0x18002e2d7	0x180048960	import	0x18002e2a4	USER32.dll.EnableWindow
0x18002e796	0x1800484d8	import	0x18002e644	KERNEL32.dll.GlobalLock
0x18002e7d2	0x180048638	import	0x18002e644	USER32.dll.CreateDialogIndirectParamA
0x18002e868	0x180048678	import	0x18002e644	USER32.dll.DestroyWindow
0x18002e879	0x1800484e0	import	0x18002e644	KERNEL32.dll.GlobalUnlock
0x18002e882	0x1800484c8	import	0x18002e644	KERNEL32.dll.GlobalFree
0x18002ebcb	0x180048528	import	0x18002ebb0	KERNEL32.dll.LockResource
0x18002eebb	0x180048960	import	0x18002ee50	USER32.dll.EnableWindow
0x18002ef28	0x1800484c8	import	0x18002ef1c	KERNEL32.dll.GlobalFree
0x18002f035	0x18002f043	string	0x18002ef94	fD9!u
0x18002f0d1	0x1800484d0	import	0x18002f0a0	KERNEL32.dll.GlobalAlloc
0x18002f0e2	0x1800484d8	import	0x18002f0a0	KERNEL32.dll.GlobalLock
0x18002f146	0x1800484e0	import	0x18002f0a0	KERNEL32.dll.GlobalUnlock
