reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42fb8d	0x4997f8	string	0x42f9ce	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42fc19	0x499868	string	0x42fbd7	virtual tables may not be altered
0x42fc31	0x49988c	string	0x42fbd7	Cannot add a column to a view
0x42fca6	0x4998ac	string	0x42fbd7	sqlite_altertab_%s
0x42fddd	0x499900	string	0x42fd80	CREATE TABLE %Q.%s(%s)
0x42fe2f	0x499918	string	0x42fd80	DELETE FROM %Q.%s WHERE %s=%Q
0x430006	0x499950	string	0x42ffc0	%llu
0x430050	0x499958	string	0x42ffc0	%llu
0x430100	0x49996c	string	0x430090	sqlite_%
0x4308f2	0x499984	string	0x430883	unordered*
0x430909	0x499990	string	0x430883	sz=[0-9]*
0x430932	0x49999c	string	0x430883	noskipscan*
0x430a87	0x4998c0	string	0x430a48	sqlite_stat1
0x430a9b	0x4999a8	string	0x430a48	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430b78	0x4999d4	string	0x430b13	too many attached databases - max %d
0x430b95	0x4999fc	string	0x430b13	cannot ATTACH database within transaction
0x430c00	0x499a28	string	0x430b13	database %s is already in use
0x430cd0	0x499a48	string	0x430b13	database is already attached
0x430d13	0x499a68	string	0x430b13	attached databases must use the same text encoding as main database
0x430e05	0x499aac	string	0x430b13	unable to open database: %s
0x430e25	0x498904	string	0x430b13	out of memory
0x430ed7	0x499ac8	string	0x430e6d	no such database: %s
0x430ee4	0x499ae0	string	0x430e6d	cannot detach database %s
0x430ef1	0x499afc	string	0x430e6d	cannot DETACH database within transaction
0x430f33	0x499b28	string	0x430e6d	database %s is locked
0x431201	0x499b60	string	0x431160	%s %T cannot reference objects in database %s
0x4313f8	0x499be4	string	0x4313a2	access to %s.%s is prohibited
0x43140f	0x499bc0	string	0x4313a2	access to %s.%s.%s is prohibited
0x43142f	0x499ba8	string	0x4313a2	authorizer malfunction
0x4314c1	0x4992c4	string	0x43144a	ROWID
0x43152c	0x499c04	string	0x4314e2	not authorized
0x431549	0x499ba8	string	0x4314e2	authorizer malfunction
0x43155d	0x431561	string	0x4314e2	_^[]
0x4315a4	0x43158f	string	0x431566	98u\v
0x4319c9	0x499c24	string	0x43198f	no such table
0x4319ce	0x499c14	string	0x43198f	no such view
0x431a1b	0x498f64	string	0x43198f	%s: %s.%s
0x431a2e	0x498f70	string	0x43198f	%s: %s
0x431e4a	0x498cf8	string	0x431e32	sqlite_temp_master
0x431e4f	0x498d0c	string	0x431e32	sqlite_master
0x431f16	0x499c34	string	0x431ef9	corrupt database
0x431f3b	0x499c48	string	0x431ef9	unknown database %T
0x431f80	0x499424	string	0x431f5d	sqlite_
0x431f93	0x499c5c	string	0x431f5d	object name reserved for internal use: %s
0x431fa4	0x431fa8	string	0x431f5d	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431ff7	0x498cf8	string	0x431fe4	sqlite_temp_master
0x432019	0x498d0c	string	0x431fe4	sqlite_master
0x43205c	0x499c88	string	0x431fe4	temporary table name must be unqualified
0x4320d5	0x498cf8	string	0x431fe4	sqlite_temp_master
0x4320de	0x498d0c	string	0x431fe4	sqlite_master
0x43215a	0x499cb4	string	0x431fe4	table %T already exists
0x4323e0	0x499cf0	string	0x4323ae	too many columns on %s
0x4324a6	0x499d08	string	0x4323ae	duplicate column name: %s
0x4326ba	0x499d24	string	0x432667	default value of column [%s] is not constant
0x43275d	0x432763	string	0x432759	<5u\v
0x4327ae	0x499d54	string	0x432773	table "%s" has more than one primary key
0x43288b	0x499d80	string	0x432773	INTEGER
0x4328d7	0x499d88	string	0x432773	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x432bb9	0x499dc8	string	0x432b59	,\n
0x432bf6	0x499dd4	string	0x432b59	CREATE TABLE
0x432d06	0x432d59	string	0x432cdd	_^[]
0x432d70	0x432d82	string	0x432d5e	f9_
0x4330f8	0x49d9f8	string	0x432e1a	BINARY
0x433172	0x499e04	string	0x433117	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x43318a	0x499e38	string	0x433117	PRIMARY KEY missing on table %s
0x433224	0x499e60	string	0x433117	TABLE
0x433229	0x499e70	string	0x433117	VIEW
0x433231	0x499e58	string	0x433117	table
0x433239	0x499e68	string	0x433117	view
0x4332d5	0x41dd64	string	0x433117	QSV3ۋ blocks=Basic Latin,Arabic
0x433411	0x499e78	string	0x433117	CREATE %s %.*s
0x43343d	0x498d0c	string	0x433117	sqlite_master
0x433445	0x498cf8	string	0x433117	sqlite_temp_master
0x43345a	0x499e88	string	0x433117	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x433493	0x499ee0	string	0x433117	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x4334a3	0x499f0c	string	0x433117	tbl_name='%q' AND type!='trigger'
0x43353c	0x499f30	string	0x43351b	parameters are not allowed in views
0x4335a6	0x499e68	string	0x43351b	view
0x4336a1	0x499f54	string	0x433660	view %s is circularly defined
0x43384d	0x498cf8	string	0x433804	sqlite_temp_master
0x43385b	0x498d0c	string	0x433804	sqlite_master
0x43386e	0x499f74	string	0x433804	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x43390b	0x499fac	string	0x4338f2	sqlite_stat%d
0x433938	0x499918	string	0x4338f2	DELETE FROM %Q.%s WHERE %s=%Q
0x4339d2	0x499fbc	string	0x433951	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x4339e6	0x498cf8	string	0x433951	sqlite_temp_master
0x4339eb	0x498d0c	string	0x433951	sqlite_master
0x4339f6	0x499fec	string	0x433951	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433b72	0x498cf8	string	0x433acd	sqlite_temp_master
0x433b7b	0x498d0c	string	0x433acd	sqlite_master
0x433c14	0x499424	string	0x433acd	sqlite_
0x433c2b	0x49a024	string	0x433acd	sqlite_stat
0x433c41	0x49a030	string	0x433acd	table %s may not be dropped
0x433c61	0x49a04c	string	0x433acd	use DROP TABLE to delete table %s
0x433c6f	0x49a070	string	0x433acd	use DROP VIEW to delete view %s
0x433d2d	0x49a090	string	0x433cce	foreign key on %s should reference only one column of table %T
0x433d4c	0x49a0d0	string	0x433cce	number of columns in foreign key does not match the number of columns in the referenced table
0x433f77	0x49a130	string	0x433cce	unknown column "%s" in foreign key definition
0x4343c1	0x49a160	string	0x434308	index
0x434409	0x49a168	string	0x434308	cannot create a TEMP index on non-TEMP table "%s"
0x434dfe	0x49a32c	string	0x434db1	no such index: %S
0x434e2c	0x49a340	string	0x434db1	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434e5d	0x498cf8	string	0x434db1	sqlite_temp_master
0x434e6a	0x498d0c	string	0x434db1	sqlite_master
0x434ee5	0x49a38c	string	0x434db1	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x43531a	0x49a3c4	string	0x435301	USING
0x43532a	0x49a3cc	string	0x435301	a JOIN clause is required before %s
0x4353bf	0x4353fd	string	0x4353b5	_^Y]
0x4353c5	0x4353fd	string	0x4353b5	_^Y]
0x4353dd	0x4353fd	string	0x4353b5	_^Y]
0x435460	0x49a3f0	string	0x43544f	BEGIN
0x4354e6	0x49a3f8	string	0x4354dd	COMMIT
0x43551e	0x49a400	string	0x435519	ROLLBACK
0x435604	0x49a418	string	0x4355c9	unable to open a temporary database file for storing temporary tables
0x4357b4	0x49a460	string	0x435775	index '%q'
0x4357fb	0x49a470	string	0x435775	%s.%s
0x43586c	0x49a470	string	0x435846	%s.%s
0x435884	0x49a478	string	0x435846	%s.rowid
0x435900	0x4358dd	string	0x4358af	f9\v|
0x435abb	0x49a484	string	0x4359a5	unable to identify the object to be reindexed
0x435b2b	0x49d9f8	string	0x435acd	BINARY
0x435bb7	0x49a4b4	string	0x435b6e	duplicate WITH table name: %s
0x435cda	0x435d4e	string	0x435cbb	_^[]
0x435cfe	0x435d4e	string	0x435cbb	_^[]
0x435e13	0x49a4d4	string	0x435d9f	no such collation sequence: %s
0x4362d8	0x49a4f4	string	0x43629e	table %s may not be modified
0x4362e9	0x436302	string	0x43629e	^[Y]
0x4362f9	0x49a514	string	0x43629e	cannot modify %s because it is a view
0x436c7f	0x49a53c	string	0x4363c1	rows deleted
0x4371f7	0x498e0c	string	0x4371cd	null
0x4371fe	0x49a554	string	0x4371cd	blob
0x437205	0x49a54c	string	0x4371cd	text
0x43720c	0x498e14	string	0x4371cd	real
0x437213	0x498e1c	string	0x4371cd	integer
0x437312	0x49a55c	string	0x4372a0	integer overflow
0x437857	0x49a570	string	0x437782	%.*f
0x437e52	0x49a578	string	0x437e08	LIKE or GLOB pattern too complex
0x437e8d	0x49a59c	string	0x437e08	ESCAPE expression must be a single character
0x437ff8	0x4977bc	string	0x437fb3	NULL
0x438143	0x498970	string	0x437fb3	%!.15g
0x43818b	0x49a5cc	string	0x437fb3	%!.20e
0x43827b	0x4382e4	string	0x4381f4	G;}\f
0x43829e	0x4382e4	string	0x4381f4	G;}\f
0x4382c6	0x4382e4	string	0x4381f4	G;}\f
0x4387fe	0x499c04	string	0x4387d2	not authorized
0x43880c	0x43884e	string	0x4387d2	_^[]
0x438823	0x43884e	string	0x4387d2	_^[]
0x438836	0x43884e	string	0x4387d2	_^[]
0x438916	0x49a55c	string	0x4388e7	integer overflow
0x438a6c	0x438a90	string	0x438a50	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438a8a	0x438a90	string	0x438a50	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438afe	0x438b1a	string	0x438ae6	_^[]
0x438c1c	0x49a5e0	string	0x438c0b	like
0x438c3f	0x49a5e0	string	0x438c0b	like
0x438c5d	0x49a5e8	string	0x438c0b	glob
0x438ca2	0x49a5e0	string	0x438c0b	like
0x438dc9	0x49d9f8	string	0x438cc5	BINARY
0x438e93	0x49a7a0	string	0x438cc5	foreign key mismatch - "%w" referencing "%w"
0x439faf	0x498a20	string	0x439cbf	FOREIGN KEY constraint failed
0x43a161	0x43a1bd	string	0x43a14d	_^[Y]
0x43a48f	0x43a485	string	0x43a425	;P,t"
0x43a9de	0x41dd64	string	0x43a65f	QSV3ۋ blocks=Basic Latin,Arabic
0x43ab4e	0x49a7f0	string	0x43a65f	table %S has %d columns but %d values were supplied
0x43b70f	0x49a470	string	0x43b4b2	%s.%s
0x43c70d	0x49d9f8	string	0x43c11d	BINARY
0x43c7f4	0x43c636	string	0x43c11d	3\bE\v
0x43cb92	0x499c04	string	0x43cb3e	not authorized
0x43cba8	0x49a854	string	0x43cb3e	sqlite3_extension_init
0x43cbda	0x49a470	string	0x43cb3e	%s.%s
0x43cc17	0x49d4dc	string	0x43cb3e	0123456789ABCDEF0123456789abcdef
0x43cc4a	0x49a86c	string	0x43cb3e	unable to open shared library [%s]
0x43cdc9	0x49a8a8	string	0x43cb3e	no entry point [%s] in shared library [%s]
0x43ce2b	0x49a8d4	string	0x43cb3e	error during initialization: %s
0x43d08a	0x49a8f4	string	0x43d01f	automatic extension loading failed: %s
0x43d0eb	0x49cd40	string	0x43d0b0	onoffalseyestruextrafull
0x43d129	0x49ace8	string	0x43d122	exclusive
0x43d13a	0x49acf4	string	0x43d122	normal
0x43d152	0x49acfc	string	0x43d151	none
0x43d164	0x49ad04	string	0x43d151	full
0x43d177	0x49ad0c	string	0x43d151	incremental
0x43d1d5	0x49ad28	string	0x43d1a3	temporary storage cannot be changed from within a transaction
0x43d1ff	0x49ad18	string	0x43d1e7	file
0x43d214	0x49ad20	string	0x43d1e7	memory
0x43d262	0x43d27f	string	0x43d24f	_^[]
0x43d326	0x43d34a	string	0x43d313	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d49b	0x49adc8	string	0x43d35e	result
0x43fa1f	0x49b0a0	string	0x43fa06	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fa34	0x498cf8	string	0x43fa06	sqlite_temp_master
0x43fa3c	0x498d0c	string	0x43fa06	sqlite_master
0x43fb31	0x499a68	string	0x43fa06	attached databases must use the same text encoding as main database
0x43fbb4	0x49b0ec	string	0x43fa06	unsupported file format
0x43fbdb	0x49b104	string	0x43fa06	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43ff62	0x4400b4	string	0x43fea5	;G`~/h\
0x44009d	0x49b13c	string	0x43fea5	database schema is locked: %s
0x4400b9	0x49b15c	string	0x43fea5	statement too long
0x44057b	0x49eb64	string	0x440536	naturaleftouterightfullinnercross
0x4405e4	0x49b1e4	string	0x440536	RIGHT and FULL OUTER JOINs are not currently supported
0x44060f	0x49b1b8	string	0x440536	unknown or unsupported join type: %T %T%s%T
0x440957	0x49b21c	string	0x440781	a NATURAL join may not have an ON or USING clause
0x44096a	0x49b250	string	0x440781	cannot have both ON and USING clauses in the same join
0x44097c	0x49b288	string	0x440781	cannot join using column %s - column not present in both tables
0x440e94	0x440f20	string	0x440cf0	RQVjRZ
0x441442	0x49b330	string	0x441433	UNION
0x441448	0x49b31c	string	0x441433	INTERSECT
0x44144e	0x49b328	string	0x441433	EXCEPT
0x441454	0x49b310	string	0x441433	UNION ALL
0x44146c	0x49b338	string	0x44145a	USE TEMP B-TREE FOR %s
0x4414cd	0x49b350	string	0x4414a8	USING TEMP B-TREE
0x4414dc	0x49b364	string	0x4414a8	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x44191e	0x499d80	string	0x44182f	INTEGER
0x441a0e	0x49b38c	string	0x441975	column%d
0x441a7a	0x49af10	string	0x441975	rowid
0x441abd	0x49a470	string	0x441975	%s.%s
0x441bf8	0x49af10	string	0x441b4e	rowid
0x441c4f	0x441c6f	string	0x441b4e	CSVRh
0x441c73	0x49b398	string	0x441b4e	%.*z:%u
0x4420e5	0x442101	string	0x4420c4	_^[]
0x4420eb	0x442101	string	0x4420c4	_^[]
0x442455	0x49b3a0	string	0x4421dd	recursive aggregate queries not supported
0x4424fa	0x49b3cc	string	0x4424b4	ORDER BY clause should come after %s not before
0x442520	0x49b3fc	string	0x4424b4	LIMIT clause should come after %s not before
0x4430c1	0x499158	string	0x442e95	ORDER
0x4430dd	0x499158	string	0x442e95	ORDER
0x4431ea	0x41dd64	string	0x442e95	QSV3ۋ blocks=Basic Latin,Arabic
0x44325c	0x41dd64	string	0x442e95	QSV3ۋ blocks=Basic Latin,Arabic
0x443c3b	0x443c4d	string	0x443c22	9_8t
0x443f1d	0x49b4c8	string	0x443f13	'%s' is not a function
0x4440d5	0x49b4e0	string	0x443f34	multiple references to recursive table: %s
0x4440df	0x49b50c	string	0x443f34	circular reference: %s
0x444137	0x49b524	string	0x443f34	table %s has %d values for %d columns
0x444176	0x49b54c	string	0x443f34	multiple recursive references: %s
0x44417b	0x49b570	string	0x443f34	recursive reference in a subquery: %s
0x4442c8	0x49b598	string	0x4441cc	sqlite_sq_%p
0x444461	0x4444d4	string	0x4441cc	3\tD$\
0x44446e	0x4444d4	string	0x4441cc	3\tD$\
0x4444b8	0x49b5a8	string	0x4441cc	too many references to "%s": max 65535
0x444a5b	0x49b628	string	0x4449d0	DISTINCT aggregates must have exactly one argument
0x444d1f	0x49b65c	string	0x444ce5	USING COVERING INDEX
0x444d2a	0x49b674	string	0x444ce5	SCAN TABLE %s%s%s
0x444e85	0x49b2c8	string	0x444d6a	only a single result allowed for a SELECT that is part of an expression
0x444fa3	0x49b688	string	0x444d6a	expected %d columns for '%s' but got %d
0x445123	0x41dd64	string	0x444d6a	QSV3ۋ blocks=Basic Latin,Arabic
0x44583c	0x49b6b0	string	0x444d6a	DISTINCT
0x445843	0x49b6bc	string	0x444d6a	GROUP BY
0x445d06	0x445e45	string	0x444d6a	3\tD$D
0x445fa1	0x49b6b0	string	0x444d6a	DISTINCT
0x445fbf	0x49b6e0	string	0x444d6a	ORDER BY
0x445fc4	0x49b6c8	string	0x444d6a	RIGHT PART OF ORDER BY
0x446122	0x49b6f0	string	0x44606b	sqlite3_get_table() called with two or more incompatible queries
0x44641f	0x49b734	string	0x4463f7	temporary trigger may not have qualified name
0x4464ca	0x49b764	string	0x4463f7	trigger
0x446510	0x49b76c	string	0x4463f7	cannot create triggers on virtual tables
0x4467ca	0x49b764	string	0x446751	trigger
0x44687a	0x498cf8	string	0x446751	sqlite_temp_master
0x446882	0x498d0c	string	0x446751	sqlite_master
0x446893	0x49b848	string	0x446751	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x4468ba	0x49b888	string	0x446751	type='trigger' AND name='%q'
0x446bb7	0x49b8a8	string	0x446b08	no such trigger: %S
0x446c50	0x498cf8	string	0x446be4	sqlite_temp_master
0x446c58	0x498d0c	string	0x446be4	sqlite_master
0x446c93	0x49b8bc	string	0x446be4	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x446cfb	0x446d30	string	0x446cd8	_^Y]
0x44708b	0x49b8f0	string	0x446f7e	-- TRIGGER %s
0x4476b0	0x4992c4	string	0x4473c7	ROWID
0x44773b	0x49b900	string	0x4473c7	no such column: %s
0x4481ad	0x49b914	string	0x4473c7	rows updated
0x4484f3	0x448509	string	0x4484ac	Y_^Y]
0x4485c5	0x49b924	string	0x4485ad	cannot VACUUM from within a transaction
0x4485e1	0x49b94c	string	0x4485ad	cannot VACUUM - SQL statements in progress
0x448627	0x49b978	string	0x4485ad	ATTACH ':memory:' AS vacuum_db;
0x448637	0x49b998	string	0x4485ad	ATTACH '' AS vacuum_db;
0x4486a0	0x49b9b0	string	0x4485ad	PRAGMA vacuum_db.synchronous=OFF
0x4486b7	0x49b9d4	string	0x4485ad	BEGIN;
0x448759	0x49b9e0	string	0x4485ad	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x448772	0x49ba78	string	0x4485ad	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x44878b	0x49bae0	string	0x4485ad	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
0x4487ad	0x49bb58	string	0x4485ad	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';'FROM main.sqlite_master WHERE type = 'table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x4487cb	0x49bc20	string	0x4485ad	SELECT 'DELETE FROM vacuum_db.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name='sqlite_sequence'
0x4487e4	0x49bc98	string	0x4485ad	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name=='sqlite_sequence';
0x4487fd	0x49bd38	string	0x4485ad	INSERT INTO vacuum_db.sqlite_master SELECT type, name, tbl_name, rootpage, sql FROM main.sqlite_master WHERE type='view' OR type='trigger' OR (type='table' AND rootpage=0)
0x448ad5	0x448ae4	string	0x448aaa	F;w0|
0x448cb0	0x49bdf0	string	0x448c4c	CREATE VIRTUAL TABLE %T
0x448cd3	0x498d0c	string	0x448c4c	sqlite_master
0x448ce3	0x498cf8	string	0x448c4c	sqlite_temp_master
0x448cf9	0x49be08	string	0x448c4c	UPDATE %Q.%s SET type='table', name=%Q, tbl_name=%Q, rootpage=0, sql=%Q WHERE rowid=#%d
0x448d3c	0x49be60	string	0x448c4c	name='%q' AND type='table'
0x448e3d	0x49be7c	string	0x448de9	vtable constructor called recursively: %s
0x448ef4	0x49bea8	string	0x448de9	vtable constructor failed: %s
0x4490d7	0x49bf00	string	0x44909b	no such module: %s
0x4491df	0x49bf00	string	0x449187	no such module: %s
0x4496f6	0x4496ec	string	0x4496c9	;8t=A
0x4498f9	0x49bf14	string	0x4498ec	AND
0x44993a	0x49bf1c	string	0x44992e	<expr>
0x449945	0x49af10	string	0x44992e	rowid
0x4499c6	0x49bf14	string	0x449957	AND
0x4499d9	0x49bf30	string	0x449957	ANY(%s)
0x4499df	0x49bf28	string	0x449957	%s=?
0x449af2	0x49bf48	string	0x449a5b	SCAN
0x449afa	0x49bf40	string	0x449a5b	SEARCH
0x449b38	0x49bf50	string	0x449a5b	SUBQUERY %d
0x449b43	0x49bf60	string	0x449a5b	TABLE %s
0x449b65	0x49bf6c	string	0x449a5b	AS %s
0x449b9d	0x49bf74	string	0x449a5b	PRIMARY KEY
0x449bb2	0x49bf80	string	0x449a5b	AUTOMATIC PARTIAL COVERING INDEX
0x449bc1	0x49bfa4	string	0x449a5b	AUTOMATIC COVERING INDEX
0x449bcd	0x49bfc0	string	0x449a5b	COVERING INDEX %s
0x449bd4	0x49bfd4	string	0x449a5b	INDEX %s
0x449be3	0x49bfe0	string	0x449a5b	USING
0x449c32	0x49bfec	string	0x449a5b	>? AND rowid<
0x449c4d	0x49bffc	string	0x449a5b	USING INTEGER PRIMARY KEY (rowid%s?)
0x449c6e	0x49c024	string	0x449a5b	VIRTUAL TABLE INDEX %d:%s
0x44b4db	0x44b4fb	string	0x44b49e	kF\f0PSQ
0x44b887	0x49aef4	string	0x44b879	match
0x44b892	0x49a5e8	string	0x44b879	glob
0x44b89d	0x49a5e0	string	0x44b879	like
0x44b8a8	0x49c040	string	0x44b879	regexp
0x44bf8f	0x49898c	string	0x44bf22	BINARY
0x44c6aa	0x49898c	string	0x44c19d	BINARY
0x44c6b3	0x49c048	string	0x44c19d	NOCASE
0x44cb54	0x49c050	string	0x44ca69	too many arguments on %s() - max %d
0x44d334	0x49c074	string	0x44d21d	automatic index on %s(%s)
0x44d4ab	0x49c090	string	0x44d21d	auto-index
0x44d558	0x49d9f8	string	0x44d21d	BINARY
0x44d5b1	0x49d9f8	string	0x44d21d	BINARY
0x44d5e9	0x49d9f8	string	0x44d21d	BINARY
0x44d60f	0x49d9f8	string	0x44d21d	BINARY
0x44d8b0	0x498904	string	0x44d7f5	out of memory
0x44dc21	0x44dc17	string	0x44dbb2	98t\b
0x44edf3	0x49c09c	string	0x44eb03	%s.xBestIndex malfunction
0x45015c	0x49c0b8	string	0x44fcfc	no query solution
0x450512	0x49c0cc	string	0x450497	at most %d tables in a join
0x450795	0x4507bc	string	0x450497	9_\bu
0x451126	0x49c0e8	string	0x4510ee	too many terms in compound SELECT
0x4511cc	0x49c10c	string	0x45119b	syntax error after column name "%.*s"
0x4513c5	0x49c134	string	0x4513a6	parser stack overflow
0x45147f	0x4354dd	string	0x4513d9	QVW3
0x451536	0x49af10	string	0x4513d9	rowid
0x451560	0x49c14c	string	0x4513d9	unknown table option: %.*s
0x451db2	0x49c168	string	0x4513d9	set list
0x451db7	0x4992a4	string	0x4513d9	too many columns in %s
0x452027	0x49c174	string	0x4513d9	near "%T": syntax error
0x45212d	0x49c18c	string	0x4513d9	too many arguments on function %T
0x45286f	0x49c1b0	string	0x4513d9	qualified table names are not allowed on INSERT, UPDATE, and DELETE statements within triggers
0x45287f	0x49c210	string	0x4513d9	the INDEXED BY clause is not allowed on UPDATE or DELETE statements within triggers
0x452886	0x49c268	string	0x4513d9	the NOT INDEXED clause is not allowed on UPDATE or DELETE statements within triggers
0x4528db	0x44693f	string	0x4513d9	QVWj
0x452f57	0x49c174	string	0x452efa	near "%T": syntax error
0x45318b	0x45319b	string	0x45306f	<>tG<<u\b
0x4531bb	0x4531c5	string	0x45306f	<>u\b
0x453663	0x49c2c0	string	0x45355f	unrecognized token: "%T"
0x454400	0x49c300	string	0x4543b7	unable to close due to unfinalized statements or unfinished backups
0x454652	0x45465c	string	0x454452	Y_^[
0x454765	0x49c5bc	string	0x454765	unknown error
0x454788	0x49c5cc	string	0x454765	abort due to ROLLBACK
0x454de8	0x49c624	string	0x454da0	unknown database: %s
0x454f6f	0x454fc6	string	0x454f5a	_^Y]
0x454fd6	0x49fa00	string	0x454fcb	out of memory
0x454fe8	0x49ff58	string	0x454fcb	library routine called out of sequence
0x454fff	0x49fa00	string	0x454fcb	out of memory
0x45505c	0x455083	string	0x455053	j\aX^]
0x455079	0x455083	string	0x455053	j\aX^]
0x455092	0x4550b6	string	0x455089	j\aX^]
0x4550af	0x4550b6	string	0x455089	j\aX^]
0x45512c	0x49c640	string	0x4550db	unable to delete/modify collation sequence due to active statements
0x455313	0x49c684	string	0x45522c	localhost
0x45532c	0x49c690	string	0x45522c	invalid uri authority: %.*s
0x4553f9	0x4553d1	string	0x45522c	<#t&
0x45551a	0x49c6ac	string	0x45522c	cache
0x45552b	0x49c6c4	string	0x45522c	mode
0x45554f	0x49c6d8	string	0x45522c	access
0x4555b2	0x49c6e0	string	0x45522c	no such %s mode: %s
0x455609	0x49c6f4	string	0x45522c	%s mode not allowed: %s
0x455666	0x49c70c	string	0x45522c	no such vfs: %s
0x455755	0x455775	string	0x4556a0	j\a^S
0x4557c9	0x49d9f8	string	0x4556a0	BINARY
0x45584f	0x49d9f8	string	0x4556a0	BINARY
0x455860	0x49d9f8	string	0x4556a0	BINARY
0x455874	0x49c048	string	0x4556a0	NOCASE
0x455889	0x49c71c	string	0x4556a0	RTRIM
0x4558a7	0x49d9f8	string	0x4556a0	BINARY
0x4559b0	0x49c724	string	0x4556a0	main
0x4559c0	0x497528	string	0x4556a0	temp
0x4559f6	0x49a5d8	string	0x4556a0	MATCH
0x455c98	0x49c74c	string	0x455c91	database corruption
0x455c9d	0x49c730	string	0x455c91	%s at line %d of [%.10s]
0x455cb8	0x49c760	string	0x455cb1	misuse
0x455cbd	0x49c730	string	0x455cb1	%s at line %d of [%.10s]
0x455cd8	0x49c768	string	0x455cd1	cannot open file
0x455cdd	0x49c730	string	0x455cd1	%s at line %d of [%.10s]
0x455e13	0x499d80	string	0x455cf1	INTEGER
0x455e25	0x49d9f8	string	0x455cf1	BINARY
0x455e8e	0x49c77c	string	0x455cf1	no such table column: %s.%s
0x45644a	0x4a07a8	string	0x45641a	Unknown exception
0x4564db	0x4a07bc	string	0x4564d1	bad cast
0x456a3b	0x4a07dc	string	0x456a0e	iostream
0x456a50	0x4a07e8	string	0x456a41	iostream stream error
0x456b22	0x4a0800	string	0x456b00	ios_base::badbit set
0x456b2c	0x4a0818	string	0x456b00	ios_base::failbit set
0x456b31	0x4a0830	string	0x456b00	ios_base::eofbit set
0x456ce2	0x48a228	import	0x456cd3	gdiplus.dll.GdipDisposeImage
0x456cf5	0x48a230	import	0x456cd3	gdiplus.dll.GdipFree
0x456d20	0x48a238	import	0x456d0e	gdiplus.dll.GdipCloneImage
0x456d2f	0x48a234	import	0x456d0e	gdiplus.dll.GdipAlloc
0x456d9f	0x4a0860	string	0x456d52	GetModuleFileNameA
0x456f99	0x4a0874	string	0x456f0d	CryptUnprotectData
0x4570c1	0x4974bc	string	0x457027	FindFirstFileA
0x45723d	0x4974cc	string	0x457027	SetFileAttributesA
0x4572b3	0x4974ec	string	0x457027	FindNextFileA
0x45730f	0x4974fc	string	0x457027	FindClose
0x4573a6	0x4974bc	string	0x457027	FindFirstFileA
0x4574dc	0x4974ec	string	0x457027	FindNextFileA
0x45753b	0x4974fc	string	0x457027	FindClose
0x4576a9	0x48a20c	import	0x457567	WININET.dll.InternetOpenA
0x4576ce	0x48a218	import	0x457567	WININET.dll.InternetConnectA
0x45771d	0x48a220	import	0x457567	WININET.dll.HttpOpenRequestA
0x4579fd	0x48a214	import	0x457567	WININET.dll.HttpSendRequestA
0x457a06	0x48a210	import	0x457567	WININET.dll.InternetCloseHandle
0x457a42	0x48a210	import	0x457567	WININET.dll.InternetCloseHandle
0x457a49	0x48a210	import	0x457567	WININET.dll.InternetCloseHandle
