reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003dfae	0x14005ae00	string	0x14003df88	MessageBoxA
0x14003dfc2	0x14005ae18	string	0x14003df88	MessageBoxW
0x14003dfd0	0x14005ae18	string	0x14003df88	MessageBoxW
0x14003dffc	0x14005aba8	string	0x14003dff8	CompareStringEx
0x14003e00f	0x14005aba8	string	0x14003dff8	CompareStringEx
0x14003e06c	0x14005ab90	string	0x14003e058	AreFileApisANSI
0x14003e078	0x14005aba8	string	0x14003e058	CompareStringEx
0x14003e08b	0x14005aba8	string	0x14003e058	CompareStringEx
0x14003e097	0x14005abc0	string	0x14003e058	EnumSystemLocalesEx
0x14003e0aa	0x14005abc0	string	0x14003e058	EnumSystemLocalesEx
0x14003e0b6	0x14005ac18	string	0x14003e058	GetDateFormatEx
0x14003e0c9	0x14005ac18	string	0x14003e058	GetDateFormatEx
0x14003e0d5	0x14005ac78	string	0x14003e058	GetLocaleInfoEx
0x14003e0e8	0x14005ac78	string	0x14003e058	GetLocaleInfoEx
0x14003e0f4	0x14005acd8	string	0x14003e058	GetTimeFormatEx
0x14003e107	0x14005acd8	string	0x14003e058	GetTimeFormatEx
0x14003e113	0x14005acf0	string	0x14003e058	GetUserDefaultLocaleName
0x14003e126	0x14005acf0	string	0x14003e058	GetUserDefaultLocaleName
0x14003e132	0x14005ad68	string	0x14003e058	IsValidLocaleName
0x14003e145	0x14005ad68	string	0x14003e058	IsValidLocaleName
0x14003e151	0x14005ad88	string	0x14003e058	LCMapStringEx
0x14003e164	0x14005ad88	string	0x14003e058	LCMapStringEx
0x14003e170	0x14005ada0	string	0x14003e058	LCIDToLocaleName
0x14003e183	0x14005ada0	string	0x14003e058	LCIDToLocaleName
0x14003e18f	0x14005adc0	string	0x14003e058	LocaleNameToLCID
0x14003e1a2	0x14005adc0	string	0x14003e058	LocaleNameToLCID
0x14003e1ba	0x14005ac00	string	0x14003e1b4	GetActiveWindow
0x14003e1cd	0x14005ac00	string	0x14003e1b4	GetActiveWindow
0x14003e1ec	0x14005ac58	string	0x14003e1b4	GetLastActivePopup
0x14003e1ff	0x14005ac58	string	0x14003e1b4	GetLastActivePopup
0x14003e279	0x14005ac90	string	0x14003e260	GetProcessWindowStation
0x14003e28c	0x14005ac90	string	0x14003e260	GetProcessWindowStation
0x14003e2a0	0x14005ad18	string	0x14003e260	GetUserObjectInformationW
0x14003e2b3	0x14005ad18	string	0x14003e260	GetUserObjectInformationW
0x14003e316	0x1400061b0	string	0x14003e260	H;\rQZ
0x14003e4a1	0x14005b542	string	0x14003e46c	((((( H
0x14003e8ad	0x14003e89d	string	0x14003e7b0	D8T8>t\v
0x14003ebbb	0x1400061b0	string	0x14003e7b0	H;\rQZ
0x14003ee8d	0x1400061b0	string	0x14003eda8	H;\rQZ
0x14003efa8	0x1400061b0	string	0x14003eeac	H;\rQZ
0x14003f117	0x1400061b0	string	0x14003efc8	H;\rQZ
0x14003f925	0x14005b748	string	0x14003f6fc	UTF-8
0x14003f946	0x14005b750	string	0x14003f6fc	UTF-16LEUNICODE
0x14003fbaa	0x14003fbb0	string	0x14003f9bc	fD97t
0x14003fc17	0x14005b768	string	0x14003f9bc	UTF-8
0x14003fc36	0x14005b778	string	0x14003f9bc	UTF-16LEUNICODE
0x140040f84	0x140040578	string	0x140040ba4	@SUVWATAUAVAWH
0x1400415d0	0x140047cc4	string	0x14004152f	@UATAUAVAWH
0x14004160a	0x1400061b0	string	0x14004152f	H;\rQZ
0x14004299f	0x1400429bc	string	0x140042894	@8|$Ht\fH
0x140042a7d	0x140042a9a	string	0x140042894	@8|$ht\fH
0x140042b49	0x14002ff90	string	0x140042894	ATAUAVH
0x140042b82	0x1400061b0	string	0x140042894	H;\rQZ
0x140043792	0x1400437af	string	0x140043768	f9)u4H9j
0x140043b90	0x1400061b0	string	0x140043a8c	H;\rQZ
0x1400441a4	0x140047cc4	string	0x1400440e0	@UATAUAVAWH
0x1400442a9	0x1400061b0	string	0x1400440e0	H;\rQZ
0x1400448d0	0x1400061b0	string	0x140044634	H;\rQZ
0x1400471cc	0x140051c4c	string	0x140047018	@SUVWATAVAWH
0x1400471ed	0x140051c4c	string	0x140047018	@SUVWATAVAWH
0x14004720e	0x140051c4c	string	0x140047018	@SUVWATAVAWH
0x140047230	0x140051c4c	string	0x140047018	@SUVWATAVAWH
0x140047252	0x140051c4c	string	0x140047018	@SUVWATAVAWH
0x140047576	0x140051c4c	string	0x1400474f8	@SUVWATAVAWH
0x140047596	0x140051c4c	string	0x1400474f8	@SUVWATAVAWH
0x1400475b8	0x140051c4c	string	0x1400474f8	@SUVWATAVAWH
0x1400475db	0x140051c4c	string	0x1400474f8	@SUVWATAVAWH
0x140047618	0x140051c4c	string	0x1400474f8	@SUVWATAVAWH
0x140047633	0x140051c4c	string	0x1400474f8	@SUVWATAVAWH
0x140047658	0x140051c4c	string	0x1400474f8	@SUVWATAVAWH
0x140047677	0x140051c4c	string	0x1400474f8	@SUVWATAVAWH
0x1400476ac	0x140051c4c	string	0x1400474f8	@SUVWATAVAWH
0x1400476d4	0x140051c4c	string	0x1400474f8	@SUVWATAVAWH
0x1400476f7	0x140051c4c	string	0x1400474f8	@SUVWATAVAWH
0x140047717	0x140051c4c	string	0x1400474f8	@SUVWATAVAWH
0x14004773c	0x140051c4c	string	0x1400474f8	@SUVWATAVAWH
0x140047760	0x140051c4c	string	0x1400474f8	@SUVWATAVAWH
0x140047786	0x140051c4c	string	0x1400474f8	@SUVWATAVAWH
0x1400477a7	0x140051c4c	string	0x1400474f8	@SUVWATAVAWH
0x1400477cc	0x140051c4c	string	0x1400474f8	@SUVWATAVAWH
0x1400477ed	0x140051c4c	string	0x1400474f8	@SUVWATAVAWH
0x14004780e	0x140051c4c	string	0x1400474f8	@SUVWATAVAWH
0x140047c63	0x140047c3b	string	0x140047c38	fD9\tt(L
0x140047e32	0x1400061b0	string	0x140047cc4	H;\rQZ
0x1400482f6	0x1400061b0	string	0x14004827c	H;\rQZ
0x140048377	0x1400483af	string	0x140048324	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140048383	0x1400483af	string	0x140048324	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140048427	0x14004845f	string	0x1400483f4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140048433	0x14004845f	string	0x1400483f4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1400488d1	0x14005c7a8	string	0x140048894	utf8
0x1400488e4	0x14005c7c0	string	0x140048894	utf-8
0x1400489b8	0x1400061b0	string	0x140048960	H;\rQZ
0x140048cd1	0x14005c7a8	string	0x140048ad8	utf8
0x140048de6	0x140048dd8	string	0x140048ad8	f;0t
0x140048e06	0x1400061b0	string	0x140048ad8	H;\rQZ
0x140049846	0x1400061b0	string	0x1400495dc	H;\rQZ
0x14004a64d	0x14004a5b2	string	0x14004a574	D8/u\bA
0x14004a75a	0x14004a782	string	0x14004a6ec	Hci\bL9
0x14004a90f	0x14004a7a8	string	0x14004a6ec	D8d$H
0x14004c20c	0x14004c236	string	0x14004c150	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14004e3ec	0x1400061b0	string	0x14004d220	H;\rQZ
0x14004f55e	0x14004f4dc	string	0x14004f400	fE9>s\eA
0x140050aa5	0x1400061b0	string	0x140050a18	H;\rQZ
0x140050cd9	0x1400061b0	string	0x140050b7c	H;\rQZ
0x140051448	0x1400061b0	string	0x140051174	H;\rQZ
0x1400514f8	0x140051174	string	0x14005148c	@UATAUAVAWH
0x1400517bc	0x1400517e2	string	0x14005167c	D81uUL9r
0x140051a97	0x140051aa1	string	0x140051938	D8}?t\tH
0x140051c2a	0x1400061b0	string	0x140051ad0	H;\rQZ
0x140051ca2	0x140051ad0	string	0x140051c4c	@UAVAWH
0x140051d10	0x140051ad0	string	0x140051c4c	@UAVAWH
0x140051d46	0x140051ad0	string	0x140051c4c	@UAVAWH
0x140051de8	0x1400061b0	string	0x140051c4c	H;\rQZ
0x140052723	0x140052731	string	0x1400526c8	fE9S
0x14005288e	0x1400061b0	string	0x1400526c8	H;\rQZ
0x140052b15	0x140060640	string	0x140052a30	UUUUUU
0x140052b1d	0x140060610	string	0x140052a30	UUUUUU
0x140052def	0x140060640	string	0x140052a30	UUUUUU
0x140052df7	0x140060610	string	0x140052a30	UUUUUU
0x140053126	0x140060720	string	0x140053104	CONOUT$
0x1400531d5	0x140060720	string	0x140053174	CONOUT$
0x140053435	0x1400534c7	string	0x1400533d4	yIE3
0x140053921	0x140053968	string	0x140053864	D8d$8t\fH
0x140053950	0x140053968	string	0x140053864	D8d$8t\fH
0x140053963	0x140053968	string	0x140053864	D8d$8t\fH
0x140053df3	0x1400061b0	string	0x140053aac	H;\rQZ
0x140053e6d	0x140053aac	string	0x140053e0c	@USVWATAUAVAWH
