reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x433c62	0x43d034	import	0x433840	KERNEL32.dll.lstrcpyA
0x433e11	0x43d088	import	0x433840	USER32.dll.DestroyCursor
0x433e34	0x43d09c	import	0x433840	USER32.dll.OpenClipboard
0x433e79	0x43e0ac	string	0x433840	nonfictione unlimited
0x433e81	0x43d054	import	0x433840	KERNEL32.dll.FreeEnvironmentStringsA
0x433ed2	0x43d03c	import	0x433840	KERNEL32.dll.GetCurrentProcessId
0x433f6b	0x43d0e4	import	0x433840	ole32.dll.CoFreeUnusedLibraries
0x433fe3	0x43d010	import	0x433840	KERNEL32.dll.SizeofResource
0x433ff5	0x43d018	import	0x433840	KERNEL32.dll.GetLastError
0x43401c	0x43d038	import	0x433840	KERNEL32.dll.SuspendThread
0x434039	0x43d01c	import	0x433840	KERNEL32.dll.CloseHandle
0x4340a1	0x43e0ac	string	0x433840	nonfictione unlimited
0x43410f	0x43d038	import	0x433840	KERNEL32.dll.SuspendThread
0x43413d	0x43d0a8	import	0x433840	USER32.dll.GetDC
0x4341be	0x43d050	import	0x433840	KERNEL32.dll.GetCurrentThreadId
0x434327	0x43d044	import	0x433840	KERNEL32.dll.CreateThread
0x434341	0x43d0a4	import	0x433840	USER32.dll.IsZoomed
0x4343b0	0x43d014	import	0x433840	KERNEL32.dll.GetUserDefaultLCID
0x4343d4	0x43d09c	import	0x433840	USER32.dll.OpenClipboard
0x4344f4	0x43e0ac	string	0x433840	nonfictione unlimited
0x43452d	0x43d038	import	0x433840	KERNEL32.dll.SuspendThread
0x43460e	0x43e0ac	string	0x433840	nonfictione unlimited
0x4346a9	0x43d0ec	import	0x433840	ole32.dll.CoInitialize
0x43477a	0x43e0ac	string	0x433840	nonfictione unlimited
0x4347c7	0x43d044	import	0x433840	KERNEL32.dll.CreateThread
0x4347e1	0x43d084	import	0x433840	USER32.dll.SetCapture
0x43482a	0x43d0ec	import	0x433840	ole32.dll.CoInitialize
0x434900	0x43d03c	import	0x433840	KERNEL32.dll.GetCurrentProcessId
0x43499a	0x4349b3	string	0x434944	3Ɋ\r" blocks=Basic Latin,Latin Extended-B
0x4349ff	0x434d41	string	0x434944	_^][
0x434a12	0x434d41	string	0x434944	_^][
0x434a1f	0x434d41	string	0x434944	_^][
0x434a40	0x434d41	string	0x434944	_^][
0x434a66	0x43e0ac	string	0x434944	nonfictione unlimited
0x434ab0	0x43e0ac	string	0x434944	nonfictione unlimited
0x434afc	0x434d41	string	0x434944	_^][
0x434b0d	0x434d41	string	0x434944	_^][
0x434b15	0x434d41	string	0x434944	_^][
0x434b25	0x434d41	string	0x434944	_^][
0x434bf0	0x43d27c	string	0x434944	procellariiformese unchristendom
0x434bf6	0x43d06c	import	0x434944	USER32.dll.CreateDialogParamA
0x434c6f	0x0	string	0x434944	nonfictione unlimited
0x434c8b	0x0	string	0x434944	nonfictione unlimited
0x434caa	0x43d094	import	0x434944	USER32.dll.DestroyWindow
0x434cc2	0x43d0a8	import	0x434944	USER32.dll.GetDC
0x434cd8	0x43d064	import	0x434944	SHLWAPI.dll.SHReleaseThreadRef
0x434d56	0x43d090	import	0x434d48	USER32.dll.GetDesktopWindow
0x434d96	0x43d094	import	0x434d63	USER32.dll.DestroyWindow
0x434de0	0x434dee	string	0x434d63	:ъ\r" blocks=Basic Latin,Cyrillic
0x434e79	0x43505b	string	0x434d63	_^][Á= blocks=Basic Latin,Latin-1 Supplement
0x434e86	0x43505b	string	0x434d63	_^][Á= blocks=Basic Latin,Latin-1 Supplement
0x434e93	0x43505b	string	0x434d63	_^][Á= blocks=Basic Latin,Latin-1 Supplement
0x434ebb	0x43d078	import	0x434d63	USER32.dll.SetDoubleClickTime
0x434f30	0x43e0ac	string	0x434d63	nonfictione unlimited
0x43502c	0x43d07c	import	0x434d63	USER32.dll.GetDoubleClickTime
0x43506c	0x43d050	import	0x435060	KERNEL32.dll.GetCurrentThreadId
0x435082	0x43d014	import	0x435060	KERNEL32.dll.GetUserDefaultLCID
0x435117	0x43e0ac	string	0x435060	nonfictione unlimited
0x4351ad	0x43e0ac	string	0x435060	nonfictione unlimited
0x4352b7	0x43e0ac	string	0x435060	nonfictione unlimited
0x43533e		string	0x435060	nonfictione unlimited
0x43535c	0x43e0ac	string	0x435060	nonfictione unlimited
0x435371	0x43d024	import	0x435060	KERNEL32.dll.LoadResource
0x435385	0x43d000	import	0x435060	GDI32.dll.GdiFlush
0x43540c	0x43d0a8	import	0x4353f8	USER32.dll.GetDC
0x435450	0x43d098	import	0x4353f8	USER32.dll.IsCharLowerA
0x4354e0	0x43e0ac	string	0x4353f8	nonfictione unlimited
0x4356a5	0x43d074	import	0x4355b8	USER32.dll.BeginPaint
0x4356ec	0x43d0ec	import	0x4355b8	ole32.dll.CoInitialize
0x435711	0x43d034	import	0x4355b8	KERNEL32.dll.lstrcpyA
0x4358b3	0x0	string	0x435858	nonfictione unlimited
0x43595b	0x43d064	import	0x435858	SHLWAPI.dll.SHReleaseThreadRef
0x43596e	0x43d00c	import	0x435858	KERNEL32.dll.GetVersion
0x435974	0x43d070	import	0x435858	USER32.dll.GetDialogBaseUnits
0x435997	0x43d0c4	import	0x435858	WINMM.dll.timeGetTime
0x435a16	0x43d018	import	0x435858	KERNEL32.dll.GetLastError
0x435a3f	0x43d0e8	import	0x435858	ole32.dll.CoUninitialize
0x435ab8	0x43d064	import	0x435a84	SHLWAPI.dll.SHReleaseThreadRef
0x435aea	0x43e0ac	string	0x435a84	nonfictione unlimited
0x435b46		string	0x435a84	nonfictione unlimited
0x435bbb	0x43d0ac	import	0x435a84	USER32.dll.GetFocus
0x435bcd	0x43d07c	import	0x435a84	USER32.dll.GetDoubleClickTime
0x435be5	0x43d0ec	import	0x435a84	ole32.dll.CoInitialize
0x435c67	0x435caf	string	0x435c58	SUVW
0x435c79	0x435caf	string	0x435c58	SUVW
0x435c88	0x435caf	string	0x435c58	SUVW
0x435c97	0x435caf	string	0x435c58	SUVW
0x435ca0	0x435caf	string	0x435c58	SUVW
0x435d93	0x43607f	string	0x435c58	_^][
0x435dac	0x43d050	import	0x435c58	KERNEL32.dll.GetCurrentThreadId
0x435dbe	0x43607f	string	0x435c58	_^][
0x435e19	0x0	string	0x435c58	nonfictione unlimited
0x435f25	0x0	string	0x435c58	nonfictione unlimited
0x435f9b	0x43d044	import	0x435c58	KERNEL32.dll.CreateThread
0x435faf	0x43d0e8	import	0x435c58	ole32.dll.CoUninitialize
0x435fd1	0x43d040	import	0x435c58	KERNEL32.dll.lstrcatA
0x435ffe	0x43d010	import	0x435c58	KERNEL32.dll.SizeofResource
0x436012	0x43d0ec	import	0x435c58	ole32.dll.CoInitialize
0x436023	0x43e0ac	string	0x435c58	nonfictione unlimited
0x43603c	0x43d074	import	0x435c58	USER32.dll.BeginPaint
0x4360b6	0x43d2a0	string	0x436089	dogginge unquixote
0x4360bc	0x43d06c	import	0x436089	USER32.dll.CreateDialogParamA
0x4360d9	0x43d0a0	import	0x436089	USER32.dll.EndPaint
0x4360f1	0x43d0c4	import	0x436089	WINMM.dll.timeGetTime
0x436144	0x43d010	import	0x436089	KERNEL32.dll.SizeofResource
0x436195	0x43d0b0	import	0x436089	USER32.dll.GetMessagePos
0x4361a2	0x4405ac	string	0x436089	a\0i
0x43623a		string	0x436089	a\0i
0x4362af	0x43d074	import	0x436089	USER32.dll.BeginPaint
0x4362c9	0x43d078	import	0x436089	USER32.dll.SetDoubleClickTime
0x4362e9	0x43e0ac	string	0x436089	nonfictione unlimited
0x436322	0x43d044	import	0x436089	KERNEL32.dll.CreateThread
0x436328	0x7aa3e635	string	0x436089	a\0i
0x4363aa	0x43d00c	import	0x436372	KERNEL32.dll.GetVersion
0x4363be	0x43d0ac	import	0x436372	USER32.dll.GetFocus
0x4363da	0x43d01c	import	0x436372	KERNEL32.dll.CloseHandle
0x436400	0x43d024	import	0x436372	KERNEL32.dll.LoadResource
0x43641c	0x43d088	import	0x436372	USER32.dll.DestroyCursor
0x436465	0x43d0ec	import	0x436457	ole32.dll.CoInitialize
0x43647f	0x43d088	import	0x436457	USER32.dll.DestroyCursor
0x4364a9	0x43d034	import	0x436457	KERNEL32.dll.lstrcpyA
0x4364db	0x43d020	import	0x4364ca	KERNEL32.dll.CreateFileA
0x436503	0x43d2d4	string	0x4364ca	awakene unembrasure
0x436523	0x43d044	import	0x4364ca	KERNEL32.dll.CreateThread
0x43657a	0x43d088	import	0x4364ca	USER32.dll.DestroyCursor
0x4365d7	0x43d2b4	string	0x4364ca	gondolae unmicropaleontology
0x4365fb		string	0x4364ca	nonfictione unlimited
0x43662e	0x43663b	string	0x4364ca	Uj)]
0x43664c		string	0x4364ca	nonfictione unlimited
0x4366f4	0x43d0ec	import	0x4364ca	ole32.dll.CoInitialize
0x436764	0x43e0ac	string	0x436729	nonfictione unlimited
0x436772	0x43d02c	import	0x436729	KERNEL32.dll.FindResourceA
0x436814	0x43d034	import	0x436729	KERNEL32.dll.lstrcpyA
0x43682a	0x43d0f0	import	0x436729	ole32.dll.OleUninitialize
0x436840	0x43d0c4	import	0x436729	WINMM.dll.timeGetTime
0x436912	0x43e0ac	string	0x4368bc	nonfictione unlimited
0x436a7a	0x43d094	import	0x43698f	USER32.dll.DestroyWindow
0x436aab	0x436ab9	string	0x43698f	95(\aD
0x436b0c	0x43d064	import	0x436afe	SHLWAPI.dll.SHReleaseThreadRef
0x436c89	0x43d0a8	import	0x436afe	USER32.dll.GetDC
0x436d36	0x43e0ac	string	0x436cd4	nonfictione unlimited
0x436d59	0x43e0ac	string	0x436cd4	nonfictione unlimited
0x436d69	0x43d040	import	0x436cd4	KERNEL32.dll.lstrcatA
0x436da1	0x43d0ec	import	0x436cd4	ole32.dll.CoInitialize
0x436ded	0x43d2e8	string	0x436cd4	pedantice uncask
0x436df8	0x43d06c	import	0x436cd4	USER32.dll.CreateDialogParamA
0x436e0a	0x43d0c4	import	0x436cd4	WINMM.dll.timeGetTime
0x436f15	0x4370fc	string	0x436e2a	_^][
0x436f25	0x43d064	import	0x436e2a	SHLWAPI.dll.SHReleaseThreadRef
0x436f42	0x43d0b0	import	0x436e2a	USER32.dll.GetMessagePos
0x436f4f	0x4370fc	string	0x436e2a	_^][
0x436f5c	0x4370fc	string	0x436e2a	_^][
0x436f70	0x43d0c4	import	0x436e2a	WINMM.dll.timeGetTime
0x436f82	0x43d018	import	0x436e2a	KERNEL32.dll.GetLastError
0x436f94	0x43d000	import	0x436e2a	GDI32.dll.GdiFlush
0x436fef	0x4370fc	string	0x436e2a	_^][
0x43700a	0x4370fc	string	0x436e2a	_^][
0x43701b	0x4370fc	string	0x436e2a	_^][
0x437059	0x43d028	import	0x436e2a	KERNEL32.dll.SetFilePointer
0x437077	0x43d078	import	0x436e2a	USER32.dll.SetDoubleClickTime
0x43709b	0x43d074	import	0x436e2a	USER32.dll.BeginPaint
0x4370b1	0x43d0c4	import	0x436e2a	WINMM.dll.timeGetTime
0x437110	0x43d070	import	0x437104	USER32.dll.GetDialogBaseUnits
0x437129	0x43d050	import	0x437104	KERNEL32.dll.GetCurrentThreadId
0x437130	0x43d008	import	0x437104	KERNEL32.dll.DebugBreak
0x437165	0x43739a	string	0x437104	9-\f\tD
0x437171	0x43739a	string	0x437104	9-\f\tD
0x437186	0x43739a	string	0x437104	9-\f\tD
0x437192	0x43739a	string	0x437104	9-\f\tD
0x4371b1	0x43739a	string	0x437104	9-\f\tD
0x4371b7	0x43e0ac	string	0x437104	nonfictione unlimited
0x4371c6	0x43739a	string	0x437104	9-\f\tD
0x4371ce	0x43739a	string	0x437104	9-\f\tD
0x4371f9	0x43739a	string	0x437104	9-\f\tD
0x437205	0x43739a	string	0x437104	9-\f\tD
0x437217	0x43739a	string	0x437104	9-\f\tD
0x43724c	0x43d2fc	string	0x437104	crematione unrespectable
0x437251	0x43d020	import	0x437104	KERNEL32.dll.CreateFileA
0x43727b	0x43d0e4	import	0x437104	ole32.dll.CoFreeUnusedLibraries
0x43729f	0x43d090	import	0x437104	USER32.dll.GetDesktopWindow
0x4372d1	0x43e0ac	string	0x437104	nonfictione unlimited
0x43736d	0x43d01c	import	0x437104	KERNEL32.dll.CloseHandle
0x4373f8	0x0	string	0x4373cd	nonfictione unlimited
0x4374fa	0x43d028	import	0x4373cd	KERNEL32.dll.SetFilePointer
0x43751f	0x43d0ac	import	0x4373cd	USER32.dll.GetFocus
0x43753b	0x43d0a8	import	0x4373cd	USER32.dll.GetDC
0x437546	0x4c834f17	string	0x4373cd	a\0i
0x437560	0x43d034	import	0x4373cd	KERNEL32.dll.lstrcpyA
0x43757f	0x43d0f0	import	0x4373cd	ole32.dll.OleUninitialize
0x4375a2	0x43d074	import	0x4373cd	USER32.dll.BeginPaint
0x4375d0	0x43d2a0	string	0x4373cd	dogginge unquixote
0x4375d6	0x43d06c	import	0x4373cd	USER32.dll.CreateDialogParamA
0x4375f1	0x43d0b0	import	0x4373cd	USER32.dll.GetMessagePos
0x437605	0x43d08c	import	0x4373cd	USER32.dll.GetMessageTime
0x437618	0x43e0ac	string	0x4373cd	nonfictione unlimited
0x437776	0x43e0ac	string	0x4376e8	nonfictione unlimited
0x4377cc	0x43d070	import	0x4376e8	USER32.dll.GetDialogBaseUnits
0x437801	0x43d044	import	0x4376e8	KERNEL32.dll.CreateThread
0x437820	0x43d074	import	0x4376e8	USER32.dll.BeginPaint
0x4378fb	0x43d024	import	0x4378e8	KERNEL32.dll.LoadResource
0x437902	0x43d01c	import	0x4378e8	KERNEL32.dll.CloseHandle
0x437a70	0x43d028	import	0x4378e8	KERNEL32.dll.SetFilePointer
0x437b63	0x43d0ec	import	0x4378e8	ole32.dll.CoInitialize
0x437b75	0x43d0b0	import	0x4378e8	USER32.dll.GetMessagePos
0x437b7b	0x43e0ac	string	0x4378e8	nonfictione unlimited
0x437c36	0x43e0ac	string	0x4378e8	nonfictione unlimited
0x437cb6	0x43d050	import	0x4378e8	KERNEL32.dll.GetCurrentThreadId
0x437d2a	0x43d024	import	0x437d11	KERNEL32.dll.LoadResource
0x437e00	0x43e0ac	string	0x437d11	nonfictione unlimited
0x437e6e	0x43d0b0	import	0x437d11	USER32.dll.GetMessagePos
0x437e8a	0x43d088	import	0x437d11	USER32.dll.DestroyCursor
0x437edb	0x43e0ac	string	0x437ed3	nonfictione unlimited
0x437ef1	0x43d078	import	0x437ed3	USER32.dll.SetDoubleClickTime
0x437f11	0x43d074	import	0x437ed3	USER32.dll.BeginPaint
0x437f27	0x43d01c	import	0x437ed3	KERNEL32.dll.CloseHandle
0x437f70	0x43d010	import	0x437ed3	KERNEL32.dll.SizeofResource
0x438001	0x438052	string	0x437ed3	95x\vD
0x438011	0x43d0f0	import	0x437ed3	ole32.dll.OleUninitialize
0x438044	0x438052	string	0x437ed3	95x\vD
0x438108	0x43d318	string	0x4380df	complexe unconveyance
0x43810e	0x43d06c	import	0x4380df	USER32.dll.CreateDialogParamA
0x438151		string	0x4380df	nonfictione unlimited
0x4381c1	0x43d064	import	0x4380df	SHLWAPI.dll.SHReleaseThreadRef
0x4381eb	0x43d050	import	0x4380df	KERNEL32.dll.GetCurrentThreadId
0x438219	0x43e0ac	string	0x4380df	nonfictione unlimited
0x438311	0x438549	string	0x4380df	]_^[À=U\fD blocks=Basic Latin,Latin-1 Supplement
0x438331	0x43d024	import	0x4380df	KERNEL32.dll.LoadResource
0x4383b8	0x43e0ac	string	0x4380df	nonfictione unlimited
0x4383fd	0x43e0ac	string	0x4380df	nonfictione unlimited
0x4384be	0x43d064	import	0x4380df	SHLWAPI.dll.SHReleaseThreadRef
0x438567	0x438667	string	0x43854e	9=L\fD
0x43858c	0x43d0e8	import	0x43854e	ole32.dll.CoUninitialize
0x4385a0	0x43d03c	import	0x43854e	KERNEL32.dll.GetCurrentProcessId
0x4385b2	0x43d0b0	import	0x43854e	USER32.dll.GetMessagePos
0x4385d4	0x43d0a0	import	0x43854e	USER32.dll.EndPaint
0x4385ec	0x43d07c	import	0x43854e	USER32.dll.GetDoubleClickTime
0x438608	0x43d084	import	0x43854e	USER32.dll.SetCapture
0x43867a	0x438667	string	0x43854e	9=L\fD
0x43868f	0x43d080	import	0x438681	USER32.dll.GetParent
0x4386cf	0x43d07c	import	0x438681	USER32.dll.GetDoubleClickTime
0x4386e7	0x43d014	import	0x438681	KERNEL32.dll.GetUserDefaultLCID
0x438711	0x43d010	import	0x438681	KERNEL32.dll.SizeofResource
0x438725	0x43d0e4	import	0x438681	ole32.dll.CoFreeUnusedLibraries
0x438735	0x43876c	string	0x438681	9=l\fD
0x438741	0x43876c	string	0x438681	9=l\fD
0x438760	0x43d0a4	import	0x438681	USER32.dll.IsZoomed
0x43884e	0x43d09c	import	0x438784	USER32.dll.OpenClipboard
0x438864	0x43d0ec	import	0x438784	ole32.dll.CoInitialize
0x438896	0x43d078	import	0x43887f	USER32.dll.SetDoubleClickTime
0x4388a9	0x43d064	import	0x43887f	SHLWAPI.dll.SHReleaseThreadRef
0x4388fe	0x43d030	import	0x43887f	KERNEL32.dll.LocalAlloc
0x438916	0x43d03c	import	0x43887f	KERNEL32.dll.GetCurrentProcessId
0x43892d	0x43d0f0	import	0x43887f	ole32.dll.OleUninitialize
0x43893f	0x4389be	string	0x43887f	9-\b\rD
0x438943	0x4389be	string	0x43887f	9-\b\rD
0x438951	0x43d0b0	import	0x43887f	USER32.dll.GetMessagePos
0x438965	0x43d014	import	0x43887f	KERNEL32.dll.GetUserDefaultLCID
0x438972	0x4389a2	string	0x43887f	9= \rD
0x438980	0x43d0e4	import	0x43887f	ole32.dll.CoFreeUnusedLibraries
0x438992	0x4389a2	string	0x43887f	9= \rD
0x43899c	0x43d09c	import	0x43887f	USER32.dll.OpenClipboard
0x438a14	0x43d054	import	0x4389fe	KERNEL32.dll.FreeEnvironmentStringsA
0x438a28	0x43d0f0	import	0x4389fe	ole32.dll.OleUninitialize
0x438a7e	0x43d08c	import	0x4389fe	USER32.dll.GetMessageTime
0x438a9b	0x43d0ac	import	0x4389fe	USER32.dll.GetFocus
0x438abe	0x43d084	import	0x4389fe	USER32.dll.SetCapture
0x438b9f		string	0x4389fe	nonfictione unlimited
0x438bc3	0x43d330	string	0x4389fe	cauliflowere unguard
0x438bc8	0x43d020	import	0x4389fe	KERNEL32.dll.CreateFileA
0x438bce	0x4380df	string	0x4389fe	SV3ہ=P blocks=Basic Latin,Arabic
0x438c2c	0x438c33	string	0x4389fe	9=l\rD
0x438cca	0x43d030	import	0x4389fe	KERNEL32.dll.LocalAlloc
0x438d17	0x4380df	string	0x4389fe	SV3ہ=P blocks=Basic Latin,Arabic
0x438d28	0x43d050	import	0x4389fe	KERNEL32.dll.GetCurrentThreadId
0x438d3c	0x43d000	import	0x4389fe	GDI32.dll.GdiFlush
0x438d56	0x43d038	import	0x4389fe	KERNEL32.dll.SuspendThread
0x438d5c	0x43e0ac	string	0x4389fe	nonfictione unlimited
0x438d6a	0x43d008	import	0x4389fe	KERNEL32.dll.DebugBreak
0x438d7e	0x43d03c	import	0x4389fe	KERNEL32.dll.GetCurrentProcessId
0x438da5	0x43d090	import	0x4389fe	USER32.dll.GetDesktopWindow
0x438dc6	0x43d054	import	0x4389fe	KERNEL32.dll.FreeEnvironmentStringsA
0x438e0a	0x43d0b0	import	0x4389fe	USER32.dll.GetMessagePos
0x438e5c	0x43d034	import	0x4389fe	KERNEL32.dll.lstrcpyA
0x438eca	0x43d030	import	0x4389fe	KERNEL32.dll.LocalAlloc
0x438ee4	0x43d094	import	0x4389fe	USER32.dll.DestroyWindow
0x438f36	0x438f53	string	0x4389fe	3Ɋ\r" blocks=Basic Latin,Latin Extended-B
0x439013	0x43d080	import	0x4389fe	USER32.dll.GetParent
0x439022	0x0	string	0x4389fe	nonfictione unlimited
0x43906c	0x43d008	import	0x4389fe	KERNEL32.dll.DebugBreak
0x4390d4	0x43d040	import	0x4390c9	KERNEL32.dll.lstrcatA
0x439110	0x0	string	0x4390c9	nonfictione unlimited
0x4391ef	0x43d080	import	0x4391d3	USER32.dll.GetParent
0x4392a1	0x43d090	import	0x4391d3	USER32.dll.GetDesktopWindow
0x4392a7	0x440bf4	string	0x4391d3	WeK=denguee unantichristian
0x4392e0	0x43d034	import	0x4391d3	KERNEL32.dll.lstrcpyA
0x4393d4	0x440bf4	string	0x4391d3	WeK=denguee unantichristian
0x43945b	0x43d010	import	0x4391d3	KERNEL32.dll.SizeofResource
0x4394d7	0x43d03c	import	0x4391d3	KERNEL32.dll.GetCurrentProcessId
0x439522	0x43d008	import	0x4391d3	KERNEL32.dll.DebugBreak
0x439560	0x43d018	import	0x4391d3	KERNEL32.dll.GetLastError
0x439566	0x43e0ac	string	0x4391d3	nonfictione unlimited
0x4395af	0x43d024	import	0x4391d3	KERNEL32.dll.LoadResource
0x4395c1	0x43d0b0	import	0x4391d3	USER32.dll.GetMessagePos
0x4395f9	0x43d09c	import	0x4391d3	USER32.dll.OpenClipboard
0x439680	0x43d0a4	import	0x4391d3	USER32.dll.IsZoomed
0x4396a9	0x4396c5	string	0x4391d3	9-8\fD
0x4396b1	0x4396c5	string	0x4391d3	9-8\fD
0x439744	0x0	string	0x4391d3	nonfictione unlimited
0x43975d	0x43d094	import	0x4391d3	USER32.dll.DestroyWindow
0x43980f	0x43d038	import	0x4391d3	KERNEL32.dll.SuspendThread
0x439821	0x43d0b0	import	0x4391d3	USER32.dll.GetMessagePos
0x439849	0x43d084	import	0x4391d3	USER32.dll.SetCapture
0x4398bc	0x43d014	import	0x4391d3	KERNEL32.dll.GetUserDefaultLCID
0x43991c	0x440bf4	string	0x4391d3	WeK=denguee unantichristian
0x439922	0x4380df	string	0x4391d3	SV3ہ=P blocks=Basic Latin,Arabic
0x43998b	0x440bf4	string	0x4391d3	WeK=denguee unantichristian
0x439997	0x43d37c	string	0x4391d3	silesiae uncounsel
0x4399a2	0x43d06c	import	0x4391d3	USER32.dll.CreateDialogParamA
0x4399f7	0x43d0e4	import	0x4391d3	ole32.dll.CoFreeUnusedLibraries
0x439a9a	0x43e0ac	string	0x4391d3	nonfictione unlimited
0x439b28	0x43d040	import	0x4391d3	KERNEL32.dll.lstrcatA
0x439c1d	0x43d010	import	0x4391d3	KERNEL32.dll.SizeofResource
0x439c81	0x43d0a4	import	0x4391d3	USER32.dll.IsZoomed
0x439c9b	0x43d088	import	0x4391d3	USER32.dll.DestroyCursor
0x439cb5	0x43d0a4	import	0x4391d3	USER32.dll.IsZoomed
0x439d13	0x43d0a0	import	0x4391d3	USER32.dll.EndPaint
0x439d60	0x43d024	import	0x4391d3	KERNEL32.dll.LoadResource
0x439dcf	0x43d020	import	0x4391d3	KERNEL32.dll.CreateFileA
0x439df1	0x43d364	string	0x4391d3	gallstonee unpropensity
0x439e36	0x43d0b0	import	0x4391d3	USER32.dll.GetMessagePos
0x439e52	0x43d094	import	0x4391d3	USER32.dll.DestroyWindow
0x439e89	0x43d070	import	0x4391d3	USER32.dll.GetDialogBaseUnits
0x439eb5	0x43e0ac	string	0x4391d3	nonfictione unlimited
0x439ec6	0x43d0e8	import	0x4391d3	ole32.dll.CoUninitialize
0x439f0a	0x43d074	import	0x4391d3	USER32.dll.BeginPaint
0x439f6e	0x43d038	import	0x4391d3	KERNEL32.dll.SuspendThread
0x439fa6	0x440bf4	string	0x4391d3	WeK=denguee unantichristian
0x43a032	0x43e0ac	string	0x4391d3	nonfictione unlimited
0x43a0a3	0x440bf4	string	0x4391d3	WeK=denguee unantichristian
0x43a12d	0x43296d	string	0x4391d3	SV3ہ=, blocks=Basic Latin,Arabic
0x43a143	0x43d00c	import	0x4391d3	KERNEL32.dll.GetVersion
0x43a164	0x43d084	import	0x4391d3	USER32.dll.SetCapture
0x43a1a8	0x43d024	import	0x4391d3	KERNEL32.dll.LoadResource
0x43a1de	0x43d030	import	0x4391d3	KERNEL32.dll.LocalAlloc
0x43a1ed	0x43e0ac	string	0x4391d3	nonfictione unlimited
0x43a27b	0x43d01c	import	0x4391d3	KERNEL32.dll.CloseHandle
0x43a297	0x43d348	string	0x4391d3	paintbrushe unbusinesslike
0x43a348	0x43e0ac	string	0x4391d3	nonfictione unlimited
0x43a3ec	0x43d04c	import	0x4391d3	KERNEL32.dll.GetCommandLineW
0x43a40e	0x43d0a0	import	0x4391d3	USER32.dll.EndPaint
0x43a424	0x43d0b0	import	0x4391d3	USER32.dll.GetMessagePos
0x43a438	0x43d0ac	import	0x4391d3	USER32.dll.GetFocus
0x43a47d	0x43d034	import	0x4391d3	KERNEL32.dll.lstrcpyA
0x43a4ce	0x43d090	import	0x4391d3	USER32.dll.GetDesktopWindow
0x43a4f0	0x43d05c	import	0x4391d3	SHELL32.dll.CommandLineToArgvW
0x43a515	0x43d078	import	0x4391d3	USER32.dll.SetDoubleClickTime
0x43a527	0x43d028	import	0x4391d3	KERNEL32.dll.SetFilePointer
0x43a553	0x43d048	import	0x4391d3	KERNEL32.dll.FatalExit
0x43a5af	0x43e0ac	string	0x4391d3	nonfictione unlimited
0x43a5b6	0x43d0e4	import	0x4391d3	ole32.dll.CoFreeUnusedLibraries
0x43a5d2	0x43e0ac	string	0x4391d3	nonfictione unlimited
0x43a64b	0x43d008	import	0x4391d3	KERNEL32.dll.DebugBreak
0x43a69e	0x43d1e0	string	0x4391d3	bodee unhomosexuality
0x43a6a3	0x43d020	import	0x4391d3	KERNEL32.dll.CreateFileA
0x43a6f3	0x43d0e8	import	0x4391d3	ole32.dll.CoUninitialize
0x43a793	0x0	string	0x4391d3	nonfictione unlimited
0x43a7ba	0x43d018	import	0x4391d3	KERNEL32.dll.GetLastError
0x43a7c0	0x43e0ac	string	0x4391d3	nonfictione unlimited
0x43a7d6	0x43d09c	import	0x4391d3	USER32.dll.OpenClipboard
0x43a8a7	0x43d074	import	0x4391d3	USER32.dll.BeginPaint
0x43a939	0x43d080	import	0x4391d3	USER32.dll.GetParent
0x43a96c	0x43d008	import	0x4391d3	KERNEL32.dll.DebugBreak
0x43a9a7	0x43d0ac	import	0x4391d3	USER32.dll.GetFocus
0x43a9db	0x43d008	import	0x4391d3	KERNEL32.dll.DebugBreak
0x43aaa8	0x43d064	import	0x4391d3	SHLWAPI.dll.SHReleaseThreadRef
0x43aad5	0x43d0ac	import	0x4391d3	USER32.dll.GetFocus
0x43ab0a	0x43d0a0	import	0x4391d3	USER32.dll.EndPaint
0x43ab40	0x43d094	import	0x4391d3	USER32.dll.DestroyWindow
0x43ab54	0x43d008	import	0x4391d3	KERNEL32.dll.DebugBreak
0x43abfb	0x43d010	import	0x4391d3	KERNEL32.dll.SizeofResource
0x43ac3f	0x43d0f0	import	0x4391d3	ole32.dll.OleUninitialize
0x43acb2	0x43e0ac	string	0x4391d3	nonfictione unlimited
0x43ad21	0x43d0a4	import	0x4391d3	USER32.dll.IsZoomed
0x43add5	0x43d02c	import	0x4391d3	KERNEL32.dll.FindResourceA
0x43ae77	0x43d080	import	0x4391d3	USER32.dll.GetParent
0x43ae9b	0x43d040	import	0x4391d3	KERNEL32.dll.lstrcatA
0x43aebd	0x43d0a0	import	0x4391d3	USER32.dll.EndPaint
0x43aec3	0x43e0ac	string	0x4391d3	nonfictione unlimited
0x43aed2	0x43d0ec	import	0x4391d3	ole32.dll.CoInitialize
0x43af6d	0x43d084	import	0x4391d3	USER32.dll.SetCapture
0x43af7f	0x43d050	import	0x4391d3	KERNEL32.dll.GetCurrentThreadId
0x43afb9	0x43d00c	import	0x4391d3	KERNEL32.dll.GetVersion
0x43afd5	0x43d0a8	import	0x4391d3	USER32.dll.GetDC
0x43b025	0x43e0ac	string	0x4391d3	nonfictione unlimited
0x43b071	0x43d0ac	import	0x4391d3	USER32.dll.GetFocus
