reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14005124a	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x140051262	0x140110688	string	0x140051090	glCopyTextureSubImage3D
0x140051269	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x140051281	0x1401106a8	string	0x140051090	glCreateBuffers
0x140051288	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x1400512a0	0x1401106c0	string	0x140051090	glCreateFramebuffers
0x1400512a7	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x1400512bf	0x1401106e0	string	0x140051090	glCreateProgramPipelines
0x1400512c6	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x1400512de	0x140110700	string	0x140051090	glCreateQueries
0x1400512e5	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x1400512fd	0x140110718	string	0x140051090	glCreateRenderbuffers
0x140051304	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x14005131c	0x140110738	string	0x140051090	glCreateSamplers
0x140051323	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x14005133b	0x140110750	string	0x140051090	glCreateTextures
0x140051342	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x14005135a	0x140110768	string	0x140051090	glCreateTransformFeedbacks
0x140051361	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x140051379	0x140110788	string	0x140051090	glCreateVertexArrays
0x140051380	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x140051398	0x1401107a8	string	0x140051090	glDisableVertexArrayAttrib
0x14005139f	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x1400513b7	0x1401107c8	string	0x140051090	glEnableVertexArrayAttrib
0x1400513be	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x1400513d6	0x1401107e8	string	0x140051090	glFlushMappedNamedBufferRange
0x1400513dd	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x1400513f5	0x140110810	string	0x140051090	glGenerateTextureMipmap
0x1400513fc	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x140051414	0x140110830	string	0x140051090	glGetCompressedTextureImage
0x14005141b	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x140051433	0x140110858	string	0x140051090	glGetNamedBufferParameteri64v
0x14005143a	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x140051452	0x140110880	string	0x140051090	glGetNamedBufferParameteriv
0x140051459	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x140051471	0x1401108a8	string	0x140051090	glGetNamedBufferPointerv
0x140051478	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x140051490	0x1401108c8	string	0x140051090	glGetNamedBufferSubData
0x140051497	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x1400514af	0x1401108e8	string	0x140051090	glGetNamedFramebufferAttachmentParameteriv
0x1400514b6	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x1400514ce	0x140110920	string	0x140051090	glGetNamedFramebufferParameteriv
0x1400514d5	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x1400514ed	0x140110948	string	0x140051090	glGetNamedRenderbufferParameteriv
0x1400514f4	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x14005150c	0x140110970	string	0x140051090	glGetQueryBufferObjecti64v
0x140051513	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x14005152b	0x140110990	string	0x140051090	glGetQueryBufferObjectiv
0x140051532	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x14005154a	0x1401109b0	string	0x140051090	glGetQueryBufferObjectui64v
0x140051551	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x140051569	0x1401109d8	string	0x140051090	glGetQueryBufferObjectuiv
0x140051570	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x140051588	0x1401109f8	string	0x140051090	glGetTextureImage
0x14005158f	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x1400515a7	0x140110a10	string	0x140051090	glGetTextureLevelParameterfv
0x1400515ae	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x1400515c6	0x140110a38	string	0x140051090	glGetTextureLevelParameteriv
0x1400515cd	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x1400515e5	0x140110a60	string	0x140051090	glGetTextureParameterIiv
0x1400515ec	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x140051604	0x140110a80	string	0x140051090	glGetTextureParameterIuiv
0x14005160b	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x140051623	0x140110aa0	string	0x140051090	glGetTextureParameterfv
0x14005162a	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x140051642	0x140110ac0	string	0x140051090	glGetTextureParameteriv
0x140051649	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x140051661	0x140110ae0	string	0x140051090	glGetTransformFeedbacki64_v
0x140051668	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x140051680	0x140110b08	string	0x140051090	glGetTransformFeedbacki_v
0x140051687	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x14005169f	0x140110b28	string	0x140051090	glGetTransformFeedbackiv
0x1400516a6	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x1400516be	0x140110b48	string	0x140051090	glGetVertexArrayIndexed64iv
0x1400516c5	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x1400516dd	0x140110b70	string	0x140051090	glGetVertexArrayIndexediv
0x1400516e4	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x1400516fc	0x140110b90	string	0x140051090	glGetVertexArrayiv
0x140051703	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x14005171b	0x140110ba8	string	0x140051090	glInvalidateNamedFramebufferData
0x140051722	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x14005173a	0x140110bd0	string	0x140051090	glInvalidateNamedFramebufferSubData
0x140051741	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x140051759	0x140110c00	string	0x140051090	glMapNamedBuffer
0x140051760	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x140051778	0x140110c18	string	0x140051090	glMapNamedBufferRange
0x14005177f	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x140051797	0x140110c38	string	0x140051090	glNamedBufferData
0x14005179e	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x1400517b6	0x140110c50	string	0x140051090	glNamedBufferStorage
0x1400517bd	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x1400517d5	0x140110c70	string	0x140051090	glNamedBufferSubData
0x1400517dc	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x1400517f4	0x140110c90	string	0x140051090	glNamedFramebufferDrawBuffer
0x1400517fb	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x140051813	0x140110cb8	string	0x140051090	glNamedFramebufferDrawBuffers
0x14005181a	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x140051832	0x140110ce0	string	0x140051090	glNamedFramebufferParameteri
0x140051839	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x140051851	0x140110d08	string	0x140051090	glNamedFramebufferReadBuffer
0x140051858	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x140051870	0x140110d30	string	0x140051090	glNamedFramebufferRenderbuffer
0x140051877	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x14005188f	0x140110d58	string	0x140051090	glNamedFramebufferTexture
0x140051896	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x1400518ae	0x140110d78	string	0x140051090	glNamedFramebufferTextureLayer
0x1400518b5	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x1400518cd	0x140110da0	string	0x140051090	glNamedRenderbufferStorage
0x1400518d4	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x1400518ec	0x140110dc0	string	0x140051090	glNamedRenderbufferStorageMultisample
0x1400518f3	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x14005190b	0x140110df0	string	0x140051090	glTextureBuffer
0x140051912	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x14005192a	0x140110e08	string	0x140051090	glTextureBufferRange
0x140051931	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x140051949	0x140110e28	string	0x140051090	glTextureParameterIiv
0x140051950	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x140051968	0x140110e48	string	0x140051090	glTextureParameterIuiv
0x14005196f	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x140051987	0x140110e68	string	0x140051090	glTextureParameterf
0x14005198e	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x1400519a6	0x140110e80	string	0x140051090	glTextureParameterfv
0x1400519ad	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x1400519c5	0x140110ea0	string	0x140051090	glTextureParameteri
0x1400519cc	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x1400519e4	0x140110eb8	string	0x140051090	glTextureParameteriv
0x1400519eb	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x140051a03	0x140110ed8	string	0x140051090	glTextureStorage1D
0x140051a0a	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x140051a22	0x140110ef0	string	0x140051090	glTextureStorage2D
0x140051a29	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x140051a41	0x140110f08	string	0x140051090	glTextureStorage2DMultisample
0x140051a48	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x140051a60	0x140110f30	string	0x140051090	glTextureStorage3D
0x140051a67	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x140051a7f	0x140110f48	string	0x140051090	glTextureStorage3DMultisample
0x140051a86	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x140051a9e	0x140110f70	string	0x140051090	glTextureSubImage1D
0x140051aa5	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x140051abd	0x140110f88	string	0x140051090	glTextureSubImage2D
0x140051ac4	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x140051adc	0x140110fa0	string	0x140051090	glTextureSubImage3D
0x140051ae3	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x140051afb	0x140110fb8	string	0x140051090	glTransformFeedbackBufferBase
0x140051b02	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x140051b1a	0x140110fe0	string	0x140051090	glTransformFeedbackBufferRange
0x140051b21	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x140051b39	0x140111008	string	0x140051090	glUnmapNamedBuffer
0x140051b40	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x140051b58	0x140111020	string	0x140051090	glVertexArrayAttribBinding
0x140051b5f	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x140051b77	0x140111040	string	0x140051090	glVertexArrayAttribFormat
0x140051b7e	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x140051b96	0x140111060	string	0x140051090	glVertexArrayAttribIFormat
0x140051b9d	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x140051bb5	0x140111080	string	0x140051090	glVertexArrayAttribLFormat
0x140051bbc	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x140051bd4	0x1401110a0	string	0x140051090	glVertexArrayBindingDivisor
0x140051bdb	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x140051bf3	0x1401110c8	string	0x140051090	glVertexArrayElementBuffer
0x140051bfa	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x140051c12	0x1401110e8	string	0x140051090	glVertexArrayVertexBuffer
0x140051c19	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x140051c31	0x140111108	string	0x140051090	glVertexArrayVertexBuffers
0x140051c38	0x14015f400	import	0x140051090	OPENGL32.dll.wglGetProcAddress
0x140051f64	0x140111128	string	0x140051f60	glDrawBuffersARB
0x140051f6b	0x14015f400	import	0x140051f60	OPENGL32.dll.wglGetProcAddress
0x140051f96	0x140111140	string	0x140051f90	glBlendEquationSeparateiARB
0x140051f9d	0x14015f400	import	0x140051f90	OPENGL32.dll.wglGetProcAddress
0x140051fa3	0x140111168	string	0x140051f90	glBlendEquationiARB
0x140051fb7	0x14015f400	import	0x140051f90	OPENGL32.dll.wglGetProcAddress
0x140051fcf	0x140111180	string	0x140051f90	glBlendFuncSeparateiARB
0x140051fd6	0x14015f400	import	0x140051f90	OPENGL32.dll.wglGetProcAddress
0x140051fee	0x1401111a0	string	0x140051f90	glBlendFunciARB
0x140051ff5	0x14015f400	import	0x140051f90	OPENGL32.dll.wglGetProcAddress
0x140052046	0x1401111b8	string	0x140052040	glDrawElementsBaseVertex
0x14005204d	0x14015f400	import	0x140052040	OPENGL32.dll.wglGetProcAddress
0x140052053	0x1401111d8	string	0x140052040	glDrawElementsInstancedBaseVertex
0x140052067	0x14015f400	import	0x140052040	OPENGL32.dll.wglGetProcAddress
0x14005207f	0x140111200	string	0x140052040	glDrawRangeElementsBaseVertex
0x140052086	0x14015f400	import	0x140052040	OPENGL32.dll.wglGetProcAddress
0x14005209e	0x140111228	string	0x140052040	glMultiDrawElementsBaseVertex
0x1400520a5	0x14015f400	import	0x140052040	OPENGL32.dll.wglGetProcAddress
0x1400520f6	0x140111250	string	0x1400520f0	glDrawArraysIndirect
0x1400520fd	0x14015f400	import	0x1400520f0	OPENGL32.dll.wglGetProcAddress
0x140052103	0x140111270	string	0x1400520f0	glDrawElementsIndirect
0x140052117	0x14015f400	import	0x1400520f0	OPENGL32.dll.wglGetProcAddress
0x140052156	0x140111290	string	0x140052150	glFramebufferParameteri
0x14005215d	0x14015f400	import	0x140052150	OPENGL32.dll.wglGetProcAddress
0x140052163	0x1401112b0	string	0x140052150	glGetFramebufferParameteriv
0x140052177	0x14015f400	import	0x140052150	OPENGL32.dll.wglGetProcAddress
0x14005218f	0x1401112d8	string	0x140052150	glGetNamedFramebufferParameterivEXT
0x140052196	0x14015f400	import	0x140052150	OPENGL32.dll.wglGetProcAddress
0x1400521ae	0x140111308	string	0x140052150	glNamedFramebufferParameteriEXT
0x1400521b5	0x14015f400	import	0x140052150	OPENGL32.dll.wglGetProcAddress
0x140052206	0x140111330	string	0x140052200	glBindFramebuffer
0x14005220d	0x14015f400	import	0x140052200	OPENGL32.dll.wglGetProcAddress
0x140052213	0x140111348	string	0x140052200	glBindRenderbuffer
0x140052227	0x14015f400	import	0x140052200	OPENGL32.dll.wglGetProcAddress
0x14005223f	0x140111360	string	0x140052200	glBlitFramebuffer
0x140052246	0x14015f400	import	0x140052200	OPENGL32.dll.wglGetProcAddress
0x14005225e	0x140111378	string	0x140052200	glCheckFramebufferStatus
0x140052265	0x14015f400	import	0x140052200	OPENGL32.dll.wglGetProcAddress
0x14005227d	0x140111398	string	0x140052200	glDeleteFramebuffers
0x140052284	0x14015f400	import	0x140052200	OPENGL32.dll.wglGetProcAddress
0x14005229c	0x1401113b8	string	0x140052200	glDeleteRenderbuffers
0x1400522a3	0x14015f400	import	0x140052200	OPENGL32.dll.wglGetProcAddress
0x1400522bb	0x1401113d8	string	0x140052200	glFramebufferRenderbuffer
0x1400522c2	0x14015f400	import	0x140052200	OPENGL32.dll.wglGetProcAddress
0x1400522da	0x1401113f8	string	0x140052200	glFramebufferTexture1D
0x1400522e1	0x14015f400	import	0x140052200	OPENGL32.dll.wglGetProcAddress
0x1400522f9	0x140111418	string	0x140052200	glFramebufferTexture2D
0x140052300	0x14015f400	import	0x140052200	OPENGL32.dll.wglGetProcAddress
0x140052318	0x140111438	string	0x140052200	glFramebufferTexture3D
0x14005231f	0x14015f400	import	0x140052200	OPENGL32.dll.wglGetProcAddress
0x140052337	0x140111458	string	0x140052200	glFramebufferTextureLayer
0x14005233e	0x14015f400	import	0x140052200	OPENGL32.dll.wglGetProcAddress
0x140052356	0x140111478	string	0x140052200	glGenFramebuffers
0x14005235d	0x14015f400	import	0x140052200	OPENGL32.dll.wglGetProcAddress
0x140052375	0x140111490	string	0x140052200	glGenRenderbuffers
0x14005237c	0x14015f400	import	0x140052200	OPENGL32.dll.wglGetProcAddress
0x140052394	0x1401114a8	string	0x140052200	glGenerateMipmap
0x14005239b	0x14015f400	import	0x140052200	OPENGL32.dll.wglGetProcAddress
0x1400523b3	0x1401114c0	string	0x140052200	glGetFramebufferAttachmentParameteriv
0x1400523ba	0x14015f400	import	0x140052200	OPENGL32.dll.wglGetProcAddress
0x1400523d2	0x1401114f0	string	0x140052200	glGetRenderbufferParameteriv
0x1400523d9	0x14015f400	import	0x140052200	OPENGL32.dll.wglGetProcAddress
0x1400523f1	0x140111518	string	0x140052200	glIsFramebuffer
0x1400523f8	0x14015f400	import	0x140052200	OPENGL32.dll.wglGetProcAddress
0x140052410	0x140111530	string	0x140052200	glIsRenderbuffer
0x140052417	0x14015f400	import	0x140052200	OPENGL32.dll.wglGetProcAddress
0x14005242f	0x140111548	string	0x140052200	glRenderbufferStorage
0x140052436	0x14015f400	import	0x140052200	OPENGL32.dll.wglGetProcAddress
0x14005244e	0x140111568	string	0x140052200	glRenderbufferStorageMultisample
0x140052455	0x14015f400	import	0x140052200	OPENGL32.dll.wglGetProcAddress
0x140052526	0x140111590	string	0x140052520	glFramebufferTextureARB
0x14005252d	0x14015f400	import	0x140052520	OPENGL32.dll.wglGetProcAddress
0x140052533	0x1401115b0	string	0x140052520	glFramebufferTextureFaceARB
0x140052547	0x14015f400	import	0x140052520	OPENGL32.dll.wglGetProcAddress
0x14005255f	0x1401115d8	string	0x140052520	glFramebufferTextureLayerARB
0x140052566	0x14015f400	import	0x140052520	OPENGL32.dll.wglGetProcAddress
0x14005257e	0x140111600	string	0x140052520	glProgramParameteriARB
0x140052585	0x14015f400	import	0x140052520	OPENGL32.dll.wglGetProcAddress
0x1400525d6	0x140111620	string	0x1400525d0	glGetProgramBinary
0x1400525dd	0x14015f400	import	0x1400525d0	OPENGL32.dll.wglGetProcAddress
0x1400525e3	0x140111638	string	0x1400525d0	glProgramBinary
0x1400525f7	0x14015f400	import	0x1400525d0	OPENGL32.dll.wglGetProcAddress
0x14005260f	0x140111650	string	0x1400525d0	glProgramParameteri
0x140052616	0x14015f400	import	0x1400525d0	OPENGL32.dll.wglGetProcAddress
0x140052666	0x140111668	string	0x140052660	glGetCompressedTextureSubImage
0x14005266d	0x14015f400	import	0x140052660	OPENGL32.dll.wglGetProcAddress
0x140052673	0x140111690	string	0x140052660	glGetTextureSubImage
0x140052687	0x14015f400	import	0x140052660	OPENGL32.dll.wglGetProcAddress
0x1400526c4	0x1401116b0	string	0x1400526c0	glSpecializeShaderARB
0x1400526cb	0x14015f400	import	0x1400526c0	OPENGL32.dll.wglGetProcAddress
0x1400526f6	0x1401116d0	string	0x1400526f0	glGetUniformdv
0x1400526fd	0x14015f400	import	0x1400526f0	OPENGL32.dll.wglGetProcAddress
0x140052703	0x1401116e8	string	0x1400526f0	glUniform1d
0x140052717	0x14015f400	import	0x1400526f0	OPENGL32.dll.wglGetProcAddress
0x14005272f	0x1401116f8	string	0x1400526f0	glUniform1dv
0x140052736	0x14015f400	import	0x1400526f0	OPENGL32.dll.wglGetProcAddress
0x14005274e	0x140111708	string	0x1400526f0	glUniform2d
0x140052755	0x14015f400	import	0x1400526f0	OPENGL32.dll.wglGetProcAddress
0x14005276d	0x140111718	string	0x1400526f0	glUniform2dv
0x140052774	0x14015f400	import	0x1400526f0	OPENGL32.dll.wglGetProcAddress
0x14005278c	0x140111728	string	0x1400526f0	glUniform3d
0x140052793	0x14015f400	import	0x1400526f0	OPENGL32.dll.wglGetProcAddress
0x1400527ab	0x140111738	string	0x1400526f0	glUniform3dv
0x1400527b2	0x14015f400	import	0x1400526f0	OPENGL32.dll.wglGetProcAddress
0x1400527ca	0x140111748	string	0x1400526f0	glUniform4d
0x1400527d1	0x14015f400	import	0x1400526f0	OPENGL32.dll.wglGetProcAddress
0x1400527e9	0x140111758	string	0x1400526f0	glUniform4dv
0x1400527f0	0x14015f400	import	0x1400526f0	OPENGL32.dll.wglGetProcAddress
0x140052808	0x140111768	string	0x1400526f0	glUniformMatrix2dv
0x14005280f	0x14015f400	import	0x1400526f0	OPENGL32.dll.wglGetProcAddress
0x140052827	0x140111780	string	0x1400526f0	glUniformMatrix2x3dv
0x14005282e	0x14015f400	import	0x1400526f0	OPENGL32.dll.wglGetProcAddress
0x140052846	0x1401117a0	string	0x1400526f0	glUniformMatrix2x4dv
0x14005284d	0x14015f400	import	0x1400526f0	OPENGL32.dll.wglGetProcAddress
0x140052865	0x1401117c0	string	0x1400526f0	glUniformMatrix3dv
0x14005286c	0x14015f400	import	0x1400526f0	OPENGL32.dll.wglGetProcAddress
0x140052884	0x1401117d8	string	0x1400526f0	glUniformMatrix3x2dv
0x14005288b	0x14015f400	import	0x1400526f0	OPENGL32.dll.wglGetProcAddress
0x1400528a3	0x1401117f8	string	0x1400526f0	glUniformMatrix3x4dv
0x1400528aa	0x14015f400	import	0x1400526f0	OPENGL32.dll.wglGetProcAddress
0x1400528c2	0x140111818	string	0x1400526f0	glUniformMatrix4dv
0x1400528c9	0x14015f400	import	0x1400526f0	OPENGL32.dll.wglGetProcAddress
0x1400528e1	0x140111830	string	0x1400526f0	glUniformMatrix4x2dv
0x1400528e8	0x14015f400	import	0x1400526f0	OPENGL32.dll.wglGetProcAddress
0x140052900	0x140111850	string	0x1400526f0	glUniformMatrix4x3dv
0x140052907	0x14015f400	import	0x1400526f0	OPENGL32.dll.wglGetProcAddress
0x1400529c6	0x140111870	string	0x1400529c0	glGetUniformi64vARB
0x1400529cd	0x14015f400	import	0x1400529c0	OPENGL32.dll.wglGetProcAddress
0x1400529d3	0x140111888	string	0x1400529c0	glGetUniformui64vARB
0x1400529e7	0x14015f400	import	0x1400529c0	OPENGL32.dll.wglGetProcAddress
0x1400529ff	0x1401118a8	string	0x1400529c0	glGetnUniformi64vARB
0x140052a06	0x14015f400	import	0x1400529c0	OPENGL32.dll.wglGetProcAddress
0x140052a1e	0x1401118c8	string	0x1400529c0	glGetnUniformui64vARB
0x140052a25	0x14015f400	import	0x1400529c0	OPENGL32.dll.wglGetProcAddress
0x140052a3d	0x1401118e8	string	0x1400529c0	glProgramUniform1i64ARB
0x140052a44	0x14015f400	import	0x1400529c0	OPENGL32.dll.wglGetProcAddress
0x140052a5c	0x140111908	string	0x1400529c0	glProgramUniform1i64vARB
0x140052a63	0x14015f400	import	0x1400529c0	OPENGL32.dll.wglGetProcAddress
0x140052a7b	0x140111928	string	0x1400529c0	glProgramUniform1ui64ARB
0x140052a82	0x14015f400	import	0x1400529c0	OPENGL32.dll.wglGetProcAddress
0x140052a9a	0x140111948	string	0x1400529c0	glProgramUniform1ui64vARB
0x140052aa1	0x14015f400	import	0x1400529c0	OPENGL32.dll.wglGetProcAddress
0x140052ab9	0x140111968	string	0x1400529c0	glProgramUniform2i64ARB
0x140052ac0	0x14015f400	import	0x1400529c0	OPENGL32.dll.wglGetProcAddress
0x140052ad8	0x140111988	string	0x1400529c0	glProgramUniform2i64vARB
0x140052adf	0x14015f400	import	0x1400529c0	OPENGL32.dll.wglGetProcAddress
0x140052af7	0x1401119a8	string	0x1400529c0	glProgramUniform2ui64ARB
0x140052afe	0x14015f400	import	0x1400529c0	OPENGL32.dll.wglGetProcAddress
0x140052b16	0x1401119c8	string	0x1400529c0	glProgramUniform2ui64vARB
0x140052b1d	0x14015f400	import	0x1400529c0	OPENGL32.dll.wglGetProcAddress
0x140052b35	0x1401119e8	string	0x1400529c0	glProgramUniform3i64ARB
0x140052b3c	0x14015f400	import	0x1400529c0	OPENGL32.dll.wglGetProcAddress
0x140052b54	0x140111a08	string	0x1400529c0	glProgramUniform3i64vARB
0x140052b5b	0x14015f400	import	0x1400529c0	OPENGL32.dll.wglGetProcAddress
0x140052b73	0x140111a28	string	0x1400529c0	glProgramUniform3ui64ARB
0x140052b7a	0x14015f400	import	0x1400529c0	OPENGL32.dll.wglGetProcAddress
0x140052b92	0x140111a48	string	0x1400529c0	glProgramUniform3ui64vARB
0x140052b99	0x14015f400	import	0x1400529c0	OPENGL32.dll.wglGetProcAddress
0x140052bb1	0x140111a68	string	0x1400529c0	glProgramUniform4i64ARB
0x140052bb8	0x14015f400	import	0x1400529c0	OPENGL32.dll.wglGetProcAddress
0x140052bd0	0x140111a88	string	0x1400529c0	glProgramUniform4i64vARB
0x140052bd7	0x14015f400	import	0x1400529c0	OPENGL32.dll.wglGetProcAddress
0x140052bef	0x140111aa8	string	0x1400529c0	glProgramUniform4ui64ARB
0x140052bf6	0x14015f400	import	0x1400529c0	OPENGL32.dll.wglGetProcAddress
0x140052c0e	0x140111ac8	string	0x1400529c0	glProgramUniform4ui64vARB
0x140052c15	0x14015f400	import	0x1400529c0	OPENGL32.dll.wglGetProcAddress
0x140052c2d	0x140111ae8	string	0x1400529c0	glUniform1i64ARB
0x140052c34	0x14015f400	import	0x1400529c0	OPENGL32.dll.wglGetProcAddress
0x140052c4c	0x140111b00	string	0x1400529c0	glUniform1i64vARB
0x140052c53	0x14015f400	import	0x1400529c0	OPENGL32.dll.wglGetProcAddress
0x140052c6b	0x140111b18	string	0x1400529c0	glUniform1ui64ARB
0x140052c72	0x14015f400	import	0x1400529c0	OPENGL32.dll.wglGetProcAddress
0x140052c8a	0x140111b30	string	0x1400529c0	glUniform1ui64vARB
0x140052c91	0x14015f400	import	0x1400529c0	OPENGL32.dll.wglGetProcAddress
0x140052ca9	0x140111b48	string	0x1400529c0	glUniform2i64ARB
0x140052cb0	0x14015f400	import	0x1400529c0	OPENGL32.dll.wglGetProcAddress
0x140052cc8	0x140111b60	string	0x1400529c0	glUniform2i64vARB
0x140052ccf	0x14015f400	import	0x1400529c0	OPENGL32.dll.wglGetProcAddress
0x140052ce7	0x140111b78	string	0x1400529c0	glUniform2ui64ARB
0x140052cee	0x14015f400	import	0x1400529c0	OPENGL32.dll.wglGetProcAddress
0x140052d06	0x140111b90	string	0x1400529c0	glUniform2ui64vARB
0x140052d0d	0x14015f400	import	0x1400529c0	OPENGL32.dll.wglGetProcAddress
0x140052d25	0x140111ba8	string	0x1400529c0	glUniform3i64ARB
0x140052d2c	0x14015f400	import	0x1400529c0	OPENGL32.dll.wglGetProcAddress
0x140052d44	0x140111bc0	string	0x1400529c0	glUniform3i64vARB
0x140052d4b	0x14015f400	import	0x1400529c0	OPENGL32.dll.wglGetProcAddress
0x140052d63	0x140111bd8	string	0x1400529c0	glUniform3ui64ARB
0x140052d6a	0x14015f400	import	0x1400529c0	OPENGL32.dll.wglGetProcAddress
0x140052d82	0x140111bf0	string	0x1400529c0	glUniform3ui64vARB
0x140052d89	0x14015f400	import	0x1400529c0	OPENGL32.dll.wglGetProcAddress
0x140052da1	0x140111c08	string	0x1400529c0	glUniform4i64ARB
