reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x459fa0	0x47a7c8	import	0x459fa0	plugins\bass.dll.BASS_RecordGetDeviceInfo
0x459fa8	0x47a7c4	import	0x459fa8	plugins\bass.dll.BASS_RecordInit
0x459fb0	0x47a7c0	import	0x459fb0	plugins\bass.dll.BASS_ChannelBytes2Seconds
0x459fb8	0x47a7bc	import	0x459fb8	plugins\bass.dll.BASS_ChannelSeconds2Bytes
0x459fc0	0x47a7b8	import	0x459fc0	plugins\bass.dll.BASS_ChannelGetTags
0x459fc8	0x47a7b4	import	0x459fc8	plugins\bass.dll.BASS_ChannelPlay
0x459fd0	0x47a7b0	import	0x459fd0	plugins\bass.dll.BASS_ChannelStop
0x459fd8	0x47a7ac	import	0x459fd8	plugins\bass.dll.BASS_ChannelPause
0x459fe0	0x47a7a8	import	0x459fe0	plugins\bass.dll.BASS_ChannelSetAttribute
0x459fe8	0x47a7a4	import	0x459fe8	plugins\bass.dll.BASS_ChannelIsSliding
0x459ff0	0x47a7a0	import	0x459ff0	plugins\bass.dll.BASS_ChannelGetLength
0x459ff8	0x47a79c	import	0x459ff8	plugins\bass.dll.BASS_ChannelSetPosition
0x45a000	0x47a798	import	0x45a000	plugins\bass.dll.BASS_ChannelGetPosition
0x45a008	0x47a794	import	0x45a008	plugins\bass.dll.BASS_ChannelSetSync
0x45c174	0x47a818	import	0x45c174	Plugins\bassenc.dll.BASS_Encode_Start
0x45c17c	0x47a814	import	0x45c17c	Plugins\bassenc.dll.BASS_Encode_Stop
0x45c184	0x47a810	import	0x45c184	Plugins\bassenc.dll.BASS_Encode_GetACMFormat
0x45c18c	0x47a80c	import	0x45c18c	Plugins\bassenc.dll.BASS_Encode_StartACMFile
