reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400218ff	0x1400464e0	import	0x1400218b0	USER32.dll.ShowWindow
0x14002190d	0x140046520	import	0x1400218b0	USER32.dll.GetDlgItem
0x140021918	0x1400464e0	import	0x1400218b0	USER32.dll.ShowWindow
0x140021926	0x140046520	import	0x1400218b0	USER32.dll.GetDlgItem
0x140021931	0x1400464e0	import	0x1400218b0	USER32.dll.ShowWindow
0x140021946	0x140046520	import	0x1400218b0	USER32.dll.GetDlgItem
0x140021965	0x140046438	import	0x1400218b0	USER32.dll.EnableWindow
0x1400219e7	0x140046528	import	0x1400218b0	USER32.dll.EndDialog
0x140021a40	0x140046520	import	0x1400218b0	USER32.dll.GetDlgItem
0x140021a57	0x140046530	import	0x1400218b0	USER32.dll.SendMessageA
0x140021a6b	0x140046530	import	0x1400218b0	USER32.dll.SendMessageA
0x140021a96	0x140046518	import	0x1400218b0	USER32.dll.SendDlgItemMessageA
0x140021ab3	0x140046538	import	0x1400218b0	USER32.dll.PostMessageA
0x140021ade	0x140046528	import	0x1400218b0	USER32.dll.EndDialog
0x140021ae9	0x140047be8	string	0x1400218b0	MidiInput
0x140021af8	0x14005f100	string	0x1400218b0	uMidiInID
0x140021b25	0x140046518	import	0x1400218b0	USER32.dll.SendDlgItemMessageA
0x140021b41	0x140046518	import	0x1400218b0	USER32.dll.SendDlgItemMessageA
0x140021b4a	0x14005f110	string	0x1400218b0	iMidiInCh
0x140021b54	0x14005f0f8	string	0x1400218b0	Options
0x140021b83	0x140046518	import	0x1400218b0	USER32.dll.SendDlgItemMessageA
0x140021b9f	0x140046518	import	0x1400218b0	USER32.dll.SendDlgItemMessageA
0x140021ba8	0x14005f120	string	0x1400218b0	iStrmType
0x140021bb2	0x14005f0f8	string	0x1400218b0	Options
0x140021bc8	0x140047bd8	string	0x1400218b0	OutputPort
0x140021bda	0x14005f130	string	0x1400218b0	uOutputPort
0x140021bed	0x14005f140	string	0x1400218b0	iBufferSize
0x140021c01	0x14005f0f8	string	0x1400218b0	Options
0x140021c1f	0x14005f150	string	0x1400218b0	iSampleRate
0x140021c2d	0x14005f0f8	string	0x1400218b0	Options
0x140021c56	0x140046518	import	0x1400218b0	USER32.dll.SendDlgItemMessageA
0x140021c72	0x140046518	import	0x1400218b0	USER32.dll.SendDlgItemMessageA
0x140021c7b	0x14005f160	string	0x1400218b0	iBitsPerSample
0x140021c85	0x14005f0f8	string	0x1400218b0	Options
0x140021cb9	0x140046440	import	0x1400218b0	USER32.dll.IsDlgButtonChecked
0x140021cc2	0x14005f0e0	string	0x1400218b0	bReloadState
0x140021cc9	0x14005f0f8	string	0x1400218b0	Options
0x140021ce4	0x140046528	import	0x1400218b0	USER32.dll.EndDialog
0x140021d05	0x140046520	import	0x1400218b0	USER32.dll.GetDlgItem
0x140021d1c	0x140046530	import	0x1400218b0	USER32.dll.SendMessageA
0x140021d30	0x140046530	import	0x1400218b0	USER32.dll.SendMessageA
0x140021d77	0x140046520	import	0x1400218b0	USER32.dll.GetDlgItem
0x140021d8e	0x140046530	import	0x1400218b0	USER32.dll.SendMessageA
0x140021da2	0x140046530	import	0x1400218b0	USER32.dll.SendMessageA
0x140021db3	0x140046520	import	0x1400218b0	USER32.dll.GetDlgItem
0x140021dca	0x140046530	import	0x1400218b0	USER32.dll.SendMessageA
0x140021dde	0x140046530	import	0x1400218b0	USER32.dll.SendMessageA
0x140021dee	0x140046460	import	0x1400218b0	USER32.dll.LoadCursorA
0x140021df7	0x140046478	import	0x1400218b0	USER32.dll.SetCursor
0x140021e30	0x140046460	import	0x1400218b0	USER32.dll.LoadCursorA
0x140021e39	0x140046478	import	0x1400218b0	USER32.dll.SetCursor
0x140021e6b	0x140046520	import	0x1400218b0	USER32.dll.GetDlgItem
0x140021e82	0x140046530	import	0x1400218b0	USER32.dll.SendMessageA
0x140021eb1	0x140046530	import	0x1400218b0	USER32.dll.SendMessageA
0x140021ed7	0x140046530	import	0x1400218b0	USER32.dll.SendMessageA
0x140021ee5	0x140046520	import	0x1400218b0	USER32.dll.GetDlgItem
0x140021efc	0x140046530	import	0x1400218b0	USER32.dll.SendMessageA
0x140021f21	0x140046530	import	0x1400218b0	USER32.dll.SendMessageA
0x140021f4a	0x140046530	import	0x1400218b0	USER32.dll.SendMessageA
0x140021f69	0x140046520	import	0x1400218b0	USER32.dll.GetDlgItem
0x140021f80	0x140046530	import	0x1400218b0	USER32.dll.SendMessageA
0x140021f94	0x140046530	import	0x1400218b0	USER32.dll.SendMessageA
0x140021fa5	0x140046520	import	0x1400218b0	USER32.dll.GetDlgItem
0x140021fbc	0x140046530	import	0x1400218b0	USER32.dll.SendMessageA
0x140021fd0	0x140046530	import	0x1400218b0	USER32.dll.SendMessageA
0x140021fe0	0x140046460	import	0x1400218b0	USER32.dll.LoadCursorA
0x140021fe9	0x140046478	import	0x1400218b0	USER32.dll.SetCursor
0x140022009	0x140046460	import	0x1400218b0	USER32.dll.LoadCursorA
0x140022012	0x140046478	import	0x1400218b0	USER32.dll.SetCursor
0x14002204b	0x140046518	import	0x1400218b0	USER32.dll.SendDlgItemMessageA
0x14002206c	0x140046538	import	0x1400218b0	USER32.dll.PostMessageA
0x14002208c	0x14001fef0	string	0x1400218b0	@SVWH
0x140022091	0x1400465a0	import	0x1400218b0	WINMM.dll.midiInGetNumDevs
0x1400220a2	0x140046520	import	0x1400218b0	USER32.dll.GetDlgItem
0x1400220ce	0x1400465a8	import	0x1400218b0	WINMM.dll.midiInGetDevCapsA
0x1400220e8	0x140046530	import	0x1400218b0	USER32.dll.SendMessageA
0x1400220ff	0x140046530	import	0x1400218b0	USER32.dll.SendMessageA
0x14002211e	0x140046530	import	0x1400218b0	USER32.dll.SendMessageA
0x140022136	0x140046520	import	0x1400218b0	USER32.dll.GetDlgItem
0x140022151	0x140046530	import	0x1400218b0	USER32.dll.SendMessageA
0x140022169	0x140046530	import	0x1400218b0	USER32.dll.SendMessageA
0x14002218a	0x140046530	import	0x1400218b0	USER32.dll.SendMessageA
0x1400221c2	0x140046530	import	0x1400218b0	USER32.dll.SendMessageA
0x1400221d7	0x140046530	import	0x1400218b0	USER32.dll.SendMessageA
0x1400221fa	0x140046530	import	0x1400218b0	USER32.dll.SendMessageA
0x140022212	0x140046520	import	0x1400218b0	USER32.dll.GetDlgItem
0x14002228f	0x140046530	import	0x1400218b0	USER32.dll.SendMessageA
0x1400222a6	0x140046530	import	0x1400218b0	USER32.dll.SendMessageA
0x1400222c6	0x140046530	import	0x1400218b0	USER32.dll.SendMessageA
0x140022334	0x140046520	import	0x1400218b0	USER32.dll.GetDlgItem
0x140022372	0x140046530	import	0x1400218b0	USER32.dll.SendMessageA
0x140022389	0x140046530	import	0x1400218b0	USER32.dll.SendMessageA
0x1400223ab	0x140046530	import	0x1400218b0	USER32.dll.SendMessageA
0x1400223c4	0x140046520	import	0x1400218b0	USER32.dll.GetDlgItem
0x1400223d6	0x140047e64	string	0x1400218b0	FLOAT
0x1400223ff	0x140047e70	string	0x1400218b0	%i - %s
0x14002242b	0x140046530	import	0x1400218b0	USER32.dll.SendMessageA
0x140022443	0x140046530	import	0x1400218b0	USER32.dll.SendMessageA
0x140022467	0x140046530	import	0x1400218b0	USER32.dll.SendMessageA
0x140022489	0x140046520	import	0x1400218b0	USER32.dll.GetDlgItem
0x14002248f	0x140047e78	string	0x1400218b0	Mono
0x1400224a4	0x140046530	import	0x1400218b0	USER32.dll.SendMessageA
0x1400224be	0x140046530	import	0x1400218b0	USER32.dll.SendMessageA
0x1400224c4	0x140047e80	string	0x1400218b0	Stereo
0x1400224d6	0x140046530	import	0x1400218b0	USER32.dll.SendMessageA
0x1400224eb	0x140046530	import	0x1400218b0	USER32.dll.SendMessageA
0x14002250e	0x140046530	import	0x1400218b0	USER32.dll.SendMessageA
0x14002253a	0x140046538	import	0x1400218b0	USER32.dll.PostMessageA
0x14002254f	0x140046448	import	0x1400218b0	USER32.dll.CheckDlgButton
0x1400225b0	0x140046518	import	0x140022590	USER32.dll.SendDlgItemMessageA
0x1400225dd	0x140046518	import	0x140022590	USER32.dll.SendDlgItemMessageA
0x140022612	0x1400464b8	import	0x140022590	USER32.dll.SetDlgItemInt
0x1400227a0	0x1400462e8	import	0x1400227a0	KERNEL32.dll.DeleteCriticalSection
0x1400227b0	0x1400462e0	import	0x1400227a8	KERNEL32.dll.InitializeCriticalSectionEx
0x1400229af	0x140046310	import	0x1400229a8	KERNEL32.dll.InitializeSListHead
0x140022ee7	0x140046338	import	0x140022edc	KERNEL32.dll.SetUnhandledExceptionFilter
0x140022ef0	0x140046330	import	0x140022edc	KERNEL32.dll.UnhandledExceptionFilter
0x140022ef6	0x140046340	import	0x140022edc	KERNEL32.dll.GetCurrentProcess
0x140022f09	0x140046348	import	0x140022edc	KERNEL32.dll.TerminateProcess
0x140022f1e	0x140046350	import	0x140022edc	KERNEL32.dll.IsProcessorFeaturePresent
0x140022f36	0x140023104	string	0x140022edc	@SVWH
0x140023005	0x140046350	import	0x140022ff8	KERNEL32.dll.IsProcessorFeaturePresent
0x1400230a1	0x140046318	import	0x140023094	KERNEL32.dll.RtlCaptureContext
0x1400230b9	0x140046320	import	0x140023094	KERNEL32.dll.RtlLookupFunctionEntry
0x1400230f0	0x140046328	import	0x140023094	KERNEL32.dll.RtlVirtualUnwind
0x14002310f	0x140046318	import	0x140023104	KERNEL32.dll.RtlCaptureContext
0x140023129	0x140046320	import	0x140023104	KERNEL32.dll.RtlLookupFunctionEntry
0x140023160	0x140046328	import	0x140023104	KERNEL32.dll.RtlVirtualUnwind
0x1400232b0	0x1400462d0	import	0x1400232a0	KERNEL32.dll.EnterCriticalSection
0x1400232f0	0x1400462d8	import	0x1400232a0	KERNEL32.dll.LeaveCriticalSection
0x140023310	0x1400462d0	import	0x140023300	KERNEL32.dll.EnterCriticalSection
0x140023360	0x1400462d8	import	0x140023300	KERNEL32.dll.LeaveCriticalSection
0x140023391	0x140046128	import	0x140023300	KERNEL32.dll.SetEvent
0x1400233a2	0x1400460d8	import	0x140023300	KERNEL32.dll.ResetEvent
0x1400233e4	0x1400462d8	import	0x1400233ac	KERNEL32.dll.LeaveCriticalSection
0x1400233f6	0x140046360	import	0x1400233ac	KERNEL32.dll.WaitForSingleObjectEx
0x140023408	0x1400462d0	import	0x1400233ac	KERNEL32.dll.EnterCriticalSection
0x14002374c	0x140046350	import	0x140023730	KERNEL32.dll.IsProcessorFeaturePresent
0x140023779	0x140046318	import	0x140023730	KERNEL32.dll.RtlCaptureContext
0x140023793	0x140046320	import	0x140023730	KERNEL32.dll.RtlLookupFunctionEntry
0x1400237d4	0x140046328	import	0x140023730	KERNEL32.dll.RtlVirtualUnwind
0x140023828	0x140046378	import	0x140023730	KERNEL32.dll.IsDebuggerPresent
0x140023849	0x140046338	import	0x140023730	KERNEL32.dll.SetUnhandledExceptionFilter
0x140023854	0x140046330	import	0x140023730	KERNEL32.dll.UnhandledExceptionFilter
0x140023898	0x140046380	import	0x14002387c	KERNEL32.dll.GetStartupInfoW
0x1400238c6	0x140046370	import	0x1400238c0	KERNEL32.dll.GetModuleHandleW
0x14002391b	0x140046338	import	0x140023914	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400239ac	0x1400463a0	import	0x140023980	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400239ba	0x140046398	import	0x140023980	KERNEL32.dll.GetCurrentThreadId
0x1400239c6	0x140046390	import	0x140023980	KERNEL32.dll.GetCurrentProcessId
0x1400239d6	0x140046388	import	0x140023980	KERNEL32.dll.QueryPerformanceCounter
0x140023af0	0x140046058	import	0x140023af0	DSOUND.dll.DirectSoundEnumerateA
0x140023bf4	0x1400463a8	import	0x140023bb0	KERNEL32.dll.RtlPcToFileHeader
0x140023c3a	0x1400463b0	import	0x140023bb0	KERNEL32.dll.RaiseException
0x140024094	0x1400463b8	import	0x140023f90	KERNEL32.dll.RtlUnwindEx
0x140024b8f	0x1400463a8	import	0x140024b70	KERNEL32.dll.RtlPcToFileHeader
0x140024b9d	0x140024ba6	string	0x140024b70	HcC\fH
0x140024e92	0x1400462b8	import	0x140024db4	KERNEL32.dll.InterlockedPushEntrySList
0x14002551b	0x1400463b8	import	0x14002540c	KERNEL32.dll.RtlUnwindEx
0x140025673	0x140046218	import	0x140025654	KERNEL32.dll.GetLastError
0x1400256fa	0x1400462b0	import	0x140025654	KERNEL32.dll.SetLastError
0x14002608e	0x140026108	string	0x140025c0c	@USVWATAUAVAWH
0x140026178	0x1400462f0	import	0x140026108	KERNEL32.dll.EncodePointer
0x1400266d6	0x1400266e8	string	0x14002667c	D9\vt\t
0x1400268e3	0x140025c0c	string	0x14002667c	@USVWATAUAVAWH
0x140026aa5	0x140049130	string	0x140026aa0	bad exception
0x140026e05	0x140026e37	string	0x140026d10	< u\A
0x140028500	0x14004a028	string	0x140027f00	`vtordispex{
0x1400285d5	0x14004a038	string	0x140027f00	`vtordisp{
0x140028634	0x14004a048	string	0x140027f00	`adjustor{
0x14002898e	0x14004a058	string	0x140027f00	`local static destructor helper'
0x1400289cc	0x14004a080	string	0x140027f00	`template static data member constructor helper'
0x140028a0f	0x14004a0b8	string	0x140027f00	`template static data member destructor helper'
0x140028b1a	0x14004a0e8	string	0x140027f00	static
0x140028b91	0x14004a0f0	string	0x140027f00	virtual
0x140028c0e	0x14004a100	string	0x140027f00	private:
0x140028c40	0x14004a110	string	0x140027f00	protected:
0x140028c67	0x14004a120	string	0x140027f00	public:
0x140028cd9	0x14004a130	string	0x140027f00	[thunk]:
0x140028d2e	0x14004a140	string	0x140027f00	extern "C"
0x1400290a0	0x14004a1d4	string	0x14002901c	,...
0x1400290b0	0x14004a1e0	string	0x14002901c	,<ellipsis>
0x14002912c	0x14004a1c8	string	0x14002901c	<ellipsis>
0x140029151	0x14004a000	string	0x14002901c	void
0x14002930d	0x140029457	string	0x1400292dc	L9:tgH
0x14002936c	0x1400293cd	string	0x1400292dc	L9?tb
0x140029378	0x1400293cd	string	0x1400292dc	L9?tb
0x1400295a6	0x14004a000	string	0x140029524	void
0x1400296b4	0x14004a21c	string	0x14002962f	long
0x1400296d8	0x14004a210	string	0x14002962f	short
0x1400296ea	0x14004a208	string	0x14002962f	char
0x140029729	0x14004a168	string	0x14002962f	long
0x140029740	0x14004a22c	string	0x14002962f	double
0x14002976c	0x14004a224	string	0x14002962f	float
0x14002977e	0x14004a000	string	0x14002962f	void
0x140029814	0x14004a248	string	0x14002962f	__int16
0x140029826	0x14004a23c	string	0x14002962f	__int8
0x140029832	0x14004a2c8	string	0x14002962f	__w64
0x1400298af	0x14004a260	string	0x14002962f	__int128
0x1400298c1	0x14004a258	string	0x14002962f	__int64
0x1400298d3	0x14004a250	string	0x14002962f	__int32
0x140029913	0x14004a270	string	0x14002962f	<unknown>
0x140029925	0x14004a280	string	0x14002962f	char8_t
0x140029937	0x14004a2b0	string	0x14002962f	auto
0x1400299d5	0x14004a2e0	string	0x14002962f	const
0x1400299f0	0x14004a2e8	string	0x14002962f	volatile
0x140029a1d	0x14004a198	string	0x14002962f	volatile
0x140029a4e	0x14004a234	string	0x14002962f	bool
0x140029a5d	0x14004a288	string	0x14002962f	char16_t
0x140029a85	0x14004a2d0	string	0x14002962f	UNKNOWN
0x140029aa0	0x14004a2a8	string	0x14002962f	wchar_t
0x140029aaf	0x14004a298	string	0x14002962f	char32_t
0x140029abe	0x14004a2b8	string	0x14002962f	decltype(auto)
0x140029af2	0x14004a170	string	0x14002962f	unsigned
0x140029b02	0x14004a2d8	string	0x14002962f	signed
0x14002a2b6	0x14004a188	string	0x140029d0c	volatile
0x14002a30e	0x14004a348	string	0x140029d0c	const
0x14002a3fe	0x14002a487	string	0x140029d0c	M9&t;
0x14002a604	0x14004a000	string	0x14002a5a4	void
0x14002a62c	0x14004a17c	string	0x14002a5a4	void
0x14002ab5c	0x14004a2f8	string	0x14002ab3e	`unknown ecsu'
0x14002ad76	0x14004a168	string	0x14002ad14	long
0x14002ad85	0x14004a160	string	0x14002ad14	int
0x14002ad94	0x14004a158	string	0x14002ad14	short
0x14002ad9d	0x14004a150	string	0x14002ad14	char
0x14002addb	0x14004a170	string	0x14002ad14	unsigned
0x14002b56e	0x14002b58d	string	0x14002b234	M9/tA
0x14002b579	0x14002b58d	string	0x14002b234	M9/tA
0x14002b57f	0x14002b58d	string	0x14002b234	M9/tA
0x14002b9af	0x14004a1f0	string	0x14002b97c	noexcept
0x14002bb3d	0x140049948	string	0x14002ba54	operator
0x14002c5a3	0x14004a188	string	0x14002c54a	volatile
0x14002c5b2	0x14004a198	string	0x14002c54a	volatile
0x14002c83e	0x14004a000	string	0x14002c7fe	void
0x14002c866	0x14004a17c	string	0x14002c7fe	void
0x14002c8d3	0x14004a1b8	string	0x14002c7fe	std::nullptr_t
0x14002c8e6	0x14004a1a8	string	0x14002c7fe	std::nullptr_t
0x14002c927	0x14004a358	string	0x14002c7fe	cli::array<
0x14002c971	0x14004a368	string	0x14002c7fe	cli::pin_ptr<
0x14002cde8	0x14002cdf7	string	0x14002cd98	L97t{L
0x14002d0eb	0x140049ed8	string	0x14002cd98	`anonymous namespace'
0x14002d62f	0x140049f7c	string	0x14002d604	??_C
0x14002dc8b	0x140049f88	string	0x14002dbc0	NULL
0x14002ddae	0x140049ff8	string	0x14002dbc0	nullptr
0x14002e06a	0x140049fd8	string	0x14002dbc0	`generic-method-parameter-
0x14002e07a	0x140049fb8	string	0x14002dbc0	`generic-class-parameter-
0x14002e083	0x140049f98	string	0x14002dbc0	`template-type-parameter-
0x14002e13a	0x14004a000	string	0x14002e0fe	void
0x14002e1e3	0x14004a008	string	0x14002e0fe	`template-parameter
0x14002e736	0x14002e73b	string	0x14002e610	D8\bt
0x14002e87a	0x14004a37c	string	0x14002e83c	{flat}
0x14002eaa2	0x14004a384	string	0x14002ea80	{for
0x14002eba8	0x14004a384	string	0x14002eafc	{for
0x14002edcb	0x140049f00	string	0x14002ed04	template-parameter-
0x14002edfe	0x140049f18	string	0x14002ed04	`template-parameter-
0x14002ee12	0x140049f30	string	0x14002ed04	generic-type-
0x14002ee45	0x140049f40	string	0x14002ed04	`generic-type-
0x14002f0a0	0x140049ef0	string	0x14002f064	CV:
0x14002f322	0x1400462d0	import	0x14002f310	KERNEL32.dll.EnterCriticalSection
0x14002f34b	0x1400462e8	import	0x14002f32c	KERNEL32.dll.DeleteCriticalSection
0x14002f376	0x1400462d8	import	0x14002f364	KERNEL32.dll.LeaveCriticalSection
0x14002f481	0x140046288	import	0x14002f3fc	KERNEL32.dll.LoadLibraryExW
0x14002f48f	0x140046218	import	0x14002f3fc	KERNEL32.dll.GetLastError
0x14002f4a1	0x14004a660	string	0x14002f3fc	api-ms-
0x14002f4b9	0x140046288	import	0x14002f3fc	KERNEL32.dll.LoadLibraryExW
0x14002f4ff	0x140046240	import	0x14002f3fc	KERNEL32.dll.FreeLibrary
0x14002f50b	0x140046230	import	0x14002f3fc	KERNEL32.dll.GetProcAddress
0x14002f555	0x14004a678	string	0x14002f54c	FlsAlloc
0x14002f565	0x14004a678	string	0x14002f54c	FlsAlloc
0x14002f58a	0x1400462a8	import	0x14002f54c	KERNEL32.dll.TlsAlloc
0x14002f59c	0x14004a690	string	0x14002f594	FlsFree
0x14002f5af	0x14004a690	string	0x14002f594	FlsFree
0x14002f5d3	0x140046290	import	0x14002f594	KERNEL32.dll.TlsFree
0x14002f5e4	0x14004a6a0	string	0x14002f5dc	FlsGetValue
0x14002f5f7	0x14004a6a0	string	0x14002f5dc	FlsGetValue
0x14002f61b	0x1400462a0	import	0x14002f5dc	KERNEL32.dll.TlsGetValue
0x14002f631	0x14004a6b8	string	0x14002f624	FlsSetValue
0x14002f63a	0x14004a6b8	string	0x14002f624	FlsSetValue
0x14002f664	0x140046298	import	0x14002f624	KERNEL32.dll.TlsSetValue
0x14002f68a	0x14004a6d0	string	0x14002f678	InitializeCriticalSectionEx
0x14002f69d	0x14004a6d0	string	0x14002f678	InitializeCriticalSectionEx
0x14002f6c3	0x140046358	import	0x14002f678	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002f861	0x140046318	import	0x14002f7e8	KERNEL32.dll.RtlCaptureContext
0x14002f879	0x140046320	import	0x14002f7e8	KERNEL32.dll.RtlLookupFunctionEntry
0x14002f8b4	0x140046328	import	0x14002f7e8	KERNEL32.dll.RtlVirtualUnwind
0x14002f8ed	0x140046378	import	0x14002f7e8	KERNEL32.dll.IsDebuggerPresent
0x14002f8f7	0x140046338	import	0x14002f7e8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002f902	0x140046330	import	0x14002f7e8	KERNEL32.dll.UnhandledExceptionFilter
0x14002fa55	0x140046350	import	0x14002fa4c	KERNEL32.dll.IsProcessorFeaturePresent
0x14002fa7a	0x140046340	import	0x14002fa4c	KERNEL32.dll.GetCurrentProcess
0x14002fa8c	0x140046348	import	0x14002fa4c	KERNEL32.dll.TerminateProcess
0x1400305d2	0x1400305e8	string	0x1400304fc	HcS H
0x1400305dc	0x1400305e8	string	0x1400304fc	HcS H
0x14003070e	0x140046280	import	0x140030648	KERNEL32.dll.ReadFile
0x140031b38	0x140031b69	string	0x140031af4	D+AHH
0x140031bc4	0x140031bf7	string	0x140031b7c	E+BHH
0x140031e06	0x140031f62	string	0x140031d94	9s,t
0x1400322dd	0x1400322f8	string	0x1400322d4	<Nu'
0x140032477	0x1400324cf	string	0x140032448	<g~{<itd<ntY<ot7<pt\e<st
0x140032709	0x14004a930	string	0x1400326b0	(null)
0x1400328ef	0x1400328fe	string	0x140032724	,I<%w
0x140032b31	0x140032b3c	string	0x1400329f8	HcS8
0x140032cf6	0x14004a920	string	0x140032c9c	(null)
0x140032d14	0x14004a930	string	0x140032c9c	(null)
0x140032eb0	0x140031880	string	0x140032eb0	@USVWATAVAWH
0x140032ee4	0x1400316b4	string	0x140032eb8	@USVWATAVAWH
0x14003343e	0x140046218	import	0x140033378	KERNEL32.dll.GetLastError
0x14003358c	0x140046218	import	0x1400334f0	KERNEL32.dll.GetLastError
0x14003386c	0x1400462d0	import	0x140033868	KERNEL32.dll.EnterCriticalSection
0x140033878	0x1400462d8	import	0x140033874	KERNEL32.dll.LeaveCriticalSection
0x140033a52	0x1400462d0	import	0x140033a40	KERNEL32.dll.EnterCriticalSection
0x140033a7b	0x1400462e8	import	0x140033a5c	KERNEL32.dll.DeleteCriticalSection
0x140033aa6	0x1400462d8	import	0x140033a94	KERNEL32.dll.LeaveCriticalSection
0x140033bac	0x140033bd6	string	0x140033af0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14003653e	0x140046350	import	0x140036518	KERNEL32.dll.IsProcessorFeaturePresent
0x140036754	0x140036748	string	0x1400366d8	f9\nt\tH
0x140036829	0x14003681d	string	0x1400366d8	f9\nt\tH
0x140036881	0x140036870	string	0x1400366d8	fA9\t
0x1400368a2	0x140036896	string	0x1400366d8	f9\nt\tH
0x140036bc7	0x140046370	import	0x140036bb6	KERNEL32.dll.GetModuleHandleW
0x140036c8d	0x140046340	import	0x140036c64	KERNEL32.dll.GetCurrentProcess
0x140036c98	0x140046348	import	0x140036c64	KERNEL32.dll.TerminateProcess
0x140036ca7	0x140046278	import	0x140036c64	KERNEL32.dll.ExitProcess
0x140036cc3	0x14004d608	string	0x140036cb0	mscoree.dll
0x140036ccc	0x140046270	import	0x140036cb0	KERNEL32.dll.GetModuleHandleExW
0x140036cdb	0x14004d620	string	0x140036cb0	CorExitProcess
0x140036ce2	0x140046230	import	0x140036cb0	KERNEL32.dll.GetProcAddress
0x140036cff	0x140046240	import	0x140036cb0	KERNEL32.dll.FreeLibrary
0x140037993	0x14003799e	string	0x140037968	<"u\a@
0x14003799c	0x1400379bd	string	0x140037968	< w\tH
0x1400379c8	0x1400379bd	string	0x140037968	< w\tH
0x14003823f	0x140046218	import	0x140038230	KERNEL32.dll.GetLastError
0x1400382dd	0x1400462b0	import	0x140038230	KERNEL32.dll.SetLastError
0x1400383bb	0x140046218	import	0x1400383ac	KERNEL32.dll.GetLastError
0x140038459	0x1400462b0	import	0x1400383ac	KERNEL32.dll.SetLastError
0x140038556	0x140046250	import	0x140038540	KERNEL32.dll.HeapFree
0x140038568	0x140046218	import	0x140038540	KERNEL32.dll.GetLastError
0x1400386fe	0x140046180	import	0x140038698	KERNEL32.dll.CloseHandle
0x140038708	0x140046218	import	0x140038698	KERNEL32.dll.GetLastError
0x140038c9e	0x140046280	import	0x140038bcc	KERNEL32.dll.ReadFile
0x140038e7b	0x140046280	import	0x140038d8c	KERNEL32.dll.ReadFile
0x140039156	0x140046218	import	0x140039008	KERNEL32.dll.GetLastError
0x14003952f	0x1400461f0	import	0x1400392c0	KERNEL32.dll.GetConsoleMode
0x14003955d	0x1400461e8	import	0x1400392c0	KERNEL32.dll.ReadConsoleW
0x140039567	0x140046218	import	0x1400392c0	KERNEL32.dll.GetLastError
0x1400395af	0x140046280	import	0x1400392c0	KERNEL32.dll.ReadFile
0x1400396a0	0x140038d8c	string	0x1400392c0	@SUVWATAUAVAWH
0x1400396aa	0x140046218	import	0x1400392c0	KERNEL32.dll.GetLastError
0x140039aad	0x14004ddb0	string	0x140039884	UTF-8
0x140039ace	0x14004ddb8	string	0x140039884	UTF-16LEUNICODE
0x140039d14	0x1400461e0	import	0x140039cd0	KERNEL32.dll.SetFilePointerEx
0x140039d1e	0x140046218	import	0x140039cd0	KERNEL32.dll.GetLastError
0x140039d9c	0x140046380	import	0x140039d7c	KERNEL32.dll.GetStartupInfoW
0x140039e07	0x1400461d8	import	0x140039d7c	KERNEL32.dll.GetFileType
0x140039ee5	0x140046260	import	0x140039e6c	KERNEL32.dll.GetStdHandle
0x140039efb	0x1400461d8	import	0x140039e6c	KERNEL32.dll.GetFileType
0x14003a063	0x1400461d0	import	0x140039ff4	KERNEL32.dll.GetConsoleCP
0x14003a0f1	0x14003a0e1	string	0x140039ff4	D8T8>t\v
0x14003a30d	0x140046258	import	0x140039ff4	KERNEL32.dll.WriteFile
0x14003a35f	0x140046258	import	0x140039ff4	KERNEL32.dll.WriteFile
0x14003a577	0x140046258	import	0x14003a4c4	KERNEL32.dll.WriteFile
0x14003a593	0x140046218	import	0x14003a4c4	KERNEL32.dll.GetLastError
0x14003a692	0x140046258	import	0x14003a5c8	KERNEL32.dll.WriteFile
0x14003a6ae	0x140046218	import	0x14003a5c8	KERNEL32.dll.GetLastError
0x14003a7fb	0x140046258	import	0x14003a6e4	KERNEL32.dll.WriteFile
0x14003a81d	0x140046218	import	0x14003a6e4	KERNEL32.dll.GetLastError
0x14003aa40	0x1400461f0	import	0x14003a940	KERNEL32.dll.GetConsoleMode
0x14003aac0	0x140046218	import	0x14003a940	KERNEL32.dll.GetLastError
0x14003ab6c	0x140046258	import	0x14003a940	KERNEL32.dll.WriteFile
0x14003ab76	0x140046218	import	0x14003a940	KERNEL32.dll.GetLastError
0x14003ad46	0x1400461e0	import	0x14003ad00	KERNEL32.dll.SetFilePointerEx
0x14003ad58	0x1400461c8	import	0x14003ad00	KERNEL32.dll.GetFileSizeEx
0x14003afb2	0x1400461c0	import	0x14003af74	KERNEL32.dll.HeapAlloc
0x14003b084	0x14003ccb0	string	0x14003afe3	@UATAUAVAWH
0x14003b4ac	0x14003b128	string	0x14003b440	@UATAUAVAWH
0x14003b8a5	0x14003bb76	string	0x14003b83c	D8l$ht\fH
0x14003b901	0x14003bb76	string	0x14003b83c	D8l$ht\fH
0x14003ba5a	0x14003ba75	string	0x14003b83c	E8/L
0x14003bbf1	0x140040d30	string	0x14003bbac	@USVWATAUAVAWH
0x14003bf42	0x14003bf5f	string	0x14003be5c	Lcƺ0 blocks=Basic Latin,Latin Extended-B
