reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400098ea	0x140055338	string	0x140009310	Type missing in command line
0x140009aab	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x140009abf	0x1400420f0	import	0x140009310	KERNEL32.dll.GetCurrentProcess
0x140009b26	0x140042030	import	0x140009310	KERNEL32.dll.GetLastError
0x140009b36	0x140042030	import	0x140009310	KERNEL32.dll.GetLastError
0x140009b3c	0x140055398	string	0x140009310	GetTokenInformation(1) failed %d
0x140009e48	0x1400553e8	string	0x140009310	runas
0x140009e8c	0x140067100	import	0x140009310	SHELL32.dll.ShellExecuteExW
0x140009e9a	0x140042030	import	0x140009310	KERNEL32.dll.GetLastError
0x140009ea3	0x1400553f8	string	0x140009310	ShellExecuteEx() failed %d
0x140009eea	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000a07b	0x140042030	import	0x140009310	KERNEL32.dll.GetLastError
0x14000a081	0x1400553c0	string	0x140009310	GetTokenInformation(2) failed %d
0x14000a08a	0x140042030	import	0x140009310	KERNEL32.dll.GetLastError
0x14000a090	0x140055378	string	0x140009310	GetTokenInformation failed %d
0x14000a099	0x140042030	import	0x140009310	KERNEL32.dll.GetLastError
0x14000a09f	0x140055358	string	0x140009310	OpenProcessToken() failed %d
0x14000a161	0x140008040	string	0x140009310	@SUVWAVH
0x14000a17b	0x140054e40	string	0x140009310	Cleaning up
0x14000a1e9	0x140042040	import	0x140009310	KERNEL32.dll.CloseHandle
0x14000a1f9	0x140042040	import	0x140009310	KERNEL32.dll.CloseHandle
0x14000a208	0x140042040	import	0x140009310	KERNEL32.dll.CloseHandle
0x14000a20e	0x140054e4c	string	0x140009310	Exit
0x14000a233	0x140042088	import	0x140009310	KERNEL32.dll.FreeLibrary
0x14000a2ae	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000a2b7	0x140055418	string	0x140009310	missing id
0x14000a2d5	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000a2f2	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000a303	0x140055428	string	0x140009310	missing inf
0x14000a418	0x140042030	import	0x140009310	KERNEL32.dll.GetLastError
0x14000a41e	0x140055500	string	0x140009310	Remove failed %d
0x14000a43d	0x1400029d0	string	0x140009310	@SVWH
0x14000a448	0x140042030	import	0x140009310	KERNEL32.dll.GetLastError
0x14000a451	0x140055468	string	0x140009310	Update failed %d
0x14000a46f	0x140055480	string	0x140009310	DevInst not found, attempting Rescan
0x14000a492	0x1400554a8	string	0x140009310	Rescan successful, attempting Update
0x14000a4ba	0x1400029d0	string	0x140009310	@SVWH
0x14000a4c3	0x1400554d0	string	0x140009310	Update successful
0x14000a4dd	0x140042030	import	0x140009310	KERNEL32.dll.GetLastError
0x14000a4e3	0x140055468	string	0x140009310	Update failed %d
0x14000a4ef	0x140042030	import	0x140009310	KERNEL32.dll.GetLastError
0x14000a4f5	0x1400554e8	string	0x140009310	Rescan failed %d
0x14000a523	0x140042030	import	0x140009310	KERNEL32.dll.GetLastError
0x14000a52c	0x140055438	string	0x140009310	Install failed %d
0x14000a569	0x140053a20	string	0x140009310	CDriverInstaller::RemoveRescan(): CDriverInstaller::Rescan() failed %d
0x14000a572	0x140053a70	string	0x140009310	CDriverInstaller::RemoveRescan(): CDriverInstaller::Remove() failed %d
0x14000a579	0x140042030	import	0x140009310	KERNEL32.dll.GetLastError
0x14000a594	0x140042030	import	0x140009310	KERNEL32.dll.GetLastError
0x14000a59a	0x140055450	string	0x140009310	RemoveRescan failed %d
0x14000a621	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000a6d9	0x140042030	import	0x140009310	KERNEL32.dll.GetLastError
0x14000a6e2	0x1400554e8	string	0x140009310	Rescan failed %d
0x14000a763	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000a785	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000a850	0x140053a20	string	0x140009310	CDriverInstaller::RemoveRescan(): CDriverInstaller::Rescan() failed %d
0x14000a859	0x140053a70	string	0x140009310	CDriverInstaller::RemoveRescan(): CDriverInstaller::Remove() failed %d
0x14000a860	0x140042030	import	0x140009310	KERNEL32.dll.GetLastError
0x14000a87d	0x140042030	import	0x140009310	KERNEL32.dll.GetLastError
0x14000a886	0x140055450	string	0x140009310	RemoveRescan failed %d
0x14000a919	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000a922	0x140055518	string	0x140009310	missing port on AddPrinterPort
0x14000a96e	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000aa2d	0x140042030	import	0x140009310	KERNEL32.dll.GetLastError
0x14000aa36	0x140055538	string	0x140009310	AddPrinterPort failed %d
0x14000aa4d	0x140055558	string	0x140009310	AddPrinterPort success
0x14000ab73	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000ab7c	0x140055570	string	0x140009310	missing printerName on AddPrinter
0x14000ab9d	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000aba6	0x140055598	string	0x140009310	missing userSID on AddPrinter
0x14000abc7	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000abd0	0x1400555b8	string	0x140009310	missing port on AddPrinter
0x14000abf1	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000abfa	0x1400555d8	string	0x140009310	missing printerLocation on AddPrinter
0x14000ac18	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000ac21	0x140055600	string	0x140009310	missing driverName on AddPrinter
0x14000ac3f	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000ac48	0x140055628	string	0x140009310	missing strDatatype on AddPrinter
0x14000ac66	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000ac6f	0x140055650	string	0x140009310	missing strPrintProcessor on AddPrinter
0x14000acdf	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000ae8f	0x140067170	import	0x140009310	WINSPOOL.DRV.AddPrinterW
0x14000ae9d	0x140053c28	string	0x140009310	CDriverInstaller::AddPrinter: ... successful
0x14000aeb8	0x140067150	import	0x140009310	WINSPOOL.DRV.ClosePrinter
0x14000aec0	0x140042030	import	0x140009310	KERNEL32.dll.GetLastError
0x14000aec6	0x140053c58	string	0x140009310	CDriverInstaller::AddPrinter: ... failed with ErrorCode: [%d])
0x14000aecf	0x140042030	import	0x140009310	KERNEL32.dll.GetLastError
0x14000aed5	0x140053ca0	string	0x140009310	CDriverInstaller::AddPrinter: ... failed get SecurityDescriptor with ErrorCode: [%d])
0x14000af01	0x140042050	import	0x140009310	KERNEL32.dll.LocalFree
0x14000af0c	0x140042030	import	0x140009310	KERNEL32.dll.GetLastError
0x14000af15	0x140055678	string	0x140009310	AddPrinter failed %d
0x14000af2c	0x140055690	string	0x140009310	AddPrinter success
0x14000b01e	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000b027	0x140055418	string	0x140009310	missing id
0x14000b045	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000b04e	0x1400556a8	string	0x140009310	missing inf name
0x14000b0a5	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000b161	0x140042030	import	0x140009310	KERNEL32.dll.GetLastError
0x14000b16a	0x1400556c0	string	0x140009310	InstallPrintDriverFromPackage failed %d
0x14000b181	0x1400556e8	string	0x140009310	InstallPrintDriverFromPackage success
0x14000b201	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000b20a	0x140055418	string	0x140009310	missing id
0x14000b253	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000b2f5	0x140042008	import	0x140009310	KERNEL32.dll.SetLastError
0x14000b316	0x140067160	import	0x140009310	WINSPOOL.DRV.DeletePrinterDriverW
0x14000b33d	0x140053cf8	string	0x140009310	CDriverInstaller::RemovePrintDriver(): PrintUiEntryW()
0x14000b34b	0x140005980	string	0x140009310	@SUWAVAWH
0x14000b382	0x140042030	import	0x140009310	KERNEL32.dll.GetLastError
0x14000b38b	0x140055710	string	0x140009310	RemovePrintDriver failed %d
0x14000b3a2	0x140055730	string	0x140009310	RemovePrintDriver success
0x14000b3fa	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000b44d	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000b4b6	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000b5e0	0x140055758	string	0x140009310	enable
0x14000b61a	0x140055768	string	0x140009310	disable
0x14000b714	0x140042088	import	0x140009310	KERNEL32.dll.FreeLibrary
0x14000b74a	0x140055778	string	0x140009310	Loader shutdown...
0x14000b773	0x140042088	import	0x140009310	KERNEL32.dll.FreeLibrary
0x14000b785	0x140042088	import	0x140009310	KERNEL32.dll.FreeLibrary
0x14000b797	0x140042088	import	0x140009310	KERNEL32.dll.FreeLibrary
0x14000b7a9	0x140042088	import	0x140009310	KERNEL32.dll.FreeLibrary
0x14000b7bb	0x140042088	import	0x140009310	KERNEL32.dll.FreeLibrary
0x14000b7cd	0x140042088	import	0x140009310	KERNEL32.dll.FreeLibrary
0x14000bad2	0x140042088	import	0x14000ba40	KERNEL32.dll.FreeLibrary
0x14000bb4e	0x140055840	string	0x14000bb10	PluginManager::GetOutlookAddinState(): received addin state %d
0x14000bb79	0x140055880	string	0x14000bb10	0123
0x14000be99	0x1400558d0	string	0x14000be70	PluginManager::SetOutlookState(%d): Setting activation state.
0x14000bf91	0x140067070	import	0x14000bf30	ADVAPI32.dll.RegOpenKeyExW
0x14000bfcd	0x140067068	import	0x14000bf30	ADVAPI32.dll.RegSetValueExW
0x14000bfda	0x140067060	import	0x14000bf30	ADVAPI32.dll.RegCloseKey
0x14000c001	0x140055910	string	0x14000bf30	PluginManager::WriteOutlookRegKey(): Setting state for LM in %d bit view. Result code is %x.
0x14000c1ca	0x14000c190	string	0x14000c190	@UVWH
0x14000c28a	0x14000c250	string	0x14000c250	@UVWH
0x14000c660	0x14000c650	string	0x14000c5b0	H;\bu\rH
0x14000c66a	0x14000c68d	string	0x14000c5b0	D9H }7H
0x14000c674	0x14000c68d	string	0x14000c5b0	D9H }7H
0x14000cb24	0x140055a98	string	0x14000cb20	map/set too long
0x14000d48a	0x140055ae0	string	0x14000d460	Unknown error (%d)
0x14000d4c7	0x140005980	string	0x14000d460	@SUWAVAWH
0x14000d704	0x14000d4f0	string	0x14000d690	@SUVAUH
0x14000d7a1	0x14000d4f0	string	0x14000d720	@SUVAUH
0x14000d807	0x140042118	import	0x14000d7b0	KERNEL32.dll.FormatMessageW
0x14000d849	0x140042110	import	0x14000d7b0	KERNEL32.dll.WideCharToMultiByte
0x14000d87f	0x14000d290	string	0x14000d7b0	@SUWAVAWH
0x14000d8b5	0x140042110	import	0x14000d7b0	KERNEL32.dll.WideCharToMultiByte
0x14000d9a7	0x140042050	import	0x14000d7b0	KERNEL32.dll.LocalFree
0x14000da3e	0x140055b08	string	0x14000da10	Conversion failed
0x14000dc3b	0x140006680	string	0x14000dbf0	@SWAVH
0x14000dd97	0x14000de50	string	0x14000dbf0	@SUVAWH
0x14000ddad	0x14000de50	string	0x14000dbf0	@SUVAWH
0x14000ddc1	0x14000de50	string	0x14000dbf0	@SUVAWH
0x14000e001	0x140055b68	string	0x14000de50	unknown error value in StringConversionErrorCategory::message
0x14000e008	0x140005980	string	0x14000de50	@SUWAVAWH
0x14000e016	0x140055b40	string	0x14000de50	boost::locale::conv::conversion_error
0x14000e01d	0x140005980	string	0x14000de50	@SUWAVAWH
0x14000e02b	0x140055b38	string	0x14000de50	success
0x14000e032	0x140005980	string	0x14000de50	@SUWAVAWH
0x14000e09a	0x140055ba8	string	0x14000de50	Message text unavailable
0x14000e0f6	0x140067190	import	0x14000e0d0	WINTRUST.dll.WTHelperProvDataFromStateData
0x14000e110	0x140067180	import	0x14000e0d0	WINTRUST.dll.WTHelperGetProvSignerFromChain
0x14000e156	0x1400670a8	import	0x14000e0d0	CRYPT32.dll.CertGetNameStringW
0x14000e197	0x1400670a8	import	0x14000e0d0	CRYPT32.dll.CertGetNameStringW
0x14000e513	0x140042128	import	0x14000e4c0	KERNEL32.dll.GetFileAttributesW
0x14000e522	0x140042030	import	0x14000e4c0	KERNEL32.dll.GetLastError
0x14000e553	0x140055ce0	string	0x14000e4c0	GetSimpleDisplayCertNameFromFile: File '%s' does not exist.
0x14000e7be	0x140067188	import	0x14000e4c0	WINTRUST.dll.WinVerifyTrust
0x14000e860	0x140055d60	string	0x14000e4c0	GetSimpleDisplayCertNameFromFile: Found cert name: '%s'.
0x14000ea0d	0x140067188	import	0x14000e4c0	WINTRUST.dll.WinVerifyTrust
0x14000ead4	0x140055de0	string	0x14000ea50	VerifyCertHash(): hashlen=%1% expected=%2%
0x14000ed04	0x140006680	string	0x14000ea50	@SWAVH
0x14000ed11	0x140006890	string	0x14000ea50	@VAVH
0x14000ed44	0x14000de50	string	0x14000ea50	@SUVAWH
0x14000ed63	0x14000de50	string	0x14000ea50	@SUVAWH
0x14000ede7	0x140055e40	string	0x14000ea50	VerifyCertHash(): Certificate check succeded.
0x14000ee68	0x140055ea0	string	0x14000ea50	VerifyCertHash(): Unknown certificate (Hash: %1%)
0x14000f0fe	0x140055f10	string	0x14000f0a0	VerifyTeamViewerCertificate: File for loading certificate is %1%
0x14000f2be	0x140042018	import	0x14000f0a0	KERNEL32.dll.CreateFileW
0x14000f31b	0x140006680	string	0x14000f0a0	@SWAVH
0x14000f353	0x140055fa0	string	0x14000f0a0	VerifyTeamViewerCertificate(): CreateFile failed:
0x14000f36e	0x140055fa0	string	0x14000f0a0	VerifyTeamViewerCertificate(): CreateFile failed:
0x14000f37e	0x140006cf0	string	0x14000f0a0	@SWAUAWH
0x14000f3da	0x140006cf0	string	0x14000f0a0	@SWAUAWH
0x14000f462	0x1400671a8	import	0x14000f0a0	imagehlp.dll.ImageEnumerateCertificates
0x14000f4a7	0x140056010	string	0x14000f0a0	VerifyTeamViewerCertificate(): ImageEnumerateCertificates failed
0x14000f549	0x1400560a0	string	0x14000f0a0	VerifyTeamViewerCertificate(): cert_count = %1%
0x14000f5fd	0x140042040	import	0x14000f0a0	KERNEL32.dll.CloseHandle
0x14000f628	0x1400671a0	import	0x14000f0a0	imagehlp.dll.ImageGetCertificateHeader
0x14000f66d	0x140056100	string	0x14000f0a0	VerifyTeamViewerCertificate(): ImageGetCertificateHeader failed
0x14000f6dd	0x140042040	import	0x14000f0a0	KERNEL32.dll.CloseHandle
0x14000f71b	0x1400671b0	import	0x14000f0a0	imagehlp.dll.ImageGetCertificateData
0x14000f760	0x140056180	string	0x14000f0a0	VerifyTeamViewerCertificate(): ImageGetCertificateData failed
0x14000f7d0	0x140042040	import	0x14000f0a0	KERNEL32.dll.CloseHandle
0x14000f7e1	0x140042040	import	0x14000f0a0	KERNEL32.dll.CloseHandle
0x14000f83d	0x140067090	import	0x14000f0a0	CRYPT32.dll.CryptVerifyMessageSignature
0x14000f882	0x140056200	string	0x14000f0a0	VerifyTeamViewerCertificate(): CryptVerifyMessageSignature failed
0x14000f90e	0x1400670a8	import	0x14000f0a0	CRYPT32.dll.CertGetNameStringW
0x14000f956	0x1400670a8	import	0x14000f0a0	CRYPT32.dll.CertGetNameStringW
0x14000f9fc	0x140056290	string	0x14000f0a0	VerifyTeamViewerCertificate(): name= %1%
0x14000fab1	0x140067098	import	0x14000f0a0	CRYPT32.dll.CertFreeCertificateContext
0x14000faf5	0x1400562f0	string	0x14000f0a0	VerifyTeamViewerCertificate: SHA256 code path.
0x14000fbce	0x140056350	string	0x14000f0a0	SHA256 certificate check.
0x14000fc77	0x140056388	string	0x14000f0a0	SHA256
0x14000fc7e	0x1400670a0	import	0x14000f0a0	CRYPT32.dll.CryptHashCertificate2
0x14000fccc	0x1400563a0	string	0x14000f0a0	VerifyTeamViewerCertificate(): CryptHashCertificate2 failed
0x14000fd49	0x140067098	import	0x14000f0a0	CRYPT32.dll.CertFreeCertificateContext
0x14000fd96	0x140067098	import	0x14000f0a0	CRYPT32.dll.CertFreeCertificateContext
0x14000ff9f	0x14000e4c0	string	0x14000ff50	@USVWAVH
0x14000ffdf	0x140056420	string	0x14000ff50	VerifyTeamViewerSignature() : WinVerifyTrust failed, result=%1$x
0x1400101c8	0x1400564b0	string	0x14000ff50	VerifyTeamViewerSignature() : File Error case encountered.
0x140010af0	0x140010b01	string	0x140010a60	3ۀy$ blocks=Basic Latin,Arabic
0x140010ce4	0x140054580	string	0x140010ce0	vector too long
0x140010e4d	0x140056600	string	0x140010d60	ios_base::badbit set
0x140010e59	0x140056618	string	0x140010d60	ios_base::failbit set
0x140010e60	0x140056630	string	0x140010d60	ios_base::eofbit set
0x140011120	0x140011131	string	0x140011090	3ۀy$ blocks=Basic Latin,Arabic
0x140011450	0x1400565cc	string	0x1400112f0	false
0x140011466	0x1400565c4	string	0x1400112f0	true
0x14001159a	0x1400565e8	string	0x1400112f0	bad locale name
0x14001167c	0x140011683	string	0x140011660	LcI<HcA@D;
0x140011706	0x140011870	string	0x140011660	@USVWATAUAVAWH
0x140011d60	0x140006290	string	0x140011870	@VWATAWH
0x140013d76	0x140016360	string	0x140013c60	@SVWH
0x140013eae	0x140015420	string	0x140013c60	@UVWAUH
0x1400144b4	0x140016360	string	0x140014360	@SVWH
0x140014612	0x140015420	string	0x140014360	@UVWAUH
0x14001513b	0x140006680	string	0x1400150d0	@SWAVH
0x1400151d3	0x140006290	string	0x1400150d0	@VWATAWH
0x140015350	0x140015361	string	0x1400152c0	3ۀy$ blocks=Basic Latin,Arabic
0x140015727	0x1400565e8	string	0x1400155c0	bad locale name
0x140015a01	0x140056600	string	0x1400155c0	ios_base::badbit set
0x140015a0c	0x140056618	string	0x1400155c0	ios_base::failbit set
0x140015a13	0x140056630	string	0x1400155c0	ios_base::eofbit set
0x1400165b0	0x1400565d8	string	0x1400165b0	bad cast
0x140016d37	0x1400565e8	string	0x140016b90	bad locale name
0x140016f73	0x140016e70	string	0x140016f40	@SUWH
0x140016fdb	0x1400063e0	string	0x140016f40	@SVATAUH
0x140017174	0x140005980	string	0x140017130	@SUWAVAWH
0x140017727	0x140017738	string	0x140017610	@8kpt
0x14001818a	0x140042130	import	0x140018140	KERNEL32.dll.GetSystemDirectoryW
0x1400181f3	0x140006680	string	0x140018140	@SWAVH
0x140018263	0x140006cf0	string	0x140018140	@SWAUAWH
0x1400182cb	0x140006cf0	string	0x140018140	@SWAUAWH
0x1400183ff	0x140042138	import	0x1400183e0	KERNEL32.dll.LoadLibraryExW
0x14001842c	0x140042138	import	0x1400183e0	KERNEL32.dll.LoadLibraryExW
0x1400184c1	0x140042088	import	0x140018490	KERNEL32.dll.FreeLibrary
0x1400186f5	0x140042058	import	0x1400186a0	KERNEL32.dll.VerSetConditionMask
0x140018704	0x140042058	import	0x1400186a0	KERNEL32.dll.VerSetConditionMask
0x140018713	0x140042058	import	0x1400186a0	KERNEL32.dll.VerSetConditionMask
0x14001873c	0x140042060	import	0x1400186a0	KERNEL32.dll.VerifyVersionInfoW
0x14001878f	0x140042140	import	0x140018760	KERNEL32.dll.SetSearchPathMode
0x1400187ce	0x140042030	import	0x140018760	KERNEL32.dll.GetLastError
0x1400187d7	0x1400567f0	string	0x140018760	SetProcessStartupOptions(): SetSearchPathMode() failed! LE=%1%
0x140018970	0x140042148	import	0x140018760	KERNEL32.dll.SetDllDirectoryW
0x14001899f	0x140042030	import	0x140018760	KERNEL32.dll.GetLastError
0x1400189a9	0x140056880	string	0x140018760	SetProcessStartupOptions(): SetDllDirectory() failed! LE=%1%
0x140018bbf	0x140056900	string	0x140018760	SetProcessStartupOptions(): SetProcessUserModeExceptionPolicy() failed!
0x140018c7a	0x140056990	string	0x140018760	SetProcessStartupOptions(): Expected latebinding SetProcessUserModeExceptionPolicy() not found!
0x140018d2d	0x140056a50	string	0x140018760	SetProcessStartupOptions(): GetProcessUserModeExceptionPolicy() failed!
0x140018daa	0x140042150	import	0x140018760	KERNEL32.dll.HeapSetInformation
0x140018dd9	0x140042030	import	0x140018760	KERNEL32.dll.GetLastError
0x140018de3	0x140056ae0	string	0x140018760	SetProcessStartupOptions(): HeapSetInformation() failed! LE=%1%
0x140018f7b	0x140042158	import	0x140018760	KERNEL32.dll.SetProcessDEPPolicy
0x140018f89	0x140042030	import	0x140018760	KERNEL32.dll.GetLastError
0x140018fc2	0x140042030	import	0x140018760	KERNEL32.dll.GetLastError
0x140018fcc	0x140056b60	string	0x140018760	SetProcessStartupOptions(): SetProcessDEPPolicy() failed! LE=%1%
0x1400190b8	0x140042030	import	0x140018760	KERNEL32.dll.GetLastError
0x1400190c2	0x140056bf0	string	0x140018760	SetProcessStartupOptions(): SetDefaultDllDirectories() failed! LE=%1%
0x140019299	0x140056c80	string	0x140018760	SetProcessStartupOptions(): Expected latebinding SetDefaultDllDirectories() not found!
0x1400193af	0x1400420f0	import	0x140019380	KERNEL32.dll.GetCurrentProcess
0x140019416	0x140042030	import	0x140019380	KERNEL32.dll.GetLastError
0x140019420	0x140056d30	string	0x140019380	SetProcessStartupOptions: GetProcessMitigationPolicy(%1%) failed! LE=%2%
0x140019557	0x140056dd0	string	0x140019380	SetProcessStartupOptions: Expected LateBinding GetProcessMitigationPolicy not found!
0x14001967f	0x140042030	import	0x140019600	KERNEL32.dll.GetLastError
0x140019689	0x140056e80	string	0x140019600	SetProcessStartupOptions: SetProcessMitigationPolicy(%1%) failed! LE=%2%
0x1400197bb	0x140056f20	string	0x140019600	SetProcessStartupOptions(): Expected LateBinding SetProcessMitigationPolicy not found!
0x14001a086	0x14001a006	string	0x140019fc0	L9Q0t/K
0x14001a323	0x14001b490	string	0x14001a0f0	@USVWATAUAVAWH
0x14001a5f3	0x14001a606	string	0x14001a590	IcF<IcN@;
0x14001a673	0x140006680	string	0x14001a590	@SWAVH
0x14001a6d3	0x140006cf0	string	0x14001a590	@SWAUAWH
0x14001a776	0x140006cf0	string	0x14001a590	@SWAUAWH
0x14001a7df	0x140006290	string	0x14001a590	@VWATAWH
0x14001a842	0x140006cf0	string	0x14001a590	@SWAUAWH
0x14001abd7	0x14001c390	string	0x14001ab10	@SVWATAUAVAWH
0x14001b2c4	0x140057020	string	0x14001b2c0	vector<bool> too long
0x14001b411	0x14001b416	string	0x14001b2e0	fD9<xu
0x14001b82f	0x14001c260	string	0x14001b490	@SUVWAWH
0x14001b942	0x14001c260	string	0x14001b490	@SUVWAWH
0x14001c9d6	0x1400670a8	import	0x14001c9b0	CRYPT32.dll.CertGetNameStringW
0x14001ca5b	0x140067090	import	0x14001c9b0	CRYPT32.dll.CryptVerifyMessageSignature
0x14001ca67	0x140067098	import	0x14001c9b0	CRYPT32.dll.CertFreeCertificateContext
0x14001ca73	0x1400670a0	import	0x14001c9b0	CRYPT32.dll.CryptHashCertificate2
0x14001ca7f	0x1400671a8	import	0x14001c9b0	imagehlp.dll.ImageEnumerateCertificates
0x14001cb04	0x1400671a0	import	0x14001c9b0	imagehlp.dll.ImageGetCertificateHeader
0x14001cb10	0x1400671b0	import	0x14001c9b0	imagehlp.dll.ImageGetCertificateData
0x14001cb1c	0x140067190	import	0x14001c9b0	WINTRUST.dll.WTHelperProvDataFromStateData
0x14001cba1	0x140067180	import	0x14001c9b0	WINTRUST.dll.WTHelperGetProvSignerFromChain
0x14001cbad	0x140067188	import	0x14001c9b0	WINTRUST.dll.WinVerifyTrust
0x14001cbb9	0x140067120	import	0x14001c9b0	USER32.dll.GetDesktopWindow
0x14001cc3e	0x140067140	import	0x14001c9b0	USER32.dll.RegisterWindowMessageW
0x14001cc4a	0x140067138	import	0x14001c9b0	USER32.dll.TranslateMessage
0x14001cc56	0x140067128	import	0x14001c9b0	USER32.dll.MsgWaitForMultipleObjectsEx
0x14001cc62	0x140067130	import	0x14001c9b0	USER32.dll.PeekMessageW
0x14001cc6e	0x140067118	import	0x14001c9b0	USER32.dll.DispatchMessageW
0x14001cc7a	0x140067110	import	0x14001c9b0	USER32.dll.PostMessageW
0x14001cc86	0x140067150	import	0x14001c9b0	WINSPOOL.DRV.ClosePrinter
0x14001cd0b	0x140067170	import	0x14001c9b0	WINSPOOL.DRV.AddPrinterW
0x14001cd17	0x140067158	import	0x14001c9b0	WINSPOOL.DRV.XcvDataW
0x14001cd23	0x140067160	import	0x14001c9b0	WINSPOOL.DRV.DeletePrinterDriverW
0x14001cd2f	0x140067168	import	0x14001c9b0	WINSPOOL.DRV.OpenPrinterW
0x14001cd3b	0x140067100	import	0x14001c9b0	SHELL32.dll.ShellExecuteExW
0x14001cdc0	0x140067078	import	0x14001c9b0	ADVAPI32.dll.CryptReleaseContext
0x14001ce45	0x140067008	import	0x14001c9b0	ADVAPI32.dll.RegQueryValueExW
0x14001ce51	0x140067010	import	0x14001c9b0	ADVAPI32.dll.RegOpenKeyW
0x14001ce5d	0x140067018	import	0x14001c9b0	ADVAPI32.dll.QueryServiceStatusEx
0x14001ce69	0x140067020	import	0x14001c9b0	ADVAPI32.dll.CryptGetHashParam
0x14001ce75	0x140067028	import	0x14001c9b0	ADVAPI32.dll.OpenServiceW
0x14001ce81	0x140067030	import	0x14001c9b0	ADVAPI32.dll.CryptDestroyHash
0x14001ce8d	0x140067038	import	0x14001c9b0	ADVAPI32.dll.CryptHashData
0x14001ce99	0x140067040	import	0x14001c9b0	ADVAPI32.dll.CryptCreateHash
0x14001cea5	0x140067048	import	0x14001c9b0	ADVAPI32.dll.ControlService
0x14001ceb1	0x140067050	import	0x14001c9b0	ADVAPI32.dll.DeleteService
0x14001cebd	0x140067058	import	0x14001c9b0	ADVAPI32.dll.OpenSCManagerW
0x14001cec9	0x140067080	import	0x14001c9b0	ADVAPI32.dll.CloseServiceHandle
0x14001ced5	0x140067000	import	0x14001c9b0	ADVAPI32.dll.CryptAcquireContextW
0x14001cee1	0x140067070	import	0x14001c9b0	ADVAPI32.dll.RegOpenKeyExW
0x14001ceed	0x140067068	import	0x14001c9b0	ADVAPI32.dll.RegSetValueExW
0x14001cef9	0x140067060	import	0x14001c9b0	ADVAPI32.dll.RegCloseKey
0x14001cfd4	0x1400429b0	string	0x14001cfb4	KERNEL32.DLL
0x14001cfdb	0x140042180	import	0x14001cfb4	KERNEL32.dll.GetModuleHandleW
0x14001cfee	0x1400429d0	string	0x14001cfb4	AcquireSRWLockExclusive
0x14001cff8	0x140042080	import	0x14001cfb4	KERNEL32.dll.GetProcAddress
0x14001d003	0x1400429e8	string	0x14001cfb4	ReleaseSRWLockExclusive
0x14001d014	0x140042080	import	0x14001cfb4	KERNEL32.dll.GetProcAddress
0x14001d06e	0x140042178	import	0x14001d050	KERNEL32.dll.VirtualQuery
0x14001d08a	0x140042168	import	0x14001d050	KERNEL32.dll.GetSystemInfo
0x14001d1f3	0x140042170	import	0x14001d184	KERNEL32.dll.VirtualProtect
0x14001d355	0x140042160	import	0x14001d2b0	KERNEL32.dll.RaiseException
0x14001d3f7	0x1400420f8	import	0x14001d2b0	KERNEL32.dll.LoadLibraryExA
0x14001d405	0x140042030	import	0x14001d2b0	KERNEL32.dll.GetLastError
0x14001d44b	0x140042160	import	0x14001d2b0	KERNEL32.dll.RaiseException
0x14001d468	0x140042088	import	0x14001d2b0	KERNEL32.dll.FreeLibrary
0x14001d4d1	0x140042080	import	0x14001d2b0	KERNEL32.dll.GetProcAddress
0x14001d4df	0x140042030	import	0x14001d2b0	KERNEL32.dll.GetLastError
0x14001d525	0x140042160	import	0x14001d2b0	KERNEL32.dll.RaiseException
0x14001d665	0x140042a50	string	0x14001d660	bad allocation
0x14001dd43	0x1400432b0	string	0x14001dd34	address family not supported
0x14001dd4f	0x140043960	string	0x14001dd34	unknown error
0x14001dddd	0x140042118	import	0x14001dd80	KERNEL32.dll.FormatMessageW
0x14001de27	0x140042110	import	0x14001dd80	KERNEL32.dll.WideCharToMultiByte
