reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c4f0	0x42a5bc	import	0x40c38e	ole32.dll.CoTaskMemFree
0x40c693	0x42a5bc	import	0x40c68f	ole32.dll.CoTaskMemFree
0x40c6e7	0x42a46c	import	0x40c6c9	USER32.dll.IsWindowVisible
0x40c6fa	0x42a344	import	0x40c6c9	USER32.dll.GetDesktopWindow
0x40c70d	0x42a3d0	import	0x40c6c9	USER32.dll.GetWindowRect
0x40c71a	0x42a3d0	import	0x40c6c9	USER32.dll.GetWindowRect
0x40c9b6	0x40c9cb	string	0x40c8d4	3\vNP
0x40c9f5	0x42a5b8	import	0x40c8d4	ole32.dll.CoTaskMemAlloc
0x40cbdc	0x42a5bc	import	0x40c8d4	ole32.dll.CoTaskMemFree
0x40ccd2	0x40ccf1	string	0x40ccc1	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x40ccea	0x40ccf1	string	0x40ccc1	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x40ce90	0x42dc38	string	0x40cd2d	0:s\f
0x40d14a	0x42a5b8	import	0x40d103	ole32.dll.CoTaskMemAlloc
0x40d1b1	0x40d1c4	string	0x40d16f	3\v]\bP
0x40d356	0x40d369	string	0x40d347	9~@St99~8~
0x40d37c	0x42a2fc	import	0x40d347	OLEAUT32.dll.VariantCopy
0x40d4fc	0x40d511	string	0x40d4f1	9Q8u
0x40d5ad	0x42a2fc	import	0x40d54e	OLEAUT32.dll.VariantCopy
0x40d64a	0x42a2fc	import	0x40d54e	OLEAUT32.dll.VariantCopy
0x40dd4e	0x42a2fc	import	0x40dd0e	OLEAUT32.dll.VariantCopy
0x40de50	0x42a2f4	import	0x40dd0e	OLEAUT32.dll.SysStringLen
0x40de5f	0x42a2f4	import	0x40dd0e	OLEAUT32.dll.SysStringLen
0x40de6e	0x42a2f4	import	0x40dd0e	OLEAUT32.dll.SysStringLen
0x40df9e	0x40dfb8	string	0x40dd0e	3\vKT
0x40dfe9	0x40e003	string	0x40dd0e	3ɋCT blocks=Basic Latin,Latin Extended-B
0x40e118	0x40e132	string	0x40dd0e	3\vM؉\b blocks=Basic Latin,Arabic
0x40e406	0x40e420	string	0x40dd0e	3\vKT
0x40e439	0x42a228	import	0x40dd0e	KERNEL32.dll.WideCharToMultiByte
0x40e47e	0x42a300	import	0x40dd0e	OLEAUT32.dll.UnRegisterTypeLib
0x40e52c	0x40e546	string	0x40dd0e	3\vKT
0x40e581	0x42a2fc	import	0x40dd0e	OLEAUT32.dll.VariantCopy
0x40e59e	0x42a2fc	import	0x40dd0e	OLEAUT32.dll.VariantCopy
0x40e80e	0x40e821	string	0x40e7fd	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40e81a	0x40e821	string	0x40e7fd	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40f068	0x42a5bc	import	0x40ef0d	ole32.dll.CoTaskMemFree
0x40f078	0x42a5b8	import	0x40ef0d	ole32.dll.CoTaskMemAlloc
0x40f0d8	0x42a2fc	import	0x40f0a9	OLEAUT32.dll.VariantCopy
0x40f136	0x42a528	import	0x40f111	USER32.dll.SendMessageW
0x40f15c	0x42a528	import	0x40f13f	USER32.dll.SendMessageW
0x40f17a	0x42a55c	import	0x40f16d	USER32.dll.GetWindowLongW
0x40f19e	0x42a48c	import	0x40f16d	USER32.dll.GetParent
0x40f1d8	0x42a3dc	import	0x40f1c6	USER32.dll.GetWindow
0x40f1f4	0x42a48c	import	0x40f1c6	USER32.dll.GetParent
0x40f239	0x42a55c	import	0x40f1c6	USER32.dll.GetWindowLongW
0x40f252	0x42a46c	import	0x40f1c6	USER32.dll.IsWindowVisible
0x40f278	0x42a370	import	0x40f1c6	USER32.dll.GetTopWindow
0x40f2e4	0x42a474	import	0x40f2c1	USER32.dll.GetNextDlgGroupItem
0x40f3a1	0x42a450	import	0x40f36c	USER32.dll.GetNextDlgTabItem
0x40f401	0x42a48c	import	0x40f3e1	USER32.dll.GetParent
0x40f423	0x42a44c	import	0x40f3e1	USER32.dll.GetFocus
0x40f44b	0x42a3ec	import	0x40f43e	USER32.dll.IsWindow
0x40f458	0x42a48c	import	0x40f43e	USER32.dll.GetParent
0x40f49b	0x42a374	import	0x40f43e	USER32.dll.IsChild
0x40f537	0x40f553	string	0x40f508	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40f54d	0x42a528	import	0x40f508	USER32.dll.SendMessageW
0x40f585	0x42a55c	import	0x40f576	USER32.dll.GetWindowLongW
0x40f5e8	0x42a528	import	0x40f5d8	USER32.dll.SendMessageW
0x40f625	0x42a374	import	0x40f605	USER32.dll.IsChild
0x40f63c	0x42a55c	import	0x40f605	USER32.dll.GetWindowLongW
0x40f705	0x42a44c	import	0x40f605	USER32.dll.GetFocus
0x40f76c	0x42a48c	import	0x40f605	USER32.dll.GetParent
0x40f841	0x42a464	import	0x40f605	USER32.dll.GetKeyState
0x40f8fd	0x42a350	import	0x40f605	USER32.dll.IsDialogMessageW
0x40f909	0x42a44c	import	0x40f605	USER32.dll.GetFocus
0x40f92e	0x42a3ec	import	0x40f605	USER32.dll.IsWindow
0x40f93a	0x42a44c	import	0x40f605	USER32.dll.GetFocus
0x40f98d	0x42a464	import	0x40f605	USER32.dll.GetKeyState
0x40f9ac	0x42a450	import	0x40f605	USER32.dll.GetNextDlgTabItem
0x40fa42	0x42a470	import	0x40f605	USER32.dll.MessageBeep
0x40fab7	0x42a474	import	0x40f605	USER32.dll.GetNextDlgGroupItem
0x40fb52	0x42a304	import	0x40fb44	OLEAUT32.dll.VariantCopyInd
0x40fb7b	0x42a30c	import	0x40fb64	OLEAUT32.dll.SysReAllocString
0x40fc27	0x42a308	import	0x40fc0b	OLEAUT32.dll.VariantTimeToDosDateTime
0x40fc3e	0x42a304	import	0x40fc36	OLEAUT32.dll.VariantCopyInd
0x40fdf0	0x425cda	string	0x40fdee	hb]B
0x40fe50	0x42a294	import	0x40fe2a	KERNEL32.dll.GetVersion
0x40feda	0x42a0d4	import	0x40fe2a	KERNEL32.dll.GetStartupInfoW
0x40feec	0x40fef4	string	0x40fe2a	j\nXP
0x40fefd	0x42a264	import	0x40fe2a	KERNEL32.dll.GetModuleHandleA
0x40ff73	0x42a0d8	import	0x40ff56	KERNEL32.dll.ExitProcess
0x410261	0x4138b0	string	0x410260	SVWj
0x4104af	0x4104b7	string	0x410479	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41081b	0x410828	string	0x410810	]_^[
0x410982	0x410a9f	string	0x41096c	_^[]
0x410997	0x410a9f	string	0x41096c	_^[]
0x410a21	0x42a0e4	import	0x41096c	KERNEL32.dll.HeapAlloc
0x410a74	0x42a0e0	import	0x41096c	KERNEL32.dll.HeapReAlloc
0x410ae4	0x42a0e8	import	0x410aa4	KERNEL32.dll.HeapFree
0x410b63	0x42a298	import	0x410b3c	KERNEL32.dll.MultiByteToWideChar
0x410b95	0x42a298	import	0x410b6e	KERNEL32.dll.MultiByteToWideChar
0x410bc7	0x42a298	import	0x410ba0	KERNEL32.dll.MultiByteToWideChar
0x410c55	0x42a0e4	import	0x410c10	KERNEL32.dll.HeapAlloc
0x410d55	0x42a1b8	import	0x410d40	KERNEL32.dll.GetCurrentProcess
0x410d5c	0x42a0ec	import	0x410d40	KERNEL32.dll.TerminateProcess
0x410ddd	0x42a0d8	import	0x410d40	KERNEL32.dll.ExitProcess
0x410eab	0x410eca	string	0x410e80	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x410f04	0x410eca	string	0x410e80	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x410f65	0x42a0f0	import	0x410f37	KERNEL32.dll.RaiseException
0x411307	0x411315	string	0x4112de	AAf91u
0x41130d	0x411315	string	0x4112de	AAf91u
0x411327	0x42a2a8	import	0x4112de	KERNEL32.dll.InterlockedIncrement
0x411336	0x42a220	import	0x4112de	KERNEL32.dll.InterlockedDecrement
0x411369	0x42a220	import	0x4112de	KERNEL32.dll.InterlockedDecrement
0x411384	0x411392	string	0x4112de	AAf91u
0x41138a	0x411392	string	0x4112de	AAf91u
0x411405	0x42a220	import	0x4112de	KERNEL32.dll.InterlockedDecrement
0x4117c0	0x42a228	import	0x4117a9	KERNEL32.dll.WideCharToMultiByte
0x4117ca	0x4158ee	string	0x4117a9	SUVW
0x411840	0x42a0e0	import	0x4117d2	KERNEL32.dll.HeapReAlloc
0x411882	0x42a0f4	import	0x411849	KERNEL32.dll.HeapSize
0x411a74	0x411a67	string	0x411a54	;\bt"
0x411cc2	0x411cc7	string	0x411ae7	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x411f09	0x42a0fc	import	0x411dd5	KERNEL32.dll.UnhandledExceptionFilter
0x411f46	0x411f4a	string	0x411f13	_^á4 blocks=Basic Latin,Latin-1 Supplement
0x41205e	0x42a1f8	import	0x41204a	KERNEL32.dll.GetModuleFileNameW
0x4120f8	0x412103	string	0x4120d9	j"[f9
0x41227a	0x42a10c	import	0x412273	KERNEL32.dll.GetEnvironmentStrings
0x412287	0x42a108	import	0x412273	KERNEL32.dll.GetEnvironmentStringsW
0x4122e0	0x4122db	string	0x412273	@@f9\bu
0x4122e7	0x4122db	string	0x412273	@@f9\bu
0x4122fd	0x42a104	import	0x412273	KERNEL32.dll.FreeEnvironmentStringsW
0x412305	0x412378	string	0x412273	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x41233b	0x42a298	import	0x412273	KERNEL32.dll.MultiByteToWideChar
0x412370	0x42a100	import	0x412273	KERNEL32.dll.FreeEnvironmentStringsA
0x4123e8	0x42a110	import	0x4123e0	KERNEL32.dll.GetCommandLineA
0x4123ef	0x42a1f0	import	0x4123e0	KERNEL32.dll.GetCommandLineW
0x412424	0x412478	string	0x4123e0	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x41242d	0x42a298	import	0x4123e0	KERNEL32.dll.MultiByteToWideChar
0x4124df	0x42a120	import	0x412481	KERNEL32.dll.GetStartupInfoA
0x4124ea	0x4125c1	string	0x412481	3ۋ\r blocks=Basic Latin,Arabic
0x4124f5	0x4125c1	string	0x412481	3ۋ\r blocks=Basic Latin,Arabic
0x412573	0x4125c1	string	0x412481	3ۋ\r blocks=Basic Latin,Arabic
0x41258a	0x42a11c	import	0x412481	KERNEL32.dll.GetFileType
0x4125ed	0x42a118	import	0x412481	KERNEL32.dll.GetStdHandle
0x4125fb	0x42a11c	import	0x412481	KERNEL32.dll.GetFileType
0x412632	0x42a114	import	0x412481	KERNEL32.dll.SetHandleCount
0x412643	0x42a2bc	import	0x41263d	KERNEL32.dll.TlsAlloc
0x41266b	0x42a2d8	import	0x41263d	KERNEL32.dll.TlsSetValue
0x41267c	0x42a1e8	import	0x41263d	KERNEL32.dll.GetCurrentThreadId
0x4126a6	0x42a1d0	import	0x4126a4	KERNEL32.dll.GetLastError
0x4126b4	0x42a2e0	import	0x4126a4	KERNEL32.dll.TlsGetValue
0x4126d8	0x42a2d8	import	0x4126a4	KERNEL32.dll.TlsSetValue
0x4126e9	0x42a1e8	import	0x4126a4	KERNEL32.dll.GetCurrentThreadId
0x412700	0x42a25c	import	0x4126a4	KERNEL32.dll.SetLastError
0x41271c	0x42a128	import	0x41270b	KERNEL32.dll.HeapCreate
0x41273a	0x42a124	import	0x41270b	KERNEL32.dll.HeapDestroy
0x4127e7	0x412805	string	0x412750	]_^[
0x4127ee	0x412805	string	0x412750	]_^[
0x4128ce	0x42a130	import	0x412861	KERNEL32.dll.GetModuleFileNameA
0x4128de	0x42d1e8	string	0x412861	<program name unknown>
0x412934	0x42d1c8	string	0x412861	Runtime Error!\n\nProgram:
0x41297a	0x42d19c	string	0x412861	Microsoft Visual C++ Runtime Library
0x4129a4	0x42a118	import	0x412861	KERNEL32.dll.GetStdHandle
0x4129ab	0x42a1ac	import	0x412861	KERNEL32.dll.WriteFile
0x413276	0x41329f	string	0x41326a	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x413296	0x41329f	string	0x41326a	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4133a4	0x42a2d4	import	0x41337c	KERNEL32.dll.EnterCriticalSection
0x4133c7	0x42a2d4	import	0x4133ab	KERNEL32.dll.EnterCriticalSection
0x4133f6	0x42a2cc	import	0x4133ce	KERNEL32.dll.LeaveCriticalSection
0x413419	0x42a2cc	import	0x4133fd	KERNEL32.dll.LeaveCriticalSection
0x4135db	0x42a1b0	import	0x413561	KERNEL32.dll.ReadFile
0x4135e5	0x42a1d0	import	0x413561	KERNEL32.dll.GetLastError
0x4136ab	0x42a1b0	import	0x413561	KERNEL32.dll.ReadFile
0x4136b5	0x42a1d0	import	0x413561	KERNEL32.dll.GetLastError
0x413934	0x42a2b8	import	0x4138b0	KERNEL32.dll.InitializeCriticalSection
0x413946	0x42a2d4	import	0x4138b0	KERNEL32.dll.EnterCriticalSection
0x4139a2	0x42a2a8	import	0x413978	KERNEL32.dll.InterlockedIncrement
0x4139ae	0x42a220	import	0x413978	KERNEL32.dll.InterlockedDecrement
0x413f2b	0x413f34	string	0x413ebe	_^[]
0x4143ef	0x42a2b8	import	0x4143ee	KERNEL32.dll.InitializeCriticalSection
0x414454	0x42a2b8	import	0x414417	KERNEL32.dll.InitializeCriticalSection
0x41446f	0x42a2d4	import	0x414417	KERNEL32.dll.EnterCriticalSection
0x414485	0x42a2cc	import	0x414478	KERNEL32.dll.LeaveCriticalSection
0x41449a	0x42a0e4	import	0x41448d	KERNEL32.dll.HeapAlloc
0x414735	0x42a12c	import	0x4144f6	KERNEL32.dll.VirtualFree
0x4147ba	0x42a0e8	import	0x4144f6	KERNEL32.dll.HeapFree
0x4148a4	0x4148bb	string	0x414821	uY;]
0x4148b7	0x41489f	string	0x414821	;؉]\bs blocks=Basic Latin,Arabic
0x4148e7	0x4148d7	string	0x414821	;؉]\bs\r blocks=Basic Latin,Arabic
0x414b52	0x42a0e0	import	0x414b2a	KERNEL32.dll.HeapReAlloc
0x414b86	0x42a0e4	import	0x414b2a	KERNEL32.dll.HeapAlloc
0x414ba0	0x42a134	import	0x414b2a	KERNEL32.dll.VirtualAlloc
0x414bb7	0x42a0e8	import	0x414b2a	KERNEL32.dll.HeapFree
0x414c2c	0x42a134	import	0x414bdb	KERNEL32.dll.VirtualAlloc
0x41501c	0x42d2a4	string	0x41501c	KERNEL32
0x415021	0x42a264	import	0x41501c	KERNEL32.dll.GetModuleHandleA
0x415031	0x42a260	import	0x41501c	KERNEL32.dll.GetProcAddress
0x4151d7	0x4151df	string	0x4151a4	9]\f~
0x4151fb	0x42d2b0	string	0x4151a4	e+000
0x415619	0x42a0e4	import	0x4155c4	KERNEL32.dll.HeapAlloc
0x41569c	0x42a13c	import	0x4155c4	KERNEL32.dll.SetUnhandledExceptionFilter
0x4156ae	0x42a13c	import	0x4155c4	KERNEL32.dll.SetUnhandledExceptionFilter
0x4156f7	0x42a144	import	0x4156b5	KERNEL32.dll.LCMapStringW
0x415713	0x42a140	import	0x4156b5	KERNEL32.dll.LCMapStringA
0x41571b	0x4158aa	string	0x4156b5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41575c	0x42a144	import	0x4156b5	KERNEL32.dll.LCMapStringW
0x41576a	0x4158aa	string	0x4156b5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41578f	0x42a228	import	0x4156b5	KERNEL32.dll.WideCharToMultiByte
0x41579a	0x4158aa	string	0x4156b5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4157ca	0x4158aa	string	0x4156b5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4157e6	0x42a228	import	0x4156b5	KERNEL32.dll.WideCharToMultiByte
0x4157ee	0x4158aa	string	0x4156b5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415802	0x42a140	import	0x4156b5	KERNEL32.dll.LCMapStringA
0x41580f	0x4158aa	string	0x4156b5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415848	0x4158aa	string	0x4156b5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415858	0x42a140	import	0x4156b5	KERNEL32.dll.LCMapStringA
0x415860	0x4158aa	string	0x4156b5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41589a	0x42a298	import	0x4156b5	KERNEL32.dll.MultiByteToWideChar
0x4158a4	0x4158aa	string	0x4156b5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415970	0x415974	string	0x4158ee	_^][Ã=МC blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x4159f5	0x42a0f8	import	0x4159a7	KERNEL32.dll.GetTimeZoneInformation
0x415a68	0x42a228	import	0x4159a7	KERNEL32.dll.WideCharToMultiByte
0x415b68	0x4158ee	string	0x4159a7	SUVW
0x415b96	0x4158ee	string	0x4159a7	SUVW
0x415bc1	0x4158ee	string	0x4159a7	SUVW
0x415c3a	0x415c4f	string	0x415c2e	SVW3
0x415c87	0x415d59	string	0x415c4f	WWWj
0x415fc8	0x42d524	string	0x415fbb	user32.dll
0x415fcd	0x42a2a4	import	0x415fbb	KERNEL32.dll.LoadLibraryA
0x415fd9	0x42a260	import	0x415fbb	KERNEL32.dll.GetProcAddress
0x415fdf	0x42d518	string	0x415fbb	MessageBoxA
0x415ff0	0x42d508	string	0x415fbb	GetActiveWindow
0x415ff8	0x42d4f4	string	0x415fbb	GetLastActivePopup
0x4162cd	0x42a1a8	import	0x4162a3	KERNEL32.dll.SetFilePointer
0x4162da	0x42a1d0	import	0x4162a3	KERNEL32.dll.GetLastError
0x416442	0x42a1ac	import	0x41637b	KERNEL32.dll.WriteFile
0x41648f	0x42a1d0	import	0x41637b	KERNEL32.dll.GetLastError
0x4164a7	0x42a1ac	import	0x41637b	KERNEL32.dll.WriteFile
0x4164bc	0x42a1d0	import	0x41637b	KERNEL32.dll.GetLastError
0x41657f	0x42a2a8	import	0x416573	KERNEL32.dll.InterlockedIncrement
0x416585	0x42a220	import	0x416573	KERNEL32.dll.InterlockedDecrement
0x416762	0x416772	string	0x416710	+D$\b\eT$\f
0x416768	0x416772	string	0x416710	+D$\b\eT$\f
0x4168cb	0x42a2c0	import	0x416785	KERNEL32.dll.DeleteCriticalSection
0x41698b	0x416992	string	0x416989	SVWj
0x416a89	0x42a2b8	import	0x416a36	KERNEL32.dll.InitializeCriticalSection
0x416a9e	0x42a2d4	import	0x416a36	KERNEL32.dll.EnterCriticalSection
0x416aab	0x42a2cc	import	0x416a36	KERNEL32.dll.LeaveCriticalSection
0x416bac	0x42a148	import	0x416b59	KERNEL32.dll.SetStdHandle
0x416bba	0x416bd2	string	0x416b59	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x416c2b	0x42a148	import	0x416bd5	KERNEL32.dll.SetStdHandle
0x416c39	0x416c51	string	0x416bd5	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x416cd3	0x42a2b8	import	0x416c96	KERNEL32.dll.InitializeCriticalSection
0x416ceb	0x42a2d4	import	0x416c96	KERNEL32.dll.EnterCriticalSection
0x416d10	0x42a2cc	import	0x416cf5	KERNEL32.dll.LeaveCriticalSection
0x416e8f	0x416a36	string	0x416d17	QQSUVWj
0x416eca	0x42a1b4	import	0x416d17	KERNEL32.dll.CreateFileW
0x416ed6	0x42a1d0	import	0x416d17	KERNEL32.dll.GetLastError
0x416eeb	0x42a11c	import	0x416d17	KERNEL32.dll.GetFileType
0x416ef6	0x42a218	import	0x416d17	KERNEL32.dll.CloseHandle
0x417026	0x42a150	import	0x416fe7	KERNEL32.dll.GetStringTypeW
0x417040	0x42a14c	import	0x416fe7	KERNEL32.dll.GetStringTypeA
0x417048	0x417198	string	0x416fe7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417067	0x42a150	import	0x416fe7	KERNEL32.dll.GetStringTypeW
0x417075	0x417198	string	0x416fe7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41707e	0x417088	string	0x416fe7	WWWW
0x41709a	0x42a228	import	0x416fe7	KERNEL32.dll.WideCharToMultiByte
0x4170a7	0x417198	string	0x416fe7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4170e9	0x417198	string	0x416fe7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417103	0x42a228	import	0x416fe7	KERNEL32.dll.WideCharToMultiByte
0x41710b	0x417198	string	0x416fe7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417141	0x417198	string	0x416fe7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41716e	0x42a14c	import	0x416fe7	KERNEL32.dll.GetStringTypeA
0x41717d	0x417198	string	0x416fe7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417184	0x417198	string	0x416fe7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4171b8	0x42a154	import	0x4171ac	KERNEL32.dll.IsBadReadPtr
0x4171d4	0x42a138	import	0x4171c8	KERNEL32.dll.IsBadWritePtr
0x4171ec	0x42a158	import	0x4171e4	KERNEL32.dll.IsBadCodePtr
0x417414	0x42a2a8	import	0x4173ee	KERNEL32.dll.InterlockedIncrement
0x417420	0x42a220	import	0x4173ee	KERNEL32.dll.InterlockedDecrement
0x41790a	0x4178a4	string	0x4178e7	h\bcC
0x417972	0x417986	string	0x417914	_^[]
0x417bc2	0x419170	string	0x417ba4	QSUV
0x417d0c	0x42a2a8	import	0x417d00	KERNEL32.dll.InterlockedIncrement
0x417d12	0x42a220	import	0x417d00	KERNEL32.dll.InterlockedDecrement
0x417da2	0x42a228	import	0x417d59	KERNEL32.dll.WideCharToMultiByte
0x417fad	0x42a1a4	import	0x417f66	KERNEL32.dll.FlushFileBuffers
0x417fb7	0x42a1d0	import	0x417f66	KERNEL32.dll.GetLastError
0x4180d6	0x42a198	import	0x417ff9	KERNEL32.dll.SetEndOfFile
0x4180f4	0x42a1d0	import	0x417ff9	KERNEL32.dll.GetLastError
0x4181b5	0x42a218	import	0x41817b	KERNEL32.dll.CloseHandle
0x4181bf	0x42a1d0	import	0x41817b	KERNEL32.dll.GetLastError
0x4183fc	0x42a150	import	0x4183bd	KERNEL32.dll.GetStringTypeW
0x418416	0x42a14c	import	0x4183bd	KERNEL32.dll.GetStringTypeA
0x41841e	0x4184f2	string	0x4183bd	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41844a	0x42a14c	import	0x4183bd	KERNEL32.dll.GetStringTypeA
0x418458	0x4184f2	string	0x4183bd	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x418482	0x42a298	import	0x4183bd	KERNEL32.dll.MultiByteToWideChar
0x41848d	0x4184f2	string	0x4183bd	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4184c7	0x4184f2	string	0x4183bd	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4184d8	0x42a298	import	0x4183bd	KERNEL32.dll.MultiByteToWideChar
0x4184e0	0x4184f2	string	0x4183bd	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4184ea	0x42a150	import	0x4183bd	KERNEL32.dll.GetStringTypeW
0x418548	0x42a144	import	0x418506	KERNEL32.dll.LCMapStringW
0x418564	0x42a140	import	0x418506	KERNEL32.dll.LCMapStringA
0x41856c	0x418694	string	0x418506	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4185ad	0x42a140	import	0x418506	KERNEL32.dll.LCMapStringA
0x4185bb	0x418694	string	0x418506	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4185e5	0x42a298	import	0x418506	KERNEL32.dll.MultiByteToWideChar
0x4185f2	0x418694	string	0x418506	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41862c	0x418694	string	0x418506	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41863d	0x42a298	import	0x418506	KERNEL32.dll.MultiByteToWideChar
0x418645	0x418694	string	0x418506	3\reȋM blocks=Basic Latin,Latin Extended-B
0x418653	0x42a144	import	0x418506	KERNEL32.dll.LCMapStringW
0x418660	0x418694	string	0x418506	3\reȋM blocks=Basic Latin,Latin Extended-B
0x418674	0x418694	string	0x418506	3\reȋM blocks=Basic Latin,Latin Extended-B
0x418686	0x42a144	import	0x418506	KERNEL32.dll.LCMapStringW
0x418b75	0x418ba1	string	0x4188cb	j\nOX
0x419183	0x42a228	import	0x419170	KERNEL32.dll.WideCharToMultiByte
0x4191cf	0x419189	string	0x419170	WWWWj
0x4191e8	0x419207	string	0x4191de	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4191ec	0x419207	string	0x4191de	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4194d3	0x4194fc	string	0x41948a	9M\fu
0x419544	0x42a164	import	0x419506	KERNEL32.dll.CompareStringW
0x419561	0x42a160	import	0x419506	KERNEL32.dll.CompareStringA
0x4195bf	0x42a160	import	0x419506	KERNEL32.dll.CompareStringA
0x419610	0x42a15c	import	0x419506	KERNEL32.dll.GetCPInfo
0x41968f	0x42a298	import	0x419506	KERNEL32.dll.MultiByteToWideChar
0x4196ea	0x42a298	import	0x419506	KERNEL32.dll.MultiByteToWideChar
0x41974f	0x42a298	import	0x419506	KERNEL32.dll.MultiByteToWideChar
0x419767	0x42a164	import	0x419506	KERNEL32.dll.CompareStringW
0x4197ff	0x42a15c	import	0x4197ae	KERNEL32.dll.GetCPInfo
0x41993a	0x4199d8	string	0x4197ae	Wj@Y3?
0x419975	0x42a16c	import	0x41995b	KERNEL32.dll.GetOEMCP
0x41998a	0x42a168	import	0x41995b	KERNEL32.dll.GetACP
0x419a15	0x42a15c	import	0x419a01	KERNEL32.dll.GetCPInfo
0x419b13	0x419b31	string	0x419a01	@AA;
0x419bfd	0x419170	string	0x419ba2	QSUV
0x419dfc	0x419ec0	string	0x419de8	3\nD$\bS
0x419f28	0x419f32	string	0x419ec0	^_[3
0x419f41	0x419f32	string	0x419ec0	^_[3
0x419f49	0x419f32	string	0x419ec0	^_[3
0x419f54	0x419f32	string	0x419ec0	^_[3
0x419f5c	0x419f32	string	0x419ec0	^_[3
0x419f7c	0x42a0dc	import	0x419f7c	KERNEL32.dll.RtlUnwind
0x419f82	0x42a5a8	import	0x419f82	comdlg32.dll.GetFileTitleW
0x419f88	0x42a598	import	0x419f88	WINSPOOL.DRV.ClosePrinter
0x419f8e	0x42a59c	import	0x419f8e	WINSPOOL.DRV.DocumentPropertiesW
0x419f94	0x42a5a0	import	0x419f94	WINSPOOL.DRV.OpenPrinterW
0x419f9a	0x42a5f0	import	0x419f9a	oledlg.dll.OleUIBusyW
0x419fb6	0x42a4e8	import	0x419fa0	USER32.dll.GetPropA
0x419ffb	0x42a4e4	import	0x419fc0	USER32.dll.SetPropA
0x41a022	0x42a4e8	import	0x41a010	USER32.dll.GetPropA
0x41a0a6	0x42a4d8	import	0x41a010	USER32.dll.IsWindowUnicode
0x41a0b8	0x42a4dc	import	0x41a010	USER32.dll.GetClassNameA
0x41a0c2	0x436730	string	0x41a010	edit
0x41a0c8	0x42a230	import	0x41a010	KERNEL32.dll.lstrcmpiA
0x41a0d8	0x42a4e0	import	0x41a010	USER32.dll.SetWindowLongA
0x41a0e9	0x42a4e4	import	0x41a010	USER32.dll.SetPropA
0x41a1c3	0x42a1e8	import	0x41a1b0	KERNEL32.dll.GetCurrentThreadId
0x41a1d8	0x42a4cc	import	0x41a1b0	USER32.dll.SetWindowsHookExA
0x41a216	0x42a4c4	import	0x41a1f0	USER32.dll.CallWindowProcA
0x41a21e	0x42a4c8	import	0x41a1f0	USER32.dll.RemovePropA
0x41a25c	0x42a070	import	0x41a250	GDI32.dll.DeleteObject
0x41a2c2	0x42a04c	import	0x41a2a0	GDI32.dll.PatBlt
0x41a2ed	0x42a0a0	import	0x41a2d0	GDI32.dll.SetBkColor
