reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001d182	0x14008e580	import	0x14001d14c	WMTools.dll.sym_imp_public: void __cdecl MString::constructor(void) __ptr64
0x14001d1b2	0x140093408	string	0x14001d14c	WMSession
0x14001d1be	0x140093420	string	0x14001d14c	ErrorCreateInstance
0x14001d1d2	0x14008e530	import	0x14001d14c	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14001d1df	0x140093450	string	0x14001d14c	Could not create session. HRes: 0x%x
0x14001d1f6	0x14008e518	import	0x14001d14c	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14001d229	0x1400934a0	string	0x14001d14c	WMConnect
0x14001d235	0x140093420	string	0x14001d14c	ErrorCreateInstance
0x14001d249	0x14008e530	import	0x14001d14c	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14001d253	0x1400934c0	string	0x14001d14c	Could not create connection object. HRes: 0x%x
0x14001d26d	0x14008e518	import	0x14001d14c	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14001d301	0x140093520	string	0x14001d14c	ErrorLoginSession
0x14001d315	0x14008e530	import	0x14001d14c	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14001d320	0x140093550	string	0x14001d14c	Could not login session. HRes: 0x%x
0x14001d33a	0x14008e518	import	0x14001d14c	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14001d360	0x14008e4a0	import	0x14001d14c	OLEAUT32.dll.SysReAllocString
0x14001d37c	0x14008e478	import	0x14001d14c	OLEAUT32.dll.VariantClear
0x14001d397	0x140093598	string	0x14001d14c	WMIsReadOnlyMode
0x14001d3e2	0x14008e468	import	0x14001d14c	OLEAUT32.dll.VariantCopyInd
0x14001d3f8	0x14008e470	import	0x14001d14c	OLEAUT32.dll.VariantCopy
0x14001d406	0x14008e530	import	0x14001d14c	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14001d40c	0x1400935c0	string	0x14001d14c	windream is in ReadOnly Mode. No further action possible
0x14001d426	0x14008e510	import	0x14001d14c	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLine(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14001d44e	0x140093638	string	0x14001d14c	SetupVersion
0x14001d4c2	0x14008e570	import	0x14001d14c	WMTools.dll.sym_imp_public: void __cdecl MString::constructor(wchar_t const * __ptr64) __ptr64
0x14001d4ce	0x14008e560	import	0x14001d14c	WMTools.dll.sym_imp_public: wchar_t const * __ptr64 __cdecl MString::operator wchar_t const * __ptr64(void)const __ptr64
0x14001d4d7	0x14008e530	import	0x14001d14c	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14001d4e2	0x140093658	string	0x14001d14c	Current server version: %s
0x14001d4fc	0x14008e518	import	0x14001d14c	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14001d515	0x14008e5b0	import	0x14001d14c	WMTools.dll.sym_imp_public: class MString __cdecl MString::Left(int) __ptr64
0x14001d51f	0x14008e5c8	import	0x14001d14c	WMTools.dll.sym_imp_public: unsigned long int __cdecl MString::operator unsigned long int(void)const __ptr64
0x14001d530	0x14008e568	import	0x14001d14c	WMTools.dll.sym_imp_public: void __cdecl MString::~destructor(void) __ptr64
0x14001d557	0x140093690	string	0x14001d14c	IgnoreServerSettings
0x14001d5ac	0x140093690	string	0x14001d14c	IgnoreServerSettings
0x14001d64a	0x1400936c0	string	0x14001d14c	DisableTimestampSearch
0x14001d6a5	0x14008e468	import	0x14001d14c	OLEAUT32.dll.VariantCopyInd
0x14001d6bb	0x14008e470	import	0x14001d14c	OLEAUT32.dll.VariantCopy
0x14001d6f0	0x14008e568	import	0x14001d14c	WMTools.dll.sym_imp_public: void __cdecl MString::~destructor(void) __ptr64
0x14001d707	0x14008e470	import	0x14001d14c	OLEAUT32.dll.VariantCopy
0x14001d716	0x14008e470	import	0x14001d14c	OLEAUT32.dll.VariantCopy
0x14001d74a	0x14008e568	import	0x14001d14c	WMTools.dll.sym_imp_public: void __cdecl MString::~destructor(void) __ptr64
0x14001d76a	0x14008e568	import	0x14001d14c	WMTools.dll.sym_imp_public: void __cdecl MString::~destructor(void) __ptr64
0x14001d867	0x1400939e0	string	0x14001d800	WMThumb
0x14001d873	0x140093420	string	0x14001d800	ErrorCreateInstance
0x14001d9fd	0x14008e580	import	0x14001d800	WMTools.dll.sym_imp_public: void __cdecl MString::constructor(void) __ptr64
0x14001da14	0x140093a28	string	0x14001d800	%s\Thumbnail.log.err
0x14001da20	0x14008e588	import	0x14001d800	WMTools.dll.sym_imp_public: void __cdecl MString::Format(wchar_t const * __ptr64) __ptr64
0x14001da2b	0x14008e560	import	0x14001d800	WMTools.dll.sym_imp_public: wchar_t const * __ptr64 __cdecl MString::operator wchar_t const * __ptr64(void)const __ptr64
0x14001da43	0x14008e568	import	0x14001d800	WMTools.dll.sym_imp_public: void __cdecl MString::~destructor(void) __ptr64
0x14001dadd	0x14008e530	import	0x14001dad4	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14001daf5	0x1400933b0	string	0x14001dad4	Thumbnail creation started
0x14001db01	0x14008e510	import	0x14001dad4	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLine(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14001ddaf	0x14008e488	import	0x14001dcd8	OLEAUT32.dll.SysAllocStringByteLen
0x14001ddba	0x14008e480	import	0x14001dcd8	OLEAUT32.dll.DllRegisterServer
0x14001de94	0x14008e580	import	0x14001de68	WMTools.dll.sym_imp_public: void __cdecl MString::constructor(void) __ptr64
0x14001dea1	0x140093db0	string	0x14001de68	windream thumb generator missed file = %s id=%d
0x14001deac	0x14008e588	import	0x14001de68	WMTools.dll.sym_imp_public: void __cdecl MString::Format(wchar_t const * __ptr64) __ptr64
0x14001deb6	0x14008e560	import	0x14001de68	WMTools.dll.sym_imp_public: wchar_t const * __ptr64 __cdecl MString::operator wchar_t const * __ptr64(void)const __ptr64
0x14001debf	0x14008e248	import	0x14001de68	KERNEL32.dll.OutputDebugStringW
0x14001dec9	0x14008e478	import	0x14001de68	OLEAUT32.dll.VariantClear
0x14001deff	0x14008e118	import	0x14001de68	KERNEL32.dll.GetSystemTime
0x14001df0d	0x14008e460	import	0x14001de68	OLEAUT32.dll.VariantTimeToSystemTime
0x14001df2e	0x14008e468	import	0x14001de68	OLEAUT32.dll.VariantCopyInd
0x14001df40	0x14008e470	import	0x14001de68	OLEAUT32.dll.VariantCopy
0x14001df68	0x140093e20	string	0x14001de68	%s;%s\n
0x14001df87	0x140093e30	string	0x14001de68	%s;%d\n
0x14001dfbb	0x14008e470	import	0x14001de68	OLEAUT32.dll.VariantCopy
0x14001dfc6	0x14008e568	import	0x14001de68	WMTools.dll.sym_imp_public: void __cdecl MString::~destructor(void) __ptr64
0x14001e01a	0x14008e4a0	import	0x14001dff0	OLEAUT32.dll.SysReAllocString
0x14001e04a	0x140093d98	string	0x14001dff0	LastCrawl
0x14001e09e	0x14008e470	import	0x14001dff0	OLEAUT32.dll.VariantCopy
0x14001e115	0x14008e478	import	0x14001e0e0	OLEAUT32.dll.VariantClear
0x14001e122	0x14008e468	import	0x14001e0e0	OLEAUT32.dll.VariantCopyInd
0x14001e16a	0x14008e470	import	0x14001e0e0	OLEAUT32.dll.VariantCopy
0x14001e1e1	0x14008e478	import	0x14001e19c	OLEAUT32.dll.VariantClear
0x14001e1ee	0x14008e468	import	0x14001e19c	OLEAUT32.dll.VariantCopyInd
0x14001e200	0x14008e478	import	0x14001e19c	OLEAUT32.dll.VariantClear
0x14001e20d	0x14008e468	import	0x14001e19c	OLEAUT32.dll.VariantCopyInd
0x14001e259	0x14008e470	import	0x14001e19c	OLEAUT32.dll.VariantCopy
0x14001e263	0x14008e470	import	0x14001e19c	OLEAUT32.dll.VariantCopy
0x14001e2c3	0x140093c38	string	0x14001e19c	AvailablePatterns
0x14001e32d	0x14008e478	import	0x14001e19c	OLEAUT32.dll.VariantClear
0x14001e3d7	0x14008e470	import	0x14001e19c	OLEAUT32.dll.VariantCopy
0x14001f12d	0x140093c18	string	0x14001f114	UseImageEnX
0x14001f261	0x140093be8	string	0x14001f248	JpgSmoothSizeThreshold
0x14001f3c3	0x1400936c0	string	0x14001f39c	DisableTimestampSearch
0x14001f44e	0x14008e478	import	0x14001f41c	OLEAUT32.dll.VariantClear
0x14001f481	0x140093d60	string	0x14001f41c	%04d%02d%02d%02d%02d%02d
0x14001f4d4	0x14008e460	import	0x14001f41c	OLEAUT32.dll.VariantTimeToSystemTime
0x14001f4f4	0x14008e468	import	0x14001f41c	OLEAUT32.dll.VariantCopyInd
0x14001f502	0x14008e470	import	0x14001f41c	OLEAUT32.dll.VariantCopy
0x14001f50d	0x14008e470	import	0x14001f41c	OLEAUT32.dll.VariantCopy
0x14001f57c	0x14008e478	import	0x14001f548	OLEAUT32.dll.VariantClear
0x14001f5af	0x140093d60	string	0x14001f548	%04d%02d%02d%02d%02d%02d
0x14001f5f4	0x14008e460	import	0x14001f548	OLEAUT32.dll.VariantTimeToSystemTime
0x14001f614	0x14008e468	import	0x14001f548	OLEAUT32.dll.VariantCopyInd
0x14001f626	0x14008e470	import	0x14001f548	OLEAUT32.dll.VariantCopy
0x14001f653	0x14008e460	import	0x14001f548	OLEAUT32.dll.VariantTimeToSystemTime
0x14001f66e	0x14008e468	import	0x14001f548	OLEAUT32.dll.VariantCopyInd
0x14001f67c	0x14008e470	import	0x14001f548	OLEAUT32.dll.VariantCopy
0x14001f687	0x14008e470	import	0x14001f548	OLEAUT32.dll.VariantCopy
0x14001f6f2	0x14008e458	import	0x14001f6c4	OLEAUT32.dll.UnRegisterTypeLib
0x14001f725	0x140093d60	string	0x14001f6c4	%04d%02d%02d%02d%02d%02d
0x14001f73e	0x14008e470	import	0x14001f6c4	OLEAUT32.dll.VariantCopy
0x14001f79c	0x14008e458	import	0x14001f760	OLEAUT32.dll.UnRegisterTypeLib
0x14001f7b1	0x14008e458	import	0x14001f760	OLEAUT32.dll.UnRegisterTypeLib
0x14001f807	0x140093d60	string	0x14001f760	%04d%02d%02d%02d%02d%02d
0x14001f81a	0x14008e470	import	0x14001f760	OLEAUT32.dll.VariantCopy
0x14001f823	0x14008e470	import	0x14001f760	OLEAUT32.dll.VariantCopy
0x1400201df	0x14008e140	import	0x1400201b4	KERNEL32.dll.EnterCriticalSection
0x140020200	0x14008e148	import	0x1400201b4	KERNEL32.dll.LeaveCriticalSection
0x14002035f	0x14008e240	import	0x140020324	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140020369	0x14008e108	import	0x140020324	KERNEL32.dll.GetLastError
0x14002068a	0x14008e140	import	0x14002066c	KERNEL32.dll.EnterCriticalSection
0x14002069c	0x14008e148	import	0x14002066c	KERNEL32.dll.LeaveCriticalSection
0x1400206af	0x14008e110	import	0x14002066c	KERNEL32.dll.DeleteCriticalSection
0x140020789	0x14008e110	import	0x140020730	KERNEL32.dll.DeleteCriticalSection
0x140020a03	0x14008e4f8	import	0x140020964	USER32.dll.CharNextW
0x140020ada	0x14008e4f8	import	0x140020964	USER32.dll.CharNextW
0x140020af5	0x14008e4f8	import	0x140020964	USER32.dll.CharNextW
0x140020b60	0x14008e448	import	0x140020964	OLEAUT32.dll.VarUI4FromDisp
0x140020ce7	0x14008e050	import	0x140020964	ADVAPI32.dll.RegSetValueExW
0x140020d3c	0x14008e050	import	0x140020964	ADVAPI32.dll.RegSetValueExW
0x140020e8e	0x14008e620	import	0x140020e24	ole32.dll.CoTaskMemRealloc
0x1400210e0	0x14008e108	import	0x1400210dc	KERNEL32.dll.GetLastError
0x140021267	0x14008e338	import	0x140021214	KERNEL32.dll.GetModuleFileNameW
0x1400212b4	0x14008e4f8	import	0x140021214	USER32.dll.CharNextW
0x14002133f	0x14008e440	import	0x140021214	OLEAUT32.dll.LoadRegTypeLib
0x140021359	0x140094d68	string	0x140021214	.tlb
0x1400213c9	0x14008e440	import	0x140021214	OLEAUT32.dll.LoadRegTypeLib
0x1400213da	0x14008e4a0	import	0x140021214	OLEAUT32.dll.SysReAllocString
0x1400214c3	0x14008e140	import	0x140021468	KERNEL32.dll.EnterCriticalSection
0x1400214d9	0x14008e148	import	0x140021468	KERNEL32.dll.LeaveCriticalSection
0x14002159a	0x14008e630	import	0x1400214fc	ole32.dll.CoCreateInstance
0x14002161c	0x14008e600	import	0x1400214fc	ole32.dll.StringFromGUID2
0x140021633	0x140094d88	string	0x1400214fc	CLSID\
0x1400216b1	0x140094d98	string	0x1400214fc	\Required Categories
0x14002176a	0x14008e060	import	0x1400214fc	ADVAPI32.dll.RegQueryInfoKeyW
0x14002177b	0x14008e090	import	0x1400214fc	ADVAPI32.dll.RegCloseKey
0x1400217a9	0x140094d88	string	0x1400214fc	CLSID\
0x14002181d	0x140094dc8	string	0x1400214fc	\Implemented Categories
0x1400218b3	0x14008e060	import	0x1400214fc	ADVAPI32.dll.RegQueryInfoKeyW
0x1400218c4	0x14008e090	import	0x1400214fc	ADVAPI32.dll.RegCloseKey
0x1400218ee	0x14008e090	import	0x1400214fc	ADVAPI32.dll.RegCloseKey
0x1400218fb	0x14008e090	import	0x1400214fc	ADVAPI32.dll.RegCloseKey
0x1400219a2	0x140021214	string	0x140021964	@SUVWATAVAWH
0x1400219f1	0x14008e490	import	0x140021964	OLEAUT32.dll.VariantInit
0x140021a51	0x14008e4f8	import	0x140021964	USER32.dll.CharNextW
0x140021aae	0x140094df8	string	0x140021964	OLEAUT32.DLL
0x140021ab5	0x14008e1a8	import	0x140021964	KERNEL32.dll.GetModuleHandleW
0x140021ac0	0x140094e38	string	0x140021964	RegisterTypeLibForUser
0x140021aca	0x14008e1b0	import	0x140021964	KERNEL32.dll.GetProcAddress
0x140021ad5	0x14008e430	import	0x140021964	OLEAUT32.dll.QueryPathOfRegTypeLib
0x140021af2	0x14008e498	import	0x140021964	OLEAUT32.dll.SysStringLen
0x140021b0d	0x14008e498	import	0x140021964	OLEAUT32.dll.SysStringLen
0x140021b9e	0x140021214	string	0x140021b84	@SUVWATAVAWH
0x140021bc8	0x140094df8	string	0x140021b84	OLEAUT32.DLL
0x140021bcf	0x14008e1a8	import	0x140021b84	KERNEL32.dll.GetModuleHandleW
0x140021bda	0x140094e18	string	0x140021b84	UnRegisterTypeLibForUser
0x140021be4	0x14008e1b0	import	0x140021b84	KERNEL32.dll.GetProcAddress
0x140021bf2	0x14008e428	import	0x140021b84	OLEAUT32.dll.VarDecFix
0x140021c3c	0x14008e498	import	0x140021b84	OLEAUT32.dll.SysStringLen
0x140021d82	0x14008e0c0	import	0x140021d54	ADVAPI32.dll.IsValidSid
0x140021d96	0x14008e0d8	import	0x140021d54	ADVAPI32.dll.GetLengthSid
0x140021dbc	0x14008e0e0	import	0x140021d54	ADVAPI32.dll.CopySid
0x140021e8c	0x14008e088	import	0x140021df0	ADVAPI32.dll.RegCreateKeyExW
0x140021eb5	0x14008e090	import	0x140021df0	ADVAPI32.dll.RegCloseKey
0x140022161	0x14008e630	import	0x140022114	ole32.dll.CoCreateInstance
0x140022172	0x14008e628	import	0x140022114	ole32.dll.OleRun
0x1400221ad	0x14008e630	import	0x140022114	ole32.dll.CoCreateInstance
0x14002220d	0x14008e158	import	0x1400221d4	KERNEL32.dll.ResetEvent
0x140022217	0x1400957d8	string	0x1400221d4	Starting. lockCount = %d ...
0x14002222d	0x140095790	string	0x1400221d4	From CServiceModule::CreateThumbs()
0x140022234	0x14008e8d0	string	0x1400221d4	WMOTHMBS.EXE
0x140022240	0x14008e5e8	import	0x1400221d4	WMTools.dll.DebugMessageBase
0x140022259	0x14008e640	import	0x1400221d4	ole32.dll.CoInitialize
0x140022302	0x140095790	string	0x1400221d4	From CServiceModule::CreateThumbs()
0x140022309	0x140095850	string	0x1400221d4	%s: leaving. lockCount = %d ...
0x14002231f	0x140095790	string	0x1400221d4	From CServiceModule::CreateThumbs()
0x140022326	0x14008e8d0	string	0x1400221d4	WMOTHMBS.EXE
0x140022332	0x14008e5e8	import	0x1400221d4	WMTools.dll.DebugMessageBase
0x140022338	0x14008e648	import	0x1400221d4	ole32.dll.CoUninitialize
0x14002234c	0x14008e150	import	0x1400221d4	KERNEL32.dll.SetEvent
0x1400223a7	0x1400945a0	string	0x140022378	Advapi32.dll
0x1400223ae	0x14008e1a8	import	0x140022378	KERNEL32.dll.GetModuleHandleW
0x1400223b9	0x140094d58	string	0x140022378	RegDeleteKeyExW
0x1400223c3	0x14008e1b0	import	0x140022378	KERNEL32.dll.GetProcAddress
0x1400223ff	0x14008e080	import	0x140022378	ADVAPI32.dll.RegDeleteKeyW
0x140022449	0x14008e4f8	import	0x140022410	USER32.dll.CharNextW
0x140022457	0x14008e4f8	import	0x140022410	USER32.dll.CharNextW
0x140022463	0x14002242a	string	0x140022410	tDf93t?H
0x140022468	0x14008e4f8	import	0x140022410	USER32.dll.CharNextW
0x1400225f3	0x14008e140	import	0x140022598	KERNEL32.dll.EnterCriticalSection
0x14002266c	0x14008e338	import	0x140022598	KERNEL32.dll.GetModuleFileNameW
0x14002268c	0x14008e440	import	0x140022598	OLEAUT32.dll.LoadRegTypeLib
0x1400226aa	0x14008e438	import	0x140022598	OLEAUT32.dll.RegisterTypeLib
0x1400227e4	0x1400230e4	string	0x140022598	@USVWATAVAWH
0x1400227ee	0x14008e148	import	0x140022598	KERNEL32.dll.LeaveCriticalSection
0x140022850	0x14008e188	import	0x140022820	KERNEL32.dll.GetCurrentThread
0x140022866	0x14008e0e8	import	0x140022820	ADVAPI32.dll.OpenThreadToken
0x140022887	0x14008e138	import	0x140022820	KERNEL32.dll.CloseHandle
0x1400228f9	0x14008e0d0	import	0x1400228a8	ADVAPI32.dll.GetTokenInformation
0x1400228ff	0x14008e108	import	0x1400228a8	KERNEL32.dll.GetLastError
0x140022932	0x14008e0d0	import	0x1400228a8	ADVAPI32.dll.GetTokenInformation
0x140022994	0x14008e0d0	import	0x1400228a8	ADVAPI32.dll.GetTokenInformation
0x14002299a	0x14008e108	import	0x1400228a8	KERNEL32.dll.GetLastError
0x1400229cd	0x14008e0d0	import	0x1400228a8	ADVAPI32.dll.GetTokenInformation
0x140022a69	0x14008e1d8	import	0x140022a40	KERNEL32.dll.lstrcmpiW
0x140022bbf	0x14008e4d0	import	0x140022b84	USER32.dll.LoadStringW
0x140022d08	0x14008e0c8	import	0x140022c94	ADVAPI32.dll.InitializeSecurityDescriptor
0x140022daa	0x14008e178	import	0x140022d40	KERNEL32.dll.GetCurrentProcess
0x140022dba	0x14008e0f0	import	0x140022d40	ADVAPI32.dll.OpenProcessToken
0x140022ddf	0x14008e138	import	0x140022d40	KERNEL32.dll.CloseHandle
0x140022e92	0x14008e170	import	0x140022e58	KERNEL32.dll.Sleep
0x140022ea9	0x14008e170	import	0x140022e58	KERNEL32.dll.Sleep
0x140022ecf	0x14008e020	import	0x140022e58	ADVAPI32.dll.OpenSCManagerW
0x140022ee6	0x140094f38	string	0x140022e58	Couldn't open service manager
0x140022ef0	0x14008e500	import	0x140022e58	USER32.dll.MessageBoxW
0x140022f0b	0x14008e338	import	0x140022e58	KERNEL32.dll.GetModuleFileNameW
0x140022f17	0x140094f78	string	0x140022e58	RPCSS
0x140022f6a	0x14008e030	import	0x140022e58	ADVAPI32.dll.CreateServiceW
0x140022f7b	0x14008e040	import	0x140022e58	ADVAPI32.dll.CloseServiceHandle
0x140022f84	0x140094f88	string	0x140022e58	Couldn't create service
0x140022f92	0x140094fc0	string	0x140022e58	Creates Thumbnails from windream Documents
0x140022fa8	0x14008e048	import	0x140022e58	ADVAPI32.dll.ChangeServiceConfig2W
0x140022fb1	0x14008e040	import	0x140022e58	ADVAPI32.dll.CloseServiceHandle
0x140022fba	0x14008e040	import	0x140022e58	ADVAPI32.dll.CloseServiceHandle
0x140023096	0x14008e020	import	0x140023078	ADVAPI32.dll.OpenSCManagerW
0x1400230b1	0x14008e018	import	0x140023078	ADVAPI32.dll.OpenServiceW
0x1400230c1	0x14008e040	import	0x140023078	ADVAPI32.dll.CloseServiceHandle
0x1400230ca	0x14008e040	import	0x140023078	ADVAPI32.dll.CloseServiceHandle
0x140023205	0x14008e498	import	0x1400230e4	OLEAUT32.dll.SysStringLen
0x140023211	0x14008e490	import	0x1400230e4	OLEAUT32.dll.VariantInit
0x14002323a	0x14008e498	import	0x1400230e4	OLEAUT32.dll.SysStringLen
0x1400232fd	0x14008e0a0	import	0x140023278	ADVAPI32.dll.RegisterEventSourceW
0x140023334	0x14008e098	import	0x140023278	ADVAPI32.dll.ReportEventW
0x14002333d	0x14008e0a8	import	0x140023278	ADVAPI32.dll.DeregisterEventSource
0x140023354	0x14008e248	import	0x140023278	KERNEL32.dll.OutputDebugStringW
0x1400233a6	0x14008e1d8	import	0x140023378	KERNEL32.dll.lstrcmpiW
0x140023443	0x14008e4f8	import	0x140023404	USER32.dll.CharNextW
0x14002346f	0x14008e4f8	import	0x140023404	USER32.dll.CharNextW
0x140023489	0x14008e4f8	import	0x140023404	USER32.dll.CharNextW
0x1400234a1	0x14008e4f8	import	0x140023404	USER32.dll.CharNextW
0x1400234b0	0x14008e4f8	import	0x140023404	USER32.dll.CharNextW
0x14002351d	0x14008e4f8	import	0x140023404	USER32.dll.CharNextW
0x140023541	0x14008e4f8	import	0x140023404	USER32.dll.CharNextW
0x14002360e	0x14008e068	import	0x1400235bc	ADVAPI32.dll.RegOpenKeyExW
0x140023622	0x14008e090	import	0x1400235bc	ADVAPI32.dll.RegCloseKey
0x1400236c2	0x14008e5f8	import	0x140023648	ole32.dll.CoTaskMemAlloc
0x140023718	0x140094b00	string	0x140023648	HKCR
0x140023734	0x14008e4f8	import	0x140023648	USER32.dll.CharNextW
0x140023740	0x14008e4f8	import	0x140023648	USER32.dll.CharNextW
0x14002374c	0x14008e4f8	import	0x140023648	USER32.dll.CharNextW
0x140023758	0x14008e4f8	import	0x140023648	USER32.dll.CharNextW
0x140023765	0x140094c80	string	0x140023648	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x140023774	0x140094c80	string	0x140023648	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x1400237ae	0x14008e4f8	import	0x140023648	USER32.dll.CharNextW
0x1400237c1	0x14008e4f8	import	0x140023648	USER32.dll.CharNextW
0x14002380d	0x140094cc0	string	0x140023648	\r\n\t}\r\n}\r\n
0x14002381c	0x140094cc0	string	0x140023648	\r\n\t}\r\n}\r\n
0x14002384c	0x14008e4f8	import	0x140023648	USER32.dll.CharNextW
0x140023882	0x14008e4f8	import	0x140023648	USER32.dll.CharNextW
0x1400238ba	0x14008e4f8	import	0x140023648	USER32.dll.CharNextW
0x140023933	0x14008e140	import	0x140023648	KERNEL32.dll.EnterCriticalSection
0x14002394c	0x14008e148	import	0x140023648	KERNEL32.dll.LeaveCriticalSection
0x140023983	0x14008e4f8	import	0x140023648	USER32.dll.CharNextW
0x1400239b6	0x14008e638	import	0x140023648	ole32.dll.CoTaskMemFree
0x140023a7e	0x14008e058	import	0x140023a44	ADVAPI32.dll.RegQueryValueExW
0x140023b7a	0x14008e070	import	0x140023ad4	ADVAPI32.dll.RegEnumKeyExW
0x140023b8e	0x14008e090	import	0x140023ad4	ADVAPI32.dll.RegCloseKey
0x140023bb6	0x14008e090	import	0x140023ad4	ADVAPI32.dll.RegCloseKey
0x140023c0a	0x1400945a0	string	0x140023be0	Advapi32.dll
0x140023c11	0x14008e1a8	import	0x140023be0	KERNEL32.dll.GetModuleHandleW
0x140023c20	0x1400945c0	string	0x140023be0	RegCreateKeyTransactedW
0x140023c2a	0x14008e1b0	import	0x140023be0	KERNEL32.dll.GetProcAddress
0x140023cf1	0x14008e088	import	0x140023be0	ADVAPI32.dll.RegCreateKeyExW
0x140023d32	0x1400945a0	string	0x140023d14	Advapi32.dll
0x140023d39	0x14008e1a8	import	0x140023d14	KERNEL32.dll.GetModuleHandleW
0x140023d44	0x140094d40	string	0x140023d14	RegDeleteKeyTransactedW
0x140023d4e	0x14008e1b0	import	0x140023d14	KERNEL32.dll.GetProcAddress
0x140023d83	0x14008e080	import	0x140023d14	ADVAPI32.dll.RegDeleteKeyW
0x140023dc6	0x1400945a0	string	0x140023da0	Advapi32.dll
0x140023dcd	0x14008e1a8	import	0x140023da0	KERNEL32.dll.GetModuleHandleW
0x140023de2	0x14008e1b0	import	0x140023da0	KERNEL32.dll.GetProcAddress
0x140023e35	0x14008e068	import	0x140023da0	ADVAPI32.dll.RegOpenKeyExW
0x140023f26	0x1400245a0	string	0x140023e58	@USVWATAUAVAWH
0x140023f47	0x1400245a0	string	0x140023e58	@USVWATAUAVAWH
0x140023f51	0x1400245a0	string	0x140023e58	@USVWATAUAVAWH
0x140023f63	0x140023f85	string	0x140023e58	fD;
0x140023f75	0x140023f85	string	0x140023e58	fD;
0x140023f7a	0x14008e4f8	import	0x140023e58	USER32.dll.CharNextW
0x140023f96	0x14008e638	import	0x140023e58	ole32.dll.CoTaskMemFree
0x14002401d	0x14008e618	import	0x140023fc0	ole32.dll.CoRegisterClassObject
0x1400240a5	0x14008e618	import	0x14002404c	ole32.dll.CoRegisterClassObject
0x1400241ad	0x14008e1b8	import	0x140024164	KERNEL32.dll.LoadLibraryExW
0x1400241c9	0x14008e1b8	import	0x140024164	KERNEL32.dll.LoadLibraryExW
0x1400241f1	0x14008e1d0	import	0x140024164	KERNEL32.dll.FindResourceW
0x14002420f	0x14008e1c0	import	0x140024164	KERNEL32.dll.LoadResource
0x140024228	0x14008e1c8	import	0x140024164	KERNEL32.dll.SizeofResource
0x1400242b2	0x14008e1e0	import	0x140024164	KERNEL32.dll.MultiByteToWideChar
0x1400242dd	0x140023e58	string	0x140024164	@SUVWATAVAW
0x1400242ec	0x14008e198	import	0x140024164	KERNEL32.dll.FreeLibrary
0x14002441c	0x14008e640	import	0x1400243fc	ole32.dll.CoInitialize
0x14002444c	0x140094890	string	0x1400243fc	AppID
0x140024484	0x140094e50	string	0x1400243fc	{557EFA5E-B7CB-43D2-8879-E14B8866BC0A}
0x1400244ba	0x140094ea0	string	0x1400243fc	LocalService
0x1400244c1	0x14008e078	import	0x1400243fc	ADVAPI32.dll.RegDeleteValueW
0x1400244cc	0x140094ec0	string	0x1400243fc	windream Thumbnail-Service
0x1400244e1	0x140094ea0	string	0x1400243fc	LocalService
0x140024500	0x14008e050	import	0x1400243fc	ADVAPI32.dll.RegSetValueExW
0x140024506	0x140094ef8	string	0x1400243fc	-Service
0x14002451b	0x140094f10	string	0x1400243fc	ServiceParameters
0x14002453a	0x14008e050	import	0x1400243fc	ADVAPI32.dll.RegSetValueExW
0x140024558	0x14008e648	import	0x1400243fc	ole32.dll.CoUninitialize
0x14002456b	0x14008e090	import	0x1400243fc	ADVAPI32.dll.RegCloseKey
0x14002457e	0x14008e090	import	0x1400243fc	ADVAPI32.dll.RegCloseKey
0x140024617	0x14008e7b8	string	0x1400245a0	Delete
0x140024621	0x14008e1d8	import	0x1400245a0	KERNEL32.dll.lstrcmpiW
0x140024631	0x14008e778	string	0x1400245a0	ForceRemove
