reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408188	0x426f04	string	0x40814d	%2x
0x408215	0x41e3b0	import	0x40814d	USER32.dll.GetParent
0x4084ea	0x41e240	import	0x4084bb	KERNEL32.dll.InitializeCriticalSection
0x40865e	0x41e250	import	0x4084bb	KERNEL32.dll.CreateFileW
0x408670	0x41e284	import	0x4084bb	KERNEL32.dll.GetLastError
0x40868a	0x41e254	import	0x4084bb	KERNEL32.dll.FormatMessageW
0x4086a5	0x4276a8	string	0x4084bb	Unable to open port %s: "%s"
0x4086b6	0x41e258	import	0x4084bb	KERNEL32.dll.LocalFree
0x4086cd	0x4086e0	string	0x4084bb	3\tE\b
0x408795	0x41e248	import	0x40872b	KERNEL32.dll.TerminateThread
0x4087b1	0x41e24c	import	0x40872b	KERNEL32.dll.ResumeThread
0x408843	0x41e184	import	0x4087f7	KERNEL32.dll.CloseHandle
0x4089c3	0x41e194	import	0x4087f7	KERNEL32.dll.DeleteCriticalSection
0x4089f7	0x41e264	import	0x4089df	KERNEL32.dll.SetEvent
0x408a00	0x41e25c	import	0x4089df	KERNEL32.dll.WaitForSingleObject
0x408a4e	0x41e264	import	0x408a19	KERNEL32.dll.SetEvent
0x408a8a	0x408aeb	string	0x408a19	9^xj
0x408a92	0x408aeb	string	0x408a19	9^xj
0x408a9a	0x408aeb	string	0x408a19	9^xj
0x408aa2	0x408aeb	string	0x408a19	9^xj
0x408aaa	0x408aeb	string	0x408a19	9^xj
0x408abc	0x41e264	import	0x408a19	KERNEL32.dll.SetEvent
0x408b8e	0x41e244	import	0x408a19	KERNEL32.dll.WaitForMultipleObjects
0x408b96	0x41e284	import	0x408a19	KERNEL32.dll.GetLastError
0x408cbf	0x41e234	import	0x408c54	KERNEL32.dll.ReadFile
0x408cc7	0x41e284	import	0x408c54	KERNEL32.dll.GetLastError
0x408d6b	0x41e22c	import	0x408c54	KERNEL32.dll.WriteFile
0x408d73	0x41e284	import	0x408c54	KERNEL32.dll.GetLastError
0x408ded	0x41e10c	import	0x408c54	KERNEL32.dll.SetCommMask
0x408e05	0x41e23c	import	0x408c54	KERNEL32.dll.WaitCommEvent
0x408e0d	0x41e284	import	0x408c54	KERNEL32.dll.GetLastError
0x408ed0	0x41e230	import	0x408e8c	KERNEL32.dll.GetOverlappedResult
0x408ed8	0x41e284	import	0x408e8c	KERNEL32.dll.GetLastError
0x408f75	0x41e230	import	0x408f31	KERNEL32.dll.GetOverlappedResult
0x408f7d	0x41e284	import	0x408f31	KERNEL32.dll.GetLastError
0x409009	0x41e230	import	0x408fd6	KERNEL32.dll.GetOverlappedResult
0x409011	0x41e284	import	0x408fd6	KERNEL32.dll.GetLastError
0x409033	0x41e220	import	0x408fd6	KERNEL32.dll.ClearCommError
0x4090d9	0x41e228	import	0x4090a7	KERNEL32.dll.ResetEvent
0x4090ef	0x41e264	import	0x4090a7	KERNEL32.dll.SetEvent
0x40913a	0x41e174	import	0x409109	KERNEL32.dll.PurgeComm
0x409164	0x41e230	import	0x409109	KERNEL32.dll.GetOverlappedResult
0x409237	0x41e174	import	0x409206	KERNEL32.dll.PurgeComm
0x409261	0x41e230	import	0x409206	KERNEL32.dll.GetOverlappedResult
0x409336	0x41e10c	import	0x409303	KERNEL32.dll.SetCommMask
0x40935d	0x41e230	import	0x409303	KERNEL32.dll.GetOverlappedResult
0x409408	0x409417	string	0x4093af	3\vM\fP
0x40943b	0x41e228	import	0x4093af	KERNEL32.dll.ResetEvent
0x409535	0x41e228	import	0x4094a1	KERNEL32.dll.ResetEvent
0x4095a2	0x41e174	import	0x40959b	KERNEL32.dll.PurgeComm
0x40965f	0x41e228	import	0x4095fe	KERNEL32.dll.ResetEvent
0x409665	0x41e264	import	0x4095fe	KERNEL32.dll.SetEvent
0x4096af	0x41e220	import	0x4095fe	KERNEL32.dll.ClearCommError
0x409730	0x41e228	import	0x40970e	KERNEL32.dll.ResetEvent
0x40973a	0x41e264	import	0x40970e	KERNEL32.dll.SetEvent
0x4097b2	0x41e264	import	0x409782	KERNEL32.dll.SetEvent
0x4097bb	0x41e228	import	0x409782	KERNEL32.dll.ResetEvent
0x40980e	0x41e244	import	0x409782	KERNEL32.dll.WaitForMultipleObjects
0x409816	0x41e284	import	0x409782	KERNEL32.dll.GetLastError
0x4098a9	0x409839	string	0x409782	9^Ltm
0x4098ae	0x41e228	import	0x409782	KERNEL32.dll.ResetEvent
0x4098b7	0x41e264	import	0x409782	KERNEL32.dll.SetEvent
0x409995	0x41e184	import	0x409984	KERNEL32.dll.CloseHandle
0x4099a8	0x41e25c	import	0x409984	KERNEL32.dll.WaitForSingleObject
0x4099e5	0x41e224	import	0x4099b6	KERNEL32.dll.CreateSemaphoreW
0x409a3a	0x41e214	import	0x409a24	KERNEL32.dll.ReleaseSemaphore
0x409a6f	0x41e21c	import	0x409a43	KERNEL32.dll.CreateMutexW
0x409abc	0x41e218	import	0x409aae	KERNEL32.dll.ReleaseMutex
0x409af2	0x41e188	import	0x409ac3	KERNEL32.dll.CreateEventW
0x409c83	0x41f994	string	0x409c66	USER32
0x409c88	0x41e1d0	import	0x409c66	KERNEL32.dll.GetModuleHandleW
0x409c94	0x41e278	import	0x409c66	KERNEL32.dll.GetProcAddress
0x409c9a	0x41f980	string	0x409c66	GetSystemMetrics
0x409cab	0x41f96c	string	0x409c66	MonitorFromWindow
0x409cbc	0x41f95c	string	0x409c66	MonitorFromRect
0x409ccd	0x41f948	string	0x409c66	MonitorFromPoint
0x409cde	0x41f934	string	0x409c66	EnumDisplayMonitors
0x409cef	0x41f924	string	0x409c66	GetMonitorInfoW
0x409d70	0x41e380	import	0x409d3e	USER32.dll.GetSystemMetrics
0x409dc1	0x41e420	import	0x409d94	USER32.dll.IsIconic
0x409dd2	0x41e378	import	0x409d94	USER32.dll.GetWindowPlacement
0x409de1	0x41e494	import	0x409d94	USER32.dll.GetWindowRect
0x409e3d	0x41e374	import	0x409dff	USER32.dll.SystemParametersInfoW
0x409e4f	0x41e380	import	0x409dff	USER32.dll.GetSystemMetrics
0x409e7a	0x41f9a4	string	0x409dff	DISPLAY
0x409e80	0x41e270	import	0x409dff	KERNEL32.dll.lstrcpyW
0x409e9c	0x41e3b0	import	0x409e92	USER32.dll.GetParent
0x409f5b	0x41e088	import	0x409f49	GDI32.dll.PtVisible
0x409f6b	0x41e08c	import	0x409f49	GDI32.dll.RectVisible
0x409f87	0x41e098	import	0x409f49	GDI32.dll.TextOutW
0x409fab	0x41e090	import	0x409f90	GDI32.dll.ExtTextOutW
0x409fd0	0x41e464	import	0x409fb5	USER32.dll.TabbedTextOutW
0x40a000	0x41e460	import	0x409fb5	USER32.dll.DrawTextW
0x40a02f	0x41e458	import	0x40a009	USER32.dll.GrayStringW
0x40a04c	0x41e094	import	0x40a009	GDI32.dll.Escape
0x40a071	0x41e240	import	0x40a055	KERNEL32.dll.InitializeCriticalSection
0x40a089	0x41e194	import	0x40a055	KERNEL32.dll.DeleteCriticalSection
0x40a099	0x41e190	import	0x40a091	KERNEL32.dll.EnterCriticalSection
0x40a0b0	0x41e18c	import	0x40a091	KERNEL32.dll.LeaveCriticalSection
0x40a0d5	0x41e190	import	0x40a0b9	KERNEL32.dll.EnterCriticalSection
0x40a11b	0x41e18c	import	0x40a0b9	KERNEL32.dll.LeaveCriticalSection
0x40a159	0x41e190	import	0x40a148	KERNEL32.dll.EnterCriticalSection
0x40a168	0x41e18c	import	0x40a148	KERNEL32.dll.LeaveCriticalSection
0x40a793	0x40a7a0	string	0x40a788	]_^[
0x40ac0b	0x40ac2a	string	0x40abe0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40ac64	0x40ac2a	string	0x40abe0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40accc	0x41e0bc	import	0x40ac8c	KERNEL32.dll.HeapFree
0x40ae72	0x41e148	import	0x40ae2d	KERNEL32.dll.HeapAlloc
0x40ae91	0x40afae	string	0x40ae7b	_^[]
0x40aea6	0x40afae	string	0x40ae7b	_^[]
0x40af30	0x41e148	import	0x40ae7b	KERNEL32.dll.HeapAlloc
0x40af83	0x41e0c0	import	0x40ae7b	KERNEL32.dll.HeapReAlloc
0x40b09b	0x40d86d	string	0x40b09a	SVWj
0x40b1ea	0x40b2a2	string	0x40b1e0	SVWj
0x40b29b	0x40b2a2	string	0x40b299	SVWj
0x40b374	0x41e0c4	import	0x40b346	KERNEL32.dll.RaiseException
0x40b3a6	0x41e1c4	import	0x40b380	KERNEL32.dll.GetVersion
0x40b430	0x41e0c8	import	0x40b380	KERNEL32.dll.GetStartupInfoW
0x40b442	0x40b44a	string	0x40b380	j\nXP
0x40b453	0x41e1c8	import	0x40b380	KERNEL32.dll.GetModuleHandleA
0x40b4c9	0x41e0cc	import	0x40b4ac	KERNEL32.dll.ExitProcess
0x40b905	0x41e210	import	0x40b8ee	KERNEL32.dll.WideCharToMultiByte
0x40b90f	0x40f197	string	0x40b8ee	SUVW
0x40b91c	0x40f272	string	0x40b8ee	h$\tB
0x40b9f9	0x41e158	import	0x40b9e4	KERNEL32.dll.GetCurrentProcess
0x40ba00	0x41e0d0	import	0x40b9e4	KERNEL32.dll.TerminateProcess
0x40ba81	0x41e0cc	import	0x40b9e4	KERNEL32.dll.ExitProcess
0x40baf6	0x41e0d4	import	0x40bab5	KERNEL32.dll.CreateThread
0x40bb00	0x41e284	import	0x40bab5	KERNEL32.dll.GetLastError
0x40bb50	0x41e1a4	import	0x40bb20	KERNEL32.dll.TlsSetValue
0x40bb62	0x41e180	import	0x40bb20	KERNEL32.dll.GetCurrentThreadId
0x40bbe6	0x41e0d8	import	0x40bbbc	KERNEL32.dll.ExitThread
0x40bc91	0x41e0c0	import	0x40bc23	KERNEL32.dll.HeapReAlloc
0x40bcd3	0x41e0dc	import	0x40bc9a	KERNEL32.dll.HeapSize
0x40bcff	0x40bcf2	string	0x40bcdf	;\bt"
0x40bd65	0x41e240	import	0x40bd64	KERNEL32.dll.InitializeCriticalSection
0x40bdca	0x41e240	import	0x40bd8d	KERNEL32.dll.InitializeCriticalSection
0x40bde5	0x41e190	import	0x40bd8d	KERNEL32.dll.EnterCriticalSection
0x40bdfb	0x41e18c	import	0x40bdee	KERNEL32.dll.LeaveCriticalSection
0x40c30a	0x40c313	string	0x40c29d	_^[]
0x40c702	0x41e1bc	import	0x40c6fc	KERNEL32.dll.TlsAlloc
0x40c72a	0x41e1a4	import	0x40c6fc	KERNEL32.dll.TlsSetValue
0x40c73b	0x41e180	import	0x40c6fc	KERNEL32.dll.GetCurrentThreadId
0x40c765	0x41e284	import	0x40c763	KERNEL32.dll.GetLastError
0x40c773	0x41e1a8	import	0x40c763	KERNEL32.dll.TlsGetValue
0x40c797	0x41e1a4	import	0x40c763	KERNEL32.dll.TlsSetValue
0x40c7a8	0x41e180	import	0x40c763	KERNEL32.dll.GetCurrentThreadId
0x40c7bf	0x41e208	import	0x40c763	KERNEL32.dll.SetLastError
0x40c7e2	0x41e1a8	import	0x40c7ca	KERNEL32.dll.TlsGetValue
0x40c862	0x41e1a4	import	0x40c7ca	KERNEL32.dll.TlsSetValue
0x40c932	0x41e140	import	0x40c921	KERNEL32.dll.HeapCreate
0x40c950	0x41e0e0	import	0x40c921	KERNEL32.dll.HeapDestroy
0x40c96a	0x41e148	import	0x40c95d	KERNEL32.dll.HeapAlloc
0x40cc05	0x41e0e4	import	0x40c9c6	KERNEL32.dll.VirtualFree
0x40cc8a	0x41e0bc	import	0x40c9c6	KERNEL32.dll.HeapFree
0x40cd74	0x40cd8b	string	0x40ccf1	uY;]
0x40cd87	0x40cd6f	string	0x40ccf1	;؉]\bs blocks=Basic Latin,Arabic
0x40cdb7	0x40cda7	string	0x40ccf1	;؉]\bs\r blocks=Basic Latin,Arabic
0x40d022	0x41e0c0	import	0x40cffa	KERNEL32.dll.HeapReAlloc
0x40d056	0x41e148	import	0x40cffa	KERNEL32.dll.HeapAlloc
0x40d070	0x41e2b0	import	0x40cffa	KERNEL32.dll.VirtualAlloc
0x40d087	0x41e0bc	import	0x40cffa	KERNEL32.dll.HeapFree
0x40d0fc	0x41e2b0	import	0x40d0ab	KERNEL32.dll.VirtualAlloc
0x40d53b	0x40d559	string	0x40d4a4	]_^[
0x40d542	0x40d559	string	0x40d4a4	]_^[
0x40d67b	0x41e190	import	0x40d653	KERNEL32.dll.EnterCriticalSection
0x40d69e	0x41e190	import	0x40d682	KERNEL32.dll.EnterCriticalSection
0x40d6cd	0x41e18c	import	0x40d6a5	KERNEL32.dll.LeaveCriticalSection
0x40d6f0	0x41e18c	import	0x40d6d4	KERNEL32.dll.LeaveCriticalSection
0x40d8f1	0x41e240	import	0x40d86d	KERNEL32.dll.InitializeCriticalSection
0x40d903	0x41e190	import	0x40d86d	KERNEL32.dll.EnterCriticalSection
0x40d9cc	0x41e184	import	0x40d992	KERNEL32.dll.CloseHandle
0x40d9d6	0x41e284	import	0x40d992	KERNEL32.dll.GetLastError
0x40db80	0x41e0b4	import	0x40db39	KERNEL32.dll.FlushFileBuffers
0x40db8a	0x41e284	import	0x40db39	KERNEL32.dll.GetLastError
0x40dcf8	0x41e22c	import	0x40dc31	KERNEL32.dll.WriteFile
0x40dd45	0x41e284	import	0x40dc31	KERNEL32.dll.GetLastError
0x40dd5d	0x41e22c	import	0x40dc31	KERNEL32.dll.WriteFile
0x40dd72	0x41e284	import	0x40dc31	KERNEL32.dll.GetLastError
0x40de07	0x41e2b4	import	0x40dc31	KERNEL32.dll.SetUnhandledExceptionFilter
0x40de19	0x41e2b4	import	0x40dc31	KERNEL32.dll.SetUnhandledExceptionFilter
0x40df54	0x41e0ec	import	0x40de20	KERNEL32.dll.UnhandledExceptionFilter
0x40e0a9	0x41e2a0	import	0x40e095	KERNEL32.dll.GetModuleFileNameW
0x40e143	0x40e14e	string	0x40e124	j"[f9
0x40e2c5	0x41e0fc	import	0x40e2be	KERNEL32.dll.GetEnvironmentStrings
0x40e2d2	0x41e0f8	import	0x40e2be	KERNEL32.dll.GetEnvironmentStringsW
0x40e32b	0x40e326	string	0x40e2be	@@f9\bu
0x40e332	0x40e326	string	0x40e2be	@@f9\bu
0x40e348	0x41e0f4	import	0x40e2be	KERNEL32.dll.FreeEnvironmentStringsW
0x40e350	0x40e3c3	string	0x40e2be	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x40e386	0x41e298	import	0x40e2be	KERNEL32.dll.MultiByteToWideChar
0x40e3bb	0x41e0f0	import	0x40e2be	KERNEL32.dll.FreeEnvironmentStringsA
0x40e433	0x41e100	import	0x40e42b	KERNEL32.dll.GetCommandLineA
0x40e43a	0x41e150	import	0x40e42b	KERNEL32.dll.GetCommandLineW
0x40e46f	0x40e4c3	string	0x40e42b	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x40e478	0x41e298	import	0x40e42b	KERNEL32.dll.MultiByteToWideChar
0x40e52a	0x41e2ac	import	0x40e4cc	KERNEL32.dll.GetStartupInfoA
0x40e5d5	0x41e2a8	import	0x40e4cc	KERNEL32.dll.GetFileType
0x40e638	0x41e238	import	0x40e4cc	KERNEL32.dll.GetStdHandle
0x40e646	0x41e2a8	import	0x40e4cc	KERNEL32.dll.GetFileType
0x40e67d	0x41e104	import	0x40e4cc	KERNEL32.dll.SetHandleCount
0x40e72e	0x41e110	import	0x40e6c1	KERNEL32.dll.GetModuleFileNameA
0x40e73e	0x4208d8	string	0x40e6c1	<program name unknown>
0x40e794	0x4208b8	string	0x40e6c1	Runtime Error!\n\nProgram:
0x40e7da	0x42088c	string	0x40e6c1	Microsoft Visual C++ Runtime Library
0x40e804	0x41e238	import	0x40e6c1	KERNEL32.dll.GetStdHandle
0x40e80b	0x41e22c	import	0x40e6c1	KERNEL32.dll.WriteFile
0x40f0fb	0x40f124	string	0x40f0ef	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40f11b	0x40f124	string	0x40f0ef	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40f219	0x40f21d	string	0x40f197	_^][
0x40f272	0x420924	string	0x40f272	KERNEL32
0x40f277	0x41e1c8	import	0x40f272	KERNEL32.dll.GetModuleHandleA
0x40f287	0x41e278	import	0x40f272	KERNEL32.dll.GetProcAddress
0x40f42d	0x40f435	string	0x40f3fa	9]\f~
0x40f451	0x420930	string	0x40f3fa	e+000
0x40f716	0x41e148	import	0x40f6c1	KERNEL32.dll.HeapAlloc
0x40f75a	0x41e11c	import	0x40f74e	KERNEL32.dll.IsBadReadPtr
0x40f776	0x41e0e8	import	0x40f76a	KERNEL32.dll.IsBadWritePtr
0x40f78e	0x41e120	import	0x40f786	KERNEL32.dll.IsBadCodePtr
0x40f802	0x41e194	import	0x40f786	KERNEL32.dll.DeleteCriticalSection
0x40f9ae	0x40fb06	string	0x40f836	QQSUVWj
0x40f9e9	0x41e250	import	0x40f836	KERNEL32.dll.CreateFileW
0x40f9f5	0x41e284	import	0x40f836	KERNEL32.dll.GetLastError
0x40fa0a	0x41e2a8	import	0x40f836	KERNEL32.dll.GetFileType
0x40fa15	0x41e184	import	0x40f836	KERNEL32.dll.CloseHandle
0x40fb59	0x41e240	import	0x40fb06	KERNEL32.dll.InitializeCriticalSection
0x40fb6e	0x41e190	import	0x40fb06	KERNEL32.dll.EnterCriticalSection
0x40fb7b	0x41e18c	import	0x40fb06	KERNEL32.dll.LeaveCriticalSection
0x40fc7c	0x41e124	import	0x40fc29	KERNEL32.dll.SetStdHandle
0x40fc8a	0x40fca2	string	0x40fc29	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40fcfb	0x41e124	import	0x40fca5	KERNEL32.dll.SetStdHandle
0x40fd09	0x40fd21	string	0x40fca5	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40fda3	0x41e240	import	0x40fd66	KERNEL32.dll.InitializeCriticalSection
0x40fdbb	0x41e190	import	0x40fd66	KERNEL32.dll.EnterCriticalSection
0x40fde0	0x41e18c	import	0x40fdc5	KERNEL32.dll.LeaveCriticalSection
0x40ff1a	0x41e14c	import	0x40ff0e	KERNEL32.dll.InterlockedIncrement
0x40ff20	0x41e160	import	0x40ff0e	KERNEL32.dll.InterlockedDecrement
0x40ffb0	0x41e210	import	0x40ff67	KERNEL32.dll.WideCharToMultiByte
0x41005f	0x41e108	import	0x410035	KERNEL32.dll.SetFilePointer
0x41006c	0x41e284	import	0x410035	KERNEL32.dll.GetLastError
0x410138	0x420b80	string	0x41012b	user32.dll
0x41013d	0x41e1cc	import	0x41012b	KERNEL32.dll.LoadLibraryA
0x410149	0x41e278	import	0x41012b	KERNEL32.dll.GetProcAddress
0x41014f	0x420b74	string	0x41012b	MessageBoxA
0x410160	0x420b64	string	0x41012b	GetActiveWindow
0x410168	0x420b50	string	0x41012b	GetLastActivePopup
0x4104e3	0x41e14c	import	0x4104d7	KERNEL32.dll.InterlockedIncrement
0x4104e9	0x41e160	import	0x4104d7	KERNEL32.dll.InterlockedDecrement
0x4106c2	0x4106d2	string	0x410670	+D$\b\eT$\f
0x4106c8	0x4106d2	string	0x410670	+D$\b\eT$\f
0x410724	0x41e130	import	0x4106e5	KERNEL32.dll.GetStringTypeW
0x41073e	0x41e12c	import	0x4106e5	KERNEL32.dll.GetStringTypeA
0x410746	0x410896	string	0x4106e5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410765	0x41e130	import	0x4106e5	KERNEL32.dll.GetStringTypeW
0x410773	0x410896	string	0x4106e5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41077c	0x410786	string	0x4106e5	WWWW
0x410798	0x41e210	import	0x4106e5	KERNEL32.dll.WideCharToMultiByte
0x4107a5	0x410896	string	0x4106e5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4107e7	0x410896	string	0x4106e5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410801	0x41e210	import	0x4106e5	KERNEL32.dll.WideCharToMultiByte
0x410809	0x410896	string	0x4106e5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41083f	0x410896	string	0x4106e5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41086c	0x41e12c	import	0x4106e5	KERNEL32.dll.GetStringTypeA
0x41087b	0x410896	string	0x4106e5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410882	0x410896	string	0x4106e5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410ae0	0x41e14c	import	0x410aba	KERNEL32.dll.InterlockedIncrement
0x410aec	0x41e160	import	0x410aba	KERNEL32.dll.InterlockedDecrement
0x41103e	0x411052	string	0x410fe0	_^[]
0x4114ec	0x41e0b0	import	0x41140f	KERNEL32.dll.SetEndOfFile
0x41150a	0x41e284	import	0x41140f	KERNEL32.dll.GetLastError
0x4115ae	0x41e234	import	0x411534	KERNEL32.dll.ReadFile
0x4115b8	0x41e284	import	0x411534	KERNEL32.dll.GetLastError
0x41167e	0x41e234	import	0x411534	KERNEL32.dll.ReadFile
0x411688	0x41e284	import	0x411534	KERNEL32.dll.GetLastError
0x41174c	0x41e130	import	0x41170d	KERNEL32.dll.GetStringTypeW
0x411766	0x41e12c	import	0x41170d	KERNEL32.dll.GetStringTypeA
0x41176e	0x411842	string	0x41170d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41179a	0x41e12c	import	0x41170d	KERNEL32.dll.GetStringTypeA
0x4117a8	0x411842	string	0x41170d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4117d2	0x41e298	import	0x41170d	KERNEL32.dll.MultiByteToWideChar
0x4117dd	0x411842	string	0x41170d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x411817	0x411842	string	0x41170d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x411828	0x41e298	import	0x41170d	KERNEL32.dll.MultiByteToWideChar
0x411830	0x411842	string	0x41170d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41183a	0x41e130	import	0x41170d	KERNEL32.dll.GetStringTypeW
0x4119a3	0x41e118	import	0x411961	KERNEL32.dll.LCMapStringW
0x4119bf	0x41e114	import	0x411961	KERNEL32.dll.LCMapStringA
0x4119c7	0x411aef	string	0x411961	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411a08	0x41e114	import	0x411961	KERNEL32.dll.LCMapStringA
0x411a16	0x411aef	string	0x411961	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411a40	0x41e298	import	0x411961	KERNEL32.dll.MultiByteToWideChar
0x411a4d	0x411aef	string	0x411961	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411a87	0x411aef	string	0x411961	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411a98	0x41e298	import	0x411961	KERNEL32.dll.MultiByteToWideChar
0x411aa0	0x411aef	string	0x411961	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411aae	0x41e118	import	0x411961	KERNEL32.dll.LCMapStringW
0x411abb	0x411aef	string	0x411961	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411acf	0x411aef	string	0x411961	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411ae1	0x41e118	import	0x411961	KERNEL32.dll.LCMapStringW
0x411ffb	0x412027	string	0x411d51	j\nOX
0x41277f	0x4127a8	string	0x412736	9M\fu
0x412803	0x41e128	import	0x4127b2	KERNEL32.dll.GetCPInfo
0x41293e	0x4129dc	string	0x4127b2	Wj@Y3?`
0x412979	0x41e138	import	0x41295f	KERNEL32.dll.GetOEMCP
0x41298e	0x41e134	import	0x41295f	KERNEL32.dll.GetACP
0x412a19	0x41e128	import	0x412a05	KERNEL32.dll.GetCPInfo
0x412b17	0x412b35	string	0x412a05	@AA;
0x412c7c	0x41e0b8	import	0x412c7c	KERNEL32.dll.RtlUnwind
0x412c82	0x41e4b0	import	0x412c82	WINSPOOL.DRV.ClosePrinter
0x412c88	0x41e4a8	import	0x412c88	WINSPOOL.DRV.DocumentPropertiesW
0x412c8e	0x41e4ac	import	0x412c8e	WINSPOOL.DRV.OpenPrinterW
0x412cea	0x41e27c	import	0x412c94	KERNEL32.dll.lstrcpynW
0x412dec	0x412df9	string	0x412d6a	9|$(u"V
0x412f4b	0x41e13c	import	0x412d6a	KERNEL32.dll.lstrlenW
0x412f99	0x41e294	import	0x412d6a	KERNEL32.dll.lstrlenA
0x412fb3	0x412fbb	string	0x412d6a	;|$(
0x412fb7	0x412fbb	string	0x412d6a	;|$(
0x4130e9	0x41e40c	import	0x4130b9	USER32.dll.SendMessageW
0x41321e	0x41e02c	import	0x41320f	COMCTL32.dll.ImageList_Destroy
0x413f08	0x41e14c	import	0x413ef3	KERNEL32.dll.InterlockedIncrement
0x4140ce	0x41e160	import	0x4140ba	KERNEL32.dll.InterlockedDecrement
0x4140f9	0x41e160	import	0x4140eb	KERNEL32.dll.InterlockedDecrement
0x414194	0x4141ae	string	0x414186	^áxxB blocks=Basic Latin,Latin-1 Supplement
0x41419a	0x41e160	import	0x414186	KERNEL32.dll.InterlockedDecrement
0x4141a2	0x4141ae	string	0x414186	^áxxB blocks=Basic Latin,Latin-1 Supplement
0x4141da	0x41e13c	import	0x4141b0	KERNEL32.dll.lstrlenW
0x41427b	0x41e14c	import	0x414238	KERNEL32.dll.InterlockedIncrement
0x414299	0x41e13c	import	0x414288	KERNEL32.dll.lstrlenW
0x4142bd	0x41e294	import	0x4142af	KERNEL32.dll.lstrlenA
0x41440f	0x41e13c	import	0x4143fc	KERNEL32.dll.lstrlenW
0x414469	0x41e298	import	0x414446	KERNEL32.dll.MultiByteToWideChar
0x41449c	0x414a88	string	0x414446	QSUVWj
0x4144c0	0x41e410	import	0x414446	USER32.dll.PostMessageW
0x4145d4	0x41e1f8	import	0x4145bb	KERNEL32.dll.GlobalLock
0x4145e8	0x41e1fc	import	0x4145bb	KERNEL32.dll.lstrcmpW
0x414625	0x41e1f4	import	0x4145bb	KERNEL32.dll.GlobalAlloc
0x414705	0x41e264	import	0x4145bb	KERNEL32.dll.SetEvent
0x41472a	0x41e264	import	0x4145bb	KERNEL32.dll.SetEvent
0x414733	0x41e25c	import	0x4145bb	KERNEL32.dll.WaitForSingleObject
0x41473a	0x41e184	import	0x4145bb	KERNEL32.dll.CloseHandle
0x414807	0x41e1e8	import	0x4147ac	KERNEL32.dll.SetThreadPriority
0x414816	0x41e24c	import	0x4147ac	KERNEL32.dll.ResumeThread
0x414870	0x41e1e8	import	0x41482d	KERNEL32.dll.SetThreadPriority
0x41487f	0x41e24c	import	0x41482d	KERNEL32.dll.ResumeThread
0x4148e4	0x41e180	import	0x4148d1	KERNEL32.dll.GetCurrentThreadId
0x4148f4	0x41e3ac	import	0x4148d1	USER32.dll.SetWindowsHookExW
0x4149b5	0x41e188	import	0x414994	KERNEL32.dll.CreateEventW
0x4149d5	0x41e184	import	0x414994	KERNEL32.dll.CloseHandle
0x414a11	0x41e24c	import	0x414994	KERNEL32.dll.ResumeThread
0x414a1c	0x41e25c	import	0x414994	KERNEL32.dll.WaitForSingleObject
0x414a30	0x41e1f0	import	0x414994	KERNEL32.dll.SuspendThread
0x414a40	0x41e25c	import	0x414994	KERNEL32.dll.WaitForSingleObject
0x414a53	0x41e264	import	0x414994	KERNEL32.dll.SetEvent
0x414aa4	0x41e448	import	0x414a88	USER32.dll.PeekMessageW
0x414aee	0x41e448	import	0x414a88	USER32.dll.PeekMessageW
0x414b88	0x41e3dc	import	0x414b64	USER32.dll.IsWindowVisible
0x414beb	0x41e3dc	import	0x414b64	USER32.dll.IsWindowVisible
0x414cde	0x414ce2	string	0x414c6f	_^][Y
0x414d61	0x41e3a8	import	0x414d47	USER32.dll.ValidateRect
0x414dba	0x41e3a4	import	0x414d47	USER32.dll.CallNextHookEx
