reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4126a7	0x4150cc	import	0x412683	GDI32.dll.DeleteDC
0x4126de	0x4150c8	import	0x412683	GDI32.dll.SaveDC
0x41270c	0x4150c4	import	0x412683	GDI32.dll.RestoreDC
0x41274f	0x4150bc	import	0x412683	GDI32.dll.GetStockObject
0x412758	0x4150c0	import	0x412683	GDI32.dll.SelectObject
0x412790	0x4150c0	import	0x412683	GDI32.dll.SelectObject
0x4127d2	0x4150dc	import	0x412683	GDI32.dll.SetBkColor
0x412801	0x4150e0	import	0x412683	GDI32.dll.SetTextColor
0x41282f	0x4150b4	import	0x412683	GDI32.dll.SetMapMode
0x41285d	0x4150b0	import	0x412854	GDI32.dll.SetViewportOrgEx
0x4128a9	0x4150ac	import	0x4128a0	GDI32.dll.OffsetViewportOrgEx
0x4128f5	0x4150a8	import	0x4128ec	GDI32.dll.SetViewportExtEx
0x412941	0x4150a4	import	0x412938	GDI32.dll.ScaleViewportExtEx
0x412999	0x4150a0	import	0x412990	GDI32.dll.SetWindowExtEx
0x4129e5	0x41509c	import	0x4129dc	GDI32.dll.ScaleWindowExtEx
0x412a3b	0x4150e4	import	0x4129dc	GDI32.dll.GetClipBox
0x412b04	0x4150d0	import	0x412af5	GDI32.dll.DeleteObject
0x412b6f	0x41542c	import	0x412b39	USER32.dll.SendMessageW
0x412bdd	0x415284	import	0x412b39	KERNEL32.dll.GetModuleFileNameW
0x412beb	0x41541c	import	0x412b39	USER32.dll.MessageBoxW
0x412c07	0x415428	import	0x412b39	USER32.dll.EnableWindow
0x412c23	0x413663	string	0x412c20	h//A
0x412cb2	0x4153fc	import	0x412cb1	USER32.dll.GetParent
0x412cf3	0x415400	import	0x412cb1	USER32.dll.GetLastActivePopup
0x412d08	0x415410	import	0x412cb1	USER32.dll.IsWindowEnabled
0x412d1b	0x415428	import	0x412cb1	USER32.dll.EnableWindow
0x412d2d	0x415414	import	0x412cb1	USER32.dll.GetWindowLongW
0x412d4d	0x41342c	string	0x412d4d	h//A
0x412da9	0x412df8	string	0x412d93	GGCf
0x412dbf	0x412df8	string	0x412d93	GGCf
0x412dc5	0x412df8	string	0x412d93	GGCf
0x412dee	0x415288	import	0x412d93	KERNEL32.dll.lstrlenW
0x412e6a	0x415250	import	0x412d93	KERNEL32.dll.lstrcpyW
0x412e71	0x415288	import	0x412d93	KERNEL32.dll.lstrlenW
0x412eaf	0x413663	string	0x412eaf	h//A
0x412f8f	0x4151ec	import	0x412f88	KERNEL32.dll.LocalAlloc
0x412fb1	0x4152b4	import	0x412fa6	KERNEL32.dll.LocalFree
0x412fdc	0x4151e8	import	0x412fba	KERNEL32.dll.TlsAlloc
0x412ff2	0x41525c	import	0x412fba	KERNEL32.dll.InitializeCriticalSection
0x41300b	0x4151c4	import	0x412ffc	KERNEL32.dll.EnterCriticalSection
0x413060	0x4151c8	import	0x412ffc	KERNEL32.dll.GlobalAlloc
0x413069	0x4151d8	import	0x412ffc	KERNEL32.dll.GlobalHandle
0x413072	0x4151dc	import	0x412ffc	KERNEL32.dll.GlobalUnlock
0x413084	0x4151cc	import	0x412ffc	KERNEL32.dll.GlobalReAlloc
0x41308a	0x4151d0	import	0x412ffc	KERNEL32.dll.GlobalLock
0x41309b	0x4151d8	import	0x412ffc	KERNEL32.dll.GlobalHandle
0x4130a8	0x4151d4	import	0x412ffc	KERNEL32.dll.LeaveCriticalSection
0x413100	0x4151d4	import	0x412ffc	KERNEL32.dll.LeaveCriticalSection
0x41311e	0x4151c4	import	0x41310e	KERNEL32.dll.EnterCriticalSection
0x41315e	0x4151d4	import	0x41310e	KERNEL32.dll.LeaveCriticalSection
0x413176	0x4151b8	import	0x41316b	KERNEL32.dll.TlsGetValue
0x4131c5	0x4151c4	import	0x41316b	KERNEL32.dll.EnterCriticalSection
0x4131d8	0x4151d4	import	0x41316b	KERNEL32.dll.LeaveCriticalSection
0x4131ee	0x4151ec	import	0x41316b	KERNEL32.dll.LocalAlloc
0x413200	0x4151bc	import	0x41316b	KERNEL32.dll.LocalReAlloc
0x41323c	0x4151c0	import	0x41316b	KERNEL32.dll.TlsSetValue
0x41328d	0x413298	string	0x413271	3ɉ\r\f blocks=Basic Latin,Latin Extended-B
0x4132a0	0x412ffc	string	0x413271	QQUV
0x4132b0	0x4151b8	import	0x413271	KERNEL32.dll.TlsGetValue
0x4133f9	0x4153f8	import	0x4133b8	USER32.dll.UnhookWindowsHookEx
0x413679	0x4136b6	string	0x413663	Vht
0x413689	0x413663	string	0x413689	h//A
0x413732	0x415288	import	0x4136fe	KERNEL32.dll.lstrlenW
0x413744	0x415260	import	0x4136fe	KERNEL32.dll.lstrcpynW
0x413762	0x4151b4	import	0x41374f	KERNEL32.dll.GetVersion
0x413787	0x41525c	import	0x41374f	KERNEL32.dll.InitializeCriticalSection
0x4137b9	0x4151c4	import	0x413794	KERNEL32.dll.EnterCriticalSection
0x4137e1	0x41525c	import	0x413794	KERNEL32.dll.InitializeCriticalSection
0x4137ea	0x4151d4	import	0x413794	KERNEL32.dll.LeaveCriticalSection
0x41381c	0x4151d4	import	0x413804	KERNEL32.dll.LeaveCriticalSection
0x413867	0x4153c4	import	0x41385b	USER32.dll.GetMenuCheckMarkDimensions
0x413916	0x4150b8	import	0x41385b	GDI32.dll.CreateBitmap
0x41392e	0x4153c8	import	0x41385b	USER32.dll.LoadBitmapW
0x413a0a	0x413a1d	string	0x4139e8	øyDA blocks=Latin-1 Supplement,Basic Latin
0x413a7d	0x41527c	import	0x413a4f	KERNEL32.dll.FreeLibrary
0x413b06	0x415424	import	0x413afc	USER32.dll.GetSystemMetrics
0x413b2d	0x415424	import	0x413b2c	USER32.dll.GetSystemMetrics
0x413b53	0x4151b4	import	0x413b2c	KERNEL32.dll.GetVersion
0x413b90	0x415198	import	0x413b2c	KERNEL32.dll.GetProcessVersion
0x413bb2	0x41530c	import	0x413b2c	USER32.dll.LoadCursorW
0x413f33	0x4152e8	import	0x413f19	USER32.dll.PostQuitMessage
