reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4afedb	0x4c0164	import	0x4afea9	KERNEL32.dll.TlsFree
0x4afef2	0x4bcf6c	string	0x4afee4	FlsGetValue
0x4aff16	0x4c0168	import	0x4afee4	KERNEL32.dll.TlsGetValue
0x4aff2d	0x4bcf60	string	0x4aff1f	FlsSetValue
0x4aff54	0x4c016c	import	0x4aff1f	KERNEL32.dll.TlsSetValue
0x4aff6b	0x4bca24	string	0x4aff5d	InitializeCriticalSectionEx
0x4aff9b	0x4c00f8	import	0x4aff5d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4affae	0x4b0020	string	0x4affa4	;}\fu
0x4affd9	0x4c0120	import	0x4affa4	KERNEL32.dll.LoadLibraryExW
0x4affe5	0x4c00b4	import	0x4affa4	KERNEL32.dll.GetLastError
0x4afff5	0x4bf988	string	0x4affa4	api-ms-
0x4b000c	0x4c0120	import	0x4affa4	KERNEL32.dll.LoadLibraryExW
0x4b0071	0x4c00cc	import	0x4b003f	KERNEL32.dll.GetProcAddress
0x4b01b9	0x4c0054	import	0x4b01a0	KERNEL32.dll.DecodePointer
0x4b01fb	0x4bd408	string	0x4b01a0	log10
0x4b020a	0x4bd408	string	0x4b01a0	log10
0x4b02e6	0x4bcd8c	string	0x4b01a0	asin
0x4b02ef	0x4bcbd0	string	0x4b01a0	acos
0x4b02f8	0x4bcaa4	string	0x4b01a0	sqrt
0x4b03d1	0x4b03fc	string	0x4b0394	j\b_Q
0x4b03e5	0x4b03fc	string	0x4b0394	j\b_Q
0x4b0614	0x4b0618	string	0x4b0580	_^[]
0x4b066c	0x4b0675	string	0x4b062a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4b06cb	0x4b06b3	string	0x4b0687	^[]Å blocks=Basic Latin,Latin-1 Supplement
0x4b0727	0x4b06b3	string	0x4b0687	^[]Å blocks=Basic Latin,Latin-1 Supplement
0x4b0a5d	0x4b0a72	string	0x4b0a13	SVRQ
0x4b0a70	0x4b0a81	string	0x4b0a13	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4b0d5d	0x4b0d68	string	0x4b0d1e	_^[]
0x4b0d61	0x4b0d68	string	0x4b0d1e	_^[]
0x4b12cb	0x4c00f4	import	0x4b12a0	KERNEL32.dll.HeapSize
0x4b13a1	0x4c00dc	import	0x4b1390	KERNEL32.dll.GetStringTypeW
0x4b18ca	0x4c00b4	import	0x4b17b6	KERNEL32.dll.GetLastError
0x4b18dd	0x4c00b0	import	0x4b17b6	KERNEL32.dll.GetFileType
0x4b18e7	0x4c00b4	import	0x4b17b6	KERNEL32.dll.GetLastError
0x4b1910	0x4c0048	import	0x4b17b6	KERNEL32.dll.CloseHandle
0x4b1a5d	0x4c0048	import	0x4b17b6	KERNEL32.dll.CloseHandle
0x4b1a8f	0x4c00b4	import	0x4b17b6	KERNEL32.dll.GetLastError
0x4b1bbe	0x4c0050	import	0x4b1ba1	KERNEL32.dll.CreateFileW
0x4b1ea4	0x4b20a2	string	0x4b1e5a	SSSSS
0x4b25f3	0x4c0180	import	0x4b25dc	KERNEL32.dll.WriteConsoleW
0x4b25ff	0x4c00b4	import	0x4b25dc	KERNEL32.dll.GetLastError
0x4b2624	0x4c0180	import	0x4b25dc	KERNEL32.dll.WriteConsoleW
0x4b263f	0x4bf9a0	string	0x4b2631	CONOUT$
0x4b2644	0x4c0050	import	0x4b2631	KERNEL32.dll.CreateFileW
0x4b2660	0x4c0048	import	0x4b2650	KERNEL32.dll.CloseHandle
0x4b27fc	0x4c0140	import	0x4b26d1	KERNEL32.dll.SetEndOfFile
0x4b2818	0x4c00b4	import	0x4b26d1	KERNEL32.dll.GetLastError
0x4b2c0c	0x4b2c6f	string	0x4b2bc2	YY^[
